timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/25 23:14:50.515, 1, 0 %, 38964 MiB, 84.53 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:14:50.765, 0, 0 %, 40820 MiB, 90.04 W, 2610 MHz, 13365 MHz, 44
2026/09/25 23:14:50.766, 1, 0 %, 38964 MiB, 84.53 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:14:51.018, 0, 0 %, 40852 MiB, 90.90 W, 2617 MHz, 13365 MHz, 44
2026/09/25 23:14:51.018, 1, 0 %, 40692 MiB, 85.39 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:14:51.268, 0, 0 %, 40852 MiB, 90.90 W, 2617 MHz, 13365 MHz, 44
2026/09/25 23:14:51.268, 1, 0 %, 40692 MiB, 85.39 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:14:51.518, 0, 0 %, 40852 MiB, 90.24 W, 2610 MHz, 13365 MHz, 44
2026/09/25 23:14:51.518, 1, 0 %, 40692 MiB, 87.33 W, 2617 MHz, 13365 MHz, 41
2026/09/25 23:14:51.768, 0, 0 %, 40852 MiB, 90.24 W, 2610 MHz, 13365 MHz, 44
2026/09/25 23:14:51.769, 1, 0 %, 40692 MiB, 87.33 W, 2617 MHz, 13365 MHz, 41
2026/09/25 23:14:52.019, 0, 0 %, 40852 MiB, 90.05 W, 2610 MHz, 13365 MHz, 44
2026/09/25 23:14:52.019, 1, 0 %, 40724 MiB, 86.24 W, 2617 MHz, 13365 MHz, 42
2026/09/25 23:14:52.270, 0, 0 %, 40852 MiB, 90.05 W, 2610 MHz, 13365 MHz, 44
2026/09/25 23:14:52.270, 1, 0 %, 40724 MiB, 86.24 W, 2617 MHz, 13365 MHz, 42
2026/09/25 23:14:52.520, 0, 0 %, 40852 MiB, 90.15 W, 2610 MHz, 13365 MHz, 44
2026/09/25 23:14:52.520, 1, 0 %, 40756 MiB, 85.07 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:14:52.770, 0, 0 %, 40852 MiB, 90.15 W, 2610 MHz, 13365 MHz, 44
2026/09/25 23:14:52.770, 1, 0 %, 40756 MiB, 85.07 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:14:53.020, 0, 0 %, 40852 MiB, 89.84 W, 2610 MHz, 13365 MHz, 44
2026/09/25 23:14:53.021, 1, 0 %, 40756 MiB, 84.95 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:14:53.271, 0, 0 %, 40852 MiB, 89.84 W, 2610 MHz, 13365 MHz, 44
2026/09/25 23:14:53.271, 1, 0 %, 40788 MiB, 84.95 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:14:53.521, 0, 0 %, 40852 MiB, 89.98 W, 2610 MHz, 13365 MHz, 44
2026/09/25 23:14:53.521, 1, 0 %, 40820 MiB, 85.10 W, 2617 MHz, 13365 MHz, 42
2026/09/25 23:14:53.772, 0, 0 %, 42612 MiB, 89.98 W, 2610 MHz, 13365 MHz, 44
2026/09/25 23:14:53.772, 1, 0 %, 40820 MiB, 85.10 W, 2617 MHz, 13365 MHz, 42
2026/09/25 23:14:54.023, 0, 0 %, 42612 MiB, 92.83 W, 2617 MHz, 13365 MHz, 44
2026/09/25 23:14:54.023, 1, 0 %, 40820 MiB, 85.51 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:14:54.273, 0, 0 %, 42612 MiB, 92.83 W, 2617 MHz, 13365 MHz, 44
2026/09/25 23:14:54.273, 1, 0 %, 40820 MiB, 85.51 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:14:54.523, 0, 0 %, 42612 MiB, 91.35 W, 2610 MHz, 13365 MHz, 44
2026/09/25 23:14:54.523, 1, 0 %, 40820 MiB, 85.03 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:14:54.773, 0, 0 %, 42644 MiB, 91.35 W, 2610 MHz, 13365 MHz, 44
2026/09/25 23:14:54.775, 1, 0 %, 40820 MiB, 85.03 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:14:55.027, 0, 0 %, 42644 MiB, 90.46 W, 2610 MHz, 13365 MHz, 44
2026/09/25 23:14:55.027, 1, 0 %, 40820 MiB, 85.97 W, 2610 MHz, 13365 MHz, 42
2026/09/25 23:14:55.277, 0, 0 %, 42676 MiB, 90.46 W, 2610 MHz, 13365 MHz, 44
2026/09/25 23:14:55.278, 1, 0 %, 40820 MiB, 85.97 W, 2610 MHz, 13365 MHz, 42
2026/09/25 23:14:55.528, 0, 0 %, 42676 MiB, 90.17 W, 2617 MHz, 13365 MHz, 44
2026/09/25 23:14:55.528, 1, 0 %, 40820 MiB, 84.78 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:14:55.778, 0, 0 %, 42676 MiB, 90.17 W, 2617 MHz, 13365 MHz, 44
2026/09/25 23:14:55.778, 1, 0 %, 40820 MiB, 84.78 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:14:56.028, 0, 0 %, 42708 MiB, 90.20 W, 2617 MHz, 13365 MHz, 44
2026/09/25 23:14:56.029, 1, 0 %, 40820 MiB, 84.71 W, 2610 MHz, 13365 MHz, 42
2026/09/25 23:14:56.279, 0, 0 %, 42740 MiB, 90.20 W, 2617 MHz, 13365 MHz, 44
2026/09/25 23:14:56.279, 1, 0 %, 42356 MiB, 84.71 W, 2610 MHz, 13365 MHz, 42
2026/09/25 23:14:56.529, 0, 0 %, 42740 MiB, 90.43 W, 2617 MHz, 13365 MHz, 44
2026/09/25 23:14:56.529, 1, 20 %, 42580 MiB, 87.66 W, 2617 MHz, 13365 MHz, 42
2026/09/25 23:14:56.779, 0, 0 %, 42740 MiB, 90.43 W, 2617 MHz, 13365 MHz, 44
2026/09/25 23:14:56.779, 1, 20 %, 42580 MiB, 87.66 W, 2617 MHz, 13365 MHz, 42
2026/09/25 23:14:57.029, 0, 0 %, 42740 MiB, 90.10 W, 2610 MHz, 13365 MHz, 44
2026/09/25 23:14:57.030, 1, 20 %, 42580 MiB, 86.50 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:14:57.280, 0, 0 %, 42740 MiB, 90.10 W, 2610 MHz, 13365 MHz, 44
2026/09/25 23:14:57.280, 1, 20 %, 42580 MiB, 86.50 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:14:57.530, 0, 0 %, 42740 MiB, 90.22 W, 2610 MHz, 13365 MHz, 44
2026/09/25 23:14:57.530, 1, 1 %, 42612 MiB, 86.77 W, 2617 MHz, 13365 MHz, 41
2026/09/25 23:14:57.780, 0, 0 %, 42740 MiB, 90.22 W, 2610 MHz, 13365 MHz, 44
2026/09/25 23:14:57.780, 1, 1 %, 42612 MiB, 86.77 W, 2617 MHz, 13365 MHz, 41
2026/09/25 23:14:58.030, 0, 0 %, 42740 MiB, 89.88 W, 2610 MHz, 13365 MHz, 44
2026/09/25 23:14:58.031, 1, 1 %, 42644 MiB, 84.93 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:14:58.281, 0, 0 %, 42740 MiB, 89.88 W, 2610 MHz, 13365 MHz, 44
2026/09/25 23:14:58.281, 1, 1 %, 42644 MiB, 84.93 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:14:58.531, 0, 0 %, 42740 MiB, 90.00 W, 2610 MHz, 13365 MHz, 44
2026/09/25 23:14:58.531, 1, 0 %, 42676 MiB, 84.76 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:14:58.781, 0, 0 %, 42740 MiB, 90.00 W, 2610 MHz, 13365 MHz, 44
2026/09/25 23:14:58.781, 1, 0 %, 42676 MiB, 84.76 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:14:59.032, 0, 0 %, 44468 MiB, 90.20 W, 2610 MHz, 13365 MHz, 44
2026/09/25 23:14:59.032, 1, 0 %, 42708 MiB, 85.08 W, 2617 MHz, 13365 MHz, 41
2026/09/25 23:14:59.282, 0, 0 %, 44468 MiB, 90.20 W, 2610 MHz, 13365 MHz, 44
2026/09/25 23:14:59.282, 1, 0 %, 42708 MiB, 85.08 W, 2617 MHz, 13365 MHz, 41
2026/09/25 23:14:59.532, 0, 0 %, 44468 MiB, 91.14 W, 2617 MHz, 13365 MHz, 44
2026/09/25 23:14:59.532, 1, 0 %, 42708 MiB, 84.88 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:14:59.782, 0, 0 %, 44468 MiB, 91.14 W, 2617 MHz, 13365 MHz, 44
2026/09/25 23:14:59.782, 1, 0 %, 42708 MiB, 84.88 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:15:00.033, 0, 0 %, 44532 MiB, 92.12 W, 2617 MHz, 13365 MHz, 44
2026/09/25 23:15:00.033, 1, 0 %, 42708 MiB, 86.60 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:15:00.283, 0, 0 %, 44532 MiB, 92.12 W, 2617 MHz, 13365 MHz, 44
2026/09/25 23:15:00.283, 1, 0 %, 42708 MiB, 86.60 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:15:00.533, 0, 0 %, 44564 MiB, 90.37 W, 2610 MHz, 13365 MHz, 44
2026/09/25 23:15:00.533, 1, 0 %, 42708 MiB, 84.34 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:15:00.784, 0, 0 %, 44564 MiB, 90.37 W, 2610 MHz, 13365 MHz, 44
2026/09/25 23:15:00.784, 1, 0 %, 42708 MiB, 84.34 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:15:01.034, 0, 0 %, 44564 MiB, 90.29 W, 2610 MHz, 13365 MHz, 44
2026/09/25 23:15:01.034, 1, 0 %, 42708 MiB, 84.31 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:15:01.284, 0, 0 %, 44596 MiB, 90.29 W, 2610 MHz, 13365 MHz, 44
2026/09/25 23:15:01.284, 1, 0 %, 42708 MiB, 84.31 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:15:01.534, 0, 0 %, 44596 MiB, 91.54 W, 2617 MHz, 13365 MHz, 44
2026/09/25 23:15:01.534, 1, 0 %, 42708 MiB, 86.32 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:15:01.785, 0, 0 %, 44596 MiB, 91.54 W, 2617 MHz, 13365 MHz, 44
2026/09/25 23:15:01.785, 1, 0 %, 44436 MiB, 86.32 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:15:02.035, 0, 0 %, 44596 MiB, 90.45 W, 2610 MHz, 13365 MHz, 44
2026/09/25 23:15:02.035, 1, 0 %, 44436 MiB, 87.60 W, 2617 MHz, 13365 MHz, 41
2026/09/25 23:15:02.285, 0, 0 %, 44596 MiB, 90.45 W, 2610 MHz, 13365 MHz, 44
2026/09/25 23:15:02.285, 1, 0 %, 44436 MiB, 87.60 W, 2617 MHz, 13365 MHz, 41
2026/09/25 23:15:02.535, 0, 0 %, 44596 MiB, 90.09 W, 2610 MHz, 13365 MHz, 44
2026/09/25 23:15:02.535, 1, 0 %, 44500 MiB, 86.07 W, 2617 MHz, 13365 MHz, 41
2026/09/25 23:15:02.786, 0, 0 %, 44596 MiB, 90.09 W, 2610 MHz, 13365 MHz, 44
2026/09/25 23:15:02.786, 1, 0 %, 44500 MiB, 86.07 W, 2617 MHz, 13365 MHz, 41
2026/09/25 23:15:03.036, 0, 0 %, 44596 MiB, 90.09 W, 2610 MHz, 13365 MHz, 44
2026/09/25 23:15:03.037, 1, 0 %, 44532 MiB, 84.75 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:15:03.287, 0, 0 %, 44596 MiB, 90.09 W, 2610 MHz, 13365 MHz, 44
2026/09/25 23:15:03.287, 1, 0 %, 44532 MiB, 84.75 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:15:03.537, 0, 0 %, 44596 MiB, 90.04 W, 2610 MHz, 13365 MHz, 44
2026/09/25 23:15:03.537, 1, 0 %, 44532 MiB, 84.58 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:15:03.787, 0, 0 %, 44596 MiB, 90.04 W, 2610 MHz, 13365 MHz, 44
2026/09/25 23:15:03.787, 1, 0 %, 44564 MiB, 84.58 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:15:04.037, 0, 0 %, 44596 MiB, 91.43 W, 2610 MHz, 13365 MHz, 44
2026/09/25 23:15:04.038, 1, 0 %, 44564 MiB, 85.04 W, 2617 MHz, 13365 MHz, 41
2026/09/25 23:15:04.288, 0, 0 %, 46356 MiB, 91.43 W, 2610 MHz, 13365 MHz, 44
2026/09/25 23:15:04.288, 1, 0 %, 44564 MiB, 85.04 W, 2617 MHz, 13365 MHz, 41
2026/09/25 23:15:04.538, 0, 0 %, 46388 MiB, 92.04 W, 2617 MHz, 13365 MHz, 44
2026/09/25 23:15:04.538, 1, 0 %, 44564 MiB, 84.60 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:15:04.788, 0, 0 %, 46388 MiB, 92.04 W, 2617 MHz, 13365 MHz, 44
2026/09/25 23:15:04.788, 1, 0 %, 44564 MiB, 84.60 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:15:05.038, 0, 0 %, 46388 MiB, 91.25 W, 2610 MHz, 13365 MHz, 44
2026/09/25 23:15:05.039, 1, 0 %, 44564 MiB, 84.39 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:15:05.289, 0, 0 %, 46420 MiB, 91.25 W, 2610 MHz, 13365 MHz, 44
2026/09/25 23:15:05.289, 1, 0 %, 44564 MiB, 84.39 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:15:05.539, 0, 0 %, 46420 MiB, 90.74 W, 2617 MHz, 13365 MHz, 44
2026/09/25 23:15:05.539, 1, 0 %, 44564 MiB, 84.96 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:15:05.789, 0, 0 %, 46452 MiB, 90.74 W, 2617 MHz, 13365 MHz, 44
2026/09/25 23:15:05.789, 1, 0 %, 44564 MiB, 84.96 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:15:06.039, 0, 0 %, 46452 MiB, 90.18 W, 2617 MHz, 13365 MHz, 43
2026/09/25 23:15:06.040, 1, 0 %, 44564 MiB, 84.54 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:15:06.290, 0, 0 %, 46452 MiB, 90.18 W, 2617 MHz, 13365 MHz, 43
2026/09/25 23:15:06.290, 1, 0 %, 44564 MiB, 84.54 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:15:06.540, 0, 1 %, 46484 MiB, 91.64 W, 2617 MHz, 13365 MHz, 44
2026/09/25 23:15:06.540, 1, 0 %, 44564 MiB, 85.24 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:15:06.790, 0, 1 %, 46484 MiB, 91.64 W, 2617 MHz, 13365 MHz, 44
2026/09/25 23:15:06.790, 1, 0 %, 44564 MiB, 85.24 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:15:07.040, 0, 1 %, 46484 MiB, 90.39 W, 2617 MHz, 13365 MHz, 43
2026/09/25 23:15:07.041, 1, 0 %, 46324 MiB, 96.49 W, 2617 MHz, 13365 MHz, 41
2026/09/25 23:15:07.291, 0, 1 %, 46484 MiB, 90.39 W, 2617 MHz, 13365 MHz, 43
2026/09/25 23:15:07.291, 1, 0 %, 46356 MiB, 96.49 W, 2617 MHz, 13365 MHz, 41
2026/09/25 23:15:07.541, 0, 0 %, 46484 MiB, 89.45 W, 2610 MHz, 13365 MHz, 43
2026/09/25 23:15:07.541, 1, 0 %, 46356 MiB, 86.34 W, 2617 MHz, 13365 MHz, 41
2026/09/25 23:15:07.791, 0, 0 %, 46484 MiB, 89.45 W, 2610 MHz, 13365 MHz, 43
2026/09/25 23:15:07.791, 1, 0 %, 46356 MiB, 86.34 W, 2617 MHz, 13365 MHz, 41
2026/09/25 23:15:08.041, 0, 0 %, 46484 MiB, 90.05 W, 2610 MHz, 13365 MHz, 43
2026/09/25 23:15:08.042, 1, 0 %, 46388 MiB, 84.87 W, 2617 MHz, 13365 MHz, 41
2026/09/25 23:15:08.292, 0, 0 %, 46484 MiB, 90.05 W, 2610 MHz, 13365 MHz, 43
2026/09/25 23:15:08.292, 1, 0 %, 46388 MiB, 84.87 W, 2617 MHz, 13365 MHz, 41
2026/09/25 23:15:08.542, 0, 0 %, 46484 MiB, 89.76 W, 2610 MHz, 13365 MHz, 43
2026/09/25 23:15:08.542, 1, 0 %, 46420 MiB, 84.21 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:15:08.792, 0, 0 %, 46484 MiB, 89.76 W, 2610 MHz, 13365 MHz, 43
2026/09/25 23:15:08.792, 1, 0 %, 46420 MiB, 84.21 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:15:09.042, 0, 0 %, 46484 MiB, 89.70 W, 2610 MHz, 13365 MHz, 43
2026/09/25 23:15:09.043, 1, 0 %, 46420 MiB, 84.23 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:15:09.293, 0, 0 %, 46484 MiB, 89.70 W, 2610 MHz, 13365 MHz, 43
2026/09/25 23:15:09.293, 1, 0 %, 46452 MiB, 84.23 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:15:09.543, 0, 0 %, 48244 MiB, 89.92 W, 2610 MHz, 13365 MHz, 43
2026/09/25 23:15:09.543, 1, 0 %, 46452 MiB, 84.98 W, 2617 MHz, 13365 MHz, 41
2026/09/25 23:15:09.793, 0, 0 %, 48244 MiB, 89.92 W, 2610 MHz, 13365 MHz, 43
2026/09/25 23:15:09.793, 1, 0 %, 46452 MiB, 84.98 W, 2617 MHz, 13365 MHz, 41
2026/09/25 23:15:10.044, 0, 0 %, 48244 MiB, 90.95 W, 2617 MHz, 13365 MHz, 43
2026/09/25 23:15:10.044, 1, 0 %, 46452 MiB, 84.56 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:15:10.294, 0, 0 %, 48244 MiB, 90.95 W, 2617 MHz, 13365 MHz, 43
2026/09/25 23:15:10.294, 1, 0 %, 46452 MiB, 84.56 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:15:10.544, 0, 1 %, 48276 MiB, 91.78 W, 2610 MHz, 13365 MHz, 43
2026/09/25 23:15:10.544, 1, 0 %, 46452 MiB, 85.67 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:15:10.794, 0, 1 %, 48276 MiB, 91.78 W, 2610 MHz, 13365 MHz, 43
2026/09/25 23:15:10.794, 1, 0 %, 46452 MiB, 85.67 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:15:11.045, 0, 1 %, 48308 MiB, 89.79 W, 2610 MHz, 13365 MHz, 43
2026/09/25 23:15:11.045, 1, 0 %, 46452 MiB, 84.74 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:15:11.295, 0, 1 %, 48308 MiB, 89.79 W, 2610 MHz, 13365 MHz, 43
2026/09/25 23:15:11.295, 1, 0 %, 46452 MiB, 84.74 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:15:11.545, 0, 0 %, 48308 MiB, 89.77 W, 2610 MHz, 13365 MHz, 43
2026/09/25 23:15:11.545, 1, 0 %, 46452 MiB, 84.44 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:15:11.795, 0, 0 %, 48340 MiB, 89.77 W, 2610 MHz, 13365 MHz, 43
2026/09/25 23:15:11.795, 1, 0 %, 46452 MiB, 84.44 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:15:12.046, 0, 0 %, 48340 MiB, 90.18 W, 2610 MHz, 13365 MHz, 43
2026/09/25 23:15:12.046, 1, 0 %, 46452 MiB, 84.64 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:15:12.296, 0, 0 %, 48372 MiB, 90.18 W, 2610 MHz, 13365 MHz, 43
2026/09/25 23:15:12.296, 1, 0 %, 48212 MiB, 84.64 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:15:12.546, 0, 0 %, 48372 MiB, 89.92 W, 2610 MHz, 13365 MHz, 43
2026/09/25 23:15:12.546, 1, 0 %, 48212 MiB, 86.64 W, 2617 MHz, 13365 MHz, 41
2026/09/25 23:15:12.796, 0, 0 %, 48372 MiB, 89.92 W, 2610 MHz, 13365 MHz, 43
2026/09/25 23:15:12.796, 1, 0 %, 48212 MiB, 86.64 W, 2617 MHz, 13365 MHz, 41
2026/09/25 23:15:13.047, 0, 0 %, 48372 MiB, 90.45 W, 2610 MHz, 13365 MHz, 43
2026/09/25 23:15:13.047, 1, 0 %, 48244 MiB, 88.84 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:15:13.297, 0, 0 %, 48372 MiB, 90.45 W, 2610 MHz, 13365 MHz, 43
2026/09/25 23:15:13.297, 1, 0 %, 48244 MiB, 88.84 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:15:13.547, 0, 0 %, 48372 MiB, 89.86 W, 2610 MHz, 13365 MHz, 43
2026/09/25 23:15:13.547, 1, 0 %, 48276 MiB, 84.78 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:15:13.797, 0, 0 %, 48372 MiB, 89.86 W, 2610 MHz, 13365 MHz, 43
2026/09/25 23:15:13.797, 1, 0 %, 48276 MiB, 84.78 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:15:14.048, 0, 0 %, 48372 MiB, 90.69 W, 2610 MHz, 13365 MHz, 43
2026/09/25 23:15:14.048, 1, 0 %, 48276 MiB, 84.71 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:15:14.298, 0, 0 %, 48372 MiB, 90.69 W, 2610 MHz, 13365 MHz, 43
2026/09/25 23:15:14.298, 1, 0 %, 48308 MiB, 84.71 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:15:14.548, 0, 0 %, 48372 MiB, 89.93 W, 2610 MHz, 13365 MHz, 43
2026/09/25 23:15:14.548, 1, 0 %, 48308 MiB, 85.31 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:15:14.798, 0, 0 %, 50100 MiB, 89.93 W, 2610 MHz, 13365 MHz, 43
2026/09/25 23:15:14.798, 1, 0 %, 48340 MiB, 85.31 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:15:15.049, 0, 0 %, 50132 MiB, 91.02 W, 2617 MHz, 13365 MHz, 43
2026/09/25 23:15:15.049, 1, 0 %, 48340 MiB, 84.54 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:15:15.299, 0, 0 %, 50132 MiB, 91.02 W, 2617 MHz, 13365 MHz, 43
2026/09/25 23:15:15.299, 1, 0 %, 48340 MiB, 84.54 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:15:15.549, 0, 0 %, 50132 MiB, 91.58 W, 2610 MHz, 13365 MHz, 43
2026/09/25 23:15:15.549, 1, 0 %, 48340 MiB, 84.17 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:15:15.799, 0, 0 %, 50164 MiB, 91.58 W, 2610 MHz, 13365 MHz, 43
2026/09/25 23:15:15.799, 1, 0 %, 48340 MiB, 84.17 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:15:16.050, 0, 0 %, 50164 MiB, 90.15 W, 2610 MHz, 13365 MHz, 43
2026/09/25 23:15:16.050, 1, 0 %, 48340 MiB, 84.58 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:15:16.301, 0, 0 %, 50196 MiB, 90.15 W, 2610 MHz, 13365 MHz, 43
2026/09/25 23:15:16.301, 1, 0 %, 48340 MiB, 84.58 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:15:16.551, 0, 0 %, 50196 MiB, 90.13 W, 2610 MHz, 13365 MHz, 43
2026/09/25 23:15:16.551, 1, 0 %, 48340 MiB, 84.44 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:15:16.802, 0, 0 %, 50196 MiB, 90.13 W, 2610 MHz, 13365 MHz, 43
2026/09/25 23:15:16.802, 1, 0 %, 48340 MiB, 84.44 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:15:17.052, 0, 0 %, 50228 MiB, 92.60 W, 2610 MHz, 13365 MHz, 43
2026/09/25 23:15:17.052, 1, 0 %, 48340 MiB, 84.41 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:15:17.302, 0, 0 %, 50260 MiB, 92.60 W, 2610 MHz, 13365 MHz, 43
2026/09/25 23:15:17.302, 1, 0 %, 48340 MiB, 84.41 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:15:17.552, 0, 0 %, 50260 MiB, 90.05 W, 2617 MHz, 13365 MHz, 43
2026/09/25 23:15:17.552, 1, 8 %, 50068 MiB, 85.85 W, 2617 MHz, 13365 MHz, 41
2026/09/25 23:15:17.802, 0, 0 %, 50260 MiB, 90.05 W, 2617 MHz, 13365 MHz, 43
2026/09/25 23:15:17.803, 1, 8 %, 50100 MiB, 85.85 W, 2617 MHz, 13365 MHz, 41
2026/09/25 23:15:18.053, 0, 0 %, 50260 MiB, 89.83 W, 2610 MHz, 13365 MHz, 43
2026/09/25 23:15:18.053, 1, 8 %, 50100 MiB, 86.24 W, 2617 MHz, 13365 MHz, 41
2026/09/25 23:15:18.303, 0, 0 %, 50260 MiB, 89.83 W, 2610 MHz, 13365 MHz, 43
2026/09/25 23:15:18.303, 1, 8 %, 50100 MiB, 86.24 W, 2617 MHz, 13365 MHz, 41
2026/09/25 23:15:18.553, 0, 0 %, 50260 MiB, 90.00 W, 2610 MHz, 13365 MHz, 43
2026/09/25 23:15:18.553, 1, 1 %, 50132 MiB, 85.23 W, 2617 MHz, 13365 MHz, 41
2026/09/25 23:15:18.804, 0, 0 %, 50260 MiB, 90.00 W, 2610 MHz, 13365 MHz, 43
2026/09/25 23:15:18.804, 1, 1 %, 50132 MiB, 85.23 W, 2617 MHz, 13365 MHz, 41
2026/09/25 23:15:19.054, 0, 0 %, 50260 MiB, 89.79 W, 2610 MHz, 13365 MHz, 43
2026/09/25 23:15:19.054, 1, 1 %, 50164 MiB, 84.21 W, 2610 MHz, 13365 MHz, 40
2026/09/25 23:15:19.304, 0, 0 %, 50260 MiB, 89.79 W, 2610 MHz, 13365 MHz, 43
2026/09/25 23:15:19.304, 1, 1 %, 50164 MiB, 84.21 W, 2610 MHz, 13365 MHz, 40
2026/09/25 23:15:19.554, 0, 0 %, 50260 MiB, 89.76 W, 2610 MHz, 13365 MHz, 43
2026/09/25 23:15:19.554, 1, 0 %, 50164 MiB, 84.10 W, 2610 MHz, 13365 MHz, 40
2026/09/25 23:15:19.804, 0, 0 %, 50260 MiB, 89.76 W, 2610 MHz, 13365 MHz, 43
2026/09/25 23:15:19.805, 1, 0 %, 50196 MiB, 84.10 W, 2610 MHz, 13365 MHz, 40
2026/09/25 23:15:20.055, 0, 0 %, 50260 MiB, 89.64 W, 2610 MHz, 13365 MHz, 43
2026/09/25 23:15:20.055, 1, 0 %, 50228 MiB, 84.61 W, 2617 MHz, 13365 MHz, 40
2026/09/25 23:15:20.305, 0, 0 %, 51988 MiB, 89.64 W, 2610 MHz, 13365 MHz, 43
2026/09/25 23:15:20.305, 1, 0 %, 50228 MiB, 84.61 W, 2617 MHz, 13365 MHz, 40
2026/09/25 23:15:20.555, 0, 0 %, 51988 MiB, 90.60 W, 2617 MHz, 13365 MHz, 43
2026/09/25 23:15:20.555, 1, 0 %, 50228 MiB, 84.63 W, 2610 MHz, 13365 MHz, 40
2026/09/25 23:15:20.805, 0, 0 %, 51988 MiB, 90.60 W, 2617 MHz, 13365 MHz, 43
2026/09/25 23:15:20.806, 1, 0 %, 50228 MiB, 84.63 W, 2610 MHz, 13365 MHz, 40
2026/09/25 23:15:21.056, 0, 0 %, 52020 MiB, 90.19 W, 2610 MHz, 13365 MHz, 43
