timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 01:28:32.225, 0, 0 %, 82900 MiB, 23.53 W, 180 MHz, 405 MHz, 33
2026/09/24 01:28:32.225, 1, 5 %, 79188 MiB, 88.04 W, 2617 MHz, 13365 MHz, 33
2026/09/24 01:28:32.475, 0, 0 %, 82900 MiB, 18.06 W, 180 MHz, 405 MHz, 33
2026/09/24 01:28:32.475, 1, 5 %, 79188 MiB, 84.92 W, 2617 MHz, 13365 MHz, 33
2026/09/24 01:28:32.725, 0, 0 %, 82900 MiB, 18.06 W, 180 MHz, 405 MHz, 33
2026/09/24 01:28:32.725, 1, 5 %, 79188 MiB, 84.92 W, 2617 MHz, 13365 MHz, 33
2026/09/24 01:28:32.975, 0, 0 %, 82900 MiB, 17.79 W, 180 MHz, 405 MHz, 33
2026/09/24 01:28:32.976, 1, 0 %, 79188 MiB, 83.28 W, 2610 MHz, 13365 MHz, 33
2026/09/24 01:28:33.226, 0, 0 %, 82900 MiB, 17.79 W, 180 MHz, 405 MHz, 33
2026/09/24 01:28:33.226, 1, 0 %, 79220 MiB, 83.28 W, 2610 MHz, 13365 MHz, 33
2026/09/24 01:28:33.476, 0, 0 %, 82900 MiB, 19.44 W, 180 MHz, 405 MHz, 33
2026/09/24 01:28:33.476, 1, 0 %, 79220 MiB, 82.37 W, 2617 MHz, 13365 MHz, 33
2026/09/24 01:28:33.726, 0, 0 %, 82900 MiB, 19.44 W, 180 MHz, 405 MHz, 33
2026/09/24 01:28:33.726, 1, 0 %, 79252 MiB, 82.37 W, 2617 MHz, 13365 MHz, 33
2026/09/24 01:28:33.976, 0, 0 %, 82900 MiB, 18.73 W, 180 MHz, 405 MHz, 33
2026/09/24 01:28:33.977, 1, 0 %, 79252 MiB, 81.75 W, 2617 MHz, 13365 MHz, 33
2026/09/24 01:28:34.227, 0, 0 %, 82900 MiB, 18.73 W, 180 MHz, 405 MHz, 33
2026/09/24 01:28:34.227, 1, 0 %, 79252 MiB, 81.75 W, 2617 MHz, 13365 MHz, 33
2026/09/24 01:28:34.477, 0, 0 %, 82900 MiB, 18.45 W, 180 MHz, 405 MHz, 33
2026/09/24 01:28:34.477, 1, 0 %, 79316 MiB, 81.57 W, 2610 MHz, 13365 MHz, 33
2026/09/24 01:28:34.727, 0, 0 %, 82900 MiB, 18.45 W, 180 MHz, 405 MHz, 33
2026/09/24 01:28:34.735, 1, 0 %, 79316 MiB, 81.57 W, 2610 MHz, 13365 MHz, 33
2026/09/24 01:28:34.985, 0, 0 %, 86942 MiB, 84.87 W, 1297 MHz, 13365 MHz, 33
2026/09/24 01:28:34.985, 1, 3 %, 83252 MiB, 83.44 W, 2610 MHz, 13365 MHz, 33
2026/09/24 01:28:35.237, 0, 0 %, 86944 MiB, 84.87 W, 1297 MHz, 13365 MHz, 33
2026/09/24 01:28:35.237, 1, 3 %, 83360 MiB, 83.44 W, 2610 MHz, 13365 MHz, 33
2026/09/24 01:28:35.487, 0, 0 %, 86944 MiB, 198.91 W, 2685 MHz, 13365 MHz, 37
2026/09/24 01:28:35.487, 1, 3 %, 83360 MiB, 218.75 W, 2707 MHz, 13365 MHz, 37
2026/09/24 01:28:35.737, 0, 0 %, 86944 MiB, 198.91 W, 2685 MHz, 13365 MHz, 37
2026/09/24 01:28:35.737, 1, 3 %, 83360 MiB, 218.75 W, 2707 MHz, 13365 MHz, 37
2026/09/24 01:28:35.987, 0, 8 %, 86944 MiB, 197.46 W, 2842 MHz, 13365 MHz, 38
2026/09/24 01:28:35.987, 1, 20 %, 83360 MiB, 208.73 W, 2842 MHz, 13365 MHz, 35
2026/09/24 01:28:36.238, 0, 8 %, 86944 MiB, 197.46 W, 2842 MHz, 13365 MHz, 38
2026/09/24 01:28:36.238, 1, 20 %, 83360 MiB, 208.73 W, 2842 MHz, 13365 MHz, 35
2026/09/24 01:28:36.488, 0, 8 %, 86944 MiB, 219.04 W, 2835 MHz, 13365 MHz, 39
2026/09/24 01:28:36.488, 1, 20 %, 83360 MiB, 229.13 W, 2842 MHz, 13365 MHz, 37
2026/09/24 01:28:36.739, 0, 8 %, 86944 MiB, 219.04 W, 2835 MHz, 13365 MHz, 39
2026/09/24 01:28:36.739, 1, 20 %, 83360 MiB, 229.13 W, 2842 MHz, 13365 MHz, 37
2026/09/24 01:28:36.989, 0, 42 %, 86944 MiB, 222.99 W, 2835 MHz, 13365 MHz, 38
2026/09/24 01:28:36.989, 1, 43 %, 83360 MiB, 234.46 W, 2842 MHz, 13365 MHz, 38
2026/09/24 01:28:37.239, 0, 42 %, 86944 MiB, 222.99 W, 2835 MHz, 13365 MHz, 38
2026/09/24 01:28:37.239, 1, 43 %, 83360 MiB, 234.46 W, 2842 MHz, 13365 MHz, 38
2026/09/24 01:28:37.489, 0, 42 %, 86944 MiB, 223.35 W, 2835 MHz, 13365 MHz, 39
2026/09/24 01:28:37.489, 1, 43 %, 83360 MiB, 233.67 W, 2850 MHz, 13365 MHz, 37
2026/09/24 01:28:37.740, 0, 42 %, 86944 MiB, 223.35 W, 2835 MHz, 13365 MHz, 39
2026/09/24 01:28:37.740, 1, 43 %, 83360 MiB, 233.67 W, 2850 MHz, 13365 MHz, 37
2026/09/24 01:28:37.990, 0, 40 %, 86944 MiB, 222.31 W, 2835 MHz, 13365 MHz, 38
2026/09/24 01:28:37.990, 1, 43 %, 83360 MiB, 234.12 W, 2842 MHz, 13365 MHz, 38
2026/09/24 01:28:38.240, 0, 40 %, 86944 MiB, 222.31 W, 2835 MHz, 13365 MHz, 38
2026/09/24 01:28:38.240, 1, 43 %, 83360 MiB, 234.12 W, 2842 MHz, 13365 MHz, 38
2026/09/24 01:28:38.490, 0, 40 %, 86944 MiB, 223.92 W, 2835 MHz, 13365 MHz, 39
2026/09/24 01:28:38.490, 1, 43 %, 83360 MiB, 234.79 W, 2850 MHz, 13365 MHz, 38
2026/09/24 01:28:38.741, 0, 40 %, 86944 MiB, 223.92 W, 2835 MHz, 13365 MHz, 39
2026/09/24 01:28:38.741, 1, 43 %, 83360 MiB, 234.79 W, 2850 MHz, 13365 MHz, 38
2026/09/24 01:28:38.991, 0, 42 %, 86944 MiB, 223.37 W, 2835 MHz, 13365 MHz, 39
2026/09/24 01:28:38.991, 1, 43 %, 83360 MiB, 234.95 W, 2842 MHz, 13365 MHz, 38
2026/09/24 01:28:39.241, 0, 42 %, 86944 MiB, 223.37 W, 2835 MHz, 13365 MHz, 39
2026/09/24 01:28:39.241, 1, 43 %, 83360 MiB, 234.95 W, 2842 MHz, 13365 MHz, 38
2026/09/24 01:28:39.492, 0, 42 %, 86944 MiB, 223.11 W, 2835 MHz, 13365 MHz, 39
2026/09/24 01:28:39.492, 1, 43 %, 83360 MiB, 282.82 W, 2850 MHz, 13365 MHz, 38
2026/09/24 01:28:39.742, 0, 42 %, 86944 MiB, 223.11 W, 2835 MHz, 13365 MHz, 39
2026/09/24 01:28:39.742, 1, 43 %, 83360 MiB, 282.82 W, 2850 MHz, 13365 MHz, 38
2026/09/24 01:28:39.993, 0, 40 %, 86944 MiB, 224.63 W, 2835 MHz, 13365 MHz, 39
2026/09/24 01:28:39.993, 1, 44 %, 83360 MiB, 234.83 W, 2850 MHz, 13365 MHz, 38
2026/09/24 01:28:40.243, 0, 40 %, 86944 MiB, 224.63 W, 2835 MHz, 13365 MHz, 39
2026/09/24 01:28:40.243, 1, 44 %, 83360 MiB, 234.83 W, 2850 MHz, 13365 MHz, 38
2026/09/24 01:28:40.493, 0, 40 %, 86944 MiB, 223.02 W, 2835 MHz, 13365 MHz, 39
2026/09/24 01:28:40.493, 1, 44 %, 83360 MiB, 235.79 W, 2850 MHz, 13365 MHz, 39
2026/09/24 01:28:40.743, 0, 40 %, 86944 MiB, 223.02 W, 2835 MHz, 13365 MHz, 39
2026/09/24 01:28:40.743, 1, 44 %, 83360 MiB, 235.79 W, 2850 MHz, 13365 MHz, 39
2026/09/24 01:28:40.994, 0, 40 %, 86944 MiB, 228.79 W, 2842 MHz, 13365 MHz, 39
2026/09/24 01:28:40.994, 1, 60 %, 83360 MiB, 231.06 W, 2850 MHz, 13365 MHz, 39
2026/09/24 01:28:41.244, 0, 40 %, 86944 MiB, 228.79 W, 2842 MHz, 13365 MHz, 39
2026/09/24 01:28:41.244, 1, 60 %, 83360 MiB, 231.06 W, 2850 MHz, 13365 MHz, 39
2026/09/24 01:28:41.494, 0, 40 %, 86944 MiB, 223.13 W, 2835 MHz, 13365 MHz, 40
2026/09/24 01:28:41.494, 1, 60 %, 83360 MiB, 235.11 W, 2842 MHz, 13365 MHz, 39
2026/09/24 01:28:41.744, 0, 40 %, 86944 MiB, 223.13 W, 2835 MHz, 13365 MHz, 40
2026/09/24 01:28:41.744, 1, 60 %, 83360 MiB, 235.11 W, 2842 MHz, 13365 MHz, 39
2026/09/24 01:28:41.994, 0, 40 %, 86944 MiB, 222.15 W, 2835 MHz, 13365 MHz, 39
2026/09/24 01:28:41.995, 1, 43 %, 83360 MiB, 235.76 W, 2850 MHz, 13365 MHz, 39
2026/09/24 01:28:42.245, 0, 40 %, 86944 MiB, 222.15 W, 2835 MHz, 13365 MHz, 39
2026/09/24 01:28:42.245, 1, 43 %, 83360 MiB, 235.76 W, 2850 MHz, 13365 MHz, 39
2026/09/24 01:28:42.495, 0, 40 %, 86944 MiB, 222.71 W, 2835 MHz, 13365 MHz, 40
2026/09/24 01:28:42.495, 1, 43 %, 83360 MiB, 235.37 W, 2850 MHz, 13365 MHz, 39
2026/09/24 01:28:42.745, 0, 40 %, 86944 MiB, 222.71 W, 2835 MHz, 13365 MHz, 40
2026/09/24 01:28:42.745, 1, 43 %, 83360 MiB, 235.37 W, 2850 MHz, 13365 MHz, 39
2026/09/24 01:28:42.995, 0, 40 %, 86944 MiB, 223.54 W, 2835 MHz, 13365 MHz, 40
2026/09/24 01:28:42.996, 1, 45 %, 83360 MiB, 234.69 W, 2850 MHz, 13365 MHz, 39
2026/09/24 01:28:43.246, 0, 40 %, 86944 MiB, 223.54 W, 2835 MHz, 13365 MHz, 40
2026/09/24 01:28:43.246, 1, 45 %, 83360 MiB, 234.69 W, 2850 MHz, 13365 MHz, 39
2026/09/24 01:28:43.496, 0, 40 %, 86944 MiB, 222.91 W, 2835 MHz, 13365 MHz, 40
2026/09/24 01:28:43.496, 1, 45 %, 83360 MiB, 235.79 W, 2842 MHz, 13365 MHz, 39
2026/09/24 01:28:43.746, 0, 40 %, 86944 MiB, 222.91 W, 2835 MHz, 13365 MHz, 40
2026/09/24 01:28:43.746, 1, 45 %, 83360 MiB, 235.79 W, 2842 MHz, 13365 MHz, 39
2026/09/24 01:28:43.997, 0, 41 %, 86944 MiB, 224.13 W, 2835 MHz, 13365 MHz, 40
2026/09/24 01:28:43.997, 1, 46 %, 83360 MiB, 236.12 W, 2850 MHz, 13365 MHz, 39
2026/09/24 01:28:44.247, 0, 41 %, 86944 MiB, 224.13 W, 2835 MHz, 13365 MHz, 40
2026/09/24 01:28:44.247, 1, 46 %, 83360 MiB, 236.12 W, 2850 MHz, 13365 MHz, 39
2026/09/24 01:28:44.497, 0, 41 %, 86944 MiB, 222.43 W, 2835 MHz, 13365 MHz, 40
2026/09/24 01:28:44.497, 1, 46 %, 83360 MiB, 236.93 W, 2842 MHz, 13365 MHz, 40
2026/09/24 01:28:44.747, 0, 41 %, 86944 MiB, 222.43 W, 2835 MHz, 13365 MHz, 40
2026/09/24 01:28:44.747, 1, 46 %, 83360 MiB, 236.93 W, 2842 MHz, 13365 MHz, 40
2026/09/24 01:28:44.998, 0, 44 %, 86944 MiB, 223.49 W, 2835 MHz, 13365 MHz, 41
2026/09/24 01:28:44.998, 1, 48 %, 83360 MiB, 236.01 W, 2850 MHz, 13365 MHz, 39
2026/09/24 01:28:45.248, 0, 44 %, 86944 MiB, 223.49 W, 2835 MHz, 13365 MHz, 41
2026/09/24 01:28:45.259, 1, 48 %, 83360 MiB, 236.01 W, 2850 MHz, 13365 MHz, 39
2026/09/24 01:28:45.511, 0, 44 %, 86944 MiB, 272.39 W, 2835 MHz, 13365 MHz, 45
2026/09/24 01:28:45.511, 1, 48 %, 83360 MiB, 175.70 W, 2850 MHz, 13365 MHz, 38
2026/09/24 01:28:45.761, 0, 44 %, 86944 MiB, 272.39 W, 2835 MHz, 13365 MHz, 45
2026/09/24 01:28:45.761, 1, 48 %, 83360 MiB, 175.70 W, 2850 MHz, 13365 MHz, 38
2026/09/24 01:28:46.011, 0, 43 %, 86944 MiB, 230.70 W, 2835 MHz, 13365 MHz, 40
2026/09/24 01:28:46.012, 1, 43 %, 83360 MiB, 241.00 W, 2842 MHz, 13365 MHz, 40
2026/09/24 01:28:46.262, 0, 43 %, 86944 MiB, 230.70 W, 2835 MHz, 13365 MHz, 40
2026/09/24 01:28:46.262, 1, 43 %, 83360 MiB, 241.00 W, 2842 MHz, 13365 MHz, 40
2026/09/24 01:28:46.512, 0, 43 %, 86944 MiB, 231.53 W, 2835 MHz, 13365 MHz, 41
2026/09/24 01:28:46.512, 1, 43 %, 83360 MiB, 244.26 W, 2842 MHz, 13365 MHz, 39
2026/09/24 01:28:46.762, 0, 43 %, 86944 MiB, 231.53 W, 2835 MHz, 13365 MHz, 41
2026/09/24 01:28:46.762, 1, 43 %, 83360 MiB, 244.26 W, 2842 MHz, 13365 MHz, 39
2026/09/24 01:28:47.012, 0, 44 %, 86944 MiB, 216.45 W, 2835 MHz, 13365 MHz, 40
2026/09/24 01:28:47.013, 1, 44 %, 83360 MiB, 243.41 W, 2850 MHz, 13365 MHz, 40
2026/09/24 01:28:47.263, 0, 44 %, 86944 MiB, 216.45 W, 2835 MHz, 13365 MHz, 40
2026/09/24 01:28:47.263, 1, 44 %, 83360 MiB, 243.41 W, 2850 MHz, 13365 MHz, 40
2026/09/24 01:28:47.513, 0, 44 %, 86944 MiB, 223.60 W, 2835 MHz, 13365 MHz, 41
2026/09/24 01:28:47.513, 1, 44 %, 83360 MiB, 236.06 W, 2850 MHz, 13365 MHz, 39
2026/09/24 01:28:47.763, 0, 44 %, 86944 MiB, 223.60 W, 2835 MHz, 13365 MHz, 41
2026/09/24 01:28:47.763, 1, 44 %, 83360 MiB, 236.06 W, 2850 MHz, 13365 MHz, 39
2026/09/24 01:28:48.013, 0, 42 %, 86944 MiB, 223.76 W, 2835 MHz, 13365 MHz, 40
2026/09/24 01:28:48.014, 1, 43 %, 83360 MiB, 236.42 W, 2850 MHz, 13365 MHz, 40
2026/09/24 01:28:48.264, 0, 42 %, 86944 MiB, 223.76 W, 2835 MHz, 13365 MHz, 40
2026/09/24 01:28:48.264, 1, 43 %, 83360 MiB, 236.42 W, 2850 MHz, 13365 MHz, 40
2026/09/24 01:28:48.517, 0, 42 %, 86944 MiB, 228.73 W, 2835 MHz, 13365 MHz, 41
2026/09/24 01:28:48.517, 1, 43 %, 83360 MiB, 233.35 W, 2850 MHz, 13365 MHz, 39
2026/09/24 01:28:48.767, 0, 42 %, 86944 MiB, 228.73 W, 2835 MHz, 13365 MHz, 41
2026/09/24 01:28:48.768, 1, 43 %, 83360 MiB, 233.35 W, 2850 MHz, 13365 MHz, 39
2026/09/24 01:28:49.018, 0, 41 %, 86944 MiB, 224.72 W, 2835 MHz, 13365 MHz, 40
2026/09/24 01:28:49.018, 1, 42 %, 83360 MiB, 236.64 W, 2850 MHz, 13365 MHz, 40
2026/09/24 01:28:49.268, 0, 41 %, 86944 MiB, 224.72 W, 2835 MHz, 13365 MHz, 40
2026/09/24 01:28:49.268, 1, 42 %, 83360 MiB, 236.64 W, 2850 MHz, 13365 MHz, 40
2026/09/24 01:28:49.518, 0, 41 %, 86944 MiB, 223.82 W, 2835 MHz, 13365 MHz, 41
2026/09/24 01:28:49.518, 1, 42 %, 83360 MiB, 237.29 W, 2850 MHz, 13365 MHz, 40
2026/09/24 01:28:49.768, 0, 41 %, 86944 MiB, 223.82 W, 2835 MHz, 13365 MHz, 41
2026/09/24 01:28:49.769, 1, 42 %, 83360 MiB, 237.29 W, 2850 MHz, 13365 MHz, 40
2026/09/24 01:28:50.019, 0, 40 %, 86944 MiB, 224.87 W, 2835 MHz, 13365 MHz, 41
2026/09/24 01:28:50.019, 1, 46 %, 83360 MiB, 235.90 W, 2850 MHz, 13365 MHz, 40
2026/09/24 01:28:50.269, 0, 40 %, 86944 MiB, 224.87 W, 2835 MHz, 13365 MHz, 41
2026/09/24 01:28:50.269, 1, 46 %, 83360 MiB, 235.90 W, 2850 MHz, 13365 MHz, 40
2026/09/24 01:28:50.519, 0, 40 %, 86944 MiB, 236.17 W, 2842 MHz, 13365 MHz, 41
2026/09/24 01:28:50.519, 1, 46 %, 83360 MiB, 246.78 W, 2842 MHz, 13365 MHz, 41
2026/09/24 01:28:50.770, 0, 40 %, 86944 MiB, 236.17 W, 2842 MHz, 13365 MHz, 41
2026/09/24 01:28:50.770, 1, 46 %, 83360 MiB, 246.78 W, 2842 MHz, 13365 MHz, 41
2026/09/24 01:28:51.020, 0, 40 %, 86944 MiB, 177.48 W, 2835 MHz, 13365 MHz, 41
2026/09/24 01:28:51.020, 1, 44 %, 83360 MiB, 235.64 W, 2850 MHz, 13365 MHz, 41
2026/09/24 01:28:51.270, 0, 40 %, 86944 MiB, 177.48 W, 2835 MHz, 13365 MHz, 41
2026/09/24 01:28:51.271, 1, 44 %, 83360 MiB, 235.64 W, 2850 MHz, 13365 MHz, 41
2026/09/24 01:28:51.521, 0, 40 %, 86944 MiB, 224.20 W, 2835 MHz, 13365 MHz, 42
2026/09/24 01:28:51.521, 1, 44 %, 83360 MiB, 237.29 W, 2850 MHz, 13365 MHz, 40
2026/09/24 01:28:51.771, 0, 40 %, 86944 MiB, 224.20 W, 2835 MHz, 13365 MHz, 42
2026/09/24 01:28:51.771, 1, 44 %, 83360 MiB, 237.29 W, 2850 MHz, 13365 MHz, 40
2026/09/24 01:28:52.021, 0, 40 %, 86944 MiB, 223.99 W, 2835 MHz, 13365 MHz, 41
2026/09/24 01:28:52.021, 1, 44 %, 83360 MiB, 236.62 W, 2850 MHz, 13365 MHz, 41
2026/09/24 01:28:52.271, 0, 40 %, 86944 MiB, 223.99 W, 2835 MHz, 13365 MHz, 41
2026/09/24 01:28:52.272, 1, 44 %, 83360 MiB, 236.62 W, 2850 MHz, 13365 MHz, 41
2026/09/24 01:28:52.522, 0, 40 %, 86944 MiB, 219.00 W, 2835 MHz, 13365 MHz, 42
2026/09/24 01:28:52.522, 1, 44 %, 83360 MiB, 244.57 W, 2850 MHz, 13365 MHz, 41
2026/09/24 01:28:52.772, 0, 40 %, 86944 MiB, 219.00 W, 2835 MHz, 13365 MHz, 42
2026/09/24 01:28:52.772, 1, 44 %, 83360 MiB, 244.57 W, 2850 MHz, 13365 MHz, 41
2026/09/24 01:28:53.022, 0, 40 %, 86944 MiB, 224.39 W, 2835 MHz, 13365 MHz, 42
2026/09/24 01:28:53.022, 1, 45 %, 83360 MiB, 237.23 W, 2850 MHz, 13365 MHz, 41
2026/09/24 01:28:53.272, 0, 40 %, 86944 MiB, 224.39 W, 2835 MHz, 13365 MHz, 42
2026/09/24 01:28:53.272, 1, 45 %, 83360 MiB, 237.23 W, 2850 MHz, 13365 MHz, 41
2026/09/24 01:28:53.523, 0, 40 %, 86944 MiB, 224.20 W, 2835 MHz, 13365 MHz, 41
2026/09/24 01:28:53.524, 1, 45 %, 83360 MiB, 238.03 W, 2850 MHz, 13365 MHz, 41
2026/09/24 01:28:53.775, 0, 40 %, 86944 MiB, 224.20 W, 2835 MHz, 13365 MHz, 41
2026/09/24 01:28:53.775, 1, 45 %, 83360 MiB, 238.03 W, 2850 MHz, 13365 MHz, 41
2026/09/24 01:28:54.025, 0, 41 %, 86944 MiB, 229.92 W, 2835 MHz, 13365 MHz, 42
2026/09/24 01:28:54.025, 1, 47 %, 83360 MiB, 237.44 W, 2850 MHz, 13365 MHz, 40
2026/09/24 01:28:54.276, 0, 41 %, 86944 MiB, 229.92 W, 2835 MHz, 13365 MHz, 42
2026/09/24 01:28:54.276, 1, 47 %, 83360 MiB, 237.44 W, 2850 MHz, 13365 MHz, 40
2026/09/24 01:28:54.526, 0, 41 %, 86944 MiB, 224.68 W, 2835 MHz, 13365 MHz, 41
2026/09/24 01:28:54.526, 1, 47 %, 83360 MiB, 238.09 W, 2850 MHz, 13365 MHz, 42
2026/09/24 01:28:54.776, 0, 41 %, 86944 MiB, 224.68 W, 2835 MHz, 13365 MHz, 41
2026/09/24 01:28:54.776, 1, 47 %, 83360 MiB, 238.09 W, 2850 MHz, 13365 MHz, 42
2026/09/24 01:28:55.026, 0, 11 %, 86944 MiB, 233.67 W, 2835 MHz, 13365 MHz, 41
2026/09/24 01:28:55.026, 1, 44 %, 83360 MiB, 245.92 W, 2850 MHz, 13365 MHz, 44
2026/09/24 01:28:55.277, 0, 11 %, 86944 MiB, 233.67 W, 2835 MHz, 13365 MHz, 41
2026/09/24 01:28:55.277, 1, 44 %, 83360 MiB, 245.92 W, 2850 MHz, 13365 MHz, 44
2026/09/24 01:28:55.527, 0, 11 %, 86944 MiB, 227.93 W, 2835 MHz, 13365 MHz, 43
2026/09/24 01:28:55.527, 1, 44 %, 83360 MiB, 232.70 W, 2850 MHz, 13365 MHz, 41
2026/09/24 01:28:55.777, 0, 11 %, 86944 MiB, 227.93 W, 2835 MHz, 13365 MHz, 43
2026/09/24 01:28:55.777, 1, 44 %, 83360 MiB, 232.70 W, 2850 MHz, 13365 MHz, 41
2026/09/24 01:28:56.027, 0, 42 %, 86944 MiB, 223.25 W, 2835 MHz, 13365 MHz, 41
2026/09/24 01:28:56.027, 1, 42 %, 83360 MiB, 236.93 W, 2850 MHz, 13365 MHz, 42
2026/09/24 01:28:56.278, 0, 42 %, 86944 MiB, 223.25 W, 2835 MHz, 13365 MHz, 41
2026/09/24 01:28:56.278, 1, 42 %, 83360 MiB, 236.93 W, 2850 MHz, 13365 MHz, 42
2026/09/24 01:28:56.528, 0, 42 %, 86944 MiB, 224.37 W, 2835 MHz, 13365 MHz, 43
2026/09/24 01:28:56.528, 1, 42 %, 83360 MiB, 237.02 W, 2850 MHz, 13365 MHz, 41
2026/09/24 01:28:56.778, 0, 42 %, 86944 MiB, 224.37 W, 2835 MHz, 13365 MHz, 43
2026/09/24 01:28:56.778, 1, 42 %, 83360 MiB, 237.02 W, 2850 MHz, 13365 MHz, 41
2026/09/24 01:28:57.028, 0, 40 %, 86944 MiB, 223.25 W, 2835 MHz, 13365 MHz, 42
2026/09/24 01:28:57.029, 1, 43 %, 83360 MiB, 237.80 W, 2850 MHz, 13365 MHz, 42
2026/09/24 01:28:57.279, 0, 40 %, 86944 MiB, 223.25 W, 2835 MHz, 13365 MHz, 42
2026/09/24 01:28:57.279, 1, 43 %, 83360 MiB, 237.80 W, 2850 MHz, 13365 MHz, 42
2026/09/24 01:28:57.529, 0, 40 %, 86944 MiB, 223.88 W, 2835 MHz, 13365 MHz, 42
2026/09/24 01:28:57.529, 1, 43 %, 83360 MiB, 237.54 W, 2850 MHz, 13365 MHz, 41
2026/09/24 01:28:57.779, 0, 40 %, 86944 MiB, 223.88 W, 2835 MHz, 13365 MHz, 42
2026/09/24 01:28:57.779, 1, 43 %, 83360 MiB, 237.54 W, 2850 MHz, 13365 MHz, 41
2026/09/24 01:28:58.030, 0, 40 %, 86944 MiB, 225.39 W, 2835 MHz, 13365 MHz, 42
2026/09/24 01:28:58.030, 1, 45 %, 83360 MiB, 236.95 W, 2850 MHz, 13365 MHz, 42
2026/09/24 01:28:58.282, 0, 40 %, 86944 MiB, 225.39 W, 2835 MHz, 13365 MHz, 42
2026/09/24 01:28:58.282, 1, 45 %, 83360 MiB, 236.95 W, 2850 MHz, 13365 MHz, 42
2026/09/24 01:28:58.532, 0, 40 %, 86944 MiB, 223.20 W, 2835 MHz, 13365 MHz, 42
2026/09/24 01:28:58.533, 1, 45 %, 83360 MiB, 239.02 W, 2850 MHz, 13365 MHz, 42
2026/09/24 01:28:58.783, 0, 40 %, 86944 MiB, 223.20 W, 2835 MHz, 13365 MHz, 42
2026/09/24 01:28:58.783, 1, 45 %, 83360 MiB, 239.02 W, 2850 MHz, 13365 MHz, 42
2026/09/24 01:28:59.033, 0, 44 %, 86944 MiB, 224.60 W, 2835 MHz, 13365 MHz, 43
2026/09/24 01:28:59.033, 1, 47 %, 83360 MiB, 237.47 W, 2850 MHz, 13365 MHz, 41
2026/09/24 01:28:59.283, 0, 44 %, 86944 MiB, 224.60 W, 2835 MHz, 13365 MHz, 43
2026/09/24 01:28:59.283, 1, 47 %, 83360 MiB, 237.47 W, 2850 MHz, 13365 MHz, 41
2026/09/24 01:28:59.533, 0, 44 %, 86944 MiB, 222.16 W, 2835 MHz, 13365 MHz, 44
2026/09/24 01:28:59.534, 1, 47 %, 83360 MiB, 166.36 W, 2850 MHz, 13365 MHz, 42
2026/09/24 01:28:59.784, 0, 44 %, 86944 MiB, 222.16 W, 2835 MHz, 13365 MHz, 44
2026/09/24 01:28:59.784, 1, 47 %, 83360 MiB, 166.36 W, 2850 MHz, 13365 MHz, 42
2026/09/24 01:29:00.034, 0, 44 %, 86944 MiB, 247.88 W, 2835 MHz, 13365 MHz, 43
2026/09/24 01:29:00.034, 1, 45 %, 83360 MiB, 266.13 W, 2835 MHz, 13365 MHz, 42
2026/09/24 01:29:00.284, 0, 44 %, 86944 MiB, 247.88 W, 2835 MHz, 13365 MHz, 43
2026/09/24 01:29:00.284, 1, 45 %, 83360 MiB, 266.13 W, 2835 MHz, 13365 MHz, 42
2026/09/24 01:29:00.534, 0, 44 %, 86944 MiB, 236.86 W, 2835 MHz, 13365 MHz, 42
2026/09/24 01:29:00.535, 1, 45 %, 83360 MiB, 251.65 W, 2850 MHz, 13365 MHz, 42
2026/09/24 01:29:00.785, 0, 44 %, 86944 MiB, 236.86 W, 2835 MHz, 13365 MHz, 42
2026/09/24 01:29:00.785, 1, 45 %, 83360 MiB, 251.65 W, 2850 MHz, 13365 MHz, 42
2026/09/24 01:29:01.036, 0, 45 %, 86944 MiB, 225.70 W, 2835 MHz, 13365 MHz, 43
2026/09/24 01:29:01.036, 1, 46 %, 83360 MiB, 237.83 W, 2850 MHz, 13365 MHz, 42
2026/09/24 01:29:01.286, 0, 45 %, 86944 MiB, 225.70 W, 2835 MHz, 13365 MHz, 43
2026/09/24 01:29:01.286, 1, 46 %, 83360 MiB, 237.83 W, 2850 MHz, 13365 MHz, 42
2026/09/24 01:29:01.536, 0, 45 %, 86944 MiB, 226.71 W, 2835 MHz, 13365 MHz, 43
2026/09/24 01:29:01.536, 1, 46 %, 83360 MiB, 237.53 W, 2850 MHz, 13365 MHz, 42
2026/09/24 01:29:01.786, 0, 45 %, 86944 MiB, 226.71 W, 2835 MHz, 13365 MHz, 43
2026/09/24 01:29:01.787, 1, 46 %, 83360 MiB, 237.53 W, 2850 MHz, 13365 MHz, 42
2026/09/24 01:29:02.037, 0, 44 %, 86944 MiB, 225.05 W, 2835 MHz, 13365 MHz, 43
2026/09/24 01:29:02.037, 1, 44 %, 83360 MiB, 237.98 W, 2850 MHz, 13365 MHz, 42
2026/09/24 01:29:02.287, 0, 44 %, 86944 MiB, 225.05 W, 2835 MHz, 13365 MHz, 43
2026/09/24 01:29:02.287, 1, 44 %, 83360 MiB, 237.98 W, 2850 MHz, 13365 MHz, 42
2026/09/24 01:29:02.537, 0, 44 %, 86944 MiB, 228.77 W, 2835 MHz, 13365 MHz, 43
2026/09/24 01:29:02.537, 1, 44 %, 83360 MiB, 231.85 W, 2850 MHz, 13365 MHz, 42
