timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/20 16:09:15.503, 0, P0, 2422 MHz, 12481 MHz, 323.90 W, 600.00 W, 600.00 W, 48, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:15.753, 0, P0, 2422 MHz, 12481 MHz, 323.61 W, 600.00 W, 600.00 W, 48, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:16.004, 0, P0, 2422 MHz, 12481 MHz, 324.07 W, 600.00 W, 600.00 W, 49, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:16.255, 0, P0, 2422 MHz, 12481 MHz, 323.89 W, 600.00 W, 600.00 W, 49, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:16.506, 0, P0, 2422 MHz, 12481 MHz, 323.74 W, 600.00 W, 600.00 W, 49, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:16.757, 0, P0, 2422 MHz, 12481 MHz, 324.06 W, 600.00 W, 600.00 W, 49, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:17.008, 0, P0, 2422 MHz, 12481 MHz, 324.14 W, 600.00 W, 600.00 W, 49, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:17.259, 0, P0, 2422 MHz, 12481 MHz, 323.81 W, 600.00 W, 600.00 W, 49, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:17.510, 0, P0, 2422 MHz, 12481 MHz, 323.88 W, 600.00 W, 600.00 W, 49, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:17.761, 0, P0, 2422 MHz, 12481 MHz, 323.38 W, 600.00 W, 600.00 W, 49, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:18.012, 0, P0, 2422 MHz, 12481 MHz, 323.75 W, 600.00 W, 600.00 W, 49, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:18.263, 0, P0, 2422 MHz, 12481 MHz, 323.81 W, 600.00 W, 600.00 W, 49, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:18.514, 0, P0, 2422 MHz, 12481 MHz, 324.12 W, 600.00 W, 600.00 W, 49, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:18.764, 0, P0, 2422 MHz, 12481 MHz, 324.47 W, 600.00 W, 600.00 W, 49, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:19.015, 0, P0, 2422 MHz, 12481 MHz, 324.22 W, 600.00 W, 600.00 W, 49, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:19.266, 0, P0, 2422 MHz, 12481 MHz, 324.58 W, 600.00 W, 600.00 W, 49, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:19.517, 0, P0, 2422 MHz, 12481 MHz, 324.27 W, 600.00 W, 600.00 W, 49, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:19.768, 0, P0, 2422 MHz, 12481 MHz, 324.14 W, 600.00 W, 600.00 W, 49, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:20.019, 0, P0, 2422 MHz, 12481 MHz, 324.03 W, 600.00 W, 600.00 W, 49, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:20.270, 0, P0, 2422 MHz, 12481 MHz, 323.99 W, 600.00 W, 600.00 W, 49, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:20.521, 0, P0, 2422 MHz, 12481 MHz, 324.58 W, 600.00 W, 600.00 W, 49, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:20.771, 0, P0, 2422 MHz, 12481 MHz, 324.80 W, 600.00 W, 600.00 W, 49, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:21.022, 0, P0, 2422 MHz, 12481 MHz, 325.21 W, 600.00 W, 600.00 W, 49, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:21.273, 0, P0, 2422 MHz, 12481 MHz, 324.90 W, 600.00 W, 600.00 W, 49, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:21.524, 0, P0, 2422 MHz, 12481 MHz, 324.95 W, 600.00 W, 600.00 W, 49, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:21.775, 0, P0, 2422 MHz, 12481 MHz, 324.63 W, 600.00 W, 600.00 W, 49, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:22.026, 0, P0, 2422 MHz, 12481 MHz, 324.02 W, 600.00 W, 600.00 W, 49, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:22.277, 0, P0, 2422 MHz, 12481 MHz, 324.45 W, 600.00 W, 600.00 W, 49, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:22.528, 0, P0, 2422 MHz, 12481 MHz, 323.88 W, 600.00 W, 600.00 W, 49, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:22.778, 0, P0, 2422 MHz, 12481 MHz, 324.03 W, 600.00 W, 600.00 W, 49, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:23.029, 0, P0, 2422 MHz, 12481 MHz, 324.45 W, 600.00 W, 600.00 W, 49, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:23.280, 0, P0, 2422 MHz, 12481 MHz, 324.53 W, 600.00 W, 600.00 W, 49, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:23.531, 0, P0, 2422 MHz, 12481 MHz, 325.03 W, 600.00 W, 600.00 W, 49, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:23.782, 0, P0, 2422 MHz, 12481 MHz, 324.64 W, 600.00 W, 600.00 W, 49, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:24.033, 0, P0, 2422 MHz, 12481 MHz, 324.61 W, 600.00 W, 600.00 W, 49, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:24.284, 0, P0, 2422 MHz, 12481 MHz, 325.06 W, 600.00 W, 600.00 W, 49, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:24.534, 0, P0, 2422 MHz, 12481 MHz, 324.71 W, 600.00 W, 600.00 W, 49, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:24.785, 0, P0, 2422 MHz, 12481 MHz, 325.64 W, 600.00 W, 600.00 W, 49, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:25.036, 0, P0, 2422 MHz, 12481 MHz, 325.37 W, 600.00 W, 600.00 W, 49, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:25.287, 0, P0, 2422 MHz, 12481 MHz, 324.90 W, 600.00 W, 600.00 W, 49, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:25.538, 0, P0, 2422 MHz, 12481 MHz, 325.17 W, 600.00 W, 600.00 W, 49, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:25.789, 0, P0, 2422 MHz, 12481 MHz, 324.92 W, 600.00 W, 600.00 W, 49, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:26.040, 0, P0, 2422 MHz, 12481 MHz, 324.99 W, 600.00 W, 600.00 W, 49, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:26.291, 0, P0, 2422 MHz, 12481 MHz, 325.03 W, 600.00 W, 600.00 W, 49, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:26.541, 0, P0, 2422 MHz, 12481 MHz, 324.83 W, 600.00 W, 600.00 W, 49, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:26.792, 0, P0, 2422 MHz, 12481 MHz, 324.66 W, 600.00 W, 600.00 W, 49, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:27.043, 0, P0, 2422 MHz, 12481 MHz, 324.52 W, 600.00 W, 600.00 W, 49, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:27.294, 0, P0, 2422 MHz, 12481 MHz, 324.47 W, 600.00 W, 600.00 W, 49, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:27.545, 0, P0, 2422 MHz, 12481 MHz, 324.68 W, 600.00 W, 600.00 W, 49, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:27.796, 0, P0, 2422 MHz, 12481 MHz, 324.91 W, 600.00 W, 600.00 W, 49, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:28.047, 0, P0, 2422 MHz, 12481 MHz, 324.79 W, 600.00 W, 600.00 W, 49, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:28.298, 0, P0, 2422 MHz, 12481 MHz, 324.76 W, 600.00 W, 600.00 W, 49, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:28.549, 0, P0, 2422 MHz, 12481 MHz, 324.50 W, 600.00 W, 600.00 W, 49, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:28.800, 0, P0, 2422 MHz, 12481 MHz, 324.42 W, 600.00 W, 600.00 W, 49, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:29.050, 0, P0, 2422 MHz, 12481 MHz, 324.58 W, 600.00 W, 600.00 W, 49, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:29.301, 0, P0, 2422 MHz, 12481 MHz, 324.59 W, 600.00 W, 600.00 W, 49, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:29.552, 0, P0, 2422 MHz, 12481 MHz, 324.89 W, 600.00 W, 600.00 W, 49, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:29.803, 0, P0, 2422 MHz, 12481 MHz, 325.08 W, 600.00 W, 600.00 W, 49, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:30.054, 0, P0, 2422 MHz, 12481 MHz, 325.34 W, 600.00 W, 600.00 W, 49, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:30.305, 0, P0, 2422 MHz, 12481 MHz, 325.73 W, 600.00 W, 600.00 W, 49, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:30.556, 0, P0, 2422 MHz, 12481 MHz, 325.47 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:30.806, 0, P0, 2422 MHz, 12481 MHz, 325.38 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:31.057, 0, P0, 2422 MHz, 12481 MHz, 325.48 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:31.308, 0, P0, 2422 MHz, 12481 MHz, 324.99 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:31.559, 0, P0, 2422 MHz, 12481 MHz, 324.69 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:31.810, 0, P0, 2422 MHz, 12481 MHz, 324.80 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:32.061, 0, P0, 2422 MHz, 12481 MHz, 324.08 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:32.312, 0, P0, 2422 MHz, 12481 MHz, 324.25 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:32.563, 0, P0, 2422 MHz, 12481 MHz, 324.46 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:32.814, 0, P0, 2422 MHz, 12481 MHz, 324.77 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:33.064, 0, P0, 2422 MHz, 12481 MHz, 325.61 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:33.315, 0, P0, 2422 MHz, 12481 MHz, 325.64 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:33.566, 0, P0, 2422 MHz, 12481 MHz, 325.79 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:33.817, 0, P0, 2422 MHz, 12481 MHz, 325.79 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:34.068, 0, P0, 2422 MHz, 12481 MHz, 325.36 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:34.319, 0, P0, 2422 MHz, 12481 MHz, 325.12 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:34.570, 0, P0, 2422 MHz, 12481 MHz, 325.00 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:34.821, 0, P0, 2422 MHz, 12481 MHz, 325.20 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:35.072, 0, P0, 2422 MHz, 12481 MHz, 325.01 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:35.323, 0, P0, 2422 MHz, 12481 MHz, 325.12 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:35.574, 0, P0, 2422 MHz, 12481 MHz, 325.03 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:35.824, 0, P0, 2422 MHz, 12481 MHz, 325.17 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:36.075, 0, P0, 2422 MHz, 12481 MHz, 325.35 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:36.326, 0, P0, 2422 MHz, 12481 MHz, 325.53 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:36.577, 0, P0, 2422 MHz, 12481 MHz, 325.58 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:36.828, 0, P0, 2422 MHz, 12481 MHz, 325.50 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:37.079, 0, P0, 2422 MHz, 12481 MHz, 325.52 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:37.330, 0, P0, 2422 MHz, 12481 MHz, 325.37 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:37.580, 0, P0, 2422 MHz, 12481 MHz, 325.19 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:37.831, 0, P0, 2422 MHz, 12481 MHz, 325.28 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:38.082, 0, P0, 2422 MHz, 12481 MHz, 324.98 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:38.333, 0, P0, 2422 MHz, 12481 MHz, 324.71 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:38.584, 0, P0, 2422 MHz, 12481 MHz, 325.27 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:38.835, 0, P0, 2422 MHz, 12481 MHz, 325.26 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:39.086, 0, P0, 2422 MHz, 12481 MHz, 325.67 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:39.336, 0, P0, 2422 MHz, 12481 MHz, 325.93 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:39.587, 0, P0, 2422 MHz, 12481 MHz, 325.80 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:39.838, 0, P0, 2422 MHz, 12481 MHz, 325.80 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:40.089, 0, P0, 2422 MHz, 12481 MHz, 325.83 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:40.340, 0, P0, 2422 MHz, 12481 MHz, 325.90 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:40.591, 0, P0, 2422 MHz, 12481 MHz, 325.93 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:40.841, 0, P0, 2422 MHz, 12481 MHz, 325.77 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:41.092, 0, P0, 2422 MHz, 12481 MHz, 325.82 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:41.343, 0, P0, 2422 MHz, 12481 MHz, 325.83 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:41.594, 0, P0, 2422 MHz, 12481 MHz, 325.76 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:41.845, 0, P0, 2422 MHz, 12481 MHz, 326.16 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:42.096, 0, P0, 2422 MHz, 12481 MHz, 326.08 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:42.347, 0, P0, 2422 MHz, 12481 MHz, 326.35 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:42.597, 0, P0, 2422 MHz, 12481 MHz, 325.89 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:42.848, 0, P0, 2422 MHz, 12481 MHz, 326.16 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:43.099, 0, P0, 2422 MHz, 12481 MHz, 326.06 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:43.350, 0, P0, 2422 MHz, 12481 MHz, 326.17 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:43.601, 0, P0, 2422 MHz, 12481 MHz, 325.97 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:43.852, 0, P0, 2422 MHz, 12481 MHz, 326.30 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:44.102, 0, P0, 2422 MHz, 12481 MHz, 326.18 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:44.353, 0, P0, 2422 MHz, 12481 MHz, 326.25 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:44.604, 0, P0, 2422 MHz, 12481 MHz, 326.83 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:44.855, 0, P0, 2422 MHz, 12481 MHz, 326.32 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:45.106, 0, P0, 2422 MHz, 12481 MHz, 326.33 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:45.357, 0, P0, 2422 MHz, 12481 MHz, 326.67 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:45.608, 0, P0, 2422 MHz, 12481 MHz, 326.34 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:45.858, 0, P0, 2422 MHz, 12481 MHz, 326.59 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:46.109, 0, P0, 2422 MHz, 12481 MHz, 326.44 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:46.360, 0, P0, 2422 MHz, 12481 MHz, 326.52 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:46.611, 0, P0, 2422 MHz, 12481 MHz, 326.60 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:46.862, 0, P0, 2422 MHz, 12481 MHz, 326.67 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:47.113, 0, P0, 2422 MHz, 12481 MHz, 326.62 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:47.364, 0, P0, 2422 MHz, 12481 MHz, 326.72 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:47.614, 0, P0, 2422 MHz, 12481 MHz, 326.81 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:47.865, 0, P0, 2422 MHz, 12481 MHz, 326.91 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:48.116, 0, P0, 2422 MHz, 12481 MHz, 326.80 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:48.367, 0, P0, 2422 MHz, 12481 MHz, 326.68 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:48.618, 0, P0, 2422 MHz, 12481 MHz, 326.87 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:48.869, 0, P0, 2422 MHz, 12481 MHz, 326.78 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:49.120, 0, P0, 2422 MHz, 12481 MHz, 326.83 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:49.370, 0, P0, 2422 MHz, 12481 MHz, 326.86 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:49.621, 0, P0, 2422 MHz, 12481 MHz, 326.67 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:49.872, 0, P0, 2422 MHz, 12481 MHz, 326.39 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:50.123, 0, P0, 2422 MHz, 12481 MHz, 327.05 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:50.374, 0, P0, 2422 MHz, 12481 MHz, 326.94 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:50.625, 0, P0, 2422 MHz, 12481 MHz, 327.12 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:50.876, 0, P0, 2422 MHz, 12481 MHz, 327.14 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:51.127, 0, P0, 2422 MHz, 12481 MHz, 327.02 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:51.378, 0, P0, 2422 MHz, 12481 MHz, 327.18 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:51.629, 0, P0, 2422 MHz, 12481 MHz, 326.93 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:51.880, 0, P0, 2422 MHz, 12481 MHz, 327.67 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:52.131, 0, P0, 2422 MHz, 12481 MHz, 327.65 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:52.381, 0, P0, 2422 MHz, 12481 MHz, 327.48 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:52.632, 0, P0, 2422 MHz, 12481 MHz, 327.49 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:52.883, 0, P0, 2422 MHz, 12481 MHz, 327.05 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:53.134, 0, P0, 2422 MHz, 12481 MHz, 326.72 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:53.385, 0, P0, 2422 MHz, 12481 MHz, 326.91 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:53.636, 0, P0, 2422 MHz, 12481 MHz, 327.32 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:53.887, 0, P0, 2422 MHz, 12481 MHz, 327.43 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:54.137, 0, P0, 2422 MHz, 12481 MHz, 327.88 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:54.388, 0, P0, 2422 MHz, 12481 MHz, 327.82 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:54.639, 0, P0, 2422 MHz, 12481 MHz, 327.68 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:54.890, 0, P0, 2422 MHz, 12481 MHz, 327.73 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:55.141, 0, P0, 2422 MHz, 12481 MHz, 327.55 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:55.392, 0, P0, 2422 MHz, 12481 MHz, 327.68 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:55.643, 0, P0, 2422 MHz, 12481 MHz, 327.97 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:55.893, 0, P0, 2422 MHz, 12481 MHz, 327.15 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:56.144, 0, P0, 2422 MHz, 12481 MHz, 327.42 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:56.395, 0, P0, 2422 MHz, 12481 MHz, 326.82 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:56.646, 0, P0, 2422 MHz, 12481 MHz, 326.48 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:56.897, 0, P0, 2422 MHz, 12481 MHz, 326.78 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:57.148, 0, P0, 2422 MHz, 12481 MHz, 327.19 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:57.398, 0, P0, 2422 MHz, 12481 MHz, 327.79 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:57.649, 0, P0, 2422 MHz, 12481 MHz, 327.51 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:57.900, 0, P0, 2422 MHz, 12481 MHz, 328.10 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:58.151, 0, P0, 2422 MHz, 12481 MHz, 327.76 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:58.402, 0, P0, 2422 MHz, 12481 MHz, 327.81 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
2026/09/20 16:09:58.653, 0, P0, 2422 MHz, 12481 MHz, 327.49 W, 600.00 W, 600.00 W, 50, 16433 MiB, 96 %, 5, 16
