timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/22 01:07:09.388, 0, P0, 2422 MHz, 12481 MHz, 335.69 W, 600.00 W, 600.00 W, 55, 49619 MiB, 97 %, 5, 16
2026/09/22 01:07:09.639, 0, P0, 2422 MHz, 12481 MHz, 334.27 W, 600.00 W, 600.00 W, 55, 49619 MiB, 97 %, 5, 16
2026/09/22 01:07:09.889, 0, P0, 2422 MHz, 12481 MHz, 385.04 W, 600.00 W, 600.00 W, 62, 49619 MiB, 100 %, 5, 16
2026/09/22 01:07:10.140, 0, P0, 2422 MHz, 12481 MHz, 419.42 W, 600.00 W, 600.00 W, 61, 49619 MiB, 100 %, 5, 16
2026/09/22 01:07:10.390, 0, P0, 2422 MHz, 12481 MHz, 472.97 W, 600.00 W, 600.00 W, 62, 49619 MiB, 100 %, 5, 16
2026/09/22 01:07:10.641, 0, P0, 2422 MHz, 12481 MHz, 504.34 W, 600.00 W, 600.00 W, 63, 49619 MiB, 100 %, 5, 16
2026/09/22 01:07:10.891, 0, P0, 2422 MHz, 12481 MHz, 509.39 W, 600.00 W, 600.00 W, 62, 49619 MiB, 100 %, 5, 16
2026/09/22 01:07:11.142, 0, P0, 2422 MHz, 12481 MHz, 507.82 W, 600.00 W, 600.00 W, 62, 49619 MiB, 100 %, 5, 16
2026/09/22 01:07:11.392, 0, P0, 2422 MHz, 12481 MHz, 455.68 W, 600.00 W, 600.00 W, 56, 49619 MiB, 97 %, 5, 16
2026/09/22 01:07:11.643, 0, P0, 2422 MHz, 12481 MHz, 421.30 W, 600.00 W, 600.00 W, 56, 49619 MiB, 97 %, 5, 16
2026/09/22 01:07:11.894, 0, P0, 2422 MHz, 12481 MHz, 365.59 W, 600.00 W, 600.00 W, 56, 49619 MiB, 97 %, 5, 16
2026/09/22 01:07:12.145, 0, P0, 2422 MHz, 12481 MHz, 333.25 W, 600.00 W, 600.00 W, 55, 49619 MiB, 97 %, 5, 16
2026/09/22 01:07:12.396, 0, P0, 2422 MHz, 12481 MHz, 336.57 W, 600.00 W, 600.00 W, 55, 49619 MiB, 97 %, 5, 16
2026/09/22 01:07:12.647, 0, P0, 2422 MHz, 12481 MHz, 344.97 W, 600.00 W, 600.00 W, 58, 49619 MiB, 97 %, 5, 16
2026/09/22 01:07:12.897, 0, P0, 2422 MHz, 12481 MHz, 395.99 W, 600.00 W, 600.00 W, 62, 49619 MiB, 100 %, 5, 16
2026/09/22 01:07:13.148, 0, P0, 2422 MHz, 12481 MHz, 430.12 W, 600.00 W, 600.00 W, 62, 49619 MiB, 100 %, 5, 16
2026/09/22 01:07:13.398, 0, P0, 2422 MHz, 12481 MHz, 485.59 W, 600.00 W, 600.00 W, 62, 49619 MiB, 100 %, 5, 16
2026/09/22 01:07:13.649, 0, P0, 2422 MHz, 12481 MHz, 512.16 W, 600.00 W, 600.00 W, 63, 49619 MiB, 100 %, 5, 16
2026/09/22 01:07:13.899, 0, P0, 2422 MHz, 12481 MHz, 509.83 W, 600.00 W, 600.00 W, 62, 49619 MiB, 100 %, 5, 16
2026/09/22 01:07:14.150, 0, P0, 2422 MHz, 12481 MHz, 501.77 W, 600.00 W, 600.00 W, 63, 49619 MiB, 100 %, 5, 16
2026/09/22 01:07:14.401, 0, P0, 2422 MHz, 12481 MHz, 446.50 W, 600.00 W, 600.00 W, 56, 49619 MiB, 97 %, 5, 16
2026/09/22 01:07:14.652, 0, P0, 2422 MHz, 12481 MHz, 411.71 W, 600.00 W, 600.00 W, 56, 49619 MiB, 97 %, 5, 16
2026/09/22 01:07:14.903, 0, P0, 2422 MHz, 12481 MHz, 363.47 W, 600.00 W, 600.00 W, 56, 49619 MiB, 97 %, 5, 16
2026/09/22 01:07:15.154, 0, P0, 2422 MHz, 12481 MHz, 332.42 W, 600.00 W, 600.00 W, 56, 49619 MiB, 97 %, 5, 16
2026/09/22 01:07:15.405, 0, P0, 2422 MHz, 12481 MHz, 336.89 W, 600.00 W, 600.00 W, 55, 49619 MiB, 97 %, 5, 16
2026/09/22 01:07:15.655, 0, P0, 2422 MHz, 12481 MHz, 308.31 W, 600.00 W, 600.00 W, 52, 49619 MiB, 97 %, 5, 16
2026/09/22 01:07:15.906, 0, P0, 2422 MHz, 12481 MHz, 236.05 W, 600.00 W, 600.00 W, 51, 49619 MiB, 0 %, 5, 16
2026/09/22 01:07:16.156, 0, P0, 2422 MHz, 12481 MHz, 184.80 W, 600.00 W, 600.00 W, 51, 49619 MiB, 0 %, 5, 16
2026/09/22 01:07:16.406, 0, P0, 2422 MHz, 12481 MHz, 115.18 W, 600.00 W, 600.00 W, 50, 49619 MiB, 0 %, 5, 16
2026/09/22 01:07:16.657, 0, P0, 2422 MHz, 12481 MHz, 111.41 W, 600.00 W, 600.00 W, 53, 49619 MiB, 0 %, 5, 16
2026/09/22 01:07:16.908, 0, P0, 2422 MHz, 12481 MHz, 179.30 W, 600.00 W, 600.00 W, 54, 49619 MiB, 97 %, 5, 16
2026/09/22 01:07:17.159, 0, P0, 2422 MHz, 12481 MHz, 229.69 W, 600.00 W, 600.00 W, 54, 49619 MiB, 97 %, 5, 16
2026/09/22 01:07:17.410, 0, P0, 2422 MHz, 12481 MHz, 302.82 W, 600.00 W, 600.00 W, 54, 49619 MiB, 97 %, 5, 16
2026/09/22 01:07:17.661, 0, P0, 2422 MHz, 12481 MHz, 329.26 W, 600.00 W, 600.00 W, 54, 49619 MiB, 97 %, 5, 16
2026/09/22 01:07:17.911, 0, P0, 2422 MHz, 12481 MHz, 333.51 W, 600.00 W, 600.00 W, 54, 49619 MiB, 97 %, 5, 16
2026/09/22 01:07:18.162, 0, P0, 2422 MHz, 12481 MHz, 333.23 W, 600.00 W, 600.00 W, 54, 49619 MiB, 97 %, 5, 16
2026/09/22 01:07:18.413, 0, P0, 2422 MHz, 12481 MHz, 332.81 W, 600.00 W, 600.00 W, 54, 49619 MiB, 97 %, 5, 16
2026/09/22 01:07:18.664, 0, P0, 2422 MHz, 12481 MHz, 333.27 W, 600.00 W, 600.00 W, 54, 49619 MiB, 97 %, 5, 16
2026/09/22 01:07:18.915, 0, P0, 2422 MHz, 12481 MHz, 332.96 W, 600.00 W, 600.00 W, 54, 49619 MiB, 97 %, 5, 16
2026/09/22 01:07:19.166, 0, P0, 2422 MHz, 12481 MHz, 333.01 W, 600.00 W, 600.00 W, 54, 49619 MiB, 97 %, 5, 16
2026/09/22 01:07:19.417, 0, P0, 2422 MHz, 12481 MHz, 332.51 W, 600.00 W, 600.00 W, 54, 49619 MiB, 97 %, 5, 16
2026/09/22 01:07:19.668, 0, P0, 2422 MHz, 12481 MHz, 332.33 W, 600.00 W, 600.00 W, 54, 49619 MiB, 97 %, 5, 16
2026/09/22 01:07:19.918, 0, P0, 2422 MHz, 12481 MHz, 332.25 W, 600.00 W, 600.00 W, 54, 49619 MiB, 97 %, 5, 16
2026/09/22 01:07:20.169, 0, P0, 2422 MHz, 12481 MHz, 332.41 W, 600.00 W, 600.00 W, 54, 49619 MiB, 97 %, 5, 16
2026/09/22 01:07:20.420, 0, P0, 2422 MHz, 12481 MHz, 332.80 W, 600.00 W, 600.00 W, 54, 49619 MiB, 97 %, 5, 16
2026/09/22 01:07:20.671, 0, P0, 2422 MHz, 12481 MHz, 332.52 W, 600.00 W, 600.00 W, 54, 49619 MiB, 97 %, 5, 16
2026/09/22 01:07:20.922, 0, P0, 2422 MHz, 12481 MHz, 332.39 W, 600.00 W, 600.00 W, 54, 49619 MiB, 97 %, 5, 16
2026/09/22 01:07:21.173, 0, P0, 2422 MHz, 12481 MHz, 332.12 W, 600.00 W, 600.00 W, 54, 49619 MiB, 97 %, 5, 16
2026/09/22 01:07:21.423, 0, P0, 2422 MHz, 12481 MHz, 331.67 W, 600.00 W, 600.00 W, 54, 49619 MiB, 97 %, 5, 16
2026/09/22 01:07:21.674, 0, P0, 2422 MHz, 12481 MHz, 331.82 W, 600.00 W, 600.00 W, 54, 49619 MiB, 97 %, 5, 16
2026/09/22 01:07:21.925, 0, P0, 2422 MHz, 12481 MHz, 328.78 W, 600.00 W, 600.00 W, 53, 49619 MiB, 93 %, 5, 16
2026/09/22 01:07:22.175, 0, P0, 2422 MHz, 12481 MHz, 322.05 W, 600.00 W, 600.00 W, 54, 49619 MiB, 97 %, 5, 16
2026/09/22 01:07:22.426, 0, P0, 2422 MHz, 12481 MHz, 322.06 W, 600.00 W, 600.00 W, 54, 49619 MiB, 97 %, 5, 16
2026/09/22 01:07:22.677, 0, P0, 2422 MHz, 12481 MHz, 322.11 W, 600.00 W, 600.00 W, 54, 49619 MiB, 97 %, 5, 16
2026/09/22 01:07:22.928, 0, P0, 2422 MHz, 12481 MHz, 324.09 W, 600.00 W, 600.00 W, 54, 49619 MiB, 97 %, 5, 16
2026/09/22 01:07:23.179, 0, P0, 2422 MHz, 12481 MHz, 331.85 W, 600.00 W, 600.00 W, 54, 49619 MiB, 97 %, 5, 16
2026/09/22 01:07:23.430, 0, P0, 2422 MHz, 12481 MHz, 332.30 W, 600.00 W, 600.00 W, 54, 49619 MiB, 97 %, 5, 16
2026/09/22 01:07:23.681, 0, P0, 2422 MHz, 12481 MHz, 332.17 W, 600.00 W, 600.00 W, 54, 49619 MiB, 97 %, 5, 16
2026/09/22 01:07:23.932, 0, P0, 2422 MHz, 12481 MHz, 332.46 W, 600.00 W, 600.00 W, 54, 49619 MiB, 97 %, 5, 16
2026/09/22 01:07:24.183, 0, P0, 2422 MHz, 12481 MHz, 332.43 W, 600.00 W, 600.00 W, 54, 49619 MiB, 97 %, 5, 16
2026/09/22 01:07:24.433, 0, P0, 2422 MHz, 12481 MHz, 331.85 W, 600.00 W, 600.00 W, 54, 49619 MiB, 97 %, 5, 16
2026/09/22 01:07:24.684, 0, P0, 2422 MHz, 12481 MHz, 332.11 W, 600.00 W, 600.00 W, 54, 49619 MiB, 97 %, 5, 16
2026/09/22 01:07:24.935, 0, P0, 2422 MHz, 12481 MHz, 332.26 W, 600.00 W, 600.00 W, 54, 49619 MiB, 97 %, 5, 16
2026/09/22 01:07:25.186, 0, P0, 2422 MHz, 12481 MHz, 332.04 W, 600.00 W, 600.00 W, 54, 49619 MiB, 97 %, 5, 16
2026/09/22 01:07:25.437, 0, P0, 2422 MHz, 12481 MHz, 324.40 W, 600.00 W, 600.00 W, 54, 50323 MiB, 93 %, 5, 16
2026/09/22 01:07:25.689, 0, P0, 2422 MHz, 12481 MHz, 322.76 W, 600.00 W, 600.00 W, 54, 50323 MiB, 97 %, 5, 16
2026/09/22 01:07:25.939, 0, P0, 2422 MHz, 12481 MHz, 322.09 W, 600.00 W, 600.00 W, 54, 50323 MiB, 97 %, 5, 16
2026/09/22 01:07:26.190, 0, P0, 2422 MHz, 12481 MHz, 322.27 W, 600.00 W, 600.00 W, 54, 50323 MiB, 97 %, 5, 16
2026/09/22 01:07:26.442, 0, P0, 2422 MHz, 12481 MHz, 329.60 W, 600.00 W, 600.00 W, 54, 50323 MiB, 97 %, 5, 16
2026/09/22 01:07:26.692, 0, P0, 2422 MHz, 12481 MHz, 332.14 W, 600.00 W, 600.00 W, 54, 50323 MiB, 97 %, 5, 16
2026/09/22 01:07:26.944, 0, P0, 2422 MHz, 12481 MHz, 332.48 W, 600.00 W, 600.00 W, 54, 50323 MiB, 97 %, 5, 16
2026/09/22 01:07:27.195, 0, P0, 2422 MHz, 12481 MHz, 332.22 W, 600.00 W, 600.00 W, 54, 50323 MiB, 97 %, 5, 16
2026/09/22 01:07:27.445, 0, P0, 2422 MHz, 12481 MHz, 331.45 W, 600.00 W, 600.00 W, 54, 50323 MiB, 97 %, 5, 16
2026/09/22 01:07:27.697, 0, P0, 2422 MHz, 12481 MHz, 331.79 W, 600.00 W, 600.00 W, 54, 50323 MiB, 97 %, 5, 16
2026/09/22 01:07:27.947, 0, P0, 2422 MHz, 12481 MHz, 331.68 W, 600.00 W, 600.00 W, 54, 50323 MiB, 97 %, 5, 16
2026/09/22 01:07:28.198, 0, P0, 2422 MHz, 12481 MHz, 331.95 W, 600.00 W, 600.00 W, 54, 50323 MiB, 97 %, 5, 16
2026/09/22 01:07:28.449, 0, P0, 2422 MHz, 12481 MHz, 331.99 W, 600.00 W, 600.00 W, 54, 50323 MiB, 97 %, 5, 16
2026/09/22 01:07:28.700, 0, P0, 2422 MHz, 12481 MHz, 321.87 W, 600.00 W, 600.00 W, 53, 50483 MiB, 97 %, 5, 16
2026/09/22 01:07:28.951, 0, P0, 2422 MHz, 12481 MHz, 321.96 W, 600.00 W, 600.00 W, 54, 50483 MiB, 97 %, 5, 16
2026/09/22 01:07:29.202, 0, P0, 2422 MHz, 12481 MHz, 321.33 W, 600.00 W, 600.00 W, 54, 50483 MiB, 97 %, 5, 16
2026/09/22 01:07:29.453, 0, P0, 2422 MHz, 12481 MHz, 321.18 W, 600.00 W, 600.00 W, 54, 50483 MiB, 97 %, 5, 16
2026/09/22 01:07:29.703, 0, P0, 2422 MHz, 12481 MHz, 331.02 W, 600.00 W, 600.00 W, 53, 50483 MiB, 97 %, 5, 16
2026/09/22 01:07:29.954, 0, P0, 2422 MHz, 12481 MHz, 331.11 W, 600.00 W, 600.00 W, 54, 50483 MiB, 97 %, 5, 16
2026/09/22 01:07:30.205, 0, P0, 2422 MHz, 12481 MHz, 331.52 W, 600.00 W, 600.00 W, 54, 50483 MiB, 97 %, 5, 16
2026/09/22 01:07:30.456, 0, P0, 2422 MHz, 12481 MHz, 332.15 W, 600.00 W, 600.00 W, 54, 50483 MiB, 97 %, 5, 16
2026/09/22 01:07:30.707, 0, P0, 2422 MHz, 12481 MHz, 332.13 W, 600.00 W, 600.00 W, 54, 50483 MiB, 97 %, 5, 16
2026/09/22 01:07:30.958, 0, P0, 2422 MHz, 12481 MHz, 331.97 W, 600.00 W, 600.00 W, 54, 50483 MiB, 97 %, 5, 16
2026/09/22 01:07:31.209, 0, P0, 2422 MHz, 12481 MHz, 331.86 W, 600.00 W, 600.00 W, 54, 50483 MiB, 97 %, 5, 16
2026/09/22 01:07:31.460, 0, P0, 2422 MHz, 12481 MHz, 331.83 W, 600.00 W, 600.00 W, 54, 50483 MiB, 97 %, 5, 16
2026/09/22 01:07:31.710, 0, P0, 2422 MHz, 12481 MHz, 331.94 W, 600.00 W, 600.00 W, 54, 50483 MiB, 97 %, 5, 16
2026/09/22 01:07:31.961, 0, P0, 2422 MHz, 12481 MHz, 331.97 W, 600.00 W, 600.00 W, 54, 50483 MiB, 97 %, 5, 16
2026/09/22 01:07:32.212, 0, P0, 2422 MHz, 12481 MHz, 332.10 W, 600.00 W, 600.00 W, 54, 50483 MiB, 97 %, 5, 16
2026/09/22 01:07:32.463, 0, P0, 2422 MHz, 12481 MHz, 332.15 W, 600.00 W, 600.00 W, 54, 50483 MiB, 97 %, 5, 16
2026/09/22 01:07:32.714, 0, P0, 2422 MHz, 12481 MHz, 332.28 W, 600.00 W, 600.00 W, 54, 50483 MiB, 97 %, 5, 16
2026/09/22 01:07:32.965, 0, P0, 2422 MHz, 12481 MHz, 332.34 W, 600.00 W, 600.00 W, 53, 50483 MiB, 97 %, 5, 16
2026/09/22 01:07:33.216, 0, P0, 2422 MHz, 12481 MHz, 332.28 W, 600.00 W, 600.00 W, 54, 50483 MiB, 97 %, 5, 16
2026/09/22 01:07:33.466, 0, P0, 2422 MHz, 12481 MHz, 331.99 W, 600.00 W, 600.00 W, 54, 50483 MiB, 97 %, 5, 16
2026/09/22 01:07:33.717, 0, P0, 2422 MHz, 12481 MHz, 331.85 W, 600.00 W, 600.00 W, 54, 50483 MiB, 97 %, 5, 16
2026/09/22 01:07:33.968, 0, P0, 2422 MHz, 12481 MHz, 331.75 W, 600.00 W, 600.00 W, 54, 50483 MiB, 97 %, 5, 16
2026/09/22 01:07:34.219, 0, P0, 2422 MHz, 12481 MHz, 331.98 W, 600.00 W, 600.00 W, 54, 50483 MiB, 97 %, 5, 16
2026/09/22 01:07:34.470, 0, P0, 2422 MHz, 12481 MHz, 331.82 W, 600.00 W, 600.00 W, 54, 50483 MiB, 97 %, 5, 16
2026/09/22 01:07:34.721, 0, P0, 2422 MHz, 12481 MHz, 331.94 W, 600.00 W, 600.00 W, 54, 50483 MiB, 97 %, 5, 16
2026/09/22 01:07:34.972, 0, P0, 2422 MHz, 12481 MHz, 332.24 W, 600.00 W, 600.00 W, 54, 50483 MiB, 97 %, 5, 16
2026/09/22 01:07:35.222, 0, P0, 2422 MHz, 12481 MHz, 332.27 W, 600.00 W, 600.00 W, 54, 50483 MiB, 97 %, 5, 16
2026/09/22 01:07:35.473, 0, P0, 2422 MHz, 12481 MHz, 321.81 W, 600.00 W, 600.00 W, 54, 50611 MiB, 93 %, 5, 16
2026/09/22 01:07:35.724, 0, P0, 2422 MHz, 12481 MHz, 321.43 W, 600.00 W, 600.00 W, 53, 50611 MiB, 97 %, 5, 16
2026/09/22 01:07:35.975, 0, P0, 2422 MHz, 12481 MHz, 321.60 W, 600.00 W, 600.00 W, 53, 50611 MiB, 97 %, 5, 16
2026/09/22 01:07:36.225, 0, P0, 2422 MHz, 12481 MHz, 321.22 W, 600.00 W, 600.00 W, 53, 50611 MiB, 97 %, 5, 16
2026/09/22 01:07:36.476, 0, P0, 2422 MHz, 12481 MHz, 331.66 W, 600.00 W, 600.00 W, 54, 50611 MiB, 97 %, 5, 16
2026/09/22 01:07:36.727, 0, P0, 2422 MHz, 12481 MHz, 332.11 W, 600.00 W, 600.00 W, 54, 50611 MiB, 97 %, 5, 16
2026/09/22 01:07:36.978, 0, P0, 2422 MHz, 12481 MHz, 331.65 W, 600.00 W, 600.00 W, 54, 50611 MiB, 97 %, 5, 16
2026/09/22 01:07:37.229, 0, P0, 2422 MHz, 12481 MHz, 331.95 W, 600.00 W, 600.00 W, 54, 50611 MiB, 97 %, 5, 16
2026/09/22 01:07:37.480, 0, P0, 2422 MHz, 12481 MHz, 331.93 W, 600.00 W, 600.00 W, 53, 50611 MiB, 97 %, 5, 16
2026/09/22 01:07:37.731, 0, P0, 2422 MHz, 12481 MHz, 331.77 W, 600.00 W, 600.00 W, 53, 50611 MiB, 97 %, 5, 16
2026/09/22 01:07:37.982, 0, P0, 2422 MHz, 12481 MHz, 331.75 W, 600.00 W, 600.00 W, 53, 50611 MiB, 97 %, 5, 16
2026/09/22 01:07:38.233, 0, P0, 2422 MHz, 12481 MHz, 331.84 W, 600.00 W, 600.00 W, 54, 50611 MiB, 97 %, 5, 16
2026/09/22 01:07:38.483, 0, P0, 2422 MHz, 12481 MHz, 331.91 W, 600.00 W, 600.00 W, 54, 50611 MiB, 97 %, 5, 16
2026/09/22 01:07:38.734, 0, P0, 2422 MHz, 12481 MHz, 332.08 W, 600.00 W, 600.00 W, 53, 50611 MiB, 97 %, 5, 16
2026/09/22 01:07:38.985, 0, P0, 2422 MHz, 12481 MHz, 332.15 W, 600.00 W, 600.00 W, 53, 50611 MiB, 97 %, 5, 16
2026/09/22 01:07:39.236, 0, P0, 2422 MHz, 12481 MHz, 332.05 W, 600.00 W, 600.00 W, 53, 50611 MiB, 97 %, 5, 16
2026/09/22 01:07:39.487, 0, P0, 2422 MHz, 12481 MHz, 332.09 W, 600.00 W, 600.00 W, 54, 50611 MiB, 97 %, 5, 16
2026/09/22 01:07:39.738, 0, P0, 2422 MHz, 12481 MHz, 332.15 W, 600.00 W, 600.00 W, 54, 50611 MiB, 97 %, 5, 16
2026/09/22 01:07:39.989, 0, P0, 2422 MHz, 12481 MHz, 331.64 W, 600.00 W, 600.00 W, 54, 50611 MiB, 97 %, 5, 16
2026/09/22 01:07:40.240, 0, P0, 2422 MHz, 12481 MHz, 331.78 W, 600.00 W, 600.00 W, 54, 50611 MiB, 97 %, 5, 16
2026/09/22 01:07:40.490, 0, P0, 2422 MHz, 12481 MHz, 332.24 W, 600.00 W, 600.00 W, 53, 50611 MiB, 97 %, 5, 16
2026/09/22 01:07:40.741, 0, P0, 2422 MHz, 12481 MHz, 332.04 W, 600.00 W, 600.00 W, 54, 50611 MiB, 97 %, 5, 16
2026/09/22 01:07:40.992, 0, P0, 2422 MHz, 12481 MHz, 332.43 W, 600.00 W, 600.00 W, 53, 50611 MiB, 97 %, 5, 16
2026/09/22 01:07:41.243, 0, P0, 2422 MHz, 12481 MHz, 332.21 W, 600.00 W, 600.00 W, 54, 50611 MiB, 97 %, 5, 16
2026/09/22 01:07:41.494, 0, P0, 2422 MHz, 12481 MHz, 331.76 W, 600.00 W, 600.00 W, 54, 50611 MiB, 97 %, 5, 16
2026/09/22 01:07:41.745, 0, P0, 2422 MHz, 12481 MHz, 331.77 W, 600.00 W, 600.00 W, 54, 50611 MiB, 97 %, 5, 16
2026/09/22 01:07:41.995, 0, P0, 2422 MHz, 12481 MHz, 331.90 W, 600.00 W, 600.00 W, 53, 50611 MiB, 97 %, 5, 16
2026/09/22 01:07:42.246, 0, P0, 2422 MHz, 12481 MHz, 332.19 W, 600.00 W, 600.00 W, 53, 50611 MiB, 97 %, 5, 16
2026/09/22 01:07:42.497, 0, P0, 2422 MHz, 12481 MHz, 332.50 W, 600.00 W, 600.00 W, 53, 50611 MiB, 97 %, 5, 16
2026/09/22 01:07:42.748, 0, P0, 2422 MHz, 12481 MHz, 332.55 W, 600.00 W, 600.00 W, 54, 50611 MiB, 97 %, 5, 16
2026/09/22 01:07:42.999, 0, P0, 2422 MHz, 12481 MHz, 333.00 W, 600.00 W, 600.00 W, 53, 50611 MiB, 97 %, 5, 16
2026/09/22 01:07:43.249, 0, P0, 2422 MHz, 12481 MHz, 320.83 W, 600.00 W, 600.00 W, 53, 50867 MiB, 92 %, 5, 16
2026/09/22 01:07:43.500, 0, P0, 2422 MHz, 12481 MHz, 320.57 W, 600.00 W, 600.00 W, 53, 50867 MiB, 96 %, 5, 16
2026/09/22 01:07:43.751, 0, P0, 2422 MHz, 12481 MHz, 320.40 W, 600.00 W, 600.00 W, 53, 50867 MiB, 97 %, 5, 16
2026/09/22 01:07:44.002, 0, P0, 2422 MHz, 12481 MHz, 319.98 W, 600.00 W, 600.00 W, 53, 50867 MiB, 97 %, 5, 16
2026/09/22 01:07:44.253, 0, P0, 2422 MHz, 12481 MHz, 331.17 W, 600.00 W, 600.00 W, 53, 50867 MiB, 97 %, 5, 16
2026/09/22 01:07:44.503, 0, P0, 2422 MHz, 12481 MHz, 331.49 W, 600.00 W, 600.00 W, 53, 50867 MiB, 97 %, 5, 16
2026/09/22 01:07:44.754, 0, P0, 2422 MHz, 12481 MHz, 330.97 W, 600.00 W, 600.00 W, 54, 50867 MiB, 97 %, 5, 16
2026/09/22 01:07:45.005, 0, P0, 2422 MHz, 12481 MHz, 331.58 W, 600.00 W, 600.00 W, 54, 50867 MiB, 97 %, 5, 16
2026/09/22 01:07:45.256, 0, P0, 2422 MHz, 12481 MHz, 331.40 W, 600.00 W, 600.00 W, 53, 50867 MiB, 97 %, 5, 16
2026/09/22 01:07:45.507, 0, P0, 2422 MHz, 12481 MHz, 331.55 W, 600.00 W, 600.00 W, 53, 50867 MiB, 97 %, 5, 16
2026/09/22 01:07:45.758, 0, P0, 2422 MHz, 12481 MHz, 331.74 W, 600.00 W, 600.00 W, 53, 50867 MiB, 97 %, 5, 16
2026/09/22 01:07:46.008, 0, P0, 2422 MHz, 12481 MHz, 331.32 W, 600.00 W, 600.00 W, 54, 50867 MiB, 97 %, 5, 16
2026/09/22 01:07:46.259, 0, P0, 2422 MHz, 12481 MHz, 331.68 W, 600.00 W, 600.00 W, 54, 50867 MiB, 97 %, 5, 16
2026/09/22 01:07:46.510, 0, P0, 2422 MHz, 12481 MHz, 331.10 W, 600.00 W, 600.00 W, 54, 50867 MiB, 97 %, 5, 16
2026/09/22 01:07:46.761, 0, P0, 2422 MHz, 12481 MHz, 331.90 W, 600.00 W, 600.00 W, 53, 50867 MiB, 97 %, 5, 16
2026/09/22 01:07:47.012, 0, P0, 2422 MHz, 12481 MHz, 331.19 W, 600.00 W, 600.00 W, 53, 50867 MiB, 97 %, 5, 16
2026/09/22 01:07:47.262, 0, P0, 2422 MHz, 12481 MHz, 331.49 W, 600.00 W, 600.00 W, 53, 50867 MiB, 97 %, 5, 16
2026/09/22 01:07:47.513, 0, P0, 2422 MHz, 12481 MHz, 331.34 W, 600.00 W, 600.00 W, 53, 50867 MiB, 97 %, 5, 16
2026/09/22 01:07:47.765, 0, P0, 2422 MHz, 12481 MHz, 331.46 W, 600.00 W, 600.00 W, 54, 50867 MiB, 97 %, 5, 16
2026/09/22 01:07:48.015, 0, P0, 2422 MHz, 12481 MHz, 331.90 W, 600.00 W, 600.00 W, 54, 50867 MiB, 97 %, 5, 16
2026/09/22 01:07:48.266, 0, P0, 2422 MHz, 12481 MHz, 331.53 W, 600.00 W, 600.00 W, 54, 50867 MiB, 97 %, 5, 16
2026/09/22 01:07:48.517, 0, P0, 2422 MHz, 12481 MHz, 332.21 W, 600.00 W, 600.00 W, 54, 50867 MiB, 97 %, 5, 16
2026/09/22 01:07:48.768, 0, P0, 2422 MHz, 12481 MHz, 331.37 W, 600.00 W, 600.00 W, 53, 50867 MiB, 97 %, 5, 16
2026/09/22 01:07:49.019, 0, P0, 2422 MHz, 12481 MHz, 331.86 W, 600.00 W, 600.00 W, 53, 50867 MiB, 97 %, 5, 16
2026/09/22 01:07:49.270, 0, P0, 2422 MHz, 12481 MHz, 331.95 W, 600.00 W, 600.00 W, 54, 50867 MiB, 97 %, 5, 16
2026/09/22 01:07:49.520, 0, P0, 2422 MHz, 12481 MHz, 331.65 W, 600.00 W, 600.00 W, 54, 50867 MiB, 97 %, 5, 16
2026/09/22 01:07:49.771, 0, P0, 2422 MHz, 12481 MHz, 332.41 W, 600.00 W, 600.00 W, 54, 50867 MiB, 97 %, 5, 16
2026/09/22 01:07:50.022, 0, P0, 2422 MHz, 12481 MHz, 331.66 W, 600.00 W, 600.00 W, 54, 50867 MiB, 97 %, 5, 16
2026/09/22 01:07:50.273, 0, P0, 2422 MHz, 12481 MHz, 332.05 W, 600.00 W, 600.00 W, 53, 50867 MiB, 97 %, 5, 16
2026/09/22 01:07:50.524, 0, P0, 2422 MHz, 12481 MHz, 332.27 W, 600.00 W, 600.00 W, 53, 50867 MiB, 97 %, 5, 16
2026/09/22 01:07:50.775, 0, P0, 2422 MHz, 12481 MHz, 331.83 W, 600.00 W, 600.00 W, 54, 50867 MiB, 97 %, 5, 16
2026/09/22 01:07:51.025, 0, P0, 2422 MHz, 12481 MHz, 324.71 W, 600.00 W, 600.00 W, 54, 51091 MiB, 97 %, 5, 16
2026/09/22 01:07:51.276, 0, P0, 2422 MHz, 12481 MHz, 321.09 W, 600.00 W, 600.00 W, 53, 51091 MiB, 98 %, 5, 16
2026/09/22 01:07:51.527, 0, P0, 2422 MHz, 12481 MHz, 320.72 W, 600.00 W, 600.00 W, 53, 51091 MiB, 97 %, 5, 16
2026/09/22 01:07:51.778, 0, P0, 2422 MHz, 12481 MHz, 320.56 W, 600.00 W, 600.00 W, 53, 51091 MiB, 97 %, 5, 16
2026/09/22 01:07:52.028, 0, P0, 2422 MHz, 12481 MHz, 326.97 W, 600.00 W, 600.00 W, 53, 51091 MiB, 97 %, 5, 16
2026/09/22 01:07:52.279, 0, P0, 2422 MHz, 12481 MHz, 331.49 W, 600.00 W, 600.00 W, 53, 51091 MiB, 97 %, 5, 16
2026/09/22 01:07:52.530, 0, P0, 2422 MHz, 12481 MHz, 331.57 W, 600.00 W, 600.00 W, 53, 51091 MiB, 97 %, 5, 16
