timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 23:19:49.341, 1, 0 %, 12691 MiB, 89.27 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:19:49.591, 0, 0 %, 14579 MiB, 90.51 W, 2355 MHz, 12481 MHz, 36
2026/09/23 23:19:49.591, 1, 0 %, 12691 MiB, 89.27 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:19:49.841, 0, 0 %, 14579 MiB, 90.52 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:19:49.841, 1, 0 %, 14419 MiB, 89.81 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:19:50.091, 0, 0 %, 14579 MiB, 90.45 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:19:50.091, 1, 13 %, 14419 MiB, 90.48 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:19:50.341, 0, 0 %, 14579 MiB, 90.53 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:19:50.341, 1, 0 %, 14419 MiB, 90.74 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:19:50.591, 0, 0 %, 14579 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:19:50.591, 1, 0 %, 14451 MiB, 90.87 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:19:50.841, 0, 0 %, 14579 MiB, 90.42 W, 2355 MHz, 12481 MHz, 36
2026/09/23 23:19:50.841, 1, 0 %, 14483 MiB, 90.56 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:19:51.091, 0, 0 %, 14579 MiB, 90.48 W, 2355 MHz, 12481 MHz, 36
2026/09/23 23:19:51.092, 1, 0 %, 14483 MiB, 89.89 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:19:51.342, 0, 0 %, 14579 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:19:51.342, 1, 0 %, 14515 MiB, 89.80 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:19:51.592, 0, 0 %, 14579 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:19:51.592, 1, 0 %, 14515 MiB, 89.71 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:19:51.842, 0, 0 %, 14579 MiB, 90.52 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:19:51.842, 1, 0 %, 14547 MiB, 89.58 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:19:52.092, 0, 0 %, 14579 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:19:52.092, 1, 0 %, 14547 MiB, 89.54 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:19:52.342, 0, 20 %, 16371 MiB, 91.62 W, 2355 MHz, 12481 MHz, 36
2026/09/23 23:19:52.342, 1, 0 %, 14547 MiB, 89.43 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:19:52.592, 0, 0 %, 16371 MiB, 91.64 W, 2355 MHz, 12481 MHz, 36
2026/09/23 23:19:52.592, 1, 0 %, 14547 MiB, 89.40 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:19:52.842, 0, 0 %, 16371 MiB, 91.58 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:19:52.842, 1, 0 %, 14547 MiB, 89.38 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:19:53.092, 0, 0 %, 16403 MiB, 91.63 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:19:53.092, 1, 0 %, 14547 MiB, 89.37 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:19:53.342, 0, 0 %, 16403 MiB, 90.49 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:19:53.342, 1, 0 %, 14547 MiB, 89.41 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:19:53.592, 0, 0 %, 16403 MiB, 90.45 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:19:53.592, 1, 0 %, 14547 MiB, 89.53 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:19:53.842, 0, 0 %, 16435 MiB, 90.52 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:19:53.843, 1, 0 %, 14547 MiB, 89.73 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:19:54.093, 0, 0 %, 16435 MiB, 90.52 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:19:54.093, 1, 0 %, 14547 MiB, 89.82 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:19:54.343, 0, 1 %, 16467 MiB, 90.47 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:19:54.343, 1, 0 %, 14547 MiB, 89.90 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:19:54.593, 0, 0 %, 16499 MiB, 90.53 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:19:54.593, 1, 0 %, 16307 MiB, 89.85 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:19:54.843, 0, 0 %, 16499 MiB, 90.49 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:19:54.843, 1, 28 %, 16339 MiB, 90.67 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:19:55.093, 0, 0 %, 16499 MiB, 90.45 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:19:55.093, 1, 0 %, 16339 MiB, 90.62 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:19:55.343, 0, 0 %, 16499 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:19:55.343, 1, 0 %, 16339 MiB, 90.49 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:19:55.593, 0, 0 %, 16499 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:19:55.593, 1, 1 %, 16371 MiB, 90.43 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:19:55.843, 0, 0 %, 16499 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:19:55.843, 1, 0 %, 16371 MiB, 89.40 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:19:56.093, 0, 0 %, 16499 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:19:56.093, 1, 0 %, 16403 MiB, 89.35 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:19:56.343, 0, 0 %, 16499 MiB, 90.41 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:19:56.343, 1, 0 %, 16403 MiB, 89.33 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:19:56.594, 0, 0 %, 16499 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:19:56.594, 1, 0 %, 16403 MiB, 89.34 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:19:56.844, 0, 0 %, 16499 MiB, 90.47 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:19:56.844, 1, 1 %, 16435 MiB, 89.45 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:19:57.094, 0, 0 %, 18227 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:19:57.094, 1, 0 %, 16467 MiB, 89.57 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:19:57.344, 0, 11 %, 18259 MiB, 91.47 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:19:57.344, 1, 0 %, 16467 MiB, 89.77 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:19:57.594, 0, 0 %, 18259 MiB, 91.52 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:19:57.594, 1, 0 %, 16467 MiB, 89.85 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:19:57.844, 0, 0 %, 18291 MiB, 91.46 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:19:57.844, 1, 0 %, 16467 MiB, 89.91 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:19:58.094, 0, 1 %, 18291 MiB, 91.49 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:19:58.094, 1, 0 %, 16467 MiB, 89.88 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:19:58.344, 0, 0 %, 18291 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:19:58.344, 1, 0 %, 16467 MiB, 89.75 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:19:58.594, 0, 1 %, 18323 MiB, 90.41 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:19:58.594, 1, 0 %, 16467 MiB, 89.65 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:19:58.844, 0, 0 %, 18323 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:19:58.844, 1, 0 %, 16467 MiB, 89.53 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:19:59.094, 0, 0 %, 18355 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:19:59.094, 1, 0 %, 16467 MiB, 89.45 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:19:59.345, 0, 0 %, 18387 MiB, 90.47 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:19:59.345, 1, 0 %, 18195 MiB, 89.34 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:19:59.595, 0, 0 %, 18387 MiB, 90.57 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:19:59.595, 1, 20 %, 18227 MiB, 90.67 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:19:59.845, 0, 0 %, 18387 MiB, 90.57 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:19:59.845, 1, 0 %, 18227 MiB, 90.67 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:20:00.095, 0, 0 %, 18387 MiB, 90.54 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:20:00.095, 1, 0 %, 18259 MiB, 90.66 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:20:00.345, 0, 0 %, 18387 MiB, 90.55 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:20:00.345, 1, 0 %, 18259 MiB, 90.78 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:20:00.595, 0, 0 %, 18387 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:20:00.595, 1, 0 %, 18259 MiB, 89.60 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:20:00.845, 0, 0 %, 18387 MiB, 90.45 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:20:00.845, 1, 1 %, 18291 MiB, 89.79 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:20:01.095, 0, 0 %, 18387 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:20:01.095, 1, 0 %, 18291 MiB, 89.89 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:20:01.345, 0, 0 %, 18387 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:20:01.345, 1, 1 %, 18323 MiB, 89.93 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:20:01.595, 0, 0 %, 18387 MiB, 90.41 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:20:01.595, 1, 0 %, 18323 MiB, 89.86 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:20:01.846, 0, 0 %, 20147 MiB, 91.40 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:20:01.846, 1, 0 %, 18355 MiB, 89.80 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:20:02.096, 0, 15 %, 20147 MiB, 91.39 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:20:02.096, 1, 0 %, 18355 MiB, 89.71 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:20:02.346, 0, 0 %, 20147 MiB, 91.42 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:20:02.346, 1, 0 %, 18355 MiB, 89.55 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:20:02.596, 0, 0 %, 20211 MiB, 91.45 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:20:02.596, 1, 0 %, 18355 MiB, 89.48 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:20:02.846, 0, 1 %, 20211 MiB, 90.48 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:20:02.846, 1, 0 %, 18355 MiB, 89.31 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:20:03.096, 0, 0 %, 20211 MiB, 90.48 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:20:03.096, 1, 0 %, 18355 MiB, 89.28 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:20:03.346, 0, 1 %, 20243 MiB, 90.48 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:20:03.346, 1, 0 %, 18355 MiB, 89.27 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:20:03.596, 0, 0 %, 20243 MiB, 90.48 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:20:03.596, 1, 0 %, 18355 MiB, 89.30 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:20:03.846, 0, 0 %, 20275 MiB, 90.51 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:20:03.846, 1, 0 %, 18355 MiB, 89.45 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:20:04.096, 0, 0 %, 20275 MiB, 90.51 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:20:04.096, 1, 0 %, 20083 MiB, 89.60 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:20:04.346, 0, 0 %, 20275 MiB, 90.49 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:20:04.346, 1, 4 %, 20115 MiB, 90.96 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:20:04.597, 0, 0 %, 20275 MiB, 90.50 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:20:04.597, 1, 0 %, 20115 MiB, 91.03 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:20:04.847, 0, 0 %, 20275 MiB, 90.50 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:20:04.847, 1, 0 %, 20115 MiB, 91.08 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:20:05.097, 0, 0 %, 20275 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:20:05.097, 1, 0 %, 20179 MiB, 91.01 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:20:05.347, 0, 0 %, 20275 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:20:05.347, 1, 0 %, 20179 MiB, 89.72 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:20:05.597, 0, 0 %, 20275 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:20:05.597, 1, 0 %, 20211 MiB, 89.62 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:20:05.847, 0, 0 %, 20275 MiB, 90.37 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:20:05.847, 1, 0 %, 20211 MiB, 89.48 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:20:06.097, 0, 0 %, 20275 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:20:06.097, 1, 0 %, 20211 MiB, 89.38 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:20:06.347, 0, 0 %, 20275 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:20:06.347, 1, 0 %, 20243 MiB, 89.30 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:20:06.597, 0, 0 %, 22035 MiB, 90.33 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:20:06.597, 1, 0 %, 20243 MiB, 89.28 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:20:06.847, 0, 10 %, 22035 MiB, 91.35 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:20:06.847, 1, 0 %, 20243 MiB, 89.32 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:20:07.097, 0, 0 %, 22035 MiB, 91.32 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:20:07.097, 1, 0 %, 20243 MiB, 89.43 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:20:07.347, 0, 1 %, 22067 MiB, 91.35 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:20:07.348, 1, 0 %, 20243 MiB, 89.62 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:20:07.598, 0, 0 %, 22067 MiB, 91.39 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:20:07.598, 1, 0 %, 20243 MiB, 89.76 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:20:07.848, 0, 0 %, 22067 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:20:07.848, 1, 0 %, 20243 MiB, 89.88 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:20:08.098, 0, 1 %, 22099 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:20:08.098, 1, 0 %, 20243 MiB, 89.92 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:20:08.348, 0, 0 %, 22099 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:20:08.348, 1, 0 %, 20243 MiB, 89.83 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:20:08.598, 0, 0 %, 22131 MiB, 90.35 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:20:08.598, 1, 0 %, 20243 MiB, 89.76 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:20:08.848, 0, 0 %, 22163 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:20:08.848, 1, 0 %, 22003 MiB, 89.65 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:20:09.098, 0, 0 %, 22163 MiB, 90.49 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:20:09.098, 1, 21 %, 22003 MiB, 90.88 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:20:09.348, 0, 0 %, 22163 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:20:09.348, 1, 0 %, 22003 MiB, 90.72 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:20:09.598, 0, 0 %, 22163 MiB, 90.47 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:20:09.598, 1, 0 %, 22035 MiB, 90.67 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:20:09.848, 0, 0 %, 22163 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:20:09.848, 1, 0 %, 22035 MiB, 90.59 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:20:10.099, 0, 0 %, 22163 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:20:10.099, 1, 0 %, 22035 MiB, 89.27 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:20:10.349, 0, 0 %, 22163 MiB, 90.40 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:20:10.349, 1, 0 %, 22067 MiB, 89.33 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:20:10.599, 0, 0 %, 22163 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:20:10.599, 1, 0 %, 22067 MiB, 89.40 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:20:10.849, 0, 0 %, 22163 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:20:10.849, 1, 0 %, 22099 MiB, 89.63 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:20:11.099, 0, 0 %, 22163 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:20:11.099, 1, 0 %, 22131 MiB, 89.75 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:20:11.349, 0, 7 %, 23923 MiB, 91.43 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:20:11.349, 1, 0 %, 22131 MiB, 89.89 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:20:11.599, 0, 0 %, 23955 MiB, 91.42 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:20:11.599, 1, 0 %, 22131 MiB, 89.94 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:20:11.849, 0, 0 %, 23955 MiB, 91.47 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:20:11.849, 1, 0 %, 22131 MiB, 89.83 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:20:12.099, 0, 0 %, 23987 MiB, 91.46 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:20:12.099, 1, 0 %, 22131 MiB, 89.76 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:20:12.350, 0, 0 %, 23987 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:20:12.350, 1, 0 %, 22131 MiB, 89.62 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:20:12.600, 0, 0 %, 23987 MiB, 90.40 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:20:12.600, 1, 0 %, 22131 MiB, 89.52 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:20:12.850, 0, 0 %, 24019 MiB, 90.34 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:20:12.850, 1, 0 %, 22131 MiB, 89.40 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:20:13.100, 0, 0 %, 24019 MiB, 90.33 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:20:13.100, 1, 0 %, 22131 MiB, 89.32 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:20:13.350, 0, 0 %, 24051 MiB, 90.35 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:20:13.350, 1, 0 %, 22131 MiB, 89.26 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:20:13.600, 0, 0 %, 24083 MiB, 90.32 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:20:13.600, 1, 0 %, 23859 MiB, 89.28 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:20:13.850, 0, 0 %, 24083 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:20:13.850, 1, 28 %, 23891 MiB, 90.54 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:20:14.100, 0, 0 %, 24083 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:20:14.100, 1, 0 %, 23923 MiB, 90.65 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:20:14.351, 0, 0 %, 24083 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:20:14.351, 1, 0 %, 23923 MiB, 90.84 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:20:14.601, 0, 0 %, 24083 MiB, 90.40 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:20:14.601, 1, 1 %, 23955 MiB, 91.00 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:20:14.851, 0, 0 %, 24083 MiB, 90.41 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:20:14.851, 1, 0 %, 23955 MiB, 89.88 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:20:15.101, 0, 0 %, 24083 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:20:15.101, 1, 0 %, 23987 MiB, 89.84 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:20:15.351, 0, 0 %, 24083 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:20:15.351, 1, 0 %, 23987 MiB, 89.76 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:20:15.601, 0, 0 %, 24083 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:20:15.601, 1, 0 %, 23987 MiB, 89.66 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:20:15.851, 0, 0 %, 24083 MiB, 90.35 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:20:15.851, 1, 1 %, 24019 MiB, 89.57 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:20:16.101, 0, 0 %, 25811 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:20:16.101, 1, 0 %, 24051 MiB, 89.48 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:20:16.351, 0, 11 %, 25811 MiB, 91.33 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:20:16.351, 1, 0 %, 24051 MiB, 89.39 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:20:16.601, 0, 0 %, 25811 MiB, 91.55 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:20:16.601, 1, 0 %, 24051 MiB, 89.34 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:20:16.851, 0, 0 %, 25811 MiB, 91.60 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:20:16.851, 1, 0 %, 24051 MiB, 89.29 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:20:17.102, 0, 0 %, 25875 MiB, 91.61 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:20:17.102, 1, 0 %, 24051 MiB, 89.32 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:20:17.352, 0, 0 %, 25875 MiB, 90.68 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:20:17.352, 1, 0 %, 24051 MiB, 89.39 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:20:17.602, 0, 0 %, 25907 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:20:17.602, 1, 0 %, 24051 MiB, 89.57 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:20:17.852, 0, 0 %, 25907 MiB, 90.37 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:20:17.852, 1, 0 %, 24051 MiB, 89.74 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:20:18.102, 0, 0 %, 25939 MiB, 90.35 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:20:18.102, 1, 0 %, 24051 MiB, 89.81 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:20:18.352, 0, 0 %, 25939 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:20:18.352, 1, 0 %, 24051 MiB, 89.87 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:20:18.602, 0, 0 %, 25939 MiB, 90.47 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:20:18.602, 1, 0 %, 25779 MiB, 90.16 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:20:18.852, 0, 0 %, 25939 MiB, 90.45 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:20:18.852, 1, 13 %, 25779 MiB, 90.89 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:20:19.102, 0, 0 %, 25939 MiB, 90.49 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:20:19.102, 1, 0 %, 25779 MiB, 90.80 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:20:19.352, 0, 0 %, 25939 MiB, 90.49 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:20:19.352, 1, 1 %, 25843 MiB, 90.69 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:20:19.602, 0, 0 %, 25939 MiB, 90.41 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:20:19.603, 1, 0 %, 25843 MiB, 90.24 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:20:19.853, 0, 0 %, 25939 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
