timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 10:06:08.792, 0, P1, 2610 MHz, 13365 MHz, 140.95 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:06:09.043, 0, P1, 2610 MHz, 13365 MHz, 140.95 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:06:09.293, 0, P1, 2610 MHz, 13365 MHz, 140.95 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:06:09.543, 0, P1, 2610 MHz, 13365 MHz, 140.95 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:06:09.794, 0, P1, 2610 MHz, 13365 MHz, 140.75 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:06:10.044, 0, P1, 2610 MHz, 13365 MHz, 140.75 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:06:10.294, 0, P1, 2610 MHz, 13365 MHz, 140.75 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:06:10.545, 0, P1, 2610 MHz, 13365 MHz, 140.75 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 5, 16
2026/09/25 10:06:10.795, 0, P1, 2610 MHz, 13365 MHz, 141.84 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 5, 16
2026/09/25 10:06:11.046, 0, P1, 2610 MHz, 13365 MHz, 141.84 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 5, 16
2026/09/25 10:06:11.296, 0, P1, 2610 MHz, 13365 MHz, 141.90 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 5, 16
2026/09/25 10:06:11.547, 0, P1, 2610 MHz, 13365 MHz, 141.90 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 5, 16
2026/09/25 10:06:11.797, 0, P1, 2610 MHz, 13365 MHz, 146.11 W, 600.00 W, 600.00 W, 36, 12976 MiB, 60 %, 5, 16
2026/09/25 10:06:12.048, 0, P1, 2610 MHz, 13365 MHz, 146.11 W, 600.00 W, 600.00 W, 36, 13200 MiB, 60 %, 5, 16
2026/09/25 10:06:12.298, 0, P1, 2827 MHz, 13365 MHz, 242.85 W, 600.00 W, 600.00 W, 40, 13200 MiB, 89 %, 5, 16
2026/09/25 10:06:12.549, 0, P1, 2827 MHz, 13365 MHz, 242.85 W, 600.00 W, 600.00 W, 40, 13200 MiB, 89 %, 5, 16
2026/09/25 10:06:12.799, 0, P1, 2827 MHz, 13365 MHz, 359.17 W, 600.00 W, 600.00 W, 38, 13174 MiB, 0 %, 5, 16
2026/09/25 10:06:13.050, 0, P1, 2827 MHz, 13365 MHz, 359.17 W, 600.00 W, 600.00 W, 38, 13174 MiB, 0 %, 5, 16
2026/09/25 10:06:13.300, 0, P1, 2887 MHz, 13365 MHz, 300.73 W, 600.00 W, 600.00 W, 37, 13174 MiB, 0 %, 5, 16
2026/09/25 10:06:13.551, 0, P1, 2887 MHz, 13365 MHz, 300.73 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 5, 16
2026/09/25 10:06:13.801, 0, P1, 2880 MHz, 13365 MHz, 191.91 W, 600.00 W, 600.00 W, 37, 596 MiB, 1 %, 5, 16
2026/09/25 10:06:14.051, 0, P1, 2880 MHz, 13365 MHz, 191.91 W, 600.00 W, 600.00 W, 37, 4212 MiB, 1 %, 5, 16
2026/09/25 10:06:14.302, 0, P1, 2880 MHz, 13365 MHz, 200.50 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:06:14.552, 0, P1, 2880 MHz, 13365 MHz, 200.50 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:06:14.802, 0, P1, 2760 MHz, 13365 MHz, 180.05 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:06:15.053, 0, P1, 2760 MHz, 13365 MHz, 180.05 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:06:15.303, 0, P1, 2610 MHz, 13365 MHz, 172.60 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:06:15.554, 0, P1, 2610 MHz, 13365 MHz, 172.60 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:06:15.804, 0, P1, 2610 MHz, 13365 MHz, 172.60 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:06:16.054, 0, P1, 2610 MHz, 13365 MHz, 172.60 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:06:16.305, 0, P1, 2610 MHz, 13365 MHz, 140.93 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:06:16.555, 0, P1, 2610 MHz, 13365 MHz, 140.93 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:06:16.805, 0, P1, 2610 MHz, 13365 MHz, 140.93 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:06:17.056, 0, P1, 2610 MHz, 13365 MHz, 140.93 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:06:17.306, 0, P1, 2610 MHz, 13365 MHz, 141.10 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:06:17.556, 0, P1, 2610 MHz, 13365 MHz, 141.10 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:06:17.807, 0, P1, 2610 MHz, 13365 MHz, 141.10 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:06:18.057, 0, P1, 2610 MHz, 13365 MHz, 141.10 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:06:18.308, 0, P1, 2610 MHz, 13365 MHz, 141.41 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:06:18.558, 0, P1, 2610 MHz, 13365 MHz, 141.41 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:06:18.808, 0, P1, 2610 MHz, 13365 MHz, 141.41 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:06:19.059, 0, P1, 2610 MHz, 13365 MHz, 141.41 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:06:19.309, 0, P1, 2610 MHz, 13365 MHz, 141.69 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:06:19.560, 0, P1, 2610 MHz, 13365 MHz, 141.69 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:06:19.810, 0, P1, 2610 MHz, 13365 MHz, 141.69 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:06:20.060, 0, P1, 2610 MHz, 13365 MHz, 141.69 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:06:20.311, 0, P1, 2610 MHz, 13365 MHz, 141.54 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:06:20.561, 0, P1, 2610 MHz, 13365 MHz, 141.54 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:06:20.811, 0, P1, 2610 MHz, 13365 MHz, 141.54 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:06:21.062, 0, P1, 2610 MHz, 13365 MHz, 141.54 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:06:21.312, 0, P1, 2610 MHz, 13365 MHz, 141.42 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:06:21.563, 0, P1, 2610 MHz, 13365 MHz, 141.42 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:06:21.813, 0, P1, 2610 MHz, 13365 MHz, 141.42 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:06:22.063, 0, P1, 2610 MHz, 13365 MHz, 141.42 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:06:22.314, 0, P1, 2610 MHz, 13365 MHz, 141.32 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:06:22.564, 0, P1, 2610 MHz, 13365 MHz, 141.32 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:06:22.815, 0, P1, 2610 MHz, 13365 MHz, 141.32 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:06:23.065, 0, P1, 2610 MHz, 13365 MHz, 141.32 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:06:23.315, 0, P1, 2610 MHz, 13365 MHz, 141.25 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:06:23.566, 0, P1, 2610 MHz, 13365 MHz, 141.25 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:06:23.816, 0, P1, 2610 MHz, 13365 MHz, 141.25 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:06:24.150, 0, P1, 2610 MHz, 13365 MHz, 141.25 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 5, 16
2026/09/25 10:06:24.401, 0, P1, 2610 MHz, 13365 MHz, 142.24 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 5, 16
2026/09/25 10:06:24.651, 0, P1, 2610 MHz, 13365 MHz, 142.24 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 5, 16
2026/09/25 10:06:24.902, 0, P1, 2610 MHz, 13365 MHz, 142.36 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 5, 16
2026/09/25 10:06:25.152, 0, P1, 2610 MHz, 13365 MHz, 142.36 W, 600.00 W, 600.00 W, 36, 5904 MiB, 0 %, 5, 16
2026/09/25 10:06:25.402, 0, P1, 2610 MHz, 13365 MHz, 148.87 W, 600.00 W, 600.00 W, 36, 13200 MiB, 82 %, 5, 16
2026/09/25 10:06:25.653, 0, P1, 2610 MHz, 13365 MHz, 148.87 W, 600.00 W, 600.00 W, 36, 13200 MiB, 82 %, 5, 16
2026/09/25 10:06:25.903, 0, P1, 2842 MHz, 13365 MHz, 278.02 W, 600.00 W, 600.00 W, 41, 13200 MiB, 89 %, 5, 16
2026/09/25 10:06:26.154, 0, P1, 2842 MHz, 13365 MHz, 278.02 W, 600.00 W, 600.00 W, 41, 13174 MiB, 89 %, 5, 16
2026/09/25 10:06:26.419, 0, P1, 2842 MHz, 13365 MHz, 350.04 W, 600.00 W, 600.00 W, 37, 13174 MiB, 0 %, 5, 16
2026/09/25 10:06:26.669, 0, P1, 2842 MHz, 13365 MHz, 350.04 W, 600.00 W, 600.00 W, 37, 13174 MiB, 0 %, 5, 16
2026/09/25 10:06:26.920, 0, P1, 2887 MHz, 13365 MHz, 279.80 W, 600.00 W, 600.00 W, 37, 13171 MiB, 0 %, 5, 16
2026/09/25 10:06:27.171, 0, P1, 2887 MHz, 13365 MHz, 279.80 W, 600.00 W, 600.00 W, 37, 596 MiB, 0 %, 5, 16
2026/09/25 10:06:27.421, 0, P1, 2880 MHz, 13365 MHz, 192.69 W, 600.00 W, 600.00 W, 37, 1110 MiB, 2 %, 5, 16
2026/09/25 10:06:27.671, 0, P1, 2880 MHz, 13365 MHz, 192.69 W, 600.00 W, 600.00 W, 37, 1304 MiB, 2 %, 5, 16
2026/09/25 10:06:27.922, 0, P1, 2887 MHz, 13365 MHz, 192.67 W, 600.00 W, 600.00 W, 37, 1500 MiB, 3 %, 5, 16
2026/09/25 10:06:28.172, 0, P1, 2887 MHz, 13365 MHz, 192.67 W, 600.00 W, 600.00 W, 37, 1696 MiB, 3 %, 5, 16
2026/09/25 10:06:28.423, 0, P1, 2662 MHz, 13365 MHz, 170.64 W, 600.00 W, 600.00 W, 36, 1890 MiB, 2 %, 5, 16
2026/09/25 10:06:28.677, 0, P1, 2662 MHz, 13365 MHz, 170.64 W, 600.00 W, 600.00 W, 36, 2054 MiB, 2 %, 5, 16
2026/09/25 10:06:28.927, 0, P1, 2625 MHz, 13365 MHz, 151.10 W, 600.00 W, 600.00 W, 36, 2250 MiB, 3 %, 5, 16
2026/09/25 10:06:29.180, 0, P1, 2625 MHz, 13365 MHz, 151.10 W, 600.00 W, 600.00 W, 36, 2444 MiB, 3 %, 5, 16
2026/09/25 10:06:29.431, 0, P1, 2625 MHz, 13365 MHz, 146.81 W, 600.00 W, 600.00 W, 36, 5168 MiB, 3 %, 5, 16
2026/09/25 10:06:29.681, 0, P1, 2625 MHz, 13365 MHz, 146.81 W, 600.00 W, 600.00 W, 36, 13200 MiB, 3 %, 5, 16
2026/09/25 10:06:29.932, 0, P1, 2685 MHz, 13365 MHz, 193.08 W, 600.00 W, 600.00 W, 39, 13200 MiB, 63 %, 5, 16
2026/09/25 10:06:30.182, 0, P1, 2685 MHz, 13365 MHz, 193.08 W, 600.00 W, 600.00 W, 39, 13200 MiB, 63 %, 5, 16
2026/09/25 10:06:30.433, 0, P1, 2827 MHz, 13365 MHz, 349.97 W, 600.00 W, 600.00 W, 40, 13200 MiB, 90 %, 5, 16
2026/09/25 10:06:30.683, 0, P1, 2827 MHz, 13365 MHz, 349.97 W, 600.00 W, 600.00 W, 40, 13200 MiB, 90 %, 5, 16
2026/09/25 10:06:30.934, 0, P1, 2887 MHz, 13365 MHz, 334.32 W, 600.00 W, 600.00 W, 37, 13194 MiB, 1 %, 5, 16
2026/09/25 10:06:31.187, 0, P1, 2887 MHz, 13365 MHz, 334.32 W, 600.00 W, 600.00 W, 37, 2 MiB, 1 %, 5, 16
2026/09/25 10:06:31.446, 0, P1, 2887 MHz, 14001 MHz, 229.01 W, 600.00 W, 600.00 W, 38, 1204 MiB, 1 %, 5, 16
2026/09/25 10:06:31.696, 0, P1, 2887 MHz, 14001 MHz, 229.01 W, 600.00 W, 600.00 W, 38, 4212 MiB, 1 %, 5, 16
2026/09/25 10:06:31.947, 0, P1, 2887 MHz, 13365 MHz, 200.14 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:06:32.197, 0, P1, 2887 MHz, 13365 MHz, 200.14 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:06:32.447, 0, P1, 2872 MHz, 13365 MHz, 185.01 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:06:32.698, 0, P1, 2872 MHz, 13365 MHz, 185.01 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:06:32.948, 0, P1, 2610 MHz, 13365 MHz, 170.84 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:06:33.198, 0, P1, 2610 MHz, 13365 MHz, 170.84 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:06:33.449, 0, P1, 2610 MHz, 13365 MHz, 170.84 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:06:33.699, 0, P1, 2610 MHz, 13365 MHz, 170.84 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:06:33.949, 0, P1, 2610 MHz, 13365 MHz, 141.94 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:06:34.200, 0, P1, 2610 MHz, 13365 MHz, 141.94 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:06:34.450, 0, P1, 2610 MHz, 13365 MHz, 141.94 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:06:34.700, 0, P1, 2610 MHz, 13365 MHz, 141.94 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:06:34.951, 0, P1, 2610 MHz, 13365 MHz, 142.00 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:06:35.201, 0, P1, 2610 MHz, 13365 MHz, 142.00 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:06:35.452, 0, P1, 2610 MHz, 13365 MHz, 142.00 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:06:35.702, 0, P1, 2610 MHz, 13365 MHz, 142.00 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:06:35.952, 0, P1, 2610 MHz, 13365 MHz, 141.81 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:06:36.203, 0, P1, 2610 MHz, 13365 MHz, 141.81 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:06:36.453, 0, P1, 2610 MHz, 13365 MHz, 141.81 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:06:36.703, 0, P1, 2610 MHz, 13365 MHz, 141.81 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:06:36.954, 0, P1, 2610 MHz, 13365 MHz, 141.49 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:06:37.204, 0, P1, 2610 MHz, 13365 MHz, 141.49 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:06:37.455, 0, P1, 2610 MHz, 13365 MHz, 141.49 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:06:37.705, 0, P1, 2610 MHz, 13365 MHz, 141.49 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:06:37.955, 0, P1, 2610 MHz, 13365 MHz, 141.46 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:06:38.206, 0, P1, 2610 MHz, 13365 MHz, 141.46 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:06:38.456, 0, P1, 2610 MHz, 13365 MHz, 141.46 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:06:38.706, 0, P1, 2610 MHz, 13365 MHz, 141.46 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:06:38.957, 0, P1, 2610 MHz, 13365 MHz, 141.74 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:06:39.207, 0, P1, 2610 MHz, 13365 MHz, 141.74 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:06:39.458, 0, P1, 2610 MHz, 13365 MHz, 141.74 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:06:39.708, 0, P1, 2610 MHz, 13365 MHz, 141.74 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:06:39.958, 0, P1, 2610 MHz, 13365 MHz, 141.64 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:06:40.209, 0, P1, 2610 MHz, 13365 MHz, 141.64 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:06:40.459, 0, P1, 2610 MHz, 13365 MHz, 141.64 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:06:40.709, 0, P1, 2610 MHz, 13365 MHz, 141.64 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:06:40.960, 0, P1, 2610 MHz, 13365 MHz, 141.48 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:06:41.210, 0, P1, 2610 MHz, 13365 MHz, 141.48 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:06:41.461, 0, P1, 2610 MHz, 13365 MHz, 141.48 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 5, 16
2026/09/25 10:06:41.711, 0, P1, 2610 MHz, 13365 MHz, 141.48 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 5, 16
2026/09/25 10:06:41.962, 0, P1, 2610 MHz, 13365 MHz, 142.92 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 5, 16
2026/09/25 10:06:42.212, 0, P1, 2610 MHz, 13365 MHz, 142.92 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 5, 16
2026/09/25 10:06:42.463, 0, P1, 2610 MHz, 13365 MHz, 142.91 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 5, 16
2026/09/25 10:06:42.713, 0, P1, 2610 MHz, 13365 MHz, 142.91 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 5, 16
2026/09/25 10:06:42.964, 0, P1, 2610 MHz, 13365 MHz, 143.81 W, 600.00 W, 600.00 W, 36, 12976 MiB, 0 %, 5, 16
2026/09/25 10:06:43.214, 0, P1, 2610 MHz, 13365 MHz, 143.81 W, 600.00 W, 600.00 W, 36, 13200 MiB, 0 %, 5, 16
2026/09/25 10:06:43.465, 0, P1, 2670 MHz, 13365 MHz, 178.11 W, 600.00 W, 600.00 W, 38, 13200 MiB, 37 %, 5, 16
2026/09/25 10:06:43.715, 0, P1, 2670 MHz, 13365 MHz, 178.11 W, 600.00 W, 600.00 W, 38, 13200 MiB, 37 %, 5, 16
2026/09/25 10:06:43.966, 0, P1, 2850 MHz, 13365 MHz, 275.21 W, 600.00 W, 600.00 W, 40, 13200 MiB, 79 %, 5, 16
2026/09/25 10:06:44.217, 0, P1, 2850 MHz, 13365 MHz, 275.21 W, 600.00 W, 600.00 W, 40, 13174 MiB, 79 %, 5, 16
2026/09/25 10:06:44.467, 0, P1, 2857 MHz, 13365 MHz, 343.41 W, 600.00 W, 600.00 W, 37, 13174 MiB, 0 %, 5, 16
2026/09/25 10:06:44.717, 0, P1, 2857 MHz, 13365 MHz, 343.41 W, 600.00 W, 600.00 W, 37, 13174 MiB, 0 %, 5, 16
2026/09/25 10:06:44.968, 0, P1, 2880 MHz, 13365 MHz, 255.82 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 5, 16
2026/09/25 10:06:45.228, 0, P1, 2880 MHz, 13365 MHz, 255.82 W, 600.00 W, 600.00 W, 37, 596 MiB, 0 %, 5, 16
2026/09/25 10:06:45.478, 0, P1, 2880 MHz, 13365 MHz, 192.76 W, 600.00 W, 600.00 W, 37, 1142 MiB, 0 %, 5, 16
2026/09/25 10:06:45.733, 0, P1, 2880 MHz, 13365 MHz, 192.76 W, 600.00 W, 600.00 W, 37, 1338 MiB, 0 %, 5, 16
2026/09/25 10:06:45.984, 0, P1, 2887 MHz, 13365 MHz, 192.71 W, 600.00 W, 600.00 W, 37, 1500 MiB, 3 %, 5, 16
2026/09/25 10:06:46.234, 0, P1, 2887 MHz, 13365 MHz, 192.71 W, 600.00 W, 600.00 W, 37, 1696 MiB, 3 %, 5, 16
2026/09/25 10:06:46.488, 0, P1, 2662 MHz, 13365 MHz, 170.36 W, 600.00 W, 600.00 W, 37, 1858 MiB, 2 %, 5, 16
2026/09/25 10:06:46.738, 0, P1, 2662 MHz, 13365 MHz, 170.36 W, 600.00 W, 600.00 W, 37, 2054 MiB, 2 %, 5, 16
2026/09/25 10:06:46.989, 0, P1, 2625 MHz, 13365 MHz, 151.00 W, 600.00 W, 600.00 W, 37, 2250 MiB, 3 %, 5, 16
2026/09/25 10:06:47.243, 0, P1, 2625 MHz, 13365 MHz, 151.00 W, 600.00 W, 600.00 W, 37, 2380 MiB, 3 %, 5, 16
2026/09/25 10:06:47.494, 0, P1, 2625 MHz, 13365 MHz, 146.57 W, 600.00 W, 600.00 W, 36, 4272 MiB, 3 %, 5, 16
2026/09/25 10:06:47.744, 0, P1, 2625 MHz, 13365 MHz, 146.57 W, 600.00 W, 600.00 W, 36, 13200 MiB, 3 %, 5, 16
2026/09/25 10:06:47.995, 0, P1, 2647 MHz, 13365 MHz, 182.49 W, 600.00 W, 600.00 W, 39, 13200 MiB, 92 %, 5, 16
2026/09/25 10:06:48.245, 0, P1, 2647 MHz, 13365 MHz, 182.49 W, 600.00 W, 600.00 W, 39, 13200 MiB, 92 %, 5, 16
2026/09/25 10:06:48.496, 0, P1, 2835 MHz, 13365 MHz, 320.06 W, 600.00 W, 600.00 W, 41, 13200 MiB, 90 %, 5, 16
2026/09/25 10:06:48.746, 0, P1, 2835 MHz, 13365 MHz, 320.06 W, 600.00 W, 600.00 W, 41, 13200 MiB, 90 %, 5, 16
2026/09/25 10:06:48.998, 0, P1, 2880 MHz, 13365 MHz, 346.59 W, 600.00 W, 600.00 W, 38, 13198 MiB, 1 %, 5, 16
2026/09/25 10:06:49.250, 0, P1, 2880 MHz, 13365 MHz, 346.59 W, 600.00 W, 600.00 W, 38, 2 MiB, 1 %, 5, 16
2026/09/25 10:06:49.523, 0, P0, 2887 MHz, 14001 MHz, 236.54 W, 600.00 W, 600.00 W, 38, 1236 MiB, 21 %, 5, 16
2026/09/25 10:06:49.774, 0, P1, 2887 MHz, 13365 MHz, 200.38 W, 600.00 W, 600.00 W, 38, 4212 MiB, 4 %, 5, 16
2026/09/25 10:06:50.024, 0, P1, 2887 MHz, 13365 MHz, 200.38 W, 600.00 W, 600.00 W, 38, 4212 MiB, 4 %, 5, 16
2026/09/25 10:06:50.275, 0, P1, 2887 MHz, 13365 MHz, 195.84 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:06:50.525, 0, P1, 2887 MHz, 13365 MHz, 195.84 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:06:50.775, 0, P1, 2610 MHz, 13365 MHz, 172.82 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:06:51.026, 0, P1, 2610 MHz, 13365 MHz, 172.82 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:06:51.276, 0, P1, 2610 MHz, 13365 MHz, 172.82 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:06:51.526, 0, P1, 2610 MHz, 13365 MHz, 172.82 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:06:51.777, 0, P1, 2610 MHz, 13365 MHz, 142.55 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:06:52.027, 0, P1, 2610 MHz, 13365 MHz, 142.55 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
