timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/23 07:42:34.361, 0, P0, 2415 MHz, 12481 MHz, 414.54 W, 600.00 W, 600.00 W, 56, 17397 MiB, 99 %, 5, 16
2026/09/23 07:42:34.611, 0, P0, 2415 MHz, 12481 MHz, 452.50 W, 600.00 W, 600.00 W, 57, 19157 MiB, 99 %, 5, 16
2026/09/23 07:42:34.862, 0, P0, 2422 MHz, 12481 MHz, 485.74 W, 600.00 W, 600.00 W, 57, 19157 MiB, 100 %, 5, 16
2026/09/23 07:42:35.112, 0, P0, 2422 MHz, 12481 MHz, 489.69 W, 600.00 W, 600.00 W, 57, 19157 MiB, 100 %, 5, 16
2026/09/23 07:42:35.363, 0, P0, 2422 MHz, 12481 MHz, 495.94 W, 600.00 W, 600.00 W, 57, 19157 MiB, 99 %, 5, 16
2026/09/23 07:42:35.613, 0, P0, 2422 MHz, 12481 MHz, 498.85 W, 600.00 W, 600.00 W, 57, 19157 MiB, 100 %, 5, 16
2026/09/23 07:42:35.864, 0, P0, 2422 MHz, 12481 MHz, 498.94 W, 600.00 W, 600.00 W, 58, 19157 MiB, 100 %, 5, 16
2026/09/23 07:42:36.114, 0, P0, 2422 MHz, 12481 MHz, 498.30 W, 600.00 W, 600.00 W, 58, 19157 MiB, 100 %, 5, 16
2026/09/23 07:42:36.365, 0, P0, 2422 MHz, 12481 MHz, 492.41 W, 600.00 W, 600.00 W, 58, 19157 MiB, 99 %, 5, 16
2026/09/23 07:42:36.615, 0, P0, 2415 MHz, 12481 MHz, 489.75 W, 600.00 W, 600.00 W, 57, 19157 MiB, 99 %, 5, 16
2026/09/23 07:42:36.866, 0, P0, 2415 MHz, 12481 MHz, 485.41 W, 600.00 W, 600.00 W, 58, 19157 MiB, 99 %, 5, 16
2026/09/23 07:42:37.116, 0, P0, 2415 MHz, 12481 MHz, 482.07 W, 600.00 W, 600.00 W, 58, 19157 MiB, 99 %, 5, 16
2026/09/23 07:42:37.367, 0, P0, 2415 MHz, 12481 MHz, 483.04 W, 600.00 W, 600.00 W, 58, 19157 MiB, 99 %, 5, 16
2026/09/23 07:42:37.617, 0, P0, 2415 MHz, 12481 MHz, 482.67 W, 600.00 W, 600.00 W, 58, 19157 MiB, 99 %, 5, 16
2026/09/23 07:42:37.868, 0, P0, 2415 MHz, 12481 MHz, 484.18 W, 600.00 W, 600.00 W, 59, 19157 MiB, 99 %, 5, 16
2026/09/23 07:42:38.118, 0, P0, 2422 MHz, 12481 MHz, 488.58 W, 600.00 W, 600.00 W, 59, 19157 MiB, 100 %, 5, 16
2026/09/23 07:42:38.369, 0, P0, 2422 MHz, 12481 MHz, 494.04 W, 600.00 W, 600.00 W, 59, 19157 MiB, 100 %, 5, 16
2026/09/23 07:42:38.620, 0, P0, 2422 MHz, 12481 MHz, 495.73 W, 600.00 W, 600.00 W, 59, 19157 MiB, 99 %, 5, 16
2026/09/23 07:42:38.870, 0, P0, 2422 MHz, 12481 MHz, 498.97 W, 600.00 W, 600.00 W, 58, 19157 MiB, 100 %, 5, 16
2026/09/23 07:42:39.121, 0, P0, 2422 MHz, 12481 MHz, 498.87 W, 600.00 W, 600.00 W, 58, 19157 MiB, 100 %, 5, 16
2026/09/23 07:42:39.371, 0, P0, 2422 MHz, 12481 MHz, 497.01 W, 600.00 W, 600.00 W, 59, 19157 MiB, 99 %, 5, 16
2026/09/23 07:42:39.622, 0, P0, 2422 MHz, 12481 MHz, 494.75 W, 600.00 W, 600.00 W, 59, 19157 MiB, 99 %, 5, 16
2026/09/23 07:42:39.872, 0, P0, 2415 MHz, 12481 MHz, 488.32 W, 600.00 W, 600.00 W, 59, 19157 MiB, 99 %, 5, 16
2026/09/23 07:42:40.123, 0, P0, 2415 MHz, 12481 MHz, 485.23 W, 600.00 W, 600.00 W, 59, 19157 MiB, 99 %, 5, 16
2026/09/23 07:42:40.373, 0, P0, 2415 MHz, 12481 MHz, 482.69 W, 600.00 W, 600.00 W, 59, 19157 MiB, 99 %, 5, 16
2026/09/23 07:42:40.624, 0, P0, 2415 MHz, 12481 MHz, 482.81 W, 600.00 W, 600.00 W, 59, 19157 MiB, 99 %, 5, 16
2026/09/23 07:42:40.875, 0, P0, 2415 MHz, 12481 MHz, 483.51 W, 600.00 W, 600.00 W, 59, 19157 MiB, 99 %, 5, 16
2026/09/23 07:42:41.125, 0, P0, 2415 MHz, 12481 MHz, 485.99 W, 600.00 W, 600.00 W, 59, 19157 MiB, 99 %, 5, 16
2026/09/23 07:42:41.376, 0, P0, 2422 MHz, 12481 MHz, 489.81 W, 600.00 W, 600.00 W, 60, 19157 MiB, 100 %, 5, 16
2026/09/23 07:42:41.626, 0, P0, 2422 MHz, 12481 MHz, 493.74 W, 600.00 W, 600.00 W, 60, 19157 MiB, 100 %, 5, 16
2026/09/23 07:42:41.877, 0, P0, 2422 MHz, 12481 MHz, 458.20 W, 600.00 W, 600.00 W, 51, 19157 MiB, 100 %, 5, 16
2026/09/23 07:42:42.127, 0, P0, 2422 MHz, 12481 MHz, 382.35 W, 600.00 W, 600.00 W, 50, 22 MiB, 0 %, 5, 16
2026/09/23 07:42:42.378, 0, P0, 2422 MHz, 12481 MHz, 257.55 W, 600.00 W, 600.00 W, 48, 595 MiB, 0 %, 5, 16
2026/09/23 07:42:42.628, 0, P0, 2422 MHz, 12481 MHz, 181.64 W, 600.00 W, 600.00 W, 48, 1747 MiB, 11 %, 5, 16
2026/09/23 07:42:42.878, 0, P0, 2422 MHz, 12481 MHz, 93.96 W, 600.00 W, 600.00 W, 48, 2675 MiB, 7 %, 5, 16
2026/09/23 07:42:43.129, 0, P0, 2422 MHz, 12481 MHz, 91.58 W, 600.00 W, 600.00 W, 47, 3603 MiB, 8 %, 5, 16
2026/09/23 07:42:43.379, 0, P0, 2422 MHz, 12481 MHz, 89.60 W, 600.00 W, 600.00 W, 47, 4467 MiB, 7 %, 5, 16
2026/09/23 07:42:43.630, 0, P0, 2422 MHz, 12481 MHz, 89.41 W, 600.00 W, 600.00 W, 47, 5331 MiB, 8 %, 5, 16
2026/09/23 07:42:43.880, 0, P0, 2422 MHz, 12481 MHz, 89.22 W, 600.00 W, 600.00 W, 47, 6259 MiB, 7 %, 5, 16
2026/09/23 07:42:44.131, 0, P0, 2422 MHz, 12481 MHz, 89.05 W, 600.00 W, 600.00 W, 47, 7123 MiB, 7 %, 5, 16
2026/09/23 07:42:44.381, 0, P0, 2422 MHz, 12481 MHz, 88.89 W, 600.00 W, 600.00 W, 46, 8051 MiB, 7 %, 5, 16
2026/09/23 07:42:44.632, 0, P0, 2422 MHz, 12481 MHz, 88.87 W, 600.00 W, 600.00 W, 46, 8915 MiB, 8 %, 5, 16
2026/09/23 07:42:44.882, 0, P0, 2422 MHz, 12481 MHz, 88.65 W, 600.00 W, 600.00 W, 46, 9843 MiB, 7 %, 5, 16
2026/09/23 07:42:45.133, 0, P0, 2422 MHz, 12481 MHz, 88.61 W, 600.00 W, 600.00 W, 46, 10739 MiB, 8 %, 5, 16
2026/09/23 07:42:45.383, 0, P0, 2422 MHz, 12481 MHz, 88.50 W, 600.00 W, 600.00 W, 46, 11603 MiB, 7 %, 5, 16
2026/09/23 07:42:45.634, 0, P0, 2422 MHz, 12481 MHz, 88.39 W, 600.00 W, 600.00 W, 46, 12531 MiB, 7 %, 5, 16
2026/09/23 07:42:45.884, 0, P0, 2422 MHz, 12481 MHz, 88.40 W, 600.00 W, 600.00 W, 45, 13395 MiB, 7 %, 5, 16
2026/09/23 07:42:46.135, 0, P0, 2422 MHz, 12481 MHz, 88.38 W, 600.00 W, 600.00 W, 45, 14323 MiB, 8 %, 5, 16
2026/09/23 07:42:46.385, 0, P0, 2422 MHz, 12481 MHz, 108.09 W, 600.00 W, 600.00 W, 48, 15667 MiB, 90 %, 5, 16
2026/09/23 07:42:46.636, 0, P0, 2422 MHz, 12481 MHz, 171.82 W, 600.00 W, 600.00 W, 49, 15699 MiB, 94 %, 5, 16
2026/09/23 07:42:46.888, 0, P0, 2422 MHz, 12481 MHz, 215.60 W, 600.00 W, 600.00 W, 49, 15699 MiB, 94 %, 5, 16
2026/09/23 07:42:47.138, 0, P0, 2422 MHz, 12481 MHz, 273.64 W, 600.00 W, 600.00 W, 49, 15699 MiB, 94 %, 5, 16
2026/09/23 07:42:47.389, 0, P0, 2422 MHz, 12481 MHz, 296.85 W, 600.00 W, 600.00 W, 49, 16341 MiB, 95 %, 5, 16
2026/09/23 07:42:47.640, 0, P0, 2422 MHz, 12481 MHz, 300.48 W, 600.00 W, 600.00 W, 49, 16341 MiB, 95 %, 5, 16
2026/09/23 07:42:47.891, 0, P0, 2422 MHz, 12481 MHz, 301.10 W, 600.00 W, 600.00 W, 49, 16341 MiB, 95 %, 5, 16
2026/09/23 07:42:48.142, 0, P0, 2422 MHz, 12481 MHz, 338.49 W, 600.00 W, 600.00 W, 55, 17397 MiB, 99 %, 5, 16
2026/09/23 07:42:48.392, 0, P0, 2422 MHz, 12481 MHz, 376.86 W, 600.00 W, 600.00 W, 56, 17397 MiB, 99 %, 5, 16
2026/09/23 07:42:48.643, 0, P0, 2415 MHz, 12481 MHz, 427.45 W, 600.00 W, 600.00 W, 57, 17397 MiB, 99 %, 5, 16
2026/09/23 07:42:48.893, 0, P0, 2415 MHz, 12481 MHz, 458.60 W, 600.00 W, 600.00 W, 57, 19157 MiB, 99 %, 5, 16
2026/09/23 07:42:49.144, 0, P0, 2422 MHz, 12481 MHz, 485.36 W, 600.00 W, 600.00 W, 57, 19157 MiB, 100 %, 5, 16
2026/09/23 07:42:49.394, 0, P0, 2422 MHz, 12481 MHz, 488.75 W, 600.00 W, 600.00 W, 58, 19157 MiB, 100 %, 5, 16
2026/09/23 07:42:49.645, 0, P0, 2422 MHz, 12481 MHz, 492.92 W, 600.00 W, 600.00 W, 58, 19157 MiB, 100 %, 5, 16
2026/09/23 07:42:49.895, 0, P0, 2422 MHz, 12481 MHz, 497.42 W, 600.00 W, 600.00 W, 58, 19157 MiB, 100 %, 5, 16
2026/09/23 07:42:50.146, 0, P0, 2422 MHz, 12481 MHz, 498.15 W, 600.00 W, 600.00 W, 58, 19157 MiB, 100 %, 5, 16
2026/09/23 07:42:50.396, 0, P0, 2422 MHz, 12481 MHz, 497.23 W, 600.00 W, 600.00 W, 57, 19157 MiB, 100 %, 5, 16
2026/09/23 07:42:50.647, 0, P0, 2415 MHz, 12481 MHz, 493.12 W, 600.00 W, 600.00 W, 57, 19157 MiB, 99 %, 5, 16
2026/09/23 07:42:50.897, 0, P0, 2415 MHz, 12481 MHz, 488.78 W, 600.00 W, 600.00 W, 58, 19157 MiB, 99 %, 5, 16
2026/09/23 07:42:51.148, 0, P0, 2415 MHz, 12481 MHz, 483.61 W, 600.00 W, 600.00 W, 58, 19157 MiB, 99 %, 5, 16
2026/09/23 07:42:51.399, 0, P0, 2415 MHz, 12481 MHz, 482.25 W, 600.00 W, 600.00 W, 58, 19157 MiB, 99 %, 5, 16
2026/09/23 07:42:51.649, 0, P0, 2415 MHz, 12481 MHz, 482.48 W, 600.00 W, 600.00 W, 58, 19157 MiB, 99 %, 5, 16
2026/09/23 07:42:51.900, 0, P0, 2415 MHz, 12481 MHz, 481.65 W, 600.00 W, 600.00 W, 58, 19157 MiB, 99 %, 5, 16
2026/09/23 07:42:52.150, 0, P0, 2422 MHz, 12481 MHz, 483.49 W, 600.00 W, 600.00 W, 59, 19157 MiB, 100 %, 5, 16
2026/09/23 07:42:52.401, 0, P0, 2422 MHz, 12481 MHz, 486.62 W, 600.00 W, 600.00 W, 58, 19157 MiB, 100 %, 5, 16
2026/09/23 07:42:52.652, 0, P0, 2422 MHz, 12481 MHz, 491.87 W, 600.00 W, 600.00 W, 59, 19157 MiB, 100 %, 5, 16
2026/09/23 07:42:52.902, 0, P0, 2422 MHz, 12481 MHz, 494.69 W, 600.00 W, 600.00 W, 59, 19157 MiB, 100 %, 5, 16
2026/09/23 07:42:53.153, 0, P0, 2422 MHz, 12481 MHz, 498.27 W, 600.00 W, 600.00 W, 59, 19157 MiB, 100 %, 5, 16
2026/09/23 07:42:53.403, 0, P0, 2422 MHz, 12481 MHz, 498.31 W, 600.00 W, 600.00 W, 59, 19157 MiB, 100 %, 5, 16
2026/09/23 07:42:53.654, 0, P0, 2422 MHz, 12481 MHz, 497.45 W, 600.00 W, 600.00 W, 59, 19157 MiB, 100 %, 5, 16
2026/09/23 07:42:53.904, 0, P0, 2422 MHz, 12481 MHz, 497.29 W, 600.00 W, 600.00 W, 59, 19157 MiB, 99 %, 5, 16
2026/09/23 07:42:54.155, 0, P0, 2415 MHz, 12481 MHz, 492.77 W, 600.00 W, 600.00 W, 59, 19157 MiB, 99 %, 5, 16
2026/09/23 07:42:54.406, 0, P0, 2415 MHz, 12481 MHz, 489.06 W, 600.00 W, 600.00 W, 59, 19157 MiB, 99 %, 5, 16
2026/09/23 07:42:54.657, 0, P0, 2415 MHz, 12481 MHz, 484.22 W, 600.00 W, 600.00 W, 59, 19157 MiB, 99 %, 5, 16
2026/09/23 07:42:54.907, 0, P0, 2415 MHz, 12481 MHz, 483.38 W, 600.00 W, 600.00 W, 59, 19157 MiB, 99 %, 5, 16
2026/09/23 07:42:55.158, 0, P0, 2415 MHz, 12481 MHz, 483.35 W, 600.00 W, 600.00 W, 59, 19157 MiB, 99 %, 5, 16
2026/09/23 07:42:55.408, 0, P0, 2415 MHz, 12481 MHz, 485.86 W, 600.00 W, 600.00 W, 60, 19157 MiB, 100 %, 5, 16
2026/09/23 07:42:55.659, 0, P0, 2422 MHz, 12481 MHz, 492.49 W, 600.00 W, 600.00 W, 59, 19157 MiB, 100 %, 5, 16
2026/09/23 07:42:55.910, 0, P0, 2422 MHz, 12481 MHz, 495.69 W, 600.00 W, 600.00 W, 60, 19157 MiB, 100 %, 5, 16
2026/09/23 07:42:56.160, 0, P0, 2422 MHz, 12481 MHz, 446.03 W, 600.00 W, 600.00 W, 51, 19157 MiB, 0 %, 5, 16
2026/09/23 07:42:56.411, 0, P0, 2422 MHz, 12481 MHz, 367.08 W, 600.00 W, 600.00 W, 49, 22 MiB, 36 %, 5, 16
2026/09/23 07:42:56.661, 0, P0, 2422 MHz, 12481 MHz, 249.49 W, 600.00 W, 600.00 W, 48, 595 MiB, 2 %, 5, 16
2026/09/23 07:42:56.912, 0, P0, 2422 MHz, 12481 MHz, 162.32 W, 600.00 W, 600.00 W, 48, 1811 MiB, 0 %, 5, 16
2026/09/23 07:42:57.162, 0, P0, 2422 MHz, 12481 MHz, 94.20 W, 600.00 W, 600.00 W, 48, 2739 MiB, 7 %, 5, 16
2026/09/23 07:42:57.413, 0, P0, 2422 MHz, 12481 MHz, 90.88 W, 600.00 W, 600.00 W, 48, 3635 MiB, 7 %, 5, 16
2026/09/23 07:42:57.663, 0, P0, 2422 MHz, 12481 MHz, 89.82 W, 600.00 W, 600.00 W, 47, 4499 MiB, 7 %, 5, 16
2026/09/23 07:42:57.913, 0, P0, 2422 MHz, 12481 MHz, 89.65 W, 600.00 W, 600.00 W, 47, 5427 MiB, 7 %, 5, 16
2026/09/23 07:42:58.164, 0, P0, 2422 MHz, 12481 MHz, 89.42 W, 600.00 W, 600.00 W, 47, 6291 MiB, 7 %, 5, 16
2026/09/23 07:42:58.414, 0, P0, 2422 MHz, 12481 MHz, 89.32 W, 600.00 W, 600.00 W, 47, 7219 MiB, 7 %, 5, 16
2026/09/23 07:42:58.665, 0, P0, 2422 MHz, 12481 MHz, 89.05 W, 600.00 W, 600.00 W, 47, 8083 MiB, 8 %, 5, 16
2026/09/23 07:42:58.915, 0, P0, 2422 MHz, 12481 MHz, 88.93 W, 600.00 W, 600.00 W, 46, 9011 MiB, 7 %, 5, 16
2026/09/23 07:42:59.166, 0, P0, 2422 MHz, 12481 MHz, 88.77 W, 600.00 W, 600.00 W, 46, 9939 MiB, 7 %, 5, 16
2026/09/23 07:42:59.416, 0, P0, 2422 MHz, 12481 MHz, 88.65 W, 600.00 W, 600.00 W, 46, 10803 MiB, 7 %, 5, 16
2026/09/23 07:42:59.667, 0, P0, 2422 MHz, 12481 MHz, 88.60 W, 600.00 W, 600.00 W, 46, 11731 MiB, 7 %, 5, 16
2026/09/23 07:42:59.917, 0, P0, 2422 MHz, 12481 MHz, 88.49 W, 600.00 W, 600.00 W, 46, 12595 MiB, 7 %, 5, 16
2026/09/23 07:43:00.167, 0, P0, 2422 MHz, 12481 MHz, 88.44 W, 600.00 W, 600.00 W, 46, 13491 MiB, 8 %, 5, 16
2026/09/23 07:43:00.418, 0, P0, 2422 MHz, 12481 MHz, 88.36 W, 600.00 W, 600.00 W, 45, 14387 MiB, 7 %, 5, 16
2026/09/23 07:43:00.668, 0, P0, 2422 MHz, 12481 MHz, 115.75 W, 600.00 W, 600.00 W, 49, 15667 MiB, 51 %, 5, 16
2026/09/23 07:43:00.919, 0, P0, 2422 MHz, 12481 MHz, 158.66 W, 600.00 W, 600.00 W, 50, 15699 MiB, 95 %, 5, 16
2026/09/23 07:43:01.170, 0, P0, 2422 MHz, 12481 MHz, 222.37 W, 600.00 W, 600.00 W, 50, 15699 MiB, 94 %, 5, 16
2026/09/23 07:43:01.423, 0, P0, 2422 MHz, 12481 MHz, 260.70 W, 600.00 W, 600.00 W, 49, 16341 MiB, 94 %, 5, 16
2026/09/23 07:43:01.673, 0, P0, 2422 MHz, 12481 MHz, 297.87 W, 600.00 W, 600.00 W, 50, 16341 MiB, 96 %, 5, 16
2026/09/23 07:43:01.924, 0, P0, 2422 MHz, 12481 MHz, 299.73 W, 600.00 W, 600.00 W, 50, 16341 MiB, 95 %, 5, 16
2026/09/23 07:43:02.175, 0, P0, 2422 MHz, 12481 MHz, 302.14 W, 600.00 W, 600.00 W, 50, 16341 MiB, 95 %, 5, 16
2026/09/23 07:43:02.426, 0, P0, 2422 MHz, 12481 MHz, 326.98 W, 600.00 W, 600.00 W, 55, 17397 MiB, 99 %, 5, 16
2026/09/23 07:43:02.676, 0, P0, 2415 MHz, 12481 MHz, 382.16 W, 600.00 W, 600.00 W, 57, 17397 MiB, 99 %, 5, 16
2026/09/23 07:43:02.927, 0, P0, 2415 MHz, 12481 MHz, 415.74 W, 600.00 W, 600.00 W, 56, 17397 MiB, 99 %, 5, 16
2026/09/23 07:43:03.177, 0, P0, 2415 MHz, 12481 MHz, 468.61 W, 600.00 W, 600.00 W, 57, 19157 MiB, 100 %, 5, 16
2026/09/23 07:43:03.428, 0, P0, 2415 MHz, 12481 MHz, 484.67 W, 600.00 W, 600.00 W, 58, 19157 MiB, 100 %, 5, 16
2026/09/23 07:43:03.678, 0, P0, 2422 MHz, 12481 MHz, 490.91 W, 600.00 W, 600.00 W, 58, 19157 MiB, 100 %, 5, 16
2026/09/23 07:43:03.929, 0, P0, 2422 MHz, 12481 MHz, 494.02 W, 600.00 W, 600.00 W, 58, 19157 MiB, 100 %, 5, 16
2026/09/23 07:43:04.180, 0, P0, 2422 MHz, 12481 MHz, 499.14 W, 600.00 W, 600.00 W, 57, 19157 MiB, 100 %, 5, 16
2026/09/23 07:43:04.430, 0, P0, 2422 MHz, 12481 MHz, 500.44 W, 600.00 W, 600.00 W, 58, 19157 MiB, 100 %, 5, 16
2026/09/23 07:43:04.681, 0, P0, 2422 MHz, 12481 MHz, 500.60 W, 600.00 W, 600.00 W, 58, 19157 MiB, 100 %, 5, 16
2026/09/23 07:43:04.932, 0, P0, 2422 MHz, 12481 MHz, 497.33 W, 600.00 W, 600.00 W, 58, 19157 MiB, 99 %, 5, 16
2026/09/23 07:43:05.182, 0, P0, 2415 MHz, 12481 MHz, 492.73 W, 600.00 W, 600.00 W, 58, 19157 MiB, 99 %, 5, 16
2026/09/23 07:43:05.433, 0, P0, 2415 MHz, 12481 MHz, 488.16 W, 600.00 W, 600.00 W, 58, 19157 MiB, 99 %, 5, 16
2026/09/23 07:43:05.683, 0, P0, 2415 MHz, 12481 MHz, 481.96 W, 600.00 W, 600.00 W, 58, 19157 MiB, 99 %, 5, 16
2026/09/23 07:43:05.934, 0, P0, 2415 MHz, 12481 MHz, 482.47 W, 600.00 W, 600.00 W, 58, 19157 MiB, 99 %, 5, 16
2026/09/23 07:43:06.185, 0, P0, 2415 MHz, 12481 MHz, 482.66 W, 600.00 W, 600.00 W, 58, 19157 MiB, 99 %, 5, 16
2026/09/23 07:43:06.435, 0, P0, 2415 MHz, 12481 MHz, 484.77 W, 600.00 W, 600.00 W, 59, 19157 MiB, 99 %, 5, 16
2026/09/23 07:43:06.686, 0, P0, 2422 MHz, 12481 MHz, 490.71 W, 600.00 W, 600.00 W, 59, 19157 MiB, 100 %, 5, 16
2026/09/23 07:43:06.937, 0, P0, 2422 MHz, 12481 MHz, 493.40 W, 600.00 W, 600.00 W, 59, 19157 MiB, 100 %, 5, 16
2026/09/23 07:43:07.187, 0, P0, 2422 MHz, 12481 MHz, 495.90 W, 600.00 W, 600.00 W, 59, 19157 MiB, 99 %, 5, 16
2026/09/23 07:43:07.438, 0, P0, 2422 MHz, 12481 MHz, 497.88 W, 600.00 W, 600.00 W, 59, 19157 MiB, 100 %, 5, 16
2026/09/23 07:43:07.688, 0, P0, 2422 MHz, 12481 MHz, 498.37 W, 600.00 W, 600.00 W, 59, 19157 MiB, 100 %, 5, 16
2026/09/23 07:43:07.939, 0, P0, 2422 MHz, 12481 MHz, 499.47 W, 600.00 W, 600.00 W, 58, 19157 MiB, 100 %, 5, 16
2026/09/23 07:43:08.189, 0, P0, 2415 MHz, 12481 MHz, 495.64 W, 600.00 W, 600.00 W, 59, 19157 MiB, 99 %, 5, 16
2026/09/23 07:43:08.440, 0, P0, 2415 MHz, 12481 MHz, 491.61 W, 600.00 W, 600.00 W, 59, 19157 MiB, 99 %, 5, 16
2026/09/23 07:43:08.691, 0, P0, 2415 MHz, 12481 MHz, 486.02 W, 600.00 W, 600.00 W, 59, 19157 MiB, 99 %, 5, 16
2026/09/23 07:43:08.941, 0, P0, 2415 MHz, 12481 MHz, 483.55 W, 600.00 W, 600.00 W, 59, 19157 MiB, 99 %, 5, 16
2026/09/23 07:43:09.191, 0, P0, 2415 MHz, 12481 MHz, 484.06 W, 600.00 W, 600.00 W, 59, 19157 MiB, 99 %, 5, 16
2026/09/23 07:43:09.442, 0, P0, 2415 MHz, 12481 MHz, 483.77 W, 600.00 W, 600.00 W, 59, 19157 MiB, 99 %, 5, 16
2026/09/23 07:43:09.693, 0, P0, 2422 MHz, 12481 MHz, 488.13 W, 600.00 W, 600.00 W, 60, 19157 MiB, 99 %, 5, 16
2026/09/23 07:43:09.943, 0, P0, 2422 MHz, 12481 MHz, 491.57 W, 600.00 W, 600.00 W, 59, 19157 MiB, 100 %, 5, 16
2026/09/23 07:43:10.194, 0, P0, 2422 MHz, 12481 MHz, 494.77 W, 600.00 W, 600.00 W, 60, 19157 MiB, 100 %, 5, 16
2026/09/23 07:43:10.444, 0, P0, 2422 MHz, 12481 MHz, 425.95 W, 600.00 W, 600.00 W, 50, 19155 MiB, 27 %, 5, 16
2026/09/23 07:43:10.694, 0, P0, 2422 MHz, 12481 MHz, 350.69 W, 600.00 W, 600.00 W, 49, 559 MiB, 14 %, 5, 16
2026/09/23 07:43:10.945, 0, P0, 2422 MHz, 12481 MHz, 229.69 W, 600.00 W, 600.00 W, 49, 595 MiB, 0 %, 5, 16
2026/09/23 07:43:11.195, 0, P0, 2422 MHz, 12481 MHz, 142.45 W, 600.00 W, 600.00 W, 48, 1971 MiB, 15 %, 5, 16
2026/09/23 07:43:11.446, 0, P0, 2422 MHz, 12481 MHz, 94.15 W, 600.00 W, 600.00 W, 48, 2867 MiB, 7 %, 5, 16
2026/09/23 07:43:11.696, 0, P0, 2422 MHz, 12481 MHz, 90.64 W, 600.00 W, 600.00 W, 48, 3795 MiB, 7 %, 5, 16
2026/09/23 07:43:11.947, 0, P0, 2422 MHz, 12481 MHz, 89.89 W, 600.00 W, 600.00 W, 47, 4723 MiB, 7 %, 5, 16
2026/09/23 07:43:12.197, 0, P0, 2422 MHz, 12481 MHz, 89.58 W, 600.00 W, 600.00 W, 47, 5651 MiB, 7 %, 5, 16
2026/09/23 07:43:12.447, 0, P0, 2422 MHz, 12481 MHz, 89.38 W, 600.00 W, 600.00 W, 47, 6515 MiB, 8 %, 5, 16
2026/09/23 07:43:12.698, 0, P0, 2422 MHz, 12481 MHz, 89.34 W, 600.00 W, 600.00 W, 47, 7475 MiB, 7 %, 5, 16
2026/09/23 07:43:12.948, 0, P0, 2422 MHz, 12481 MHz, 89.18 W, 600.00 W, 600.00 W, 47, 8403 MiB, 8 %, 5, 16
2026/09/23 07:43:13.199, 0, P0, 2422 MHz, 12481 MHz, 89.11 W, 600.00 W, 600.00 W, 46, 9331 MiB, 7 %, 5, 16
2026/09/23 07:43:13.449, 0, P0, 2422 MHz, 12481 MHz, 88.89 W, 600.00 W, 600.00 W, 46, 10195 MiB, 7 %, 5, 16
2026/09/23 07:43:13.700, 0, P0, 2422 MHz, 12481 MHz, 88.76 W, 600.00 W, 600.00 W, 46, 11091 MiB, 7 %, 5, 16
2026/09/23 07:43:13.950, 0, P0, 2422 MHz, 12481 MHz, 88.69 W, 600.00 W, 600.00 W, 46, 12019 MiB, 7 %, 5, 16
2026/09/23 07:43:14.201, 0, P0, 2422 MHz, 12481 MHz, 88.59 W, 600.00 W, 600.00 W, 46, 12947 MiB, 7 %, 5, 16
2026/09/23 07:43:14.451, 0, P0, 2422 MHz, 12481 MHz, 88.47 W, 600.00 W, 600.00 W, 46, 13843 MiB, 8 %, 5, 16
2026/09/23 07:43:14.702, 0, P0, 2422 MHz, 12481 MHz, 88.41 W, 600.00 W, 600.00 W, 46, 15667 MiB, 7 %, 5, 16
2026/09/23 07:43:14.952, 0, P0, 2422 MHz, 12481 MHz, 146.34 W, 600.00 W, 600.00 W, 49, 15667 MiB, 94 %, 5, 16
2026/09/23 07:43:15.203, 0, P0, 2422 MHz, 12481 MHz, 187.07 W, 600.00 W, 600.00 W, 49, 15699 MiB, 94 %, 5, 16
2026/09/23 07:43:15.454, 0, P0, 2422 MHz, 12481 MHz, 246.20 W, 600.00 W, 600.00 W, 49, 15699 MiB, 95 %, 5, 16
2026/09/23 07:43:15.705, 0, P0, 2422 MHz, 12481 MHz, 289.71 W, 600.00 W, 600.00 W, 50, 16341 MiB, 94 %, 5, 16
2026/09/23 07:43:15.956, 0, P0, 2422 MHz, 12481 MHz, 297.61 W, 600.00 W, 600.00 W, 50, 16341 MiB, 95 %, 5, 16
2026/09/23 07:43:16.206, 0, P0, 2422 MHz, 12481 MHz, 301.26 W, 600.00 W, 600.00 W, 50, 16341 MiB, 95 %, 5, 16
2026/09/23 07:43:16.457, 0, P0, 2422 MHz, 12481 MHz, 315.58 W, 600.00 W, 600.00 W, 54, 17397 MiB, 95 %, 5, 16
2026/09/23 07:43:16.708, 0, P0, 2415 MHz, 12481 MHz, 353.31 W, 600.00 W, 600.00 W, 56, 17397 MiB, 99 %, 5, 16
2026/09/23 07:43:16.958, 0, P0, 2415 MHz, 12481 MHz, 402.25 W, 600.00 W, 600.00 W, 57, 17397 MiB, 99 %, 5, 16
2026/09/23 07:43:17.209, 0, P0, 2415 MHz, 12481 MHz, 438.94 W, 600.00 W, 600.00 W, 57, 19157 MiB, 99 %, 5, 16
2026/09/23 07:43:17.459, 0, P0, 2422 MHz, 12481 MHz, 485.62 W, 600.00 W, 600.00 W, 58, 19157 MiB, 100 %, 5, 16
