timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 04:45:49.699, 1, 0 %, 3315 MiB, 89.99 W, 2317 MHz, 12481 MHz, 36
2026/09/24 04:45:49.950, 0, 0 %, 46547 MiB, 93.16 W, 2355 MHz, 12481 MHz, 36
2026/09/24 04:45:49.950, 1, 0 %, 3315 MiB, 90.12 W, 2317 MHz, 12481 MHz, 36
2026/09/24 04:45:50.200, 0, 0 %, 46547 MiB, 93.09 W, 2355 MHz, 12481 MHz, 36
2026/09/24 04:45:50.200, 1, 0 %, 3315 MiB, 90.24 W, 2317 MHz, 12481 MHz, 36
2026/09/24 04:45:50.450, 0, 0 %, 46611 MiB, 93.11 W, 2355 MHz, 12481 MHz, 36
2026/09/24 04:45:50.450, 1, 0 %, 3315 MiB, 90.33 W, 2317 MHz, 12481 MHz, 36
2026/09/24 04:45:50.700, 0, 0 %, 46611 MiB, 91.04 W, 2355 MHz, 12481 MHz, 36
2026/09/24 04:45:50.700, 1, 0 %, 3315 MiB, 90.31 W, 2317 MHz, 12481 MHz, 36
2026/09/24 04:45:50.950, 0, 0 %, 46643 MiB, 91.05 W, 2355 MHz, 12481 MHz, 36
2026/09/24 04:45:50.950, 1, 0 %, 3315 MiB, 90.25 W, 2317 MHz, 12481 MHz, 36
2026/09/24 04:45:51.200, 0, 0 %, 46643 MiB, 91.02 W, 2355 MHz, 12481 MHz, 36
2026/09/24 04:45:51.200, 1, 0 %, 3315 MiB, 90.17 W, 2317 MHz, 12481 MHz, 36
2026/09/24 04:45:51.450, 0, 0 %, 46675 MiB, 91.01 W, 2355 MHz, 12481 MHz, 36
2026/09/24 04:45:51.450, 1, 0 %, 3315 MiB, 90.10 W, 2317 MHz, 12481 MHz, 36
2026/09/24 04:45:51.700, 0, 0 %, 46675 MiB, 91.01 W, 2355 MHz, 12481 MHz, 36
2026/09/24 04:45:51.700, 1, 0 %, 3315 MiB, 89.94 W, 2317 MHz, 12481 MHz, 36
2026/09/24 04:45:51.950, 0, 12 %, 50163 MiB, 91.62 W, 2355 MHz, 12481 MHz, 36
2026/09/24 04:45:51.951, 1, 0 %, 3315 MiB, 89.88 W, 2317 MHz, 12481 MHz, 36
2026/09/24 04:45:52.201, 0, 24 %, 50195 MiB, 93.20 W, 2355 MHz, 12481 MHz, 36
2026/09/24 04:45:52.201, 1, 0 %, 3315 MiB, 89.80 W, 2317 MHz, 12481 MHz, 36
2026/09/24 04:45:52.451, 0, 8 %, 50195 MiB, 93.20 W, 2355 MHz, 12481 MHz, 36
2026/09/24 04:45:52.451, 1, 0 %, 3315 MiB, 89.75 W, 2317 MHz, 12481 MHz, 36
2026/09/24 04:45:52.701, 0, 0 %, 50195 MiB, 93.14 W, 2355 MHz, 12481 MHz, 36
2026/09/24 04:45:52.701, 1, 0 %, 3315 MiB, 89.71 W, 2317 MHz, 12481 MHz, 36
2026/09/24 04:45:52.951, 0, 0 %, 50227 MiB, 92.53 W, 2355 MHz, 12481 MHz, 36
2026/09/24 04:45:52.951, 1, 0 %, 3315 MiB, 89.68 W, 2317 MHz, 12481 MHz, 36
2026/09/24 04:45:53.201, 0, 0 %, 50227 MiB, 90.98 W, 2355 MHz, 12481 MHz, 36
2026/09/24 04:45:53.201, 1, 0 %, 3315 MiB, 89.71 W, 2317 MHz, 12481 MHz, 36
2026/09/24 04:45:53.451, 0, 0 %, 50227 MiB, 91.02 W, 2355 MHz, 12481 MHz, 36
2026/09/24 04:45:53.451, 1, 0 %, 3315 MiB, 89.73 W, 2317 MHz, 12481 MHz, 36
2026/09/24 04:45:53.701, 0, 0 %, 50259 MiB, 90.98 W, 2355 MHz, 12481 MHz, 36
2026/09/24 04:45:53.701, 1, 0 %, 3315 MiB, 89.89 W, 2317 MHz, 12481 MHz, 36
2026/09/24 04:45:53.951, 0, 0 %, 50259 MiB, 90.97 W, 2355 MHz, 12481 MHz, 36
2026/09/24 04:45:53.951, 1, 0 %, 3315 MiB, 89.99 W, 2317 MHz, 12481 MHz, 36
2026/09/24 04:45:54.201, 0, 1 %, 50291 MiB, 90.93 W, 2355 MHz, 12481 MHz, 36
2026/09/24 04:45:54.201, 1, 0 %, 3315 MiB, 90.10 W, 2317 MHz, 12481 MHz, 36
2026/09/24 04:45:54.452, 0, 0 %, 53779 MiB, 90.92 W, 2355 MHz, 12481 MHz, 36
2026/09/24 04:45:54.452, 1, 0 %, 3315 MiB, 90.19 W, 2317 MHz, 12481 MHz, 36
2026/09/24 04:45:54.702, 0, 28 %, 53811 MiB, 93.08 W, 2355 MHz, 12481 MHz, 36
2026/09/24 04:45:54.702, 1, 0 %, 3315 MiB, 90.24 W, 2317 MHz, 12481 MHz, 36
2026/09/24 04:45:54.952, 0, 0 %, 53811 MiB, 93.40 W, 2355 MHz, 12481 MHz, 36
2026/09/24 04:45:54.952, 1, 0 %, 3315 MiB, 90.20 W, 2317 MHz, 12481 MHz, 36
2026/09/24 04:45:55.202, 0, 0 %, 53811 MiB, 93.34 W, 2355 MHz, 12481 MHz, 36
2026/09/24 04:45:55.202, 1, 0 %, 3315 MiB, 90.09 W, 2317 MHz, 12481 MHz, 36
2026/09/24 04:45:55.452, 0, 0 %, 53843 MiB, 93.32 W, 2355 MHz, 12481 MHz, 36
2026/09/24 04:45:55.452, 1, 0 %, 3315 MiB, 90.01 W, 2317 MHz, 12481 MHz, 36
2026/09/24 04:45:55.702, 0, 0 %, 53843 MiB, 91.28 W, 2355 MHz, 12481 MHz, 36
2026/09/24 04:45:55.702, 1, 0 %, 3315 MiB, 89.81 W, 2317 MHz, 12481 MHz, 36
2026/09/24 04:45:55.952, 0, 0 %, 53875 MiB, 90.82 W, 2355 MHz, 12481 MHz, 36
2026/09/24 04:45:55.952, 1, 0 %, 3315 MiB, 89.74 W, 2317 MHz, 12481 MHz, 36
2026/09/24 04:45:56.202, 0, 0 %, 53875 MiB, 90.91 W, 2355 MHz, 12481 MHz, 36
2026/09/24 04:45:56.202, 1, 0 %, 3315 MiB, 89.68 W, 2317 MHz, 12481 MHz, 36
2026/09/24 04:45:56.452, 0, 0 %, 53875 MiB, 90.90 W, 2355 MHz, 12481 MHz, 36
2026/09/24 04:45:56.452, 1, 0 %, 3315 MiB, 89.64 W, 2317 MHz, 12481 MHz, 36
2026/09/24 04:45:56.703, 0, 0 %, 53907 MiB, 90.91 W, 2355 MHz, 12481 MHz, 36
2026/09/24 04:45:56.703, 1, 0 %, 3315 MiB, 89.61 W, 2317 MHz, 12481 MHz, 36
2026/09/24 04:45:56.953, 0, 0 %, 57395 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/24 04:45:56.953, 1, 0 %, 3315 MiB, 89.63 W, 2317 MHz, 12481 MHz, 36
2026/09/24 04:45:57.203, 0, 26 %, 57427 MiB, 93.25 W, 2355 MHz, 12481 MHz, 36
2026/09/24 04:45:57.203, 1, 0 %, 3315 MiB, 89.71 W, 2317 MHz, 12481 MHz, 36
2026/09/24 04:45:57.453, 0, 0 %, 57459 MiB, 93.28 W, 2355 MHz, 12481 MHz, 36
2026/09/24 04:45:57.453, 1, 0 %, 3315 MiB, 89.82 W, 2317 MHz, 12481 MHz, 36
2026/09/24 04:45:57.703, 0, 0 %, 57459 MiB, 93.28 W, 2355 MHz, 12481 MHz, 36
2026/09/24 04:45:57.703, 1, 0 %, 3315 MiB, 90.01 W, 2317 MHz, 12481 MHz, 36
2026/09/24 04:45:57.953, 0, 0 %, 57491 MiB, 93.27 W, 2355 MHz, 12481 MHz, 36
2026/09/24 04:45:57.953, 1, 0 %, 3315 MiB, 90.10 W, 2317 MHz, 12481 MHz, 36
2026/09/24 04:45:58.203, 0, 0 %, 57491 MiB, 91.04 W, 2355 MHz, 12481 MHz, 36
2026/09/24 04:45:58.203, 1, 0 %, 3315 MiB, 90.19 W, 2317 MHz, 12481 MHz, 36
2026/09/24 04:45:58.453, 0, 0 %, 57491 MiB, 90.91 W, 2355 MHz, 12481 MHz, 36
2026/09/24 04:45:58.453, 1, 0 %, 3315 MiB, 90.18 W, 2317 MHz, 12481 MHz, 36
2026/09/24 04:45:58.703, 0, 0 %, 57523 MiB, 90.86 W, 2355 MHz, 12481 MHz, 36
2026/09/24 04:45:58.703, 1, 0 %, 3315 MiB, 90.10 W, 2317 MHz, 12481 MHz, 36
2026/09/24 04:45:58.953, 0, 0 %, 57523 MiB, 90.90 W, 2355 MHz, 12481 MHz, 36
2026/09/24 04:45:58.953, 1, 0 %, 3315 MiB, 90.04 W, 2317 MHz, 12481 MHz, 36
2026/09/24 04:45:59.203, 0, 0 %, 57555 MiB, 90.91 W, 2355 MHz, 12481 MHz, 36
2026/09/24 04:45:59.203, 1, 0 %, 3315 MiB, 89.92 W, 2317 MHz, 12481 MHz, 36
2026/09/24 04:45:59.454, 0, 0 %, 57555 MiB, 90.92 W, 2355 MHz, 12481 MHz, 36
2026/09/24 04:45:59.454, 1, 0 %, 3315 MiB, 89.84 W, 2317 MHz, 12481 MHz, 36
2026/09/24 04:45:59.704, 0, 25 %, 61043 MiB, 92.60 W, 2355 MHz, 12481 MHz, 36
2026/09/24 04:45:59.704, 1, 0 %, 3315 MiB, 89.82 W, 2317 MHz, 12481 MHz, 36
2026/09/24 04:45:59.954, 0, 0 %, 61043 MiB, 93.28 W, 2355 MHz, 12481 MHz, 36
2026/09/24 04:45:59.954, 1, 0 %, 3315 MiB, 89.73 W, 2317 MHz, 12481 MHz, 36
2026/09/24 04:46:00.204, 0, 0 %, 61043 MiB, 93.22 W, 2355 MHz, 12481 MHz, 36
2026/09/24 04:46:00.204, 1, 0 %, 3315 MiB, 89.68 W, 2317 MHz, 12481 MHz, 36
2026/09/24 04:46:00.454, 0, 0 %, 61075 MiB, 93.23 W, 2355 MHz, 12481 MHz, 36
2026/09/24 04:46:00.454, 1, 0 %, 3315 MiB, 89.64 W, 2317 MHz, 12481 MHz, 36
2026/09/24 04:46:00.704, 0, 0 %, 61075 MiB, 91.69 W, 2355 MHz, 12481 MHz, 36
2026/09/24 04:46:00.704, 1, 0 %, 3315 MiB, 89.59 W, 2317 MHz, 12481 MHz, 36
2026/09/24 04:46:00.954, 0, 0 %, 61075 MiB, 90.86 W, 2355 MHz, 12481 MHz, 36
2026/09/24 04:46:00.954, 1, 0 %, 3315 MiB, 89.63 W, 2317 MHz, 12481 MHz, 36
2026/09/24 04:46:01.204, 0, 1 %, 61107 MiB, 90.88 W, 2355 MHz, 12481 MHz, 36
2026/09/24 04:46:01.204, 1, 0 %, 3315 MiB, 89.77 W, 2317 MHz, 12481 MHz, 36
2026/09/24 04:46:01.454, 0, 0 %, 61107 MiB, 90.82 W, 2355 MHz, 12481 MHz, 36
2026/09/24 04:46:01.454, 1, 0 %, 3315 MiB, 89.92 W, 2317 MHz, 12481 MHz, 36
2026/09/24 04:46:01.704, 0, 0 %, 61139 MiB, 90.81 W, 2355 MHz, 12481 MHz, 36
2026/09/24 04:46:01.704, 1, 0 %, 3315 MiB, 90.05 W, 2317 MHz, 12481 MHz, 36
2026/09/24 04:46:01.954, 0, 0 %, 64627 MiB, 90.90 W, 2355 MHz, 12481 MHz, 36
2026/09/24 04:46:01.954, 1, 0 %, 3315 MiB, 90.12 W, 2317 MHz, 12481 MHz, 36
2026/09/24 04:46:02.205, 0, 27 %, 64627 MiB, 92.39 W, 2355 MHz, 12481 MHz, 36
2026/09/24 04:46:02.205, 1, 0 %, 3315 MiB, 90.17 W, 2317 MHz, 12481 MHz, 36
2026/09/24 04:46:02.455, 0, 13 %, 64691 MiB, 92.81 W, 2355 MHz, 12481 MHz, 36
2026/09/24 04:46:02.455, 1, 0 %, 3315 MiB, 90.10 W, 2317 MHz, 12481 MHz, 36
2026/09/24 04:46:02.705, 0, 0 %, 64691 MiB, 92.86 W, 2355 MHz, 12481 MHz, 36
2026/09/24 04:46:02.705, 1, 0 %, 3315 MiB, 90.00 W, 2317 MHz, 12481 MHz, 36
2026/09/24 04:46:02.955, 0, 0 %, 64691 MiB, 92.76 W, 2355 MHz, 12481 MHz, 36
2026/09/24 04:46:02.955, 1, 0 %, 3315 MiB, 89.95 W, 2317 MHz, 12481 MHz, 36
2026/09/24 04:46:03.205, 0, 1 %, 64723 MiB, 91.33 W, 2355 MHz, 12481 MHz, 36
2026/09/24 04:46:03.205, 1, 0 %, 3315 MiB, 89.78 W, 2317 MHz, 12481 MHz, 36
2026/09/24 04:46:03.455, 0, 0 %, 64723 MiB, 90.77 W, 2355 MHz, 12481 MHz, 36
2026/09/24 04:46:03.455, 1, 0 %, 3315 MiB, 89.74 W, 2317 MHz, 12481 MHz, 36
2026/09/24 04:46:03.705, 0, 0 %, 64755 MiB, 90.74 W, 2355 MHz, 12481 MHz, 36
2026/09/24 04:46:03.705, 1, 0 %, 3315 MiB, 89.64 W, 2317 MHz, 12481 MHz, 36
2026/09/24 04:46:03.955, 0, 0 %, 64755 MiB, 90.72 W, 2355 MHz, 12481 MHz, 36
2026/09/24 04:46:03.955, 1, 0 %, 3315 MiB, 89.60 W, 2317 MHz, 12481 MHz, 36
2026/09/24 04:46:04.205, 0, 0 %, 64787 MiB, 90.70 W, 2355 MHz, 12481 MHz, 36
2026/09/24 04:46:04.205, 1, 0 %, 3315 MiB, 89.56 W, 2317 MHz, 12481 MHz, 36
2026/09/24 04:46:04.455, 0, 0 %, 64787 MiB, 90.70 W, 2355 MHz, 12481 MHz, 36
2026/09/24 04:46:04.455, 1, 0 %, 3315 MiB, 89.54 W, 2317 MHz, 12481 MHz, 36
2026/09/24 04:46:04.705, 0, 27 %, 68275 MiB, 92.00 W, 2355 MHz, 12481 MHz, 36
2026/09/24 04:46:04.705, 1, 0 %, 3315 MiB, 89.65 W, 2317 MHz, 12481 MHz, 36
2026/09/24 04:46:04.955, 0, 8 %, 68307 MiB, 92.97 W, 2355 MHz, 12481 MHz, 36
2026/09/24 04:46:04.955, 1, 0 %, 3315 MiB, 89.77 W, 2317 MHz, 12481 MHz, 36
2026/09/24 04:46:05.206, 0, 0 %, 68307 MiB, 92.96 W, 2355 MHz, 12481 MHz, 36
2026/09/24 04:46:05.206, 1, 0 %, 3315 MiB, 89.98 W, 2317 MHz, 12481 MHz, 36
2026/09/24 04:46:05.456, 0, 0 %, 68339 MiB, 92.97 W, 2355 MHz, 12481 MHz, 36
2026/09/24 04:46:05.456, 1, 0 %, 3315 MiB, 90.06 W, 2317 MHz, 12481 MHz, 36
2026/09/24 04:46:05.706, 0, 0 %, 68339 MiB, 91.66 W, 2355 MHz, 12481 MHz, 36
2026/09/24 04:46:05.706, 1, 0 %, 3315 MiB, 90.13 W, 2317 MHz, 12481 MHz, 36
2026/09/24 04:46:05.956, 0, 0 %, 68339 MiB, 90.71 W, 2355 MHz, 12481 MHz, 36
2026/09/24 04:46:05.956, 1, 0 %, 3315 MiB, 90.09 W, 2317 MHz, 12481 MHz, 36
2026/09/24 04:46:06.206, 0, 1 %, 68371 MiB, 90.71 W, 2355 MHz, 12481 MHz, 36
2026/09/24 04:46:06.206, 1, 0 %, 3315 MiB, 89.99 W, 2317 MHz, 12481 MHz, 36
2026/09/24 04:46:06.456, 0, 0 %, 68371 MiB, 90.68 W, 2355 MHz, 12481 MHz, 36
2026/09/24 04:46:06.456, 1, 0 %, 3315 MiB, 89.95 W, 2317 MHz, 12481 MHz, 36
2026/09/24 04:46:06.706, 0, 0 %, 68403 MiB, 90.72 W, 2355 MHz, 12481 MHz, 36
2026/09/24 04:46:06.706, 1, 0 %, 3315 MiB, 89.83 W, 2317 MHz, 12481 MHz, 36
2026/09/24 04:46:06.956, 0, 0 %, 68403 MiB, 90.75 W, 2355 MHz, 12481 MHz, 36
2026/09/24 04:46:06.956, 1, 0 %, 3315 MiB, 89.75 W, 2317 MHz, 12481 MHz, 36
2026/09/24 04:46:07.206, 0, 23 %, 71891 MiB, 92.54 W, 2355 MHz, 12481 MHz, 36
2026/09/24 04:46:07.206, 1, 0 %, 3315 MiB, 89.68 W, 2317 MHz, 12481 MHz, 36
2026/09/24 04:46:07.456, 0, 19 %, 71923 MiB, 93.08 W, 2355 MHz, 12481 MHz, 36
2026/09/24 04:46:07.456, 1, 0 %, 3315 MiB, 89.60 W, 2317 MHz, 12481 MHz, 36
2026/09/24 04:46:07.707, 0, 0 %, 71923 MiB, 93.08 W, 2355 MHz, 12481 MHz, 36
2026/09/24 04:46:07.707, 1, 0 %, 3315 MiB, 89.57 W, 2317 MHz, 12481 MHz, 36
2026/09/24 04:46:07.957, 0, 0 %, 71923 MiB, 93.07 W, 2355 MHz, 12481 MHz, 36
2026/09/24 04:46:07.957, 1, 0 %, 3315 MiB, 89.56 W, 2317 MHz, 12481 MHz, 36
2026/09/24 04:46:08.207, 0, 1 %, 71955 MiB, 91.26 W, 2355 MHz, 12481 MHz, 36
2026/09/24 04:46:08.207, 1, 0 %, 3315 MiB, 89.62 W, 2317 MHz, 12481 MHz, 36
2026/09/24 04:46:08.457, 0, 0 %, 71955 MiB, 90.68 W, 2355 MHz, 12481 MHz, 36
2026/09/24 04:46:08.457, 1, 0 %, 3315 MiB, 89.69 W, 2317 MHz, 12481 MHz, 36
2026/09/24 04:46:08.707, 0, 1 %, 71987 MiB, 90.70 W, 2355 MHz, 12481 MHz, 36
2026/09/24 04:46:08.707, 1, 0 %, 3315 MiB, 89.87 W, 2317 MHz, 12481 MHz, 36
2026/09/24 04:46:08.957, 0, 0 %, 71987 MiB, 90.74 W, 2355 MHz, 12481 MHz, 36
2026/09/24 04:46:08.957, 1, 0 %, 3315 MiB, 89.98 W, 2317 MHz, 12481 MHz, 36
2026/09/24 04:46:09.207, 0, 0 %, 72019 MiB, 90.77 W, 2355 MHz, 12481 MHz, 36
2026/09/24 04:46:09.207, 1, 0 %, 3315 MiB, 90.06 W, 2317 MHz, 12481 MHz, 36
2026/09/24 04:46:09.457, 0, 0 %, 72051 MiB, 90.79 W, 2355 MHz, 12481 MHz, 36
2026/09/24 04:46:09.457, 1, 0 %, 3315 MiB, 90.12 W, 2317 MHz, 12481 MHz, 36
2026/09/24 04:46:09.707, 0, 24 %, 75507 MiB, 91.59 W, 2355 MHz, 12481 MHz, 36
2026/09/24 04:46:09.707, 1, 0 %, 3315 MiB, 90.07 W, 2317 MHz, 12481 MHz, 36
2026/09/24 04:46:09.957, 0, 18 %, 75539 MiB, 92.75 W, 2355 MHz, 12481 MHz, 36
2026/09/24 04:46:09.957, 1, 0 %, 3315 MiB, 90.01 W, 2317 MHz, 12481 MHz, 36
2026/09/24 04:46:10.207, 0, 0 %, 75539 MiB, 92.74 W, 2355 MHz, 12481 MHz, 36
2026/09/24 04:46:10.207, 1, 0 %, 3315 MiB, 89.90 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:46:10.458, 0, 0 %, 75571 MiB, 92.75 W, 2355 MHz, 12481 MHz, 36
2026/09/24 04:46:10.458, 1, 0 %, 3315 MiB, 89.82 W, 2317 MHz, 12481 MHz, 36
2026/09/24 04:46:10.708, 0, 0 %, 75571 MiB, 91.88 W, 2355 MHz, 12481 MHz, 36
2026/09/24 04:46:10.708, 1, 0 %, 3315 MiB, 89.65 W, 2317 MHz, 12481 MHz, 36
2026/09/24 04:46:10.958, 0, 0 %, 75571 MiB, 90.72 W, 2355 MHz, 12481 MHz, 36
2026/09/24 04:46:10.958, 1, 0 %, 3315 MiB, 89.56 W, 2317 MHz, 12481 MHz, 36
2026/09/24 04:46:11.208, 0, 1 %, 75603 MiB, 90.65 W, 2355 MHz, 12481 MHz, 36
2026/09/24 04:46:11.208, 1, 0 %, 3315 MiB, 89.45 W, 2317 MHz, 12481 MHz, 36
2026/09/24 04:46:11.458, 0, 0 %, 75603 MiB, 90.64 W, 2355 MHz, 12481 MHz, 36
2026/09/24 04:46:11.458, 1, 0 %, 3315 MiB, 89.40 W, 2317 MHz, 12481 MHz, 36
2026/09/24 04:46:11.708, 0, 1 %, 75635 MiB, 90.69 W, 2355 MHz, 12481 MHz, 36
2026/09/24 04:46:11.708, 1, 0 %, 3315 MiB, 89.45 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:46:11.958, 0, 0 %, 75635 MiB, 90.74 W, 2355 MHz, 12481 MHz, 36
2026/09/24 04:46:11.958, 1, 0 %, 3315 MiB, 89.53 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:46:12.208, 0, 17 %, 79123 MiB, 92.26 W, 2355 MHz, 12481 MHz, 36
2026/09/24 04:46:12.208, 1, 0 %, 3315 MiB, 89.74 W, 2317 MHz, 12481 MHz, 36
2026/09/24 04:46:12.458, 0, 26 %, 79155 MiB, 93.00 W, 2355 MHz, 12481 MHz, 36
2026/09/24 04:46:12.458, 1, 0 %, 3315 MiB, 89.89 W, 2317 MHz, 12481 MHz, 36
2026/09/24 04:46:12.708, 0, 0 %, 79187 MiB, 92.96 W, 2355 MHz, 12481 MHz, 36
2026/09/24 04:46:12.708, 1, 0 %, 3315 MiB, 90.03 W, 2317 MHz, 12481 MHz, 36
2026/09/24 04:46:12.958, 0, 0 %, 79187 MiB, 92.91 W, 2355 MHz, 12481 MHz, 36
2026/09/24 04:46:12.958, 1, 0 %, 3315 MiB, 90.05 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:46:13.208, 0, 1 %, 79219 MiB, 91.57 W, 2355 MHz, 12481 MHz, 36
2026/09/24 04:46:13.209, 1, 0 %, 3315 MiB, 89.99 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:46:13.459, 0, 0 %, 79219 MiB, 90.66 W, 2355 MHz, 12481 MHz, 36
2026/09/24 04:46:13.459, 1, 0 %, 3315 MiB, 89.93 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:46:13.709, 0, 1 %, 79251 MiB, 90.62 W, 2355 MHz, 12481 MHz, 36
2026/09/24 04:46:13.709, 1, 0 %, 3315 MiB, 89.83 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:46:13.959, 0, 0 %, 79251 MiB, 90.62 W, 2355 MHz, 12481 MHz, 36
2026/09/24 04:46:13.959, 1, 0 %, 3315 MiB, 89.74 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:46:14.209, 0, 0 %, 79283 MiB, 90.59 W, 2355 MHz, 12481 MHz, 36
2026/09/24 04:46:14.209, 1, 0 %, 3315 MiB, 89.59 W, 2317 MHz, 12481 MHz, 36
2026/09/24 04:46:14.459, 0, 1 %, 79283 MiB, 90.66 W, 2355 MHz, 12481 MHz, 36
2026/09/24 04:46:14.459, 1, 0 %, 3315 MiB, 89.52 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:46:14.709, 0, 21 %, 82771 MiB, 91.80 W, 2355 MHz, 12481 MHz, 36
2026/09/24 04:46:14.709, 1, 0 %, 3315 MiB, 89.49 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:46:14.959, 0, 23 %, 82771 MiB, 93.09 W, 2355 MHz, 12481 MHz, 36
2026/09/24 04:46:14.959, 1, 0 %, 3315 MiB, 89.44 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:46:15.209, 0, 0 %, 82771 MiB, 93.11 W, 2355 MHz, 12481 MHz, 36
2026/09/24 04:46:15.209, 1, 0 %, 3315 MiB, 89.45 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:46:15.459, 0, 0 %, 82771 MiB, 93.02 W, 2355 MHz, 12481 MHz, 36
2026/09/24 04:46:15.459, 1, 0 %, 3315 MiB, 89.47 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:46:15.709, 0, 0 %, 82803 MiB, 91.96 W, 2355 MHz, 12481 MHz, 36
2026/09/24 04:46:15.709, 1, 0 %, 3315 MiB, 89.59 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:46:15.960, 0, 0 %, 82803 MiB, 90.67 W, 2355 MHz, 12481 MHz, 36
2026/09/24 04:46:15.960, 1, 0 %, 3315 MiB, 89.76 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:46:16.210, 0, 1 %, 82835 MiB, 90.64 W, 2355 MHz, 12481 MHz, 36
2026/09/24 04:46:16.210, 1, 0 %, 3315 MiB, 89.93 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:46:16.460, 0, 0 %, 82835 MiB, 90.65 W, 2355 MHz, 12481 MHz, 36
2026/09/24 04:46:16.460, 1, 0 %, 3315 MiB, 90.03 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:46:16.710, 0, 1 %, 82867 MiB, 90.67 W, 2355 MHz, 12481 MHz, 36
2026/09/24 04:46:16.710, 1, 0 %, 3315 MiB, 90.02 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:46:16.960, 0, 0 %, 82899 MiB, 90.66 W, 2355 MHz, 12481 MHz, 36
2026/09/24 04:46:16.960, 1, 0 %, 3315 MiB, 89.96 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:46:17.210, 0, 0 %, 82899 MiB, 90.75 W, 2355 MHz, 12481 MHz, 36
2026/09/24 04:46:17.210, 1, 0 %, 6771 MiB, 91.50 W, 2317 MHz, 12481 MHz, 36
2026/09/24 04:46:17.460, 0, 0 %, 82899 MiB, 90.76 W, 2355 MHz, 12481 MHz, 36
2026/09/24 04:46:17.460, 1, 23 %, 6771 MiB, 92.47 W, 2317 MHz, 12481 MHz, 36
2026/09/24 04:46:17.710, 0, 0 %, 82899 MiB, 90.72 W, 2355 MHz, 12481 MHz, 36
2026/09/24 04:46:17.710, 1, 0 %, 6771 MiB, 92.37 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:46:17.960, 0, 0 %, 82899 MiB, 90.72 W, 2355 MHz, 12481 MHz, 36
2026/09/24 04:46:17.960, 1, 0 %, 6771 MiB, 92.23 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:46:18.210, 0, 0 %, 82899 MiB, 90.59 W, 2355 MHz, 12481 MHz, 36
2026/09/24 04:46:18.210, 1, 0 %, 6803 MiB, 90.57 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:46:18.460, 0, 0 %, 82899 MiB, 90.56 W, 2355 MHz, 12481 MHz, 36
2026/09/24 04:46:18.460, 1, 0 %, 6803 MiB, 89.50 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:46:18.710, 0, 0 %, 82899 MiB, 90.54 W, 2355 MHz, 12481 MHz, 36
2026/09/24 04:46:18.710, 1, 0 %, 6835 MiB, 89.50 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:46:18.961, 0, 0 %, 82899 MiB, 90.53 W, 2355 MHz, 12481 MHz, 36
2026/09/24 04:46:18.961, 1, 0 %, 6835 MiB, 89.54 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:46:19.211, 0, 0 %, 82899 MiB, 90.56 W, 2355 MHz, 12481 MHz, 36
2026/09/24 04:46:19.211, 1, 0 %, 6835 MiB, 89.65 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:46:19.461, 0, 0 %, 82899 MiB, 90.54 W, 2355 MHz, 12481 MHz, 36
2026/09/24 04:46:19.461, 1, 0 %, 6867 MiB, 89.80 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:46:19.711, 0, 0 %, 82899 MiB, 90.58 W, 2355 MHz, 12481 MHz, 36
2026/09/24 04:46:19.711, 1, 0 %, 10355 MiB, 90.02 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:46:19.961, 0, 0 %, 82899 MiB, 90.61 W, 2355 MHz, 12481 MHz, 36
2026/09/24 04:46:19.961, 1, 27 %, 10355 MiB, 91.81 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:46:20.211, 0, 0 %, 82899 MiB, 90.67 W, 2355 MHz, 12481 MHz, 36
