timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 02:35:39.209, 0, 0 %, 82900 MiB, 16.92 W, 180 MHz, 405 MHz, 34
2026/09/24 02:35:39.210, 1, 0 %, 75636 MiB, 81.18 W, 2617 MHz, 13365 MHz, 34
2026/09/24 02:35:39.460, 0, 0 %, 82900 MiB, 17.10 W, 180 MHz, 405 MHz, 34
2026/09/24 02:35:39.460, 1, 0 %, 75636 MiB, 81.16 W, 2617 MHz, 13365 MHz, 34
2026/09/24 02:35:39.710, 0, 0 %, 82900 MiB, 17.10 W, 180 MHz, 405 MHz, 34
2026/09/24 02:35:39.710, 1, 0 %, 75636 MiB, 81.16 W, 2617 MHz, 13365 MHz, 34
2026/09/24 02:35:39.960, 0, 0 %, 82900 MiB, 16.92 W, 180 MHz, 405 MHz, 34
2026/09/24 02:35:39.960, 1, 1 %, 75668 MiB, 81.25 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:35:40.210, 0, 0 %, 82900 MiB, 16.92 W, 180 MHz, 405 MHz, 34
2026/09/24 02:35:40.211, 1, 1 %, 79156 MiB, 81.25 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:35:40.461, 0, 0 %, 82900 MiB, 16.85 W, 180 MHz, 405 MHz, 34
2026/09/24 02:35:40.461, 1, 1 %, 79156 MiB, 82.33 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:35:40.711, 0, 0 %, 82900 MiB, 16.85 W, 180 MHz, 405 MHz, 34
2026/09/24 02:35:40.711, 1, 1 %, 79188 MiB, 82.33 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:35:40.961, 0, 0 %, 82900 MiB, 17.13 W, 180 MHz, 405 MHz, 34
2026/09/24 02:35:40.961, 1, 0 %, 79188 MiB, 84.11 W, 2617 MHz, 13365 MHz, 34
2026/09/24 02:35:41.211, 0, 0 %, 82900 MiB, 17.13 W, 180 MHz, 405 MHz, 34
2026/09/24 02:35:41.212, 1, 0 %, 79188 MiB, 84.11 W, 2617 MHz, 13365 MHz, 34
2026/09/24 02:35:41.462, 0, 0 %, 82900 MiB, 17.20 W, 180 MHz, 405 MHz, 34
2026/09/24 02:35:41.462, 1, 0 %, 79220 MiB, 81.11 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:35:41.712, 0, 0 %, 82900 MiB, 17.20 W, 180 MHz, 405 MHz, 34
2026/09/24 02:35:41.712, 1, 0 %, 79220 MiB, 81.11 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:35:41.962, 0, 0 %, 82900 MiB, 16.87 W, 180 MHz, 405 MHz, 34
2026/09/24 02:35:41.962, 1, 0 %, 79220 MiB, 80.98 W, 2617 MHz, 13365 MHz, 34
2026/09/24 02:35:42.212, 0, 0 %, 82900 MiB, 16.87 W, 180 MHz, 405 MHz, 34
2026/09/24 02:35:42.212, 1, 0 %, 79252 MiB, 80.98 W, 2617 MHz, 13365 MHz, 34
2026/09/24 02:35:42.463, 0, 0 %, 82900 MiB, 16.97 W, 180 MHz, 405 MHz, 34
2026/09/24 02:35:42.465, 1, 0 %, 79252 MiB, 81.10 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:35:42.716, 0, 0 %, 82900 MiB, 16.97 W, 180 MHz, 405 MHz, 34
2026/09/24 02:35:42.716, 1, 0 %, 79284 MiB, 81.10 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:35:42.966, 0, 0 %, 82900 MiB, 17.96 W, 180 MHz, 405 MHz, 34
2026/09/24 02:35:42.966, 1, 1 %, 79316 MiB, 81.99 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:35:43.216, 0, 0 %, 86772 MiB, 17.96 W, 180 MHz, 405 MHz, 34
2026/09/24 02:35:43.216, 1, 1 %, 82932 MiB, 81.99 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:35:43.466, 0, 3 %, 86836 MiB, 22.70 W, 180 MHz, 13365 MHz, 35
2026/09/24 02:35:43.466, 1, 1 %, 83252 MiB, 82.99 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:35:43.717, 0, 3 %, 86836 MiB, 22.70 W, 180 MHz, 13365 MHz, 35
2026/09/24 02:35:43.717, 1, 1 %, 83252 MiB, 82.99 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:35:43.967, 0, 3 %, 86944 MiB, 50.58 W, 2610 MHz, 13365 MHz, 35
2026/09/24 02:35:43.975, 1, 0 %, 83358 MiB, 82.09 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:35:44.225, 0, 3 %, 86944 MiB, 50.58 W, 2610 MHz, 13365 MHz, 35
2026/09/24 02:35:44.225, 1, 0 %, 83360 MiB, 82.09 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:35:44.475, 0, 44 %, 86944 MiB, 165.08 W, 2737 MHz, 13365 MHz, 39
2026/09/24 02:35:44.476, 1, 0 %, 83360 MiB, 299.77 W, 2707 MHz, 13365 MHz, 38
2026/09/24 02:35:44.726, 0, 44 %, 86944 MiB, 165.08 W, 2737 MHz, 13365 MHz, 39
2026/09/24 02:35:44.726, 1, 0 %, 83360 MiB, 299.77 W, 2707 MHz, 13365 MHz, 38
2026/09/24 02:35:44.976, 0, 44 %, 86944 MiB, 196.64 W, 2835 MHz, 13365 MHz, 37
2026/09/24 02:35:44.976, 1, 8 %, 83360 MiB, 238.35 W, 2850 MHz, 13365 MHz, 39
2026/09/24 02:35:45.226, 0, 44 %, 86944 MiB, 196.64 W, 2835 MHz, 13365 MHz, 37
2026/09/24 02:35:45.226, 1, 8 %, 83360 MiB, 238.35 W, 2850 MHz, 13365 MHz, 39
2026/09/24 02:35:45.476, 0, 42 %, 86944 MiB, 221.44 W, 2842 MHz, 13365 MHz, 39
2026/09/24 02:35:45.477, 1, 8 %, 83360 MiB, 230.74 W, 2842 MHz, 13365 MHz, 38
2026/09/24 02:35:45.727, 0, 42 %, 86944 MiB, 221.44 W, 2842 MHz, 13365 MHz, 39
2026/09/24 02:35:45.727, 1, 8 %, 83360 MiB, 230.74 W, 2842 MHz, 13365 MHz, 38
2026/09/24 02:35:45.977, 0, 42 %, 86944 MiB, 213.29 W, 2835 MHz, 13365 MHz, 40
2026/09/24 02:35:45.977, 1, 45 %, 83360 MiB, 234.66 W, 2850 MHz, 13365 MHz, 38
2026/09/24 02:35:46.227, 0, 42 %, 86944 MiB, 213.29 W, 2835 MHz, 13365 MHz, 40
2026/09/24 02:35:46.227, 1, 45 %, 83360 MiB, 234.66 W, 2850 MHz, 13365 MHz, 38
2026/09/24 02:35:46.477, 0, 41 %, 86944 MiB, 225.24 W, 2835 MHz, 13365 MHz, 40
2026/09/24 02:35:46.478, 1, 45 %, 83360 MiB, 235.01 W, 2842 MHz, 13365 MHz, 39
2026/09/24 02:35:46.728, 0, 41 %, 86944 MiB, 225.24 W, 2835 MHz, 13365 MHz, 40
2026/09/24 02:35:46.728, 1, 45 %, 83360 MiB, 235.01 W, 2842 MHz, 13365 MHz, 39
2026/09/24 02:35:46.978, 0, 41 %, 86944 MiB, 223.32 W, 2835 MHz, 13365 MHz, 40
2026/09/24 02:35:46.983, 1, 47 %, 83360 MiB, 235.75 W, 2850 MHz, 13365 MHz, 39
2026/09/24 02:35:47.242, 0, 41 %, 86944 MiB, 223.32 W, 2835 MHz, 13365 MHz, 40
2026/09/24 02:35:47.243, 1, 47 %, 83360 MiB, 235.75 W, 2850 MHz, 13365 MHz, 39
2026/09/24 02:35:47.493, 0, 42 %, 86944 MiB, 224.01 W, 2835 MHz, 13365 MHz, 40
2026/09/24 02:35:47.493, 1, 47 %, 83360 MiB, 236.52 W, 2842 MHz, 13365 MHz, 39
2026/09/24 02:35:47.743, 0, 42 %, 86944 MiB, 224.01 W, 2835 MHz, 13365 MHz, 40
2026/09/24 02:35:47.743, 1, 47 %, 83360 MiB, 236.52 W, 2842 MHz, 13365 MHz, 39
2026/09/24 02:35:47.993, 0, 42 %, 86944 MiB, 223.95 W, 2835 MHz, 13365 MHz, 40
2026/09/24 02:35:47.993, 1, 47 %, 83360 MiB, 237.70 W, 2850 MHz, 13365 MHz, 40
2026/09/24 02:35:48.243, 0, 42 %, 86944 MiB, 223.95 W, 2835 MHz, 13365 MHz, 40
2026/09/24 02:35:48.244, 1, 47 %, 83360 MiB, 237.70 W, 2850 MHz, 13365 MHz, 40
2026/09/24 02:35:48.494, 0, 44 %, 86944 MiB, 224.37 W, 2835 MHz, 13365 MHz, 41
2026/09/24 02:35:48.494, 1, 47 %, 83360 MiB, 237.29 W, 2842 MHz, 13365 MHz, 39
2026/09/24 02:35:48.744, 0, 44 %, 86944 MiB, 224.37 W, 2835 MHz, 13365 MHz, 41
2026/09/24 02:35:48.744, 1, 47 %, 83360 MiB, 237.29 W, 2842 MHz, 13365 MHz, 39
2026/09/24 02:35:48.994, 0, 44 %, 86944 MiB, 224.12 W, 2835 MHz, 13365 MHz, 40
2026/09/24 02:35:48.994, 1, 47 %, 83360 MiB, 236.74 W, 2842 MHz, 13365 MHz, 40
2026/09/24 02:35:49.244, 0, 44 %, 86944 MiB, 224.12 W, 2835 MHz, 13365 MHz, 40
2026/09/24 02:35:49.245, 1, 47 %, 83360 MiB, 236.74 W, 2842 MHz, 13365 MHz, 40
2026/09/24 02:35:49.495, 0, 45 %, 86944 MiB, 214.90 W, 2835 MHz, 13365 MHz, 41
2026/09/24 02:35:49.495, 1, 47 %, 83360 MiB, 241.98 W, 2850 MHz, 13365 MHz, 39
2026/09/24 02:35:49.745, 0, 45 %, 86944 MiB, 214.90 W, 2835 MHz, 13365 MHz, 41
2026/09/24 02:35:49.745, 1, 47 %, 83360 MiB, 241.98 W, 2850 MHz, 13365 MHz, 39
2026/09/24 02:35:49.995, 0, 45 %, 86944 MiB, 240.79 W, 2835 MHz, 13365 MHz, 40
2026/09/24 02:35:49.995, 1, 48 %, 83360 MiB, 249.82 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:35:50.245, 0, 45 %, 86944 MiB, 240.79 W, 2835 MHz, 13365 MHz, 40
2026/09/24 02:35:50.246, 1, 48 %, 83360 MiB, 249.82 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:35:50.496, 0, 44 %, 86944 MiB, 234.80 W, 2835 MHz, 13365 MHz, 41
2026/09/24 02:35:50.496, 1, 48 %, 83360 MiB, 244.58 W, 2850 MHz, 13365 MHz, 39
2026/09/24 02:35:50.746, 0, 44 %, 86944 MiB, 234.80 W, 2835 MHz, 13365 MHz, 41
2026/09/24 02:35:50.746, 1, 48 %, 83360 MiB, 244.58 W, 2850 MHz, 13365 MHz, 39
2026/09/24 02:35:50.996, 0, 44 %, 86944 MiB, 223.25 W, 2835 MHz, 13365 MHz, 40
2026/09/24 02:35:50.996, 1, 47 %, 83360 MiB, 241.08 W, 2850 MHz, 13365 MHz, 40
2026/09/24 02:35:51.246, 0, 44 %, 86944 MiB, 223.25 W, 2835 MHz, 13365 MHz, 40
2026/09/24 02:35:51.247, 1, 47 %, 83360 MiB, 241.08 W, 2850 MHz, 13365 MHz, 40
2026/09/24 02:35:51.497, 0, 43 %, 86944 MiB, 223.38 W, 2835 MHz, 13365 MHz, 41
2026/09/24 02:35:51.497, 1, 47 %, 83360 MiB, 239.54 W, 2850 MHz, 13365 MHz, 39
2026/09/24 02:35:51.747, 0, 43 %, 86944 MiB, 223.38 W, 2835 MHz, 13365 MHz, 41
2026/09/24 02:35:51.747, 1, 47 %, 83360 MiB, 239.54 W, 2850 MHz, 13365 MHz, 39
2026/09/24 02:35:51.997, 0, 43 %, 86944 MiB, 223.17 W, 2835 MHz, 13365 MHz, 40
2026/09/24 02:35:51.997, 1, 47 %, 83360 MiB, 237.93 W, 2850 MHz, 13365 MHz, 41
2026/09/24 02:35:52.247, 0, 43 %, 86944 MiB, 223.17 W, 2835 MHz, 13365 MHz, 40
2026/09/24 02:35:52.248, 1, 47 %, 83360 MiB, 237.93 W, 2850 MHz, 13365 MHz, 41
2026/09/24 02:35:52.498, 0, 44 %, 86944 MiB, 223.63 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:35:52.498, 1, 47 %, 83360 MiB, 238.11 W, 2850 MHz, 13365 MHz, 40
2026/09/24 02:35:52.748, 0, 44 %, 86944 MiB, 223.63 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:35:52.748, 1, 47 %, 83360 MiB, 238.11 W, 2850 MHz, 13365 MHz, 40
2026/09/24 02:35:52.998, 0, 44 %, 86944 MiB, 225.48 W, 2835 MHz, 13365 MHz, 41
2026/09/24 02:35:52.998, 1, 46 %, 83360 MiB, 236.59 W, 2850 MHz, 13365 MHz, 40
2026/09/24 02:35:53.248, 0, 44 %, 86944 MiB, 225.48 W, 2835 MHz, 13365 MHz, 41
2026/09/24 02:35:53.249, 1, 46 %, 83360 MiB, 236.59 W, 2850 MHz, 13365 MHz, 40
2026/09/24 02:35:53.499, 0, 45 %, 86944 MiB, 224.33 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:35:53.499, 1, 46 %, 83360 MiB, 238.23 W, 2850 MHz, 13365 MHz, 40
2026/09/24 02:35:53.749, 0, 45 %, 86944 MiB, 224.33 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:35:53.750, 1, 46 %, 83360 MiB, 238.23 W, 2850 MHz, 13365 MHz, 40
2026/09/24 02:35:54.000, 0, 45 %, 86944 MiB, 224.53 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:35:54.001, 1, 43 %, 83360 MiB, 237.55 W, 2850 MHz, 13365 MHz, 40
2026/09/24 02:35:54.251, 0, 45 %, 86944 MiB, 224.53 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:35:54.251, 1, 43 %, 83360 MiB, 237.55 W, 2850 MHz, 13365 MHz, 40
2026/09/24 02:35:54.502, 0, 63 %, 86944 MiB, 249.13 W, 2835 MHz, 13365 MHz, 45
2026/09/24 02:35:54.502, 1, 43 %, 83360 MiB, 211.15 W, 2850 MHz, 13365 MHz, 40
2026/09/24 02:35:54.752, 0, 63 %, 86944 MiB, 249.13 W, 2835 MHz, 13365 MHz, 45
2026/09/24 02:35:54.752, 1, 43 %, 83360 MiB, 211.15 W, 2850 MHz, 13365 MHz, 40
2026/09/24 02:35:55.002, 0, 63 %, 86944 MiB, 235.13 W, 2842 MHz, 13365 MHz, 42
2026/09/24 02:35:55.002, 1, 47 %, 83360 MiB, 244.94 W, 2850 MHz, 13365 MHz, 41
2026/09/24 02:35:55.252, 0, 63 %, 86944 MiB, 235.13 W, 2842 MHz, 13365 MHz, 42
2026/09/24 02:35:55.252, 1, 47 %, 83360 MiB, 244.94 W, 2850 MHz, 13365 MHz, 41
2026/09/24 02:35:55.503, 0, 41 %, 86944 MiB, 233.64 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:35:55.506, 1, 47 %, 83360 MiB, 254.62 W, 2850 MHz, 13365 MHz, 40
2026/09/24 02:35:55.756, 0, 41 %, 86944 MiB, 233.64 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:35:55.756, 1, 47 %, 83360 MiB, 254.62 W, 2850 MHz, 13365 MHz, 40
2026/09/24 02:35:56.006, 0, 41 %, 86944 MiB, 220.77 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:35:56.006, 1, 46 %, 83360 MiB, 241.85 W, 2850 MHz, 13365 MHz, 40
2026/09/24 02:35:56.257, 0, 41 %, 86944 MiB, 220.77 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:35:56.257, 1, 46 %, 83360 MiB, 241.85 W, 2850 MHz, 13365 MHz, 40
2026/09/24 02:35:56.507, 0, 42 %, 86944 MiB, 223.96 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:35:56.507, 1, 46 %, 83360 MiB, 238.37 W, 2850 MHz, 13365 MHz, 40
2026/09/24 02:35:56.757, 0, 42 %, 86944 MiB, 223.96 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:35:56.757, 1, 46 %, 83360 MiB, 238.37 W, 2850 MHz, 13365 MHz, 40
2026/09/24 02:35:57.007, 0, 42 %, 86944 MiB, 224.16 W, 2835 MHz, 13365 MHz, 41
2026/09/24 02:35:57.009, 1, 47 %, 83360 MiB, 237.78 W, 2850 MHz, 13365 MHz, 41
2026/09/24 02:35:57.259, 0, 42 %, 86944 MiB, 224.16 W, 2835 MHz, 13365 MHz, 41
2026/09/24 02:35:57.260, 1, 47 %, 83360 MiB, 237.78 W, 2850 MHz, 13365 MHz, 41
2026/09/24 02:35:57.510, 0, 44 %, 86944 MiB, 228.08 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:35:57.510, 1, 47 %, 83360 MiB, 238.14 W, 2850 MHz, 13365 MHz, 40
2026/09/24 02:35:57.760, 0, 44 %, 86944 MiB, 228.08 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:35:57.760, 1, 47 %, 83360 MiB, 238.14 W, 2850 MHz, 13365 MHz, 40
2026/09/24 02:35:58.010, 0, 44 %, 86944 MiB, 224.89 W, 2835 MHz, 13365 MHz, 41
2026/09/24 02:35:58.010, 1, 48 %, 83360 MiB, 238.11 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:35:58.260, 0, 44 %, 86944 MiB, 224.89 W, 2835 MHz, 13365 MHz, 41
2026/09/24 02:35:58.261, 1, 48 %, 83360 MiB, 238.11 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:35:58.511, 0, 45 %, 86944 MiB, 223.70 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:35:58.511, 1, 48 %, 83360 MiB, 238.36 W, 2842 MHz, 13365 MHz, 40
2026/09/24 02:35:58.761, 0, 45 %, 86944 MiB, 223.70 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:35:58.761, 1, 48 %, 83360 MiB, 238.36 W, 2842 MHz, 13365 MHz, 40
2026/09/24 02:35:59.011, 0, 45 %, 86944 MiB, 227.90 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:35:59.011, 1, 44 %, 83360 MiB, 234.79 W, 2850 MHz, 13365 MHz, 41
2026/09/24 02:35:59.261, 0, 45 %, 86944 MiB, 227.90 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:35:59.261, 1, 44 %, 83360 MiB, 234.79 W, 2850 MHz, 13365 MHz, 41
2026/09/24 02:35:59.512, 0, 44 %, 86944 MiB, 238.12 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:35:59.512, 1, 44 %, 83360 MiB, 250.79 W, 2842 MHz, 13365 MHz, 42
2026/09/24 02:35:59.762, 0, 44 %, 86944 MiB, 238.12 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:35:59.762, 1, 44 %, 83360 MiB, 250.79 W, 2842 MHz, 13365 MHz, 42
2026/09/24 02:36:00.012, 0, 44 %, 86944 MiB, 233.94 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:36:00.012, 1, 45 %, 83360 MiB, 247.00 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:36:00.262, 0, 44 %, 86944 MiB, 233.94 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:36:00.262, 1, 45 %, 83360 MiB, 247.00 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:36:00.513, 0, 45 %, 86944 MiB, 200.46 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:36:00.513, 1, 45 %, 83360 MiB, 265.24 W, 2850 MHz, 13365 MHz, 41
2026/09/24 02:36:00.763, 0, 45 %, 86944 MiB, 200.46 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:36:00.763, 1, 45 %, 83360 MiB, 265.24 W, 2850 MHz, 13365 MHz, 41
2026/09/24 02:36:01.013, 0, 45 %, 86944 MiB, 226.40 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:36:01.013, 1, 44 %, 83360 MiB, 236.92 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:36:01.263, 0, 45 %, 86944 MiB, 226.40 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:36:01.263, 1, 44 %, 83360 MiB, 236.92 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:36:01.514, 0, 43 %, 86944 MiB, 224.73 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:36:01.514, 1, 44 %, 83360 MiB, 238.62 W, 2850 MHz, 13365 MHz, 41
2026/09/24 02:36:01.764, 0, 43 %, 86944 MiB, 224.73 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:36:01.764, 1, 44 %, 83360 MiB, 238.62 W, 2850 MHz, 13365 MHz, 41
2026/09/24 02:36:02.014, 0, 43 %, 86944 MiB, 227.52 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:36:02.014, 1, 43 %, 83360 MiB, 224.02 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:36:02.265, 0, 43 %, 86944 MiB, 227.52 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:36:02.265, 1, 43 %, 83360 MiB, 224.02 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:36:02.515, 0, 42 %, 86944 MiB, 223.92 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:36:02.515, 1, 43 %, 83360 MiB, 239.56 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:36:02.765, 0, 42 %, 86944 MiB, 223.92 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:36:02.765, 1, 43 %, 83360 MiB, 239.56 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:36:03.015, 0, 42 %, 86944 MiB, 225.17 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:36:03.018, 1, 42 %, 83360 MiB, 239.36 W, 2850 MHz, 13365 MHz, 41
2026/09/24 02:36:03.274, 0, 40 %, 86944 MiB, 233.57 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:36:03.274, 1, 42 %, 83360 MiB, 239.36 W, 2850 MHz, 13365 MHz, 41
2026/09/24 02:36:03.525, 0, 40 %, 86944 MiB, 233.57 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:36:03.525, 1, 42 %, 83360 MiB, 237.65 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:36:03.775, 0, 40 %, 86944 MiB, 249.98 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:36:03.775, 1, 83 %, 83360 MiB, 255.01 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:36:04.025, 0, 40 %, 86944 MiB, 249.98 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:36:04.025, 1, 83 %, 83360 MiB, 255.01 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:36:04.275, 0, 44 %, 86944 MiB, 235.04 W, 2835 MHz, 13365 MHz, 44
2026/09/24 02:36:04.275, 1, 83 %, 83360 MiB, 247.57 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:36:04.526, 0, 44 %, 86944 MiB, 235.04 W, 2835 MHz, 13365 MHz, 44
2026/09/24 02:36:04.526, 1, 83 %, 83360 MiB, 247.57 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:36:04.776, 0, 44 %, 86944 MiB, 222.98 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:36:04.776, 1, 47 %, 83360 MiB, 256.54 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:36:05.026, 0, 44 %, 86944 MiB, 222.98 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:36:05.028, 1, 47 %, 83360 MiB, 256.54 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:36:05.283, 0, 44 %, 86944 MiB, 226.54 W, 2835 MHz, 13365 MHz, 44
2026/09/24 02:36:05.283, 1, 47 %, 83360 MiB, 238.94 W, 2850 MHz, 13365 MHz, 41
2026/09/24 02:36:05.533, 0, 44 %, 86944 MiB, 226.54 W, 2835 MHz, 13365 MHz, 44
2026/09/24 02:36:05.533, 1, 47 %, 83360 MiB, 238.94 W, 2850 MHz, 13365 MHz, 41
2026/09/24 02:36:05.783, 0, 44 %, 86944 MiB, 225.93 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:36:05.783, 1, 46 %, 83360 MiB, 237.94 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:36:06.033, 0, 44 %, 86944 MiB, 225.93 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:36:06.034, 1, 46 %, 83360 MiB, 237.94 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:36:06.284, 0, 44 %, 86944 MiB, 224.78 W, 2835 MHz, 13365 MHz, 44
2026/09/24 02:36:06.284, 1, 46 %, 83360 MiB, 239.86 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:36:06.534, 0, 44 %, 86944 MiB, 224.78 W, 2835 MHz, 13365 MHz, 44
2026/09/24 02:36:06.534, 1, 46 %, 83360 MiB, 239.86 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:36:06.784, 0, 44 %, 86944 MiB, 226.12 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:36:06.784, 1, 43 %, 83360 MiB, 239.51 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:36:07.034, 0, 44 %, 86944 MiB, 226.12 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:36:07.035, 1, 43 %, 83360 MiB, 239.51 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:36:07.285, 0, 42 %, 86944 MiB, 224.81 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:36:07.285, 1, 43 %, 83360 MiB, 239.57 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:36:07.535, 0, 42 %, 86944 MiB, 224.81 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:36:07.535, 1, 43 %, 83360 MiB, 239.57 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:36:07.785, 0, 42 %, 86944 MiB, 225.09 W, 2835 MHz, 13365 MHz, 44
2026/09/24 02:36:07.785, 1, 43 %, 83360 MiB, 240.10 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:36:08.035, 0, 42 %, 86944 MiB, 225.09 W, 2835 MHz, 13365 MHz, 44
2026/09/24 02:36:08.037, 1, 43 %, 83360 MiB, 240.10 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:36:08.289, 0, 40 %, 86944 MiB, 226.47 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:36:08.289, 1, 43 %, 83360 MiB, 239.67 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:36:08.539, 0, 40 %, 86944 MiB, 226.47 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:36:08.539, 1, 43 %, 83360 MiB, 239.67 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:36:08.789, 0, 40 %, 86944 MiB, 239.04 W, 2835 MHz, 13365 MHz, 44
2026/09/24 02:36:08.789, 1, 46 %, 83360 MiB, 250.33 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:36:09.040, 0, 40 %, 86944 MiB, 239.04 W, 2835 MHz, 13365 MHz, 44
2026/09/24 02:36:09.040, 1, 46 %, 83360 MiB, 250.33 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:36:09.290, 0, 41 %, 86944 MiB, 236.81 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:36:09.290, 1, 46 %, 83360 MiB, 246.74 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:36:09.544, 0, 41 %, 86944 MiB, 236.81 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:36:09.544, 1, 46 %, 83360 MiB, 246.74 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:36:09.794, 0, 41 %, 86944 MiB, 221.15 W, 2835 MHz, 13365 MHz, 44
