timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 16:13:54.645, 1, 0 %, 48275 MiB, 101.10 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:13:54.895, 0, 0 %, 48371 MiB, 88.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:13:54.895, 1, 1 %, 48307 MiB, 106.11 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:13:55.145, 0, 0 %, 48371 MiB, 88.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:13:55.145, 1, 0 %, 48307 MiB, 112.67 W, 2377 MHz, 12481 MHz, 36
2026/09/26 16:13:55.395, 0, 10 %, 50099 MiB, 89.16 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:13:55.395, 1, 0 %, 48339 MiB, 107.07 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:13:55.645, 0, 6 %, 50131 MiB, 89.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:13:55.645, 1, 0 %, 48339 MiB, 107.05 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:13:55.895, 0, 0 %, 50131 MiB, 89.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:13:55.895, 1, 0 %, 48339 MiB, 103.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:13:56.145, 0, 0 %, 50131 MiB, 89.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:13:56.145, 1, 0 %, 48339 MiB, 95.78 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:13:56.396, 0, 1 %, 50163 MiB, 88.90 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:13:56.396, 1, 0 %, 48339 MiB, 94.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:13:56.646, 0, 0 %, 50163 MiB, 88.41 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:13:56.646, 1, 0 %, 48339 MiB, 94.30 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:13:56.896, 0, 0 %, 50195 MiB, 88.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:13:56.896, 1, 0 %, 48339 MiB, 94.36 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:13:57.146, 0, 0 %, 50195 MiB, 88.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:13:57.146, 1, 0 %, 48339 MiB, 94.35 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:13:57.396, 0, 0 %, 50195 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:13:57.396, 1, 0 %, 48339 MiB, 94.34 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:13:57.646, 0, 1 %, 50227 MiB, 88.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:13:57.646, 1, 0 %, 48339 MiB, 94.39 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:13:57.896, 0, 0 %, 50259 MiB, 88.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:13:57.896, 1, 0 %, 50067 MiB, 94.72 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:13:58.146, 0, 0 %, 50259 MiB, 88.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:13:58.146, 1, 20 %, 50067 MiB, 95.73 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:13:58.397, 0, 0 %, 50259 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:13:58.397, 1, 0 %, 50099 MiB, 98.18 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:13:58.647, 0, 0 %, 50259 MiB, 88.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:13:58.647, 1, 0 %, 50099 MiB, 98.22 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:13:58.897, 0, 0 %, 50259 MiB, 88.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:13:58.897, 1, 0 %, 50131 MiB, 98.12 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:13:59.147, 0, 0 %, 50259 MiB, 88.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:13:59.147, 1, 0 %, 50131 MiB, 96.81 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:13:59.397, 0, 0 %, 50259 MiB, 88.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:13:59.397, 1, 0 %, 50131 MiB, 94.46 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:13:59.647, 0, 0 %, 50259 MiB, 88.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:13:59.647, 1, 0 %, 50163 MiB, 94.36 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:13:59.897, 0, 0 %, 50259 MiB, 88.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:13:59.897, 1, 0 %, 50163 MiB, 94.35 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:00.147, 0, 0 %, 50259 MiB, 88.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:00.147, 1, 0 %, 50195 MiB, 94.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:00.397, 0, 0 %, 50259 MiB, 88.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:00.397, 1, 0 %, 50227 MiB, 94.42 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:00.648, 0, 0 %, 51987 MiB, 89.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:00.648, 1, 0 %, 50227 MiB, 94.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:00.898, 0, 19 %, 51987 MiB, 89.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:00.898, 1, 0 %, 50227 MiB, 94.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:01.148, 0, 0 %, 51987 MiB, 89.66 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:01.148, 1, 0 %, 50227 MiB, 94.43 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:01.398, 0, 0 %, 52019 MiB, 89.63 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:01.398, 1, 0 %, 50227 MiB, 94.35 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:01.648, 0, 0 %, 52019 MiB, 88.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:01.648, 1, 0 %, 50227 MiB, 94.33 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:01.898, 0, 0 %, 52051 MiB, 88.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:01.898, 1, 0 %, 50227 MiB, 94.35 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:02.148, 0, 0 %, 52051 MiB, 88.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:02.148, 1, 0 %, 50227 MiB, 94.34 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:02.398, 0, 0 %, 52051 MiB, 88.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:02.398, 1, 0 %, 50227 MiB, 94.32 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:02.649, 0, 0 %, 52115 MiB, 88.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:02.649, 1, 0 %, 50227 MiB, 94.35 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:02.899, 0, 0 %, 52115 MiB, 88.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:02.899, 1, 0 %, 50227 MiB, 94.34 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:03.149, 0, 0 %, 52115 MiB, 88.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:03.149, 1, 14 %, 51955 MiB, 96.26 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:03.399, 0, 0 %, 52115 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:03.399, 1, 2 %, 51955 MiB, 96.64 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:03.649, 0, 0 %, 52115 MiB, 88.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:03.649, 1, 0 %, 51955 MiB, 96.67 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:03.899, 0, 0 %, 52115 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:03.899, 1, 1 %, 51987 MiB, 99.20 W, 2362 MHz, 12481 MHz, 36
2026/09/26 16:14:04.149, 0, 0 %, 52115 MiB, 88.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:04.149, 1, 0 %, 51987 MiB, 96.87 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:04.399, 0, 0 %, 52115 MiB, 88.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:04.399, 1, 0 %, 52019 MiB, 96.82 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:04.649, 0, 0 %, 52115 MiB, 88.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:04.649, 1, 1 %, 52019 MiB, 96.91 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:04.900, 0, 0 %, 52115 MiB, 88.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:04.900, 1, 0 %, 52019 MiB, 94.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:05.150, 0, 0 %, 52115 MiB, 88.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:05.150, 1, 1 %, 52083 MiB, 94.99 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:05.400, 0, 0 %, 53843 MiB, 88.33 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:05.400, 1, 0 %, 52083 MiB, 95.00 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:05.650, 0, 15 %, 53875 MiB, 89.63 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:05.650, 1, 0 %, 52083 MiB, 95.27 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:05.900, 0, 3 %, 53875 MiB, 89.67 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:05.900, 1, 0 %, 52083 MiB, 95.29 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:06.150, 0, 0 %, 53875 MiB, 89.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:06.150, 1, 0 %, 52083 MiB, 94.67 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:06.400, 0, 0 %, 53907 MiB, 89.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:06.400, 1, 0 %, 52083 MiB, 94.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:06.650, 0, 1 %, 53939 MiB, 88.41 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:06.650, 1, 0 %, 52083 MiB, 94.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:06.901, 0, 0 %, 53939 MiB, 88.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:06.901, 1, 0 %, 52083 MiB, 94.40 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:07.151, 0, 1 %, 53971 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:07.151, 1, 0 %, 52083 MiB, 94.35 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:07.401, 0, 0 %, 53971 MiB, 88.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:07.401, 1, 0 %, 52083 MiB, 94.35 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:07.651, 0, 0 %, 54003 MiB, 88.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:07.651, 1, 0 %, 52083 MiB, 94.33 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:07.901, 0, 1 %, 54003 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:07.901, 1, 0 %, 52083 MiB, 94.35 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:08.151, 0, 0 %, 54003 MiB, 88.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:08.151, 1, 0 %, 53811 MiB, 95.46 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:08.401, 0, 0 %, 54003 MiB, 88.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:08.401, 1, 20 %, 53843 MiB, 99.22 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:08.651, 0, 0 %, 54003 MiB, 88.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:08.651, 1, 0 %, 53843 MiB, 99.18 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:08.902, 0, 0 %, 54003 MiB, 88.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:08.902, 1, 0 %, 53843 MiB, 99.24 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:09.152, 0, 0 %, 54003 MiB, 88.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:09.152, 1, 0 %, 53907 MiB, 98.14 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:09.402, 0, 0 %, 54003 MiB, 88.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:09.402, 1, 0 %, 53907 MiB, 94.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:09.652, 0, 0 %, 54003 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:09.652, 1, 0 %, 53939 MiB, 94.45 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:09.902, 0, 0 %, 54003 MiB, 88.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:09.902, 1, 0 %, 53939 MiB, 94.43 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:10.152, 0, 0 %, 54003 MiB, 88.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:10.152, 1, 0 %, 53939 MiB, 94.38 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:10.402, 0, 0 %, 54003 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:10.402, 1, 0 %, 53971 MiB, 95.91 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:10.652, 0, 0 %, 55731 MiB, 88.81 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:10.652, 1, 0 %, 53971 MiB, 97.16 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:10.902, 0, 8 %, 55763 MiB, 89.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:10.903, 1, 0 %, 53971 MiB, 97.18 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:11.153, 0, 0 %, 55763 MiB, 89.66 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:11.153, 1, 0 %, 53971 MiB, 97.30 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:11.403, 0, 0 %, 55763 MiB, 89.67 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:11.403, 1, 0 %, 53971 MiB, 96.82 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:11.653, 0, 1 %, 55795 MiB, 89.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:11.653, 1, 0 %, 53971 MiB, 94.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:11.903, 0, 0 %, 55795 MiB, 88.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:11.903, 1, 0 %, 53971 MiB, 94.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:12.153, 0, 0 %, 55827 MiB, 88.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:12.153, 1, 0 %, 53971 MiB, 94.32 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:12.403, 0, 0 %, 55827 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:12.403, 1, 0 %, 53971 MiB, 94.35 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:12.653, 0, 0 %, 55859 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:12.653, 1, 0 %, 53971 MiB, 94.41 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:12.903, 0, 1 %, 55859 MiB, 88.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:12.903, 1, 0 %, 53971 MiB, 94.43 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:13.154, 0, 0 %, 55891 MiB, 88.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:13.154, 1, 0 %, 55699 MiB, 94.96 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:13.404, 0, 0 %, 55891 MiB, 88.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:13.404, 1, 21 %, 55731 MiB, 96.43 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:13.654, 0, 0 %, 55891 MiB, 88.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:13.654, 1, 0 %, 55731 MiB, 99.15 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:13.904, 0, 0 %, 55891 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:13.904, 1, 0 %, 55763 MiB, 99.18 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:14.154, 0, 0 %, 55891 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:14.154, 1, 1 %, 55763 MiB, 98.62 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:14.404, 0, 0 %, 55891 MiB, 88.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:14.404, 1, 0 %, 55763 MiB, 97.13 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:14.654, 0, 0 %, 55891 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:14.654, 1, 1 %, 55795 MiB, 94.28 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:14.904, 0, 0 %, 55891 MiB, 88.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:14.904, 1, 0 %, 55795 MiB, 94.27 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:15.154, 0, 0 %, 55891 MiB, 88.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:15.155, 1, 0 %, 55827 MiB, 97.29 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:15.405, 0, 0 %, 55891 MiB, 88.41 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:15.405, 1, 1 %, 55827 MiB, 97.66 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:15.655, 0, 0 %, 57619 MiB, 88.95 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:15.655, 1, 0 %, 55859 MiB, 98.00 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:15.905, 0, 21 %, 57651 MiB, 89.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:15.905, 1, 0 %, 55859 MiB, 97.97 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:16.155, 0, 0 %, 57651 MiB, 89.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:16.155, 1, 0 %, 55859 MiB, 96.21 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:16.405, 0, 0 %, 57651 MiB, 89.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:16.405, 1, 0 %, 55859 MiB, 94.67 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:16.655, 0, 0 %, 57683 MiB, 88.92 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:16.655, 1, 0 %, 55859 MiB, 94.38 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:16.905, 0, 0 %, 57683 MiB, 88.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:16.905, 1, 0 %, 55859 MiB, 94.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:17.155, 0, 0 %, 57715 MiB, 88.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:17.155, 1, 0 %, 55859 MiB, 94.40 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:17.406, 0, 1 %, 57715 MiB, 88.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:17.407, 1, 0 %, 55859 MiB, 94.43 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:17.657, 0, 0 %, 57715 MiB, 88.75 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:17.657, 1, 0 %, 55859 MiB, 94.68 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:17.907, 0, 0 %, 57747 MiB, 88.78 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:17.907, 1, 0 %, 55859 MiB, 94.72 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:18.158, 0, 0 %, 57747 MiB, 88.81 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:18.158, 1, 0 %, 55859 MiB, 94.67 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:18.408, 0, 0 %, 57779 MiB, 88.77 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:18.408, 1, 0 %, 57587 MiB, 95.52 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:18.658, 0, 0 %, 57779 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:18.658, 1, 0 %, 57619 MiB, 98.98 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:18.908, 0, 0 %, 57779 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:18.908, 1, 0 %, 57619 MiB, 98.93 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:19.158, 0, 0 %, 57779 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:19.158, 1, 0 %, 57619 MiB, 98.94 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:19.408, 0, 0 %, 57779 MiB, 88.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:19.408, 1, 0 %, 57651 MiB, 98.14 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:19.658, 0, 0 %, 57779 MiB, 88.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:19.658, 1, 0 %, 57651 MiB, 94.74 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:19.908, 0, 0 %, 57779 MiB, 88.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:19.908, 1, 0 %, 57683 MiB, 94.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:20.159, 0, 0 %, 57779 MiB, 88.41 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:20.160, 1, 0 %, 57683 MiB, 94.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:20.410, 0, 0 %, 57779 MiB, 88.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:20.410, 1, 0 %, 57715 MiB, 94.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:20.660, 0, 0 %, 57779 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:20.660, 1, 0 %, 57715 MiB, 94.47 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:20.910, 0, 0 %, 59507 MiB, 88.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:20.910, 1, 0 %, 57747 MiB, 94.59 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:21.160, 0, 19 %, 59507 MiB, 89.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:21.160, 1, 0 %, 57747 MiB, 94.72 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:21.410, 0, 0 %, 59507 MiB, 89.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:21.410, 1, 0 %, 57747 MiB, 94.70 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:21.660, 0, 0 %, 59507 MiB, 89.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:21.661, 1, 0 %, 57747 MiB, 94.68 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:21.911, 0, 0 %, 59539 MiB, 89.66 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:21.911, 1, 0 %, 57747 MiB, 94.51 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:22.161, 0, 0 %, 59539 MiB, 88.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:22.161, 1, 0 %, 57747 MiB, 94.36 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:22.411, 0, 0 %, 59571 MiB, 88.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:22.411, 1, 0 %, 57747 MiB, 94.36 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:22.661, 0, 0 %, 59571 MiB, 88.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:22.661, 1, 0 %, 57747 MiB, 94.38 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:22.911, 0, 0 %, 59571 MiB, 88.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:22.911, 1, 0 %, 57747 MiB, 94.43 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:23.161, 0, 0 %, 59635 MiB, 88.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:23.162, 1, 0 %, 57747 MiB, 94.38 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:23.412, 0, 0 %, 59635 MiB, 88.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:23.412, 1, 0 %, 59475 MiB, 94.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:23.662, 0, 0 %, 59635 MiB, 88.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:23.662, 1, 18 %, 59475 MiB, 95.49 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:23.912, 0, 0 %, 59635 MiB, 88.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:23.912, 1, 0 %, 59475 MiB, 95.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:24.162, 0, 0 %, 59635 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:24.162, 1, 0 %, 59475 MiB, 95.53 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:24.412, 0, 0 %, 59635 MiB, 88.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:24.412, 1, 0 %, 59507 MiB, 95.64 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:24.662, 0, 0 %, 59635 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:24.662, 1, 0 %, 59507 MiB, 94.44 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:24.912, 0, 0 %, 59635 MiB, 88.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:24.912, 1, 0 %, 59539 MiB, 94.37 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:25.162, 0, 0 %, 59635 MiB, 88.50 W, 2370 MHz, 12481 MHz, 35
