timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 04:05:51.766, 0, 22 %, 90592 MiB, 284.39 W, 2835 MHz, 13365 MHz, 46
2026/09/24 04:05:51.767, 1, 78 %, 90656 MiB, 259.33 W, 2850 MHz, 13365 MHz, 39
2026/09/24 04:05:52.017, 0, 22 %, 90592 MiB, 248.79 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:05:52.017, 1, 78 %, 90656 MiB, 262.74 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:05:52.267, 0, 22 %, 90592 MiB, 248.79 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:05:52.267, 1, 78 %, 90656 MiB, 262.74 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:05:52.517, 0, 39 %, 90592 MiB, 235.19 W, 2820 MHz, 13365 MHz, 42
2026/09/24 04:05:52.517, 1, 50 %, 90656 MiB, 278.36 W, 2835 MHz, 13365 MHz, 41
2026/09/24 04:05:52.767, 0, 39 %, 90592 MiB, 235.19 W, 2820 MHz, 13365 MHz, 42
2026/09/24 04:05:52.768, 1, 50 %, 90656 MiB, 278.36 W, 2835 MHz, 13365 MHz, 41
2026/09/24 04:05:53.018, 0, 39 %, 90592 MiB, 245.19 W, 2820 MHz, 13365 MHz, 42
2026/09/24 04:05:53.018, 1, 50 %, 90656 MiB, 259.80 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:05:53.268, 0, 39 %, 90592 MiB, 245.19 W, 2820 MHz, 13365 MHz, 42
2026/09/24 04:05:53.268, 1, 50 %, 90656 MiB, 259.80 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:05:53.518, 0, 41 %, 90592 MiB, 241.35 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:05:53.518, 1, 48 %, 90656 MiB, 260.45 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:05:53.768, 0, 41 %, 90592 MiB, 241.35 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:05:53.769, 1, 48 %, 90656 MiB, 260.45 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:05:54.019, 0, 41 %, 90592 MiB, 240.96 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:05:54.019, 1, 48 %, 90656 MiB, 261.56 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:05:54.269, 0, 41 %, 90592 MiB, 240.96 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:05:54.269, 1, 48 %, 90656 MiB, 261.56 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:05:54.519, 0, 40 %, 90592 MiB, 239.72 W, 2827 MHz, 13365 MHz, 41
2026/09/24 04:05:54.519, 1, 51 %, 90656 MiB, 269.24 W, 2835 MHz, 13365 MHz, 41
2026/09/24 04:05:54.769, 0, 40 %, 90592 MiB, 239.72 W, 2827 MHz, 13365 MHz, 41
2026/09/24 04:05:54.770, 1, 51 %, 90656 MiB, 269.24 W, 2835 MHz, 13365 MHz, 41
2026/09/24 04:05:55.020, 0, 40 %, 90592 MiB, 241.74 W, 2827 MHz, 13365 MHz, 42
2026/09/24 04:05:55.020, 1, 51 %, 90656 MiB, 264.88 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:05:55.270, 0, 40 %, 90592 MiB, 241.74 W, 2827 MHz, 13365 MHz, 42
2026/09/24 04:05:55.270, 1, 51 %, 90656 MiB, 264.88 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:05:55.521, 0, 40 %, 90592 MiB, 243.36 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:05:55.521, 1, 49 %, 90656 MiB, 266.48 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:05:55.771, 0, 40 %, 90592 MiB, 243.36 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:05:55.772, 1, 49 %, 90656 MiB, 266.48 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:05:56.022, 0, 40 %, 90592 MiB, 258.65 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:05:56.022, 1, 49 %, 90656 MiB, 261.75 W, 2850 MHz, 13365 MHz, 40
2026/09/24 04:05:56.272, 0, 40 %, 90592 MiB, 258.65 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:05:56.272, 1, 49 %, 90656 MiB, 261.75 W, 2850 MHz, 13365 MHz, 40
2026/09/24 04:05:56.522, 0, 41 %, 90592 MiB, 244.73 W, 2827 MHz, 13365 MHz, 41
2026/09/24 04:05:56.522, 1, 52 %, 90656 MiB, 270.50 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:05:56.773, 0, 41 %, 90592 MiB, 244.73 W, 2827 MHz, 13365 MHz, 41
2026/09/24 04:05:56.773, 1, 52 %, 90656 MiB, 270.50 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:05:57.023, 0, 41 %, 90592 MiB, 244.79 W, 2827 MHz, 13365 MHz, 43
2026/09/24 04:05:57.023, 1, 52 %, 90656 MiB, 265.59 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:05:57.273, 0, 41 %, 90592 MiB, 244.79 W, 2827 MHz, 13365 MHz, 43
2026/09/24 04:05:57.273, 1, 52 %, 90656 MiB, 265.59 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:05:57.523, 0, 40 %, 90592 MiB, 239.32 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:05:57.523, 1, 49 %, 90656 MiB, 265.24 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:05:57.773, 0, 40 %, 90592 MiB, 239.32 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:05:57.774, 1, 49 %, 90656 MiB, 265.24 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:05:58.024, 0, 40 %, 90592 MiB, 133.19 W, 2827 MHz, 13365 MHz, 43
2026/09/24 04:05:58.024, 1, 49 %, 90656 MiB, 361.12 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:05:58.274, 0, 40 %, 90592 MiB, 133.19 W, 2827 MHz, 13365 MHz, 43
2026/09/24 04:05:58.274, 1, 49 %, 90656 MiB, 361.12 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:05:58.524, 0, 42 %, 90592 MiB, 244.76 W, 2827 MHz, 13365 MHz, 43
2026/09/24 04:05:58.524, 1, 48 %, 90656 MiB, 261.46 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:05:58.775, 0, 42 %, 90592 MiB, 244.76 W, 2827 MHz, 13365 MHz, 43
2026/09/24 04:05:58.775, 1, 48 %, 90656 MiB, 261.46 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:05:59.025, 0, 42 %, 90592 MiB, 240.10 W, 2827 MHz, 13365 MHz, 42
2026/09/24 04:05:59.025, 1, 48 %, 90656 MiB, 266.70 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:05:59.275, 0, 42 %, 90592 MiB, 240.10 W, 2827 MHz, 13365 MHz, 42
2026/09/24 04:05:59.276, 1, 48 %, 90656 MiB, 266.70 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:05:59.527, 0, 73 %, 90592 MiB, 325.86 W, 2835 MHz, 13365 MHz, 46
2026/09/24 04:05:59.527, 1, 27 %, 90656 MiB, 193.78 W, 2842 MHz, 13365 MHz, 41
2026/09/24 04:05:59.778, 0, 73 %, 90592 MiB, 325.86 W, 2835 MHz, 13365 MHz, 46
2026/09/24 04:05:59.778, 1, 27 %, 90656 MiB, 193.78 W, 2842 MHz, 13365 MHz, 41
2026/09/24 04:06:00.028, 0, 73 %, 90592 MiB, 239.90 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:06:00.028, 1, 27 %, 90656 MiB, 255.92 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:06:00.278, 0, 73 %, 90592 MiB, 239.90 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:06:00.278, 1, 27 %, 90656 MiB, 255.92 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:06:00.528, 0, 39 %, 90592 MiB, 223.06 W, 2827 MHz, 13365 MHz, 42
2026/09/24 04:06:00.528, 1, 51 %, 90656 MiB, 266.92 W, 2827 MHz, 13365 MHz, 42
2026/09/24 04:06:00.779, 0, 39 %, 90592 MiB, 223.06 W, 2827 MHz, 13365 MHz, 42
2026/09/24 04:06:00.779, 1, 51 %, 90656 MiB, 266.92 W, 2827 MHz, 13365 MHz, 42
2026/09/24 04:06:01.029, 0, 39 %, 90592 MiB, 242.37 W, 2820 MHz, 13365 MHz, 43
2026/09/24 04:06:01.029, 1, 51 %, 90656 MiB, 265.44 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:06:01.279, 0, 39 %, 90592 MiB, 242.37 W, 2820 MHz, 13365 MHz, 43
2026/09/24 04:06:01.279, 1, 51 %, 90656 MiB, 265.44 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:06:01.530, 0, 41 %, 90592 MiB, 241.66 W, 2820 MHz, 13365 MHz, 45
2026/09/24 04:06:01.530, 1, 47 %, 90656 MiB, 261.30 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:06:01.780, 0, 41 %, 90592 MiB, 241.66 W, 2820 MHz, 13365 MHz, 45
2026/09/24 04:06:01.780, 1, 47 %, 90656 MiB, 261.30 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:06:02.030, 0, 41 %, 90592 MiB, 239.24 W, 2827 MHz, 13365 MHz, 43
2026/09/24 04:06:02.030, 1, 47 %, 90656 MiB, 265.50 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:06:02.280, 0, 41 %, 90592 MiB, 239.24 W, 2827 MHz, 13365 MHz, 43
2026/09/24 04:06:02.282, 1, 47 %, 90656 MiB, 265.50 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:06:02.532, 0, 40 %, 90592 MiB, 247.84 W, 2820 MHz, 13365 MHz, 43
2026/09/24 04:06:02.532, 1, 50 %, 90656 MiB, 268.11 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:06:02.782, 0, 40 %, 90592 MiB, 247.84 W, 2820 MHz, 13365 MHz, 43
2026/09/24 04:06:02.782, 1, 50 %, 90656 MiB, 268.11 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:06:03.032, 0, 40 %, 90592 MiB, 241.62 W, 2820 MHz, 13365 MHz, 45
2026/09/24 04:06:03.032, 1, 50 %, 90656 MiB, 260.36 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:06:03.282, 0, 40 %, 90592 MiB, 241.62 W, 2820 MHz, 13365 MHz, 45
2026/09/24 04:06:03.282, 1, 50 %, 90656 MiB, 260.36 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:06:03.533, 0, 41 %, 90592 MiB, 245.07 W, 2827 MHz, 13365 MHz, 43
2026/09/24 04:06:03.533, 1, 48 %, 90656 MiB, 267.39 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:06:03.783, 0, 41 %, 90592 MiB, 245.07 W, 2827 MHz, 13365 MHz, 43
2026/09/24 04:06:03.783, 1, 48 %, 90656 MiB, 267.39 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:06:04.033, 0, 41 %, 90592 MiB, 238.36 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:06:04.033, 1, 48 %, 90656 MiB, 272.05 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:06:04.283, 0, 41 %, 90592 MiB, 238.36 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:06:04.283, 1, 48 %, 90656 MiB, 272.05 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:06:04.534, 0, 42 %, 90592 MiB, 241.19 W, 2820 MHz, 13365 MHz, 43
2026/09/24 04:06:04.534, 1, 51 %, 90656 MiB, 273.27 W, 2827 MHz, 13365 MHz, 43
2026/09/24 04:06:04.784, 0, 42 %, 90592 MiB, 241.19 W, 2820 MHz, 13365 MHz, 43
2026/09/24 04:06:04.784, 1, 51 %, 90656 MiB, 273.27 W, 2827 MHz, 13365 MHz, 43
2026/09/24 04:06:05.034, 0, 42 %, 90592 MiB, 243.67 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:06:05.034, 1, 51 %, 90656 MiB, 267.23 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:06:05.284, 0, 42 %, 90592 MiB, 243.67 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:06:05.284, 1, 51 %, 90656 MiB, 267.23 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:06:05.535, 0, 40 %, 90592 MiB, 245.96 W, 2820 MHz, 13365 MHz, 43
2026/09/24 04:06:05.535, 1, 51 %, 90656 MiB, 273.78 W, 2827 MHz, 13365 MHz, 43
2026/09/24 04:06:05.785, 0, 40 %, 90592 MiB, 245.96 W, 2820 MHz, 13365 MHz, 43
2026/09/24 04:06:05.785, 1, 51 %, 90656 MiB, 273.78 W, 2827 MHz, 13365 MHz, 43
2026/09/24 04:06:06.035, 0, 40 %, 90592 MiB, 246.82 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:06:06.035, 1, 51 %, 90656 MiB, 268.14 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:06:06.285, 0, 40 %, 90592 MiB, 246.82 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:06:06.287, 1, 51 %, 90656 MiB, 268.14 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:06:06.537, 0, 38 %, 90592 MiB, 243.25 W, 2820 MHz, 13365 MHz, 45
2026/09/24 04:06:06.538, 1, 53 %, 90656 MiB, 300.61 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:06:06.788, 0, 38 %, 90592 MiB, 243.25 W, 2820 MHz, 13365 MHz, 45
2026/09/24 04:06:06.788, 1, 53 %, 90656 MiB, 300.61 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:06:07.038, 0, 38 %, 90592 MiB, 251.05 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:06:07.038, 1, 53 %, 90656 MiB, 265.33 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:06:07.288, 0, 38 %, 90592 MiB, 251.05 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:06:07.288, 1, 53 %, 90656 MiB, 265.33 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:06:07.538, 0, 37 %, 90592 MiB, 243.37 W, 2820 MHz, 13365 MHz, 44
2026/09/24 04:06:07.539, 1, 53 %, 90656 MiB, 267.93 W, 2827 MHz, 13365 MHz, 43
2026/09/24 04:06:07.789, 0, 37 %, 90592 MiB, 243.37 W, 2820 MHz, 13365 MHz, 44
2026/09/24 04:06:07.789, 1, 53 %, 90656 MiB, 267.93 W, 2827 MHz, 13365 MHz, 43
2026/09/24 04:06:08.039, 0, 37 %, 90592 MiB, 207.71 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:06:08.039, 1, 53 %, 90656 MiB, 252.40 W, 2850 MHz, 13365 MHz, 47
2026/09/24 04:06:08.289, 0, 37 %, 90592 MiB, 207.71 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:06:08.289, 1, 53 %, 90656 MiB, 252.40 W, 2850 MHz, 13365 MHz, 47
2026/09/24 04:06:08.539, 0, 31 %, 90592 MiB, 216.14 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:06:08.539, 1, 49 %, 90656 MiB, 245.46 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:06:08.790, 0, 31 %, 90592 MiB, 216.14 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:06:08.790, 1, 49 %, 90656 MiB, 245.46 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:06:09.040, 0, 31 %, 90592 MiB, 223.39 W, 2827 MHz, 13365 MHz, 43
2026/09/24 04:06:09.040, 1, 49 %, 90656 MiB, 248.91 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:06:09.291, 0, 31 %, 90592 MiB, 223.39 W, 2827 MHz, 13365 MHz, 43
2026/09/24 04:06:09.291, 1, 49 %, 90656 MiB, 248.91 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:06:09.541, 0, 41 %, 90592 MiB, 243.34 W, 2827 MHz, 13365 MHz, 43
2026/09/24 04:06:09.541, 1, 42 %, 90656 MiB, 242.10 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:06:09.791, 0, 41 %, 90592 MiB, 243.34 W, 2827 MHz, 13365 MHz, 43
2026/09/24 04:06:09.791, 1, 42 %, 90656 MiB, 242.10 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:06:10.041, 0, 41 %, 90592 MiB, 223.03 W, 2767 MHz, 13365 MHz, 45
2026/09/24 04:06:10.041, 1, 42 %, 90656 MiB, 245.75 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:06:10.292, 0, 41 %, 90592 MiB, 223.03 W, 2767 MHz, 13365 MHz, 45
2026/09/24 04:06:10.292, 1, 42 %, 90656 MiB, 245.75 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:06:10.542, 0, 39 %, 90592 MiB, 218.11 W, 2722 MHz, 13365 MHz, 43
2026/09/24 04:06:10.542, 1, 43 %, 90656 MiB, 248.38 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:06:10.793, 0, 39 %, 90592 MiB, 218.11 W, 2722 MHz, 13365 MHz, 43
2026/09/24 04:06:10.793, 1, 43 %, 90656 MiB, 248.38 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:06:11.044, 0, 39 %, 90592 MiB, 222.41 W, 2730 MHz, 13365 MHz, 43
2026/09/24 04:06:11.044, 1, 43 %, 90656 MiB, 258.17 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:06:11.294, 0, 39 %, 90592 MiB, 222.41 W, 2730 MHz, 13365 MHz, 43
2026/09/24 04:06:11.294, 1, 43 %, 90656 MiB, 258.17 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:06:11.544, 0, 32 %, 90592 MiB, 217.61 W, 2775 MHz, 13365 MHz, 44
2026/09/24 04:06:11.544, 1, 36 %, 90656 MiB, 251.35 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:06:11.794, 0, 32 %, 90592 MiB, 217.61 W, 2775 MHz, 13365 MHz, 44
2026/09/24 04:06:11.794, 1, 36 %, 90656 MiB, 251.35 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:06:12.045, 0, 32 %, 90592 MiB, 219.29 W, 2775 MHz, 13365 MHz, 45
2026/09/24 04:06:12.045, 1, 36 %, 90656 MiB, 249.59 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:06:12.295, 0, 32 %, 90592 MiB, 219.29 W, 2775 MHz, 13365 MHz, 45
2026/09/24 04:06:12.295, 1, 36 %, 90656 MiB, 249.59 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:06:12.545, 0, 32 %, 90592 MiB, 224.46 W, 2790 MHz, 13365 MHz, 45
2026/09/24 04:06:12.545, 1, 48 %, 90656 MiB, 250.89 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:06:12.795, 0, 32 %, 90592 MiB, 224.46 W, 2790 MHz, 13365 MHz, 45
2026/09/24 04:06:12.796, 1, 48 %, 90656 MiB, 250.89 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:06:13.046, 0, 32 %, 90592 MiB, 232.48 W, 2812 MHz, 13365 MHz, 44
2026/09/24 04:06:13.046, 1, 48 %, 90656 MiB, 232.70 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:06:13.296, 0, 32 %, 90592 MiB, 232.48 W, 2812 MHz, 13365 MHz, 44
2026/09/24 04:06:13.296, 1, 48 %, 90656 MiB, 232.70 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:06:13.546, 0, 22 %, 90592 MiB, 226.07 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:06:13.546, 1, 46 %, 90656 MiB, 245.48 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:06:13.796, 0, 22 %, 90592 MiB, 226.07 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:06:13.796, 1, 46 %, 90656 MiB, 245.48 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:06:14.047, 0, 22 %, 90592 MiB, 223.76 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:06:14.047, 1, 46 %, 90656 MiB, 239.59 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:06:14.297, 0, 22 %, 90592 MiB, 223.76 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:06:14.297, 1, 46 %, 90656 MiB, 239.59 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:06:14.547, 0, 28 %, 90592 MiB, 222.59 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:06:14.547, 1, 46 %, 90656 MiB, 247.85 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:06:14.797, 0, 28 %, 90592 MiB, 222.59 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:06:14.797, 1, 46 %, 90656 MiB, 247.85 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:06:15.048, 0, 28 %, 90592 MiB, 227.33 W, 2820 MHz, 13365 MHz, 45
2026/09/24 04:06:15.048, 1, 46 %, 90656 MiB, 250.79 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:06:15.298, 0, 28 %, 90592 MiB, 227.33 W, 2820 MHz, 13365 MHz, 45
2026/09/24 04:06:15.298, 1, 46 %, 90656 MiB, 250.79 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:06:15.548, 0, 41 %, 90592 MiB, 230.09 W, 2820 MHz, 13365 MHz, 44
2026/09/24 04:06:15.548, 1, 44 %, 90656 MiB, 254.65 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:06:15.798, 0, 41 %, 90592 MiB, 230.09 W, 2820 MHz, 13365 MHz, 44
2026/09/24 04:06:15.798, 1, 44 %, 90656 MiB, 254.65 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:06:16.048, 0, 41 %, 90592 MiB, 229.45 W, 2820 MHz, 13365 MHz, 45
2026/09/24 04:06:16.049, 1, 44 %, 90656 MiB, 250.49 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:06:16.299, 0, 41 %, 90592 MiB, 229.45 W, 2820 MHz, 13365 MHz, 45
2026/09/24 04:06:16.300, 1, 44 %, 90656 MiB, 250.49 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:06:16.550, 0, 41 %, 90592 MiB, 261.42 W, 2820 MHz, 13365 MHz, 44
2026/09/24 04:06:16.550, 1, 43 %, 90656 MiB, 260.36 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:06:16.800, 0, 41 %, 90592 MiB, 261.42 W, 2820 MHz, 13365 MHz, 44
2026/09/24 04:06:16.801, 1, 43 %, 90656 MiB, 260.36 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:06:17.051, 0, 41 %, 90592 MiB, 219.44 W, 2812 MHz, 13365 MHz, 46
2026/09/24 04:06:17.051, 1, 43 %, 90656 MiB, 252.29 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:06:17.301, 0, 41 %, 90592 MiB, 219.44 W, 2812 MHz, 13365 MHz, 46
2026/09/24 04:06:17.301, 1, 43 %, 90656 MiB, 252.29 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:06:17.551, 0, 35 %, 90592 MiB, 224.61 W, 2812 MHz, 13365 MHz, 45
2026/09/24 04:06:17.551, 1, 43 %, 90656 MiB, 252.25 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:06:17.801, 0, 35 %, 90592 MiB, 224.61 W, 2812 MHz, 13365 MHz, 45
2026/09/24 04:06:17.802, 1, 43 %, 90656 MiB, 252.25 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:06:18.052, 0, 35 %, 90592 MiB, 169.27 W, 2812 MHz, 13365 MHz, 45
2026/09/24 04:06:18.052, 1, 43 %, 90656 MiB, 329.54 W, 2835 MHz, 13365 MHz, 46
2026/09/24 04:06:18.302, 0, 35 %, 90592 MiB, 169.27 W, 2812 MHz, 13365 MHz, 45
2026/09/24 04:06:18.302, 1, 43 %, 90656 MiB, 329.54 W, 2835 MHz, 13365 MHz, 46
2026/09/24 04:06:18.552, 0, 29 %, 90592 MiB, 205.34 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:06:18.552, 1, 44 %, 90656 MiB, 268.84 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:06:18.802, 0, 29 %, 90592 MiB, 205.34 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:06:18.803, 1, 44 %, 90656 MiB, 268.84 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:06:19.053, 0, 29 %, 90592 MiB, 224.82 W, 2820 MHz, 13365 MHz, 45
2026/09/24 04:06:19.053, 1, 44 %, 90656 MiB, 243.99 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:06:19.303, 0, 29 %, 90592 MiB, 224.82 W, 2820 MHz, 13365 MHz, 45
2026/09/24 04:06:19.303, 1, 44 %, 90656 MiB, 243.99 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:06:19.553, 0, 42 %, 90592 MiB, 229.74 W, 2820 MHz, 13365 MHz, 44
2026/09/24 04:06:19.554, 1, 44 %, 90656 MiB, 260.56 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:06:19.804, 0, 42 %, 90592 MiB, 229.74 W, 2820 MHz, 13365 MHz, 44
2026/09/24 04:06:19.804, 1, 44 %, 90656 MiB, 260.56 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:06:20.054, 0, 42 %, 90592 MiB, 228.47 W, 2820 MHz, 13365 MHz, 45
2026/09/24 04:06:20.054, 1, 44 %, 90656 MiB, 251.09 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:06:20.304, 0, 42 %, 90592 MiB, 228.47 W, 2820 MHz, 13365 MHz, 45
2026/09/24 04:06:20.307, 1, 44 %, 90656 MiB, 251.09 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:06:20.558, 0, 31 %, 90592 MiB, 229.94 W, 2820 MHz, 13365 MHz, 46
2026/09/24 04:06:20.558, 1, 45 %, 90656 MiB, 250.18 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:06:20.808, 0, 31 %, 90592 MiB, 229.94 W, 2820 MHz, 13365 MHz, 46
2026/09/24 04:06:20.808, 1, 45 %, 90656 MiB, 250.18 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:06:21.058, 0, 31 %, 90592 MiB, 247.15 W, 2820 MHz, 13365 MHz, 45
2026/09/24 04:06:21.058, 1, 45 %, 90656 MiB, 241.82 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:06:21.309, 0, 31 %, 90592 MiB, 247.15 W, 2820 MHz, 13365 MHz, 45
2026/09/24 04:06:21.309, 1, 45 %, 90656 MiB, 241.82 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:06:21.559, 0, 27 %, 90592 MiB, 220.64 W, 2692 MHz, 13365 MHz, 46
2026/09/24 04:06:21.559, 1, 51 %, 90656 MiB, 251.46 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:06:21.809, 0, 27 %, 90592 MiB, 220.64 W, 2692 MHz, 13365 MHz, 46
2026/09/24 04:06:21.809, 1, 51 %, 90656 MiB, 251.46 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:06:22.059, 0, 27 %, 90592 MiB, 217.78 W, 2730 MHz, 13365 MHz, 45
2026/09/24 04:06:22.060, 1, 51 %, 90656 MiB, 249.86 W, 2827 MHz, 13365 MHz, 46
