timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 22:31:05.644, 0, 0 %, 82612 MiB, 21.01 W, 180 MHz, 405 MHz, 39
2026/09/24 22:31:05.644, 1, 0 %, 78996 MiB, 82.18 W, 2610 MHz, 13365 MHz, 39
2026/09/24 22:31:05.894, 0, 0 %, 82612 MiB, 21.74 W, 180 MHz, 405 MHz, 39
2026/09/24 22:31:05.894, 1, 0 %, 78996 MiB, 83.11 W, 2617 MHz, 13365 MHz, 39
2026/09/24 22:31:06.144, 0, 0 %, 86580 MiB, 21.74 W, 180 MHz, 405 MHz, 39
2026/09/24 22:31:06.144, 1, 0 %, 82964 MiB, 83.11 W, 2617 MHz, 13365 MHz, 39
2026/09/24 22:31:06.394, 0, 0 %, 86688 MiB, 49.23 W, 810 MHz, 13365 MHz, 40
2026/09/24 22:31:06.395, 1, 0 %, 83070 MiB, 84.81 W, 2625 MHz, 13365 MHz, 39
2026/09/24 22:31:06.645, 0, 0 %, 86688 MiB, 49.23 W, 810 MHz, 13365 MHz, 40
2026/09/24 22:31:06.645, 1, 0 %, 83072 MiB, 84.81 W, 2625 MHz, 13365 MHz, 39
2026/09/24 22:31:06.895, 0, 0 %, 86688 MiB, 137.75 W, 2775 MHz, 13365 MHz, 45
2026/09/24 22:31:06.895, 1, 0 %, 83072 MiB, 159.01 W, 2835 MHz, 13365 MHz, 43
2026/09/24 22:31:07.145, 0, 0 %, 86688 MiB, 137.75 W, 2775 MHz, 13365 MHz, 45
2026/09/24 22:31:07.145, 1, 0 %, 83072 MiB, 159.01 W, 2835 MHz, 13365 MHz, 43
2026/09/24 22:31:07.395, 0, 19 %, 86688 MiB, 182.29 W, 2842 MHz, 13365 MHz, 44
2026/09/24 22:31:07.396, 1, 70 %, 83072 MiB, 256.69 W, 2850 MHz, 13365 MHz, 44
2026/09/24 22:31:07.646, 0, 19 %, 86688 MiB, 182.29 W, 2842 MHz, 13365 MHz, 44
2026/09/24 22:31:07.646, 1, 70 %, 83072 MiB, 256.69 W, 2850 MHz, 13365 MHz, 44
2026/09/24 22:31:07.896, 0, 19 %, 86688 MiB, 248.81 W, 2820 MHz, 13365 MHz, 45
2026/09/24 22:31:07.896, 1, 70 %, 83072 MiB, 257.28 W, 2842 MHz, 13365 MHz, 44
2026/09/24 22:31:08.146, 0, 19 %, 86688 MiB, 248.81 W, 2820 MHz, 13365 MHz, 45
2026/09/24 22:31:08.146, 1, 70 %, 83072 MiB, 257.28 W, 2842 MHz, 13365 MHz, 44
2026/09/24 22:31:08.396, 0, 43 %, 86688 MiB, 250.21 W, 2820 MHz, 13365 MHz, 45
2026/09/24 22:31:08.397, 1, 47 %, 83072 MiB, 258.64 W, 2842 MHz, 13365 MHz, 44
2026/09/24 22:31:08.647, 0, 43 %, 86688 MiB, 250.21 W, 2820 MHz, 13365 MHz, 45
2026/09/24 22:31:08.647, 1, 47 %, 83072 MiB, 258.64 W, 2842 MHz, 13365 MHz, 44
2026/09/24 22:31:08.897, 0, 43 %, 86688 MiB, 275.30 W, 2820 MHz, 13365 MHz, 45
2026/09/24 22:31:08.897, 1, 47 %, 83072 MiB, 260.16 W, 2835 MHz, 13365 MHz, 44
2026/09/24 22:31:09.147, 0, 43 %, 86688 MiB, 275.30 W, 2820 MHz, 13365 MHz, 45
2026/09/24 22:31:09.147, 1, 47 %, 83072 MiB, 260.16 W, 2835 MHz, 13365 MHz, 44
2026/09/24 22:31:09.397, 0, 42 %, 86688 MiB, 249.02 W, 2820 MHz, 13365 MHz, 46
2026/09/24 22:31:09.397, 1, 45 %, 83072 MiB, 259.83 W, 2835 MHz, 13365 MHz, 44
2026/09/24 22:31:09.648, 0, 42 %, 86688 MiB, 249.02 W, 2820 MHz, 13365 MHz, 46
2026/09/24 22:31:09.648, 1, 45 %, 83072 MiB, 259.83 W, 2835 MHz, 13365 MHz, 44
2026/09/24 22:31:09.898, 0, 42 %, 86688 MiB, 250.42 W, 2820 MHz, 13365 MHz, 45
2026/09/24 22:31:09.898, 1, 45 %, 83072 MiB, 257.84 W, 2835 MHz, 13365 MHz, 45
2026/09/24 22:31:10.148, 0, 42 %, 86688 MiB, 250.42 W, 2820 MHz, 13365 MHz, 45
2026/09/24 22:31:10.149, 1, 45 %, 83072 MiB, 257.84 W, 2835 MHz, 13365 MHz, 45
2026/09/24 22:31:10.399, 0, 44 %, 86688 MiB, 251.16 W, 2820 MHz, 13365 MHz, 45
2026/09/24 22:31:10.399, 1, 47 %, 83072 MiB, 257.03 W, 2835 MHz, 13365 MHz, 45
2026/09/24 22:31:10.649, 0, 44 %, 86688 MiB, 251.16 W, 2820 MHz, 13365 MHz, 45
2026/09/24 22:31:10.649, 1, 47 %, 83072 MiB, 257.03 W, 2835 MHz, 13365 MHz, 45
2026/09/24 22:31:10.899, 0, 44 %, 86688 MiB, 250.81 W, 2820 MHz, 13365 MHz, 45
2026/09/24 22:31:10.899, 1, 47 %, 83072 MiB, 258.89 W, 2835 MHz, 13365 MHz, 45
2026/09/24 22:31:11.150, 0, 44 %, 86688 MiB, 250.81 W, 2820 MHz, 13365 MHz, 45
2026/09/24 22:31:11.150, 1, 47 %, 83072 MiB, 258.89 W, 2835 MHz, 13365 MHz, 45
2026/09/24 22:31:11.400, 0, 43 %, 86688 MiB, 255.43 W, 2827 MHz, 13365 MHz, 46
2026/09/24 22:31:11.402, 1, 47 %, 83072 MiB, 260.13 W, 2835 MHz, 13365 MHz, 45
2026/09/24 22:31:11.652, 0, 43 %, 86688 MiB, 255.43 W, 2827 MHz, 13365 MHz, 46
2026/09/24 22:31:11.652, 1, 47 %, 83072 MiB, 260.13 W, 2835 MHz, 13365 MHz, 45
2026/09/24 22:31:11.902, 0, 43 %, 86688 MiB, 252.36 W, 2820 MHz, 13365 MHz, 46
2026/09/24 22:31:11.902, 1, 47 %, 83072 MiB, 261.86 W, 2835 MHz, 13365 MHz, 44
2026/09/24 22:31:12.152, 0, 43 %, 86688 MiB, 252.36 W, 2820 MHz, 13365 MHz, 46
2026/09/24 22:31:12.152, 1, 47 %, 83072 MiB, 261.86 W, 2835 MHz, 13365 MHz, 44
2026/09/24 22:31:12.402, 0, 44 %, 86688 MiB, 251.47 W, 2820 MHz, 13365 MHz, 45
2026/09/24 22:31:12.403, 1, 47 %, 83072 MiB, 260.61 W, 2835 MHz, 13365 MHz, 46
2026/09/24 22:31:12.653, 0, 44 %, 86688 MiB, 251.47 W, 2820 MHz, 13365 MHz, 45
2026/09/24 22:31:12.653, 1, 47 %, 83072 MiB, 260.61 W, 2835 MHz, 13365 MHz, 46
2026/09/24 22:31:12.903, 0, 44 %, 86688 MiB, 251.15 W, 2820 MHz, 13365 MHz, 46
2026/09/24 22:31:12.903, 1, 47 %, 83072 MiB, 260.48 W, 2835 MHz, 13365 MHz, 46
2026/09/24 22:31:13.153, 0, 44 %, 86688 MiB, 251.15 W, 2820 MHz, 13365 MHz, 46
2026/09/24 22:31:13.153, 1, 47 %, 83072 MiB, 260.48 W, 2835 MHz, 13365 MHz, 46
2026/09/24 22:31:13.404, 0, 42 %, 86688 MiB, 254.20 W, 2820 MHz, 13365 MHz, 47
2026/09/24 22:31:13.404, 1, 45 %, 83072 MiB, 264.11 W, 2835 MHz, 13365 MHz, 45
2026/09/24 22:31:13.654, 0, 42 %, 86688 MiB, 254.20 W, 2820 MHz, 13365 MHz, 47
2026/09/24 22:31:13.654, 1, 45 %, 83072 MiB, 264.11 W, 2835 MHz, 13365 MHz, 45
2026/09/24 22:31:13.904, 0, 42 %, 86688 MiB, 251.73 W, 2820 MHz, 13365 MHz, 47
2026/09/24 22:31:13.904, 1, 45 %, 83072 MiB, 261.08 W, 2835 MHz, 13365 MHz, 45
2026/09/24 22:31:14.154, 0, 42 %, 86688 MiB, 251.73 W, 2820 MHz, 13365 MHz, 47
2026/09/24 22:31:14.154, 1, 45 %, 83072 MiB, 261.08 W, 2835 MHz, 13365 MHz, 45
2026/09/24 22:31:14.404, 0, 44 %, 86688 MiB, 250.32 W, 2820 MHz, 13365 MHz, 46
2026/09/24 22:31:14.405, 1, 47 %, 83072 MiB, 260.70 W, 2835 MHz, 13365 MHz, 46
2026/09/24 22:31:14.655, 0, 44 %, 86688 MiB, 250.32 W, 2820 MHz, 13365 MHz, 46
2026/09/24 22:31:14.655, 1, 47 %, 83072 MiB, 260.70 W, 2835 MHz, 13365 MHz, 46
2026/09/24 22:31:14.905, 0, 44 %, 86688 MiB, 248.60 W, 2820 MHz, 13365 MHz, 46
2026/09/24 22:31:14.905, 1, 47 %, 83072 MiB, 257.39 W, 2835 MHz, 13365 MHz, 46
2026/09/24 22:31:15.155, 0, 44 %, 86688 MiB, 248.60 W, 2820 MHz, 13365 MHz, 46
2026/09/24 22:31:15.155, 1, 47 %, 83072 MiB, 257.39 W, 2835 MHz, 13365 MHz, 46
2026/09/24 22:31:15.405, 0, 43 %, 86688 MiB, 255.39 W, 2827 MHz, 13365 MHz, 47
2026/09/24 22:31:15.406, 1, 47 %, 83072 MiB, 259.87 W, 2835 MHz, 13365 MHz, 46
2026/09/24 22:31:15.656, 0, 43 %, 86688 MiB, 255.39 W, 2827 MHz, 13365 MHz, 47
2026/09/24 22:31:15.656, 1, 47 %, 83072 MiB, 259.87 W, 2835 MHz, 13365 MHz, 46
2026/09/24 22:31:15.906, 0, 43 %, 86688 MiB, 253.57 W, 2820 MHz, 13365 MHz, 47
2026/09/24 22:31:15.906, 1, 47 %, 83072 MiB, 260.49 W, 2835 MHz, 13365 MHz, 45
2026/09/24 22:31:16.156, 0, 43 %, 86688 MiB, 253.57 W, 2820 MHz, 13365 MHz, 47
2026/09/24 22:31:16.156, 1, 47 %, 83072 MiB, 260.49 W, 2835 MHz, 13365 MHz, 45
2026/09/24 22:31:16.406, 0, 44 %, 86688 MiB, 249.04 W, 2820 MHz, 13365 MHz, 46
2026/09/24 22:31:16.406, 1, 47 %, 83072 MiB, 257.92 W, 2835 MHz, 13365 MHz, 47
2026/09/24 22:31:16.657, 0, 44 %, 86688 MiB, 249.04 W, 2820 MHz, 13365 MHz, 46
2026/09/24 22:31:16.657, 1, 47 %, 83072 MiB, 257.92 W, 2835 MHz, 13365 MHz, 47
2026/09/24 22:31:16.907, 0, 44 %, 86688 MiB, 253.14 W, 2820 MHz, 13365 MHz, 46
2026/09/24 22:31:16.907, 1, 47 %, 83072 MiB, 261.28 W, 2835 MHz, 13365 MHz, 47
2026/09/24 22:31:17.157, 0, 44 %, 86688 MiB, 253.14 W, 2820 MHz, 13365 MHz, 46
2026/09/24 22:31:17.157, 1, 47 %, 83072 MiB, 261.28 W, 2835 MHz, 13365 MHz, 47
2026/09/24 22:31:17.407, 0, 42 %, 86688 MiB, 252.02 W, 2820 MHz, 13365 MHz, 47
2026/09/24 22:31:17.408, 1, 45 %, 83072 MiB, 261.93 W, 2835 MHz, 13365 MHz, 46
2026/09/24 22:31:17.659, 0, 42 %, 86688 MiB, 252.02 W, 2820 MHz, 13365 MHz, 47
2026/09/24 22:31:17.659, 1, 45 %, 83072 MiB, 261.93 W, 2835 MHz, 13365 MHz, 46
2026/09/24 22:31:17.909, 0, 42 %, 86688 MiB, 252.46 W, 2820 MHz, 13365 MHz, 48
2026/09/24 22:31:17.909, 1, 45 %, 83072 MiB, 262.34 W, 2835 MHz, 13365 MHz, 46
2026/09/24 22:31:18.159, 0, 42 %, 86688 MiB, 252.46 W, 2820 MHz, 13365 MHz, 48
2026/09/24 22:31:18.159, 1, 45 %, 83072 MiB, 262.34 W, 2835 MHz, 13365 MHz, 46
2026/09/24 22:31:18.409, 0, 43 %, 86688 MiB, 251.49 W, 2820 MHz, 13365 MHz, 47
2026/09/24 22:31:18.410, 1, 46 %, 83072 MiB, 261.20 W, 2835 MHz, 13365 MHz, 46
2026/09/24 22:31:18.660, 0, 43 %, 86688 MiB, 251.49 W, 2820 MHz, 13365 MHz, 47
2026/09/24 22:31:18.660, 1, 46 %, 83072 MiB, 261.20 W, 2835 MHz, 13365 MHz, 46
2026/09/24 22:31:18.910, 0, 43 %, 86688 MiB, 237.87 W, 2820 MHz, 13365 MHz, 47
2026/09/24 22:31:18.910, 1, 46 %, 83072 MiB, 188.02 W, 2835 MHz, 13365 MHz, 47
2026/09/24 22:31:19.160, 0, 43 %, 86688 MiB, 237.87 W, 2820 MHz, 13365 MHz, 47
2026/09/24 22:31:19.160, 1, 46 %, 83072 MiB, 188.02 W, 2835 MHz, 13365 MHz, 47
2026/09/24 22:31:19.410, 0, 42 %, 86688 MiB, 259.85 W, 2827 MHz, 13365 MHz, 48
2026/09/24 22:31:19.411, 1, 46 %, 83072 MiB, 264.89 W, 2835 MHz, 13365 MHz, 46
2026/09/24 22:31:19.661, 0, 42 %, 86688 MiB, 259.85 W, 2827 MHz, 13365 MHz, 48
2026/09/24 22:31:19.661, 1, 46 %, 83072 MiB, 264.89 W, 2835 MHz, 13365 MHz, 46
2026/09/24 22:31:19.911, 0, 42 %, 86688 MiB, 256.63 W, 2820 MHz, 13365 MHz, 47
2026/09/24 22:31:19.911, 1, 46 %, 83072 MiB, 262.91 W, 2835 MHz, 13365 MHz, 47
2026/09/24 22:31:20.161, 0, 42 %, 86688 MiB, 256.63 W, 2820 MHz, 13365 MHz, 47
2026/09/24 22:31:20.161, 1, 46 %, 83072 MiB, 262.91 W, 2835 MHz, 13365 MHz, 47
2026/09/24 22:31:20.411, 0, 43 %, 86688 MiB, 265.85 W, 2820 MHz, 13365 MHz, 47
2026/09/24 22:31:20.412, 1, 45 %, 83072 MiB, 261.79 W, 2835 MHz, 13365 MHz, 46
2026/09/24 22:31:20.662, 0, 43 %, 86688 MiB, 265.85 W, 2820 MHz, 13365 MHz, 47
2026/09/24 22:31:20.662, 1, 45 %, 83072 MiB, 261.79 W, 2835 MHz, 13365 MHz, 46
2026/09/24 22:31:20.912, 0, 43 %, 86688 MiB, 252.30 W, 2820 MHz, 13365 MHz, 48
2026/09/24 22:31:20.912, 1, 45 %, 83072 MiB, 261.94 W, 2835 MHz, 13365 MHz, 46
2026/09/24 22:31:21.162, 0, 43 %, 86688 MiB, 252.30 W, 2820 MHz, 13365 MHz, 48
2026/09/24 22:31:21.162, 1, 45 %, 83072 MiB, 261.94 W, 2835 MHz, 13365 MHz, 46
2026/09/24 22:31:21.412, 0, 43 %, 86688 MiB, 251.66 W, 2820 MHz, 13365 MHz, 48
2026/09/24 22:31:21.413, 1, 45 %, 83072 MiB, 260.93 W, 2835 MHz, 13365 MHz, 47
2026/09/24 22:31:21.663, 0, 43 %, 86688 MiB, 251.66 W, 2820 MHz, 13365 MHz, 48
2026/09/24 22:31:21.663, 1, 45 %, 83072 MiB, 260.93 W, 2835 MHz, 13365 MHz, 47
2026/09/24 22:31:21.913, 0, 43 %, 86688 MiB, 251.94 W, 2820 MHz, 13365 MHz, 47
2026/09/24 22:31:21.913, 1, 45 %, 83072 MiB, 261.11 W, 2835 MHz, 13365 MHz, 47
2026/09/24 22:31:22.163, 0, 43 %, 86688 MiB, 251.94 W, 2820 MHz, 13365 MHz, 47
2026/09/24 22:31:22.163, 1, 45 %, 83072 MiB, 261.11 W, 2835 MHz, 13365 MHz, 47
2026/09/24 22:31:22.413, 0, 44 %, 86688 MiB, 253.30 W, 2820 MHz, 13365 MHz, 47
2026/09/24 22:31:22.414, 1, 47 %, 83072 MiB, 262.06 W, 2835 MHz, 13365 MHz, 47
2026/09/24 22:31:22.664, 0, 44 %, 86688 MiB, 253.30 W, 2820 MHz, 13365 MHz, 47
2026/09/24 22:31:22.664, 1, 47 %, 83072 MiB, 262.06 W, 2835 MHz, 13365 MHz, 47
2026/09/24 22:31:22.914, 0, 44 %, 86688 MiB, 268.50 W, 2820 MHz, 13365 MHz, 49
2026/09/24 22:31:22.914, 1, 47 %, 83072 MiB, 252.74 W, 2842 MHz, 13365 MHz, 45
2026/09/24 22:31:23.164, 0, 44 %, 86688 MiB, 268.50 W, 2820 MHz, 13365 MHz, 49
2026/09/24 22:31:23.166, 1, 47 %, 83072 MiB, 252.74 W, 2842 MHz, 13365 MHz, 45
2026/09/24 22:31:23.416, 0, 42 %, 86688 MiB, 254.87 W, 2820 MHz, 13365 MHz, 48
2026/09/24 22:31:23.416, 1, 45 %, 83072 MiB, 265.08 W, 2827 MHz, 13365 MHz, 47
2026/09/24 22:31:23.666, 0, 42 %, 86688 MiB, 254.87 W, 2820 MHz, 13365 MHz, 48
2026/09/24 22:31:23.667, 1, 45 %, 83072 MiB, 265.08 W, 2827 MHz, 13365 MHz, 47
2026/09/24 22:31:23.917, 0, 42 %, 86688 MiB, 251.20 W, 2820 MHz, 13365 MHz, 48
2026/09/24 22:31:23.917, 1, 45 %, 83072 MiB, 262.06 W, 2835 MHz, 13365 MHz, 48
2026/09/24 22:31:24.167, 0, 42 %, 86688 MiB, 251.20 W, 2820 MHz, 13365 MHz, 48
2026/09/24 22:31:24.167, 1, 45 %, 83072 MiB, 262.06 W, 2835 MHz, 13365 MHz, 48
2026/09/24 22:31:24.417, 0, 43 %, 86688 MiB, 252.13 W, 2820 MHz, 13365 MHz, 48
2026/09/24 22:31:24.417, 1, 46 %, 83072 MiB, 262.14 W, 2835 MHz, 13365 MHz, 47
2026/09/24 22:31:24.667, 0, 43 %, 86688 MiB, 252.13 W, 2820 MHz, 13365 MHz, 48
2026/09/24 22:31:24.668, 1, 46 %, 83072 MiB, 262.14 W, 2835 MHz, 13365 MHz, 47
2026/09/24 22:31:24.918, 0, 43 %, 86688 MiB, 256.73 W, 2820 MHz, 13365 MHz, 49
2026/09/24 22:31:24.919, 1, 46 %, 83072 MiB, 265.68 W, 2835 MHz, 13365 MHz, 47
2026/09/24 22:31:25.169, 0, 43 %, 86688 MiB, 256.73 W, 2820 MHz, 13365 MHz, 49
2026/09/24 22:31:25.169, 1, 46 %, 83072 MiB, 265.68 W, 2835 MHz, 13365 MHz, 47
2026/09/24 22:31:25.419, 0, 42 %, 86688 MiB, 252.82 W, 2820 MHz, 13365 MHz, 48
2026/09/24 22:31:25.419, 1, 46 %, 83072 MiB, 261.85 W, 2835 MHz, 13365 MHz, 48
2026/09/24 22:31:25.669, 0, 42 %, 86688 MiB, 252.82 W, 2820 MHz, 13365 MHz, 48
2026/09/24 22:31:25.669, 1, 46 %, 83072 MiB, 261.85 W, 2835 MHz, 13365 MHz, 48
2026/09/24 22:31:25.919, 0, 42 %, 86688 MiB, 253.21 W, 2820 MHz, 13365 MHz, 48
2026/09/24 22:31:25.920, 1, 46 %, 83072 MiB, 261.76 W, 2835 MHz, 13365 MHz, 48
2026/09/24 22:31:26.171, 0, 42 %, 86688 MiB, 253.21 W, 2820 MHz, 13365 MHz, 48
2026/09/24 22:31:26.171, 1, 46 %, 83072 MiB, 261.76 W, 2835 MHz, 13365 MHz, 48
2026/09/24 22:31:26.421, 0, 44 %, 86688 MiB, 252.53 W, 2820 MHz, 13365 MHz, 48
2026/09/24 22:31:26.422, 1, 47 %, 83072 MiB, 262.19 W, 2835 MHz, 13365 MHz, 48
2026/09/24 22:31:26.672, 0, 44 %, 86688 MiB, 252.53 W, 2820 MHz, 13365 MHz, 48
2026/09/24 22:31:26.672, 1, 47 %, 83072 MiB, 262.19 W, 2835 MHz, 13365 MHz, 48
2026/09/24 22:31:26.922, 0, 44 %, 86688 MiB, 259.47 W, 2820 MHz, 13365 MHz, 49
2026/09/24 22:31:26.922, 1, 47 %, 83072 MiB, 262.85 W, 2842 MHz, 13365 MHz, 50
2026/09/24 22:31:27.172, 0, 44 %, 86688 MiB, 259.47 W, 2820 MHz, 13365 MHz, 49
2026/09/24 22:31:27.173, 1, 47 %, 83072 MiB, 262.85 W, 2842 MHz, 13365 MHz, 50
2026/09/24 22:31:27.424, 0, 44 %, 86688 MiB, 247.24 W, 2820 MHz, 13365 MHz, 48
2026/09/24 22:31:27.424, 1, 47 %, 83072 MiB, 253.65 W, 2835 MHz, 13365 MHz, 48
2026/09/24 22:31:27.674, 0, 44 %, 86688 MiB, 247.24 W, 2820 MHz, 13365 MHz, 48
2026/09/24 22:31:27.674, 1, 47 %, 83072 MiB, 253.65 W, 2835 MHz, 13365 MHz, 48
2026/09/24 22:31:27.924, 0, 44 %, 86688 MiB, 253.55 W, 2820 MHz, 13365 MHz, 49
2026/09/24 22:31:27.924, 1, 47 %, 83072 MiB, 263.68 W, 2835 MHz, 13365 MHz, 47
2026/09/24 22:31:28.175, 0, 44 %, 86688 MiB, 253.55 W, 2820 MHz, 13365 MHz, 49
2026/09/24 22:31:28.175, 1, 47 %, 83072 MiB, 263.68 W, 2835 MHz, 13365 MHz, 47
2026/09/24 22:31:28.425, 0, 42 %, 86688 MiB, 253.33 W, 2820 MHz, 13365 MHz, 50
2026/09/24 22:31:28.425, 1, 45 %, 83072 MiB, 262.76 W, 2835 MHz, 13365 MHz, 47
2026/09/24 22:31:28.676, 0, 42 %, 86688 MiB, 253.33 W, 2820 MHz, 13365 MHz, 50
2026/09/24 22:31:28.676, 1, 45 %, 83072 MiB, 262.76 W, 2835 MHz, 13365 MHz, 47
2026/09/24 22:31:28.926, 0, 42 %, 86688 MiB, 251.31 W, 2820 MHz, 13365 MHz, 49
2026/09/24 22:31:28.926, 1, 45 %, 83072 MiB, 261.06 W, 2835 MHz, 13365 MHz, 48
2026/09/24 22:31:29.176, 0, 42 %, 86688 MiB, 251.31 W, 2820 MHz, 13365 MHz, 49
2026/09/24 22:31:29.176, 1, 45 %, 83072 MiB, 261.06 W, 2835 MHz, 13365 MHz, 48
2026/09/24 22:31:29.427, 0, 44 %, 86688 MiB, 253.43 W, 2820 MHz, 13365 MHz, 48
2026/09/24 22:31:29.427, 1, 47 %, 83072 MiB, 263.08 W, 2835 MHz, 13365 MHz, 49
2026/09/24 22:31:29.677, 0, 44 %, 86688 MiB, 253.43 W, 2820 MHz, 13365 MHz, 48
2026/09/24 22:31:29.677, 1, 47 %, 83072 MiB, 263.08 W, 2835 MHz, 13365 MHz, 49
2026/09/24 22:31:29.928, 0, 44 %, 86688 MiB, 254.37 W, 2820 MHz, 13365 MHz, 49
2026/09/24 22:31:29.928, 1, 47 %, 83072 MiB, 263.75 W, 2835 MHz, 13365 MHz, 48
2026/09/24 22:31:30.178, 0, 44 %, 86688 MiB, 254.37 W, 2820 MHz, 13365 MHz, 49
2026/09/24 22:31:30.178, 1, 47 %, 83072 MiB, 263.75 W, 2835 MHz, 13365 MHz, 48
2026/09/24 22:31:30.428, 0, 41 %, 86688 MiB, 253.18 W, 2820 MHz, 13365 MHz, 50
2026/09/24 22:31:30.428, 1, 45 %, 83072 MiB, 262.65 W, 2835 MHz, 13365 MHz, 48
2026/09/24 22:31:30.679, 0, 41 %, 86688 MiB, 253.18 W, 2820 MHz, 13365 MHz, 50
2026/09/24 22:31:30.679, 1, 45 %, 83072 MiB, 262.65 W, 2835 MHz, 13365 MHz, 48
2026/09/24 22:31:30.929, 0, 41 %, 86688 MiB, 266.79 W, 2827 MHz, 13365 MHz, 50
2026/09/24 22:31:30.929, 1, 45 %, 83072 MiB, 304.03 W, 2835 MHz, 13365 MHz, 48
2026/09/24 22:31:31.179, 0, 41 %, 86688 MiB, 266.79 W, 2827 MHz, 13365 MHz, 50
2026/09/24 22:31:31.179, 1, 45 %, 83072 MiB, 304.03 W, 2835 MHz, 13365 MHz, 48
2026/09/24 22:31:31.429, 0, 43 %, 86688 MiB, 257.52 W, 2820 MHz, 13365 MHz, 49
2026/09/24 22:31:31.429, 1, 46 %, 83072 MiB, 273.09 W, 2827 MHz, 13365 MHz, 49
2026/09/24 22:31:31.680, 0, 43 %, 86688 MiB, 257.52 W, 2820 MHz, 13365 MHz, 49
2026/09/24 22:31:31.680, 1, 46 %, 83072 MiB, 273.09 W, 2827 MHz, 13365 MHz, 49
2026/09/24 22:31:31.930, 0, 43 %, 86688 MiB, 254.61 W, 2820 MHz, 13365 MHz, 49
2026/09/24 22:31:31.930, 1, 46 %, 83072 MiB, 263.42 W, 2835 MHz, 13365 MHz, 49
2026/09/24 22:31:32.180, 0, 43 %, 86688 MiB, 254.61 W, 2820 MHz, 13365 MHz, 49
2026/09/24 22:31:32.180, 1, 46 %, 83072 MiB, 263.42 W, 2835 MHz, 13365 MHz, 49
2026/09/24 22:31:32.430, 0, 42 %, 86688 MiB, 254.14 W, 2820 MHz, 13365 MHz, 50
2026/09/24 22:31:32.430, 1, 46 %, 83072 MiB, 262.88 W, 2835 MHz, 13365 MHz, 48
2026/09/24 22:31:32.681, 0, 42 %, 86688 MiB, 254.14 W, 2820 MHz, 13365 MHz, 50
2026/09/24 22:31:32.681, 1, 46 %, 83072 MiB, 262.88 W, 2835 MHz, 13365 MHz, 48
2026/09/24 22:31:32.931, 0, 42 %, 86688 MiB, 253.68 W, 2820 MHz, 13365 MHz, 50
2026/09/24 22:31:32.931, 1, 46 %, 83072 MiB, 262.75 W, 2835 MHz, 13365 MHz, 48
2026/09/24 22:31:33.181, 0, 42 %, 86688 MiB, 253.68 W, 2820 MHz, 13365 MHz, 50
2026/09/24 22:31:33.181, 1, 46 %, 83072 MiB, 262.75 W, 2835 MHz, 13365 MHz, 48
2026/09/24 22:31:33.431, 0, 43 %, 86688 MiB, 251.89 W, 2820 MHz, 13365 MHz, 49
2026/09/24 22:31:33.431, 1, 46 %, 83072 MiB, 261.16 W, 2827 MHz, 13365 MHz, 49
2026/09/24 22:31:33.681, 0, 43 %, 86688 MiB, 251.89 W, 2820 MHz, 13365 MHz, 49
2026/09/24 22:31:33.682, 1, 46 %, 83072 MiB, 261.16 W, 2827 MHz, 13365 MHz, 49
2026/09/24 22:31:33.932, 0, 43 %, 86688 MiB, 253.41 W, 2820 MHz, 13365 MHz, 49
2026/09/24 22:31:33.932, 1, 46 %, 83072 MiB, 263.01 W, 2835 MHz, 13365 MHz, 49
2026/09/24 22:31:34.182, 0, 43 %, 86688 MiB, 253.41 W, 2820 MHz, 13365 MHz, 49
2026/09/24 22:31:34.182, 1, 46 %, 83072 MiB, 263.01 W, 2835 MHz, 13365 MHz, 49
2026/09/24 22:31:34.432, 0, 43 %, 86688 MiB, 254.41 W, 2820 MHz, 13365 MHz, 49
2026/09/24 22:31:34.432, 1, 47 %, 83072 MiB, 263.78 W, 2835 MHz, 13365 MHz, 49
2026/09/24 22:31:34.682, 0, 43 %, 86688 MiB, 254.41 W, 2820 MHz, 13365 MHz, 49
2026/09/24 22:31:34.683, 1, 47 %, 83072 MiB, 263.78 W, 2835 MHz, 13365 MHz, 49
2026/09/24 22:31:34.933, 0, 43 %, 86688 MiB, 264.80 W, 2827 MHz, 13365 MHz, 50
2026/09/24 22:31:34.933, 1, 47 %, 83072 MiB, 265.10 W, 2835 MHz, 13365 MHz, 49
2026/09/24 22:31:35.183, 0, 43 %, 86688 MiB, 264.80 W, 2827 MHz, 13365 MHz, 50
2026/09/24 22:31:35.183, 1, 47 %, 83072 MiB, 265.10 W, 2835 MHz, 13365 MHz, 49
2026/09/24 22:31:35.433, 0, 42 %, 86688 MiB, 258.27 W, 2820 MHz, 13365 MHz, 50
2026/09/24 22:31:35.434, 1, 45 %, 83072 MiB, 263.69 W, 2827 MHz, 13365 MHz, 49
2026/09/24 22:31:35.685, 0, 42 %, 86688 MiB, 258.27 W, 2820 MHz, 13365 MHz, 50
2026/09/24 22:31:35.685, 1, 45 %, 83072 MiB, 263.69 W, 2827 MHz, 13365 MHz, 49
2026/09/24 22:31:35.935, 0, 42 %, 86688 MiB, 253.56 W, 2820 MHz, 13365 MHz, 49
2026/09/24 22:31:35.935, 1, 45 %, 83072 MiB, 262.76 W, 2835 MHz, 13365 MHz, 50
