timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 21:09:11.550, 0, 0 %, 82612 MiB, 20.78 W, 180 MHz, 405 MHz, 38
2026/09/24 21:09:11.551, 1, 0 %, 78964 MiB, 81.51 W, 2617 MHz, 13365 MHz, 38
2026/09/24 21:09:11.801, 0, 0 %, 82612 MiB, 20.64 W, 180 MHz, 405 MHz, 38
2026/09/24 21:09:11.801, 1, 0 %, 78996 MiB, 81.31 W, 2617 MHz, 13365 MHz, 38
2026/09/24 21:09:12.053, 0, 0 %, 86484 MiB, 20.64 W, 180 MHz, 405 MHz, 38
2026/09/24 21:09:12.053, 1, 0 %, 79956 MiB, 81.31 W, 2617 MHz, 13365 MHz, 38
2026/09/24 21:09:12.303, 0, 0 %, 86688 MiB, 66.15 W, 1372 MHz, 13365 MHz, 39
2026/09/24 21:09:12.303, 1, 0 %, 83070 MiB, 86.55 W, 2632 MHz, 13365 MHz, 38
2026/09/24 21:09:12.553, 0, 0 %, 86688 MiB, 66.15 W, 1372 MHz, 13365 MHz, 39
2026/09/24 21:09:12.554, 1, 0 %, 83072 MiB, 86.55 W, 2632 MHz, 13365 MHz, 38
2026/09/24 21:09:12.804, 0, 0 %, 86688 MiB, 174.71 W, 2707 MHz, 13365 MHz, 44
2026/09/24 21:09:12.804, 1, 0 %, 83072 MiB, 184.01 W, 2805 MHz, 13365 MHz, 43
2026/09/24 21:09:13.054, 0, 0 %, 86688 MiB, 174.71 W, 2707 MHz, 13365 MHz, 44
2026/09/24 21:09:13.054, 1, 0 %, 83072 MiB, 184.01 W, 2805 MHz, 13365 MHz, 43
2026/09/24 21:09:13.304, 0, 27 %, 86688 MiB, 236.24 W, 2850 MHz, 13365 MHz, 43
2026/09/24 21:09:13.304, 1, 62 %, 83072 MiB, 222.96 W, 2857 MHz, 13365 MHz, 43
2026/09/24 21:09:13.554, 0, 27 %, 86688 MiB, 236.24 W, 2850 MHz, 13365 MHz, 43
2026/09/24 21:09:13.555, 1, 62 %, 83072 MiB, 222.96 W, 2857 MHz, 13365 MHz, 43
2026/09/24 21:09:13.805, 0, 27 %, 86688 MiB, 246.38 W, 2820 MHz, 13365 MHz, 44
2026/09/24 21:09:13.805, 1, 62 %, 83072 MiB, 259.24 W, 2842 MHz, 13365 MHz, 42
2026/09/24 21:09:14.055, 0, 27 %, 86688 MiB, 246.38 W, 2820 MHz, 13365 MHz, 44
2026/09/24 21:09:14.055, 1, 62 %, 83072 MiB, 259.24 W, 2842 MHz, 13365 MHz, 42
2026/09/24 21:09:14.305, 0, 44 %, 86688 MiB, 248.98 W, 2820 MHz, 13365 MHz, 45
2026/09/24 21:09:14.305, 1, 45 %, 83072 MiB, 258.78 W, 2842 MHz, 13365 MHz, 44
2026/09/24 21:09:14.555, 0, 44 %, 86688 MiB, 248.98 W, 2820 MHz, 13365 MHz, 45
2026/09/24 21:09:14.555, 1, 45 %, 83072 MiB, 258.78 W, 2842 MHz, 13365 MHz, 44
2026/09/24 21:09:14.806, 0, 44 %, 86688 MiB, 249.50 W, 2820 MHz, 13365 MHz, 45
2026/09/24 21:09:14.806, 1, 45 %, 83072 MiB, 258.52 W, 2842 MHz, 13365 MHz, 44
2026/09/24 21:09:15.056, 0, 44 %, 86688 MiB, 249.50 W, 2820 MHz, 13365 MHz, 45
2026/09/24 21:09:15.056, 1, 45 %, 83072 MiB, 258.52 W, 2842 MHz, 13365 MHz, 44
2026/09/24 21:09:15.306, 0, 41 %, 86688 MiB, 253.71 W, 2827 MHz, 13365 MHz, 44
2026/09/24 21:09:15.307, 1, 47 %, 83072 MiB, 256.16 W, 2842 MHz, 13365 MHz, 44
2026/09/24 21:09:15.557, 0, 41 %, 86688 MiB, 253.71 W, 2827 MHz, 13365 MHz, 44
2026/09/24 21:09:15.557, 1, 47 %, 83072 MiB, 256.16 W, 2842 MHz, 13365 MHz, 44
2026/09/24 21:09:15.807, 0, 41 %, 86688 MiB, 255.72 W, 2820 MHz, 13365 MHz, 44
2026/09/24 21:09:15.807, 1, 47 %, 83072 MiB, 259.06 W, 2842 MHz, 13365 MHz, 43
2026/09/24 21:09:16.057, 0, 41 %, 86688 MiB, 255.72 W, 2820 MHz, 13365 MHz, 44
2026/09/24 21:09:16.057, 1, 47 %, 83072 MiB, 259.06 W, 2842 MHz, 13365 MHz, 43
2026/09/24 21:09:16.307, 0, 44 %, 86688 MiB, 250.65 W, 2820 MHz, 13365 MHz, 45
2026/09/24 21:09:16.308, 1, 46 %, 83072 MiB, 261.50 W, 2835 MHz, 13365 MHz, 43
2026/09/24 21:09:16.558, 0, 44 %, 86688 MiB, 250.65 W, 2820 MHz, 13365 MHz, 45
2026/09/24 21:09:16.558, 1, 46 %, 83072 MiB, 261.50 W, 2835 MHz, 13365 MHz, 43
2026/09/24 21:09:16.808, 0, 44 %, 86688 MiB, 247.51 W, 2820 MHz, 13365 MHz, 45
2026/09/24 21:09:16.808, 1, 46 %, 83072 MiB, 261.43 W, 2835 MHz, 13365 MHz, 44
2026/09/24 21:09:17.058, 0, 44 %, 86688 MiB, 247.51 W, 2820 MHz, 13365 MHz, 45
2026/09/24 21:09:17.058, 1, 46 %, 83072 MiB, 261.43 W, 2835 MHz, 13365 MHz, 44
2026/09/24 21:09:17.308, 0, 44 %, 86688 MiB, 256.15 W, 2835 MHz, 13365 MHz, 45
2026/09/24 21:09:17.309, 1, 46 %, 83072 MiB, 261.76 W, 2842 MHz, 13365 MHz, 44
2026/09/24 21:09:17.559, 0, 44 %, 86688 MiB, 256.15 W, 2835 MHz, 13365 MHz, 45
2026/09/24 21:09:17.559, 1, 46 %, 83072 MiB, 261.76 W, 2842 MHz, 13365 MHz, 44
2026/09/24 21:09:17.809, 0, 44 %, 86688 MiB, 254.69 W, 2820 MHz, 13365 MHz, 46
2026/09/24 21:09:17.809, 1, 46 %, 83072 MiB, 260.11 W, 2835 MHz, 13365 MHz, 45
2026/09/24 21:09:18.059, 0, 44 %, 86688 MiB, 254.69 W, 2820 MHz, 13365 MHz, 46
2026/09/24 21:09:18.059, 1, 46 %, 83072 MiB, 260.11 W, 2835 MHz, 13365 MHz, 45
2026/09/24 21:09:18.309, 0, 41 %, 86688 MiB, 251.58 W, 2820 MHz, 13365 MHz, 45
2026/09/24 21:09:18.310, 1, 47 %, 83072 MiB, 258.22 W, 2835 MHz, 13365 MHz, 44
2026/09/24 21:09:18.560, 0, 41 %, 86688 MiB, 251.58 W, 2820 MHz, 13365 MHz, 45
2026/09/24 21:09:18.560, 1, 47 %, 83072 MiB, 258.22 W, 2835 MHz, 13365 MHz, 44
2026/09/24 21:09:18.810, 0, 41 %, 86688 MiB, 250.17 W, 2820 MHz, 13365 MHz, 45
2026/09/24 21:09:18.810, 1, 47 %, 83072 MiB, 259.50 W, 2835 MHz, 13365 MHz, 44
2026/09/24 21:09:19.060, 0, 41 %, 86688 MiB, 250.17 W, 2820 MHz, 13365 MHz, 45
2026/09/24 21:09:19.060, 1, 47 %, 83072 MiB, 259.50 W, 2835 MHz, 13365 MHz, 44
2026/09/24 21:09:19.310, 0, 44 %, 86688 MiB, 250.78 W, 2820 MHz, 13365 MHz, 46
2026/09/24 21:09:19.310, 1, 47 %, 83072 MiB, 260.02 W, 2835 MHz, 13365 MHz, 44
2026/09/24 21:09:19.561, 0, 44 %, 86688 MiB, 250.78 W, 2820 MHz, 13365 MHz, 46
2026/09/24 21:09:19.561, 1, 47 %, 83072 MiB, 260.02 W, 2835 MHz, 13365 MHz, 44
2026/09/24 21:09:19.811, 0, 44 %, 86688 MiB, 250.41 W, 2820 MHz, 13365 MHz, 46
2026/09/24 21:09:19.811, 1, 47 %, 83072 MiB, 262.42 W, 2835 MHz, 13365 MHz, 45
2026/09/24 21:09:20.061, 0, 44 %, 86688 MiB, 250.41 W, 2820 MHz, 13365 MHz, 46
2026/09/24 21:09:20.061, 1, 47 %, 83072 MiB, 262.42 W, 2835 MHz, 13365 MHz, 45
2026/09/24 21:09:20.311, 0, 43 %, 86688 MiB, 251.15 W, 2820 MHz, 13365 MHz, 47
2026/09/24 21:09:20.312, 1, 45 %, 83072 MiB, 260.49 W, 2835 MHz, 13365 MHz, 45
2026/09/24 21:09:20.562, 0, 43 %, 86688 MiB, 251.15 W, 2820 MHz, 13365 MHz, 47
2026/09/24 21:09:20.562, 1, 45 %, 83072 MiB, 260.49 W, 2835 MHz, 13365 MHz, 45
2026/09/24 21:09:20.812, 0, 43 %, 86688 MiB, 250.82 W, 2820 MHz, 13365 MHz, 47
2026/09/24 21:09:20.812, 1, 45 %, 83072 MiB, 259.92 W, 2835 MHz, 13365 MHz, 45
2026/09/24 21:09:21.062, 0, 43 %, 86688 MiB, 250.82 W, 2820 MHz, 13365 MHz, 47
2026/09/24 21:09:21.062, 1, 45 %, 83072 MiB, 259.92 W, 2835 MHz, 13365 MHz, 45
2026/09/24 21:09:21.312, 0, 44 %, 86688 MiB, 261.96 W, 2827 MHz, 13365 MHz, 46
2026/09/24 21:09:21.312, 1, 46 %, 83072 MiB, 265.89 W, 2842 MHz, 13365 MHz, 44
2026/09/24 21:09:21.563, 0, 44 %, 86688 MiB, 261.96 W, 2827 MHz, 13365 MHz, 46
2026/09/24 21:09:21.563, 1, 46 %, 83072 MiB, 265.89 W, 2842 MHz, 13365 MHz, 44
2026/09/24 21:09:21.813, 0, 44 %, 86688 MiB, 256.42 W, 2820 MHz, 13365 MHz, 47
2026/09/24 21:09:21.813, 1, 46 %, 83072 MiB, 262.69 W, 2835 MHz, 13365 MHz, 46
2026/09/24 21:09:22.063, 0, 44 %, 86688 MiB, 256.42 W, 2820 MHz, 13365 MHz, 47
2026/09/24 21:09:22.063, 1, 46 %, 83072 MiB, 262.69 W, 2835 MHz, 13365 MHz, 46
2026/09/24 21:09:22.313, 0, 41 %, 86688 MiB, 251.37 W, 2820 MHz, 13365 MHz, 46
2026/09/24 21:09:22.313, 1, 46 %, 83072 MiB, 259.74 W, 2827 MHz, 13365 MHz, 45
2026/09/24 21:09:22.568, 0, 41 %, 86688 MiB, 251.37 W, 2820 MHz, 13365 MHz, 46
2026/09/24 21:09:22.568, 1, 46 %, 83072 MiB, 259.74 W, 2827 MHz, 13365 MHz, 45
2026/09/24 21:09:22.818, 0, 41 %, 86688 MiB, 250.03 W, 2820 MHz, 13365 MHz, 46
2026/09/24 21:09:22.819, 1, 46 %, 83072 MiB, 257.11 W, 2835 MHz, 13365 MHz, 45
2026/09/24 21:09:23.070, 0, 41 %, 86688 MiB, 250.03 W, 2820 MHz, 13365 MHz, 46
2026/09/24 21:09:23.070, 1, 46 %, 83072 MiB, 257.11 W, 2835 MHz, 13365 MHz, 45
2026/09/24 21:09:23.320, 0, 42 %, 86688 MiB, 249.61 W, 2820 MHz, 13365 MHz, 46
2026/09/24 21:09:23.320, 1, 47 %, 83072 MiB, 261.26 W, 2835 MHz, 13365 MHz, 45
2026/09/24 21:09:23.570, 0, 42 %, 86688 MiB, 249.61 W, 2820 MHz, 13365 MHz, 46
2026/09/24 21:09:23.570, 1, 47 %, 83072 MiB, 261.26 W, 2835 MHz, 13365 MHz, 45
2026/09/24 21:09:23.820, 0, 42 %, 86688 MiB, 250.60 W, 2820 MHz, 13365 MHz, 47
2026/09/24 21:09:23.820, 1, 47 %, 83072 MiB, 261.46 W, 2835 MHz, 13365 MHz, 45
2026/09/24 21:09:24.073, 0, 42 %, 86688 MiB, 250.60 W, 2820 MHz, 13365 MHz, 47
2026/09/24 21:09:24.073, 1, 47 %, 83072 MiB, 261.46 W, 2835 MHz, 13365 MHz, 45
2026/09/24 21:09:24.323, 0, 45 %, 86688 MiB, 249.84 W, 2820 MHz, 13365 MHz, 47
2026/09/24 21:09:24.323, 1, 44 %, 83072 MiB, 262.62 W, 2835 MHz, 13365 MHz, 45
2026/09/24 21:09:24.574, 0, 45 %, 86688 MiB, 249.84 W, 2820 MHz, 13365 MHz, 47
2026/09/24 21:09:24.574, 1, 44 %, 83072 MiB, 262.62 W, 2835 MHz, 13365 MHz, 45
2026/09/24 21:09:24.824, 0, 45 %, 86688 MiB, 249.76 W, 2820 MHz, 13365 MHz, 46
2026/09/24 21:09:24.824, 1, 44 %, 83072 MiB, 261.54 W, 2835 MHz, 13365 MHz, 45
2026/09/24 21:09:25.074, 0, 45 %, 86688 MiB, 249.76 W, 2820 MHz, 13365 MHz, 46
2026/09/24 21:09:25.074, 1, 44 %, 83072 MiB, 261.54 W, 2835 MHz, 13365 MHz, 45
2026/09/24 21:09:25.324, 0, 44 %, 86688 MiB, 245.81 W, 2820 MHz, 13365 MHz, 47
2026/09/24 21:09:25.324, 1, 46 %, 83072 MiB, 261.25 W, 2835 MHz, 13365 MHz, 46
2026/09/24 21:09:25.575, 0, 44 %, 86688 MiB, 245.81 W, 2820 MHz, 13365 MHz, 47
2026/09/24 21:09:25.575, 1, 46 %, 83072 MiB, 261.25 W, 2835 MHz, 13365 MHz, 46
2026/09/24 21:09:25.825, 0, 44 %, 86688 MiB, 252.66 W, 2820 MHz, 13365 MHz, 47
2026/09/24 21:09:25.825, 1, 46 %, 83072 MiB, 260.73 W, 2835 MHz, 13365 MHz, 47
2026/09/24 21:09:26.075, 0, 44 %, 86688 MiB, 252.66 W, 2820 MHz, 13365 MHz, 47
2026/09/24 21:09:26.075, 1, 46 %, 83072 MiB, 260.73 W, 2835 MHz, 13365 MHz, 47
2026/09/24 21:09:26.325, 0, 41 %, 86688 MiB, 251.58 W, 2820 MHz, 13365 MHz, 47
2026/09/24 21:09:26.327, 1, 46 %, 83072 MiB, 260.52 W, 2835 MHz, 13365 MHz, 47
2026/09/24 21:09:26.578, 0, 41 %, 86688 MiB, 251.58 W, 2820 MHz, 13365 MHz, 47
2026/09/24 21:09:26.578, 1, 46 %, 83072 MiB, 260.52 W, 2835 MHz, 13365 MHz, 47
2026/09/24 21:09:26.828, 0, 41 %, 86688 MiB, 254.03 W, 2820 MHz, 13365 MHz, 47
2026/09/24 21:09:26.828, 1, 46 %, 83072 MiB, 255.50 W, 2835 MHz, 13365 MHz, 46
2026/09/24 21:09:27.078, 0, 41 %, 86688 MiB, 254.03 W, 2820 MHz, 13365 MHz, 47
2026/09/24 21:09:27.078, 1, 46 %, 83072 MiB, 255.50 W, 2835 MHz, 13365 MHz, 46
2026/09/24 21:09:27.329, 0, 43 %, 86688 MiB, 250.90 W, 2820 MHz, 13365 MHz, 47
2026/09/24 21:09:27.329, 1, 47 %, 83072 MiB, 261.93 W, 2835 MHz, 13365 MHz, 46
2026/09/24 21:09:27.579, 0, 43 %, 86688 MiB, 250.90 W, 2820 MHz, 13365 MHz, 47
2026/09/24 21:09:27.579, 1, 47 %, 83072 MiB, 261.93 W, 2835 MHz, 13365 MHz, 46
2026/09/24 21:09:27.829, 0, 43 %, 86688 MiB, 251.51 W, 2820 MHz, 13365 MHz, 47
2026/09/24 21:09:27.829, 1, 47 %, 83072 MiB, 262.26 W, 2835 MHz, 13365 MHz, 46
2026/09/24 21:09:28.079, 0, 43 %, 86688 MiB, 251.51 W, 2820 MHz, 13365 MHz, 47
2026/09/24 21:09:28.079, 1, 47 %, 83072 MiB, 262.26 W, 2835 MHz, 13365 MHz, 46
2026/09/24 21:09:28.330, 0, 44 %, 86688 MiB, 249.26 W, 2820 MHz, 13365 MHz, 48
2026/09/24 21:09:28.330, 1, 45 %, 83072 MiB, 265.49 W, 2835 MHz, 13365 MHz, 47
2026/09/24 21:09:28.580, 0, 44 %, 86688 MiB, 249.26 W, 2820 MHz, 13365 MHz, 48
2026/09/24 21:09:28.580, 1, 45 %, 83072 MiB, 265.49 W, 2835 MHz, 13365 MHz, 47
2026/09/24 21:09:28.830, 0, 44 %, 86688 MiB, 271.27 W, 2820 MHz, 13365 MHz, 48
2026/09/24 21:09:28.830, 1, 45 %, 83072 MiB, 246.35 W, 2835 MHz, 13365 MHz, 45
2026/09/24 21:09:29.080, 0, 44 %, 86688 MiB, 271.27 W, 2820 MHz, 13365 MHz, 48
2026/09/24 21:09:29.082, 1, 45 %, 83072 MiB, 246.35 W, 2835 MHz, 13365 MHz, 45
2026/09/24 21:09:29.332, 0, 42 %, 86688 MiB, 255.58 W, 2820 MHz, 13365 MHz, 47
2026/09/24 21:09:29.333, 1, 46 %, 83072 MiB, 262.68 W, 2835 MHz, 13365 MHz, 47
2026/09/24 21:09:29.583, 0, 42 %, 86688 MiB, 255.58 W, 2820 MHz, 13365 MHz, 47
2026/09/24 21:09:29.583, 1, 46 %, 83072 MiB, 262.68 W, 2835 MHz, 13365 MHz, 47
2026/09/24 21:09:29.833, 0, 42 %, 86688 MiB, 249.31 W, 2820 MHz, 13365 MHz, 47
2026/09/24 21:09:29.833, 1, 46 %, 83072 MiB, 262.56 W, 2835 MHz, 13365 MHz, 46
2026/09/24 21:09:30.083, 0, 42 %, 86688 MiB, 249.31 W, 2820 MHz, 13365 MHz, 47
2026/09/24 21:09:30.083, 1, 46 %, 83072 MiB, 262.56 W, 2835 MHz, 13365 MHz, 46
2026/09/24 21:09:30.333, 0, 44 %, 86688 MiB, 249.61 W, 2820 MHz, 13365 MHz, 48
2026/09/24 21:09:30.334, 1, 45 %, 83072 MiB, 263.80 W, 2835 MHz, 13365 MHz, 46
2026/09/24 21:09:30.584, 0, 44 %, 86688 MiB, 249.61 W, 2820 MHz, 13365 MHz, 48
2026/09/24 21:09:30.584, 1, 45 %, 83072 MiB, 263.80 W, 2835 MHz, 13365 MHz, 46
2026/09/24 21:09:30.834, 0, 44 %, 86688 MiB, 247.91 W, 2820 MHz, 13365 MHz, 49
2026/09/24 21:09:30.834, 1, 45 %, 83072 MiB, 266.09 W, 2835 MHz, 13365 MHz, 47
2026/09/24 21:09:31.084, 0, 44 %, 86688 MiB, 247.91 W, 2820 MHz, 13365 MHz, 49
2026/09/24 21:09:31.084, 1, 45 %, 83072 MiB, 266.09 W, 2835 MHz, 13365 MHz, 47
2026/09/24 21:09:31.334, 0, 42 %, 86688 MiB, 252.09 W, 2820 MHz, 13365 MHz, 48
2026/09/24 21:09:31.335, 1, 45 %, 83072 MiB, 262.35 W, 2835 MHz, 13365 MHz, 48
2026/09/24 21:09:31.585, 0, 42 %, 86688 MiB, 252.09 W, 2820 MHz, 13365 MHz, 48
2026/09/24 21:09:31.585, 1, 45 %, 83072 MiB, 262.35 W, 2835 MHz, 13365 MHz, 48
2026/09/24 21:09:31.835, 0, 42 %, 86688 MiB, 252.21 W, 2820 MHz, 13365 MHz, 48
2026/09/24 21:09:31.837, 1, 45 %, 83072 MiB, 262.07 W, 2835 MHz, 13365 MHz, 47
2026/09/24 21:09:32.087, 0, 42 %, 86688 MiB, 252.21 W, 2820 MHz, 13365 MHz, 48
2026/09/24 21:09:32.088, 1, 45 %, 83072 MiB, 262.07 W, 2835 MHz, 13365 MHz, 47
2026/09/24 21:09:32.338, 0, 41 %, 86688 MiB, 249.86 W, 2820 MHz, 13365 MHz, 48
2026/09/24 21:09:32.338, 1, 47 %, 83072 MiB, 259.39 W, 2835 MHz, 13365 MHz, 47
2026/09/24 21:09:32.588, 0, 41 %, 86688 MiB, 249.86 W, 2820 MHz, 13365 MHz, 48
2026/09/24 21:09:32.588, 1, 47 %, 83072 MiB, 259.39 W, 2835 MHz, 13365 MHz, 47
2026/09/24 21:09:32.838, 0, 41 %, 86688 MiB, 258.61 W, 2827 MHz, 13365 MHz, 48
2026/09/24 21:09:32.838, 1, 47 %, 83072 MiB, 264.05 W, 2835 MHz, 13365 MHz, 48
2026/09/24 21:09:33.088, 0, 41 %, 86688 MiB, 258.61 W, 2827 MHz, 13365 MHz, 48
2026/09/24 21:09:33.088, 1, 47 %, 83072 MiB, 264.05 W, 2835 MHz, 13365 MHz, 48
2026/09/24 21:09:33.339, 0, 42 %, 86688 MiB, 257.79 W, 2820 MHz, 13365 MHz, 48
2026/09/24 21:09:33.343, 1, 45 %, 83072 MiB, 263.55 W, 2827 MHz, 13365 MHz, 48
2026/09/24 21:09:33.593, 0, 42 %, 86688 MiB, 257.79 W, 2820 MHz, 13365 MHz, 48
2026/09/24 21:09:33.593, 1, 45 %, 83072 MiB, 263.55 W, 2827 MHz, 13365 MHz, 48
2026/09/24 21:09:33.843, 0, 42 %, 86688 MiB, 251.73 W, 2820 MHz, 13365 MHz, 48
2026/09/24 21:09:33.843, 1, 45 %, 83072 MiB, 261.37 W, 2835 MHz, 13365 MHz, 47
2026/09/24 21:09:34.093, 0, 42 %, 86688 MiB, 251.73 W, 2820 MHz, 13365 MHz, 48
2026/09/24 21:09:34.093, 1, 45 %, 83072 MiB, 261.37 W, 2835 MHz, 13365 MHz, 47
2026/09/24 21:09:34.344, 0, 43 %, 86688 MiB, 251.80 W, 2820 MHz, 13365 MHz, 48
2026/09/24 21:09:34.344, 1, 47 %, 83072 MiB, 261.99 W, 2835 MHz, 13365 MHz, 47
2026/09/24 21:09:34.594, 0, 43 %, 86688 MiB, 251.80 W, 2820 MHz, 13365 MHz, 48
2026/09/24 21:09:34.594, 1, 47 %, 83072 MiB, 261.99 W, 2835 MHz, 13365 MHz, 47
2026/09/24 21:09:34.844, 0, 43 %, 86688 MiB, 247.85 W, 2820 MHz, 13365 MHz, 49
2026/09/24 21:09:34.844, 1, 47 %, 83072 MiB, 257.48 W, 2835 MHz, 13365 MHz, 47
2026/09/24 21:09:35.094, 0, 43 %, 86688 MiB, 247.85 W, 2820 MHz, 13365 MHz, 49
2026/09/24 21:09:35.094, 1, 47 %, 83072 MiB, 257.48 W, 2835 MHz, 13365 MHz, 47
2026/09/24 21:09:35.345, 0, 43 %, 86688 MiB, 253.93 W, 2820 MHz, 13365 MHz, 49
2026/09/24 21:09:35.345, 1, 45 %, 83072 MiB, 262.44 W, 2835 MHz, 13365 MHz, 48
2026/09/24 21:09:35.595, 0, 43 %, 86688 MiB, 253.93 W, 2820 MHz, 13365 MHz, 49
2026/09/24 21:09:35.595, 1, 45 %, 83072 MiB, 262.44 W, 2835 MHz, 13365 MHz, 48
2026/09/24 21:09:35.845, 0, 43 %, 86688 MiB, 253.65 W, 2820 MHz, 13365 MHz, 49
2026/09/24 21:09:35.845, 1, 45 %, 83072 MiB, 262.84 W, 2835 MHz, 13365 MHz, 48
2026/09/24 21:09:36.098, 0, 43 %, 86688 MiB, 253.65 W, 2820 MHz, 13365 MHz, 49
2026/09/24 21:09:36.098, 1, 45 %, 83072 MiB, 262.84 W, 2835 MHz, 13365 MHz, 48
2026/09/24 21:09:36.348, 0, 41 %, 86688 MiB, 257.46 W, 2820 MHz, 13365 MHz, 49
2026/09/24 21:09:36.348, 1, 45 %, 83072 MiB, 258.83 W, 2835 MHz, 13365 MHz, 48
2026/09/24 21:09:36.598, 0, 41 %, 86688 MiB, 257.46 W, 2820 MHz, 13365 MHz, 49
2026/09/24 21:09:36.598, 1, 45 %, 83072 MiB, 258.83 W, 2835 MHz, 13365 MHz, 48
2026/09/24 21:09:36.848, 0, 41 %, 86688 MiB, 260.22 W, 2835 MHz, 13365 MHz, 48
2026/09/24 21:09:36.848, 1, 45 %, 83072 MiB, 263.39 W, 2842 MHz, 13365 MHz, 48
2026/09/24 21:09:37.099, 0, 41 %, 86688 MiB, 260.22 W, 2835 MHz, 13365 MHz, 48
2026/09/24 21:09:37.100, 1, 45 %, 83072 MiB, 263.39 W, 2842 MHz, 13365 MHz, 48
2026/09/24 21:09:37.350, 0, 43 %, 86688 MiB, 249.61 W, 2820 MHz, 13365 MHz, 49
2026/09/24 21:09:37.350, 1, 46 %, 83072 MiB, 262.85 W, 2835 MHz, 13365 MHz, 47
2026/09/24 21:09:37.601, 0, 43 %, 86688 MiB, 249.61 W, 2820 MHz, 13365 MHz, 49
2026/09/24 21:09:37.601, 1, 46 %, 83072 MiB, 262.85 W, 2835 MHz, 13365 MHz, 47
2026/09/24 21:09:37.851, 0, 43 %, 86688 MiB, 252.70 W, 2820 MHz, 13365 MHz, 50
2026/09/24 21:09:37.851, 1, 46 %, 83072 MiB, 265.92 W, 2835 MHz, 13365 MHz, 48
2026/09/24 21:09:38.101, 0, 43 %, 86688 MiB, 252.70 W, 2820 MHz, 13365 MHz, 50
2026/09/24 21:09:38.101, 1, 46 %, 83072 MiB, 265.92 W, 2835 MHz, 13365 MHz, 48
2026/09/24 21:09:38.351, 0, 43 %, 86688 MiB, 252.79 W, 2820 MHz, 13365 MHz, 50
2026/09/24 21:09:38.351, 1, 45 %, 83072 MiB, 263.05 W, 2835 MHz, 13365 MHz, 48
2026/09/24 21:09:38.601, 0, 43 %, 86688 MiB, 252.79 W, 2820 MHz, 13365 MHz, 50
2026/09/24 21:09:38.602, 1, 45 %, 83072 MiB, 263.05 W, 2835 MHz, 13365 MHz, 48
2026/09/24 21:09:38.852, 0, 43 %, 86688 MiB, 252.95 W, 2820 MHz, 13365 MHz, 49
2026/09/24 21:09:38.852, 1, 45 %, 83072 MiB, 262.21 W, 2835 MHz, 13365 MHz, 48
2026/09/24 21:09:39.102, 0, 43 %, 86688 MiB, 252.95 W, 2820 MHz, 13365 MHz, 49
2026/09/24 21:09:39.102, 1, 45 %, 83072 MiB, 262.21 W, 2835 MHz, 13365 MHz, 48
2026/09/24 21:09:39.352, 0, 41 %, 86688 MiB, 251.73 W, 2820 MHz, 13365 MHz, 49
2026/09/24 21:09:39.352, 1, 47 %, 83072 MiB, 262.66 W, 2835 MHz, 13365 MHz, 48
2026/09/24 21:09:39.602, 0, 41 %, 86688 MiB, 251.73 W, 2820 MHz, 13365 MHz, 49
2026/09/24 21:09:39.603, 1, 47 %, 83072 MiB, 262.66 W, 2835 MHz, 13365 MHz, 48
2026/09/24 21:09:39.853, 0, 41 %, 86688 MiB, 252.09 W, 2820 MHz, 13365 MHz, 49
2026/09/24 21:09:39.853, 1, 47 %, 83072 MiB, 263.72 W, 2835 MHz, 13365 MHz, 47
2026/09/24 21:09:40.103, 0, 41 %, 86688 MiB, 252.09 W, 2820 MHz, 13365 MHz, 49
2026/09/24 21:09:40.103, 1, 47 %, 83072 MiB, 263.72 W, 2835 MHz, 13365 MHz, 47
2026/09/24 21:09:40.353, 0, 43 %, 86688 MiB, 249.80 W, 2820 MHz, 13365 MHz, 49
2026/09/24 21:09:40.353, 1, 47 %, 83072 MiB, 258.92 W, 2835 MHz, 13365 MHz, 48
2026/09/24 21:09:40.603, 0, 43 %, 86688 MiB, 249.80 W, 2820 MHz, 13365 MHz, 49
2026/09/24 21:09:40.603, 1, 47 %, 83072 MiB, 258.92 W, 2835 MHz, 13365 MHz, 48
2026/09/24 21:09:40.854, 0, 43 %, 86688 MiB, 259.82 W, 2827 MHz, 13365 MHz, 49
2026/09/24 21:09:40.854, 1, 47 %, 83072 MiB, 264.01 W, 2842 MHz, 13365 MHz, 49
2026/09/24 21:09:41.104, 0, 43 %, 86688 MiB, 259.82 W, 2827 MHz, 13365 MHz, 49
2026/09/24 21:09:41.104, 1, 47 %, 83072 MiB, 264.01 W, 2842 MHz, 13365 MHz, 49
2026/09/24 21:09:41.354, 0, 42 %, 86688 MiB, 257.11 W, 2820 MHz, 13365 MHz, 49
2026/09/24 21:09:41.354, 1, 47 %, 83072 MiB, 264.00 W, 2835 MHz, 13365 MHz, 48
2026/09/24 21:09:41.604, 0, 42 %, 86688 MiB, 257.11 W, 2820 MHz, 13365 MHz, 49
2026/09/24 21:09:41.604, 1, 47 %, 83072 MiB, 264.00 W, 2835 MHz, 13365 MHz, 48
2026/09/24 21:09:41.854, 0, 42 %, 86688 MiB, 252.99 W, 2820 MHz, 13365 MHz, 50
2026/09/24 21:09:41.855, 1, 47 %, 83072 MiB, 264.37 W, 2835 MHz, 13365 MHz, 49
