timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 00:04:01.480, 1, 0 %, 50227 MiB, 91.35 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:04:01.730, 0, 0 %, 82899 MiB, 90.09 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:04:01.730, 1, 0 %, 50227 MiB, 90.57 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:04:01.980, 0, 0 %, 82899 MiB, 90.13 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:04:01.980, 1, 0 %, 50259 MiB, 90.26 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:04:02.230, 0, 0 %, 82899 MiB, 90.19 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:04:02.230, 1, 0 %, 50259 MiB, 89.82 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:04:02.480, 0, 0 %, 82899 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:04:02.480, 1, 0 %, 50291 MiB, 89.75 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:04:02.730, 0, 0 %, 82899 MiB, 90.35 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:04:02.730, 1, 0 %, 50291 MiB, 89.64 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:04:02.980, 0, 0 %, 82899 MiB, 90.34 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:04:02.980, 1, 0 %, 50291 MiB, 89.53 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:04:03.230, 0, 0 %, 82899 MiB, 90.35 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:04:03.230, 1, 1 %, 50323 MiB, 89.41 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:04:03.481, 0, 0 %, 82899 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:04:03.481, 1, 0 %, 53811 MiB, 89.34 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:04:03.731, 0, 0 %, 82899 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:04:03.731, 1, 8 %, 53811 MiB, 90.89 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:04:03.981, 0, 0 %, 82899 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:04:03.981, 1, 12 %, 53811 MiB, 91.41 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:04:04.231, 0, 0 %, 82899 MiB, 90.45 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:04:04.231, 1, 4 %, 53843 MiB, 91.71 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:04:04.481, 0, 0 %, 82899 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:04:04.481, 1, 0 %, 53843 MiB, 91.79 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:04:04.731, 0, 0 %, 82899 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:04:04.731, 1, 1 %, 53875 MiB, 90.44 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:04:04.981, 0, 0 %, 82899 MiB, 90.40 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:04:04.981, 1, 0 %, 53875 MiB, 89.95 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:04:05.231, 0, 0 %, 82899 MiB, 90.37 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:04:05.231, 1, 0 %, 53907 MiB, 89.78 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:04:05.481, 0, 0 %, 82899 MiB, 90.35 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:04:05.481, 1, 1 %, 53907 MiB, 89.81 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:04:05.731, 0, 0 %, 82899 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:04:05.731, 1, 0 %, 53907 MiB, 89.75 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:04:05.981, 0, 0 %, 82899 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:04:05.981, 1, 0 %, 53939 MiB, 89.70 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:04:06.231, 0, 0 %, 82899 MiB, 90.40 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:04:06.231, 1, 0 %, 57427 MiB, 89.97 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:04:06.482, 0, 0 %, 82899 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:04:06.482, 1, 5 %, 57427 MiB, 90.21 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:04:06.732, 0, 0 %, 82899 MiB, 90.41 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:04:06.732, 1, 6 %, 57427 MiB, 90.70 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:04:06.982, 0, 0 %, 82899 MiB, 90.41 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:04:06.982, 1, 7 %, 57427 MiB, 91.07 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:04:07.232, 0, 0 %, 82899 MiB, 90.40 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:04:07.232, 1, 8 %, 57459 MiB, 91.24 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:04:07.482, 0, 0 %, 82899 MiB, 90.34 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:04:07.482, 1, 0 %, 57459 MiB, 90.92 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:04:07.732, 0, 0 %, 82899 MiB, 90.35 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:04:07.732, 1, 0 %, 57459 MiB, 90.41 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:04:07.982, 0, 0 %, 82899 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:04:07.982, 1, 0 %, 57491 MiB, 90.02 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:04:08.232, 0, 0 %, 82899 MiB, 90.34 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:04:08.232, 1, 0 %, 57491 MiB, 89.67 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:04:08.482, 0, 0 %, 82899 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:04:08.482, 1, 0 %, 57491 MiB, 89.76 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:04:08.732, 0, 0 %, 82899 MiB, 90.37 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:04:08.732, 1, 0 %, 57523 MiB, 89.90 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:04:08.982, 0, 0 %, 82899 MiB, 90.34 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:04:08.982, 1, 0 %, 57523 MiB, 89.88 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:04:09.233, 0, 0 %, 82899 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:04:09.233, 1, 0 %, 57587 MiB, 89.79 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:04:09.483, 0, 0 %, 82899 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:04:09.483, 1, 0 %, 57587 MiB, 89.71 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:04:09.733, 0, 0 %, 82899 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:04:09.733, 1, 7 %, 61043 MiB, 90.32 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:04:09.983, 0, 0 %, 82899 MiB, 90.40 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:04:09.983, 1, 9 %, 61043 MiB, 90.76 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:04:10.233, 0, 0 %, 82899 MiB, 90.40 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:04:10.233, 1, 5 %, 61043 MiB, 91.20 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:04:10.483, 0, 0 %, 82899 MiB, 90.40 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:04:10.483, 1, 4 %, 61075 MiB, 91.48 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:04:10.733, 0, 0 %, 82899 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:04:10.733, 1, 0 %, 61075 MiB, 90.81 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:04:10.983, 0, 0 %, 82899 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:04:10.983, 1, 0 %, 61075 MiB, 90.30 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:04:11.233, 0, 0 %, 82899 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:04:11.233, 1, 1 %, 61107 MiB, 89.93 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:04:11.483, 0, 0 %, 82899 MiB, 90.40 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:04:11.483, 1, 0 %, 61107 MiB, 89.71 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:04:11.733, 0, 0 %, 82899 MiB, 90.33 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:04:11.733, 1, 1 %, 61139 MiB, 89.74 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:04:11.984, 0, 0 %, 82899 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:04:11.984, 1, 0 %, 61139 MiB, 89.85 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:04:12.234, 0, 0 %, 82899 MiB, 90.40 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:04:12.234, 1, 0 %, 61171 MiB, 89.84 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:04:12.484, 0, 0 %, 82899 MiB, 90.33 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:04:12.484, 1, 1 %, 61171 MiB, 89.75 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:04:12.734, 0, 0 %, 82899 MiB, 90.40 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:04:12.734, 1, 4 %, 64659 MiB, 90.25 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:04:12.984, 0, 0 %, 82899 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:04:12.984, 1, 7 %, 64659 MiB, 90.61 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:04:13.234, 0, 0 %, 82899 MiB, 90.32 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:04:13.234, 1, 12 %, 64659 MiB, 91.55 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:04:13.484, 0, 0 %, 82899 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:04:13.484, 1, 10 %, 64691 MiB, 91.72 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:04:13.734, 0, 0 %, 82899 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:04:13.734, 1, 0 %, 64723 MiB, 91.07 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:04:13.984, 0, 0 %, 82899 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:04:13.984, 1, 0 %, 64723 MiB, 90.59 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:04:14.234, 0, 0 %, 82899 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:04:14.234, 1, 1 %, 64755 MiB, 89.62 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:04:14.484, 0, 0 %, 82899 MiB, 90.40 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:04:14.484, 1, 0 %, 64755 MiB, 89.32 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:04:14.734, 0, 0 %, 82899 MiB, 90.41 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:04:14.734, 1, 1 %, 64787 MiB, 89.46 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:04:14.985, 0, 0 %, 82899 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:04:14.985, 1, 0 %, 64787 MiB, 89.64 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:04:15.235, 0, 0 %, 82899 MiB, 90.41 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:04:15.235, 1, 0 %, 64819 MiB, 89.78 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:04:15.485, 0, 0 %, 82899 MiB, 90.41 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:04:15.485, 1, 1 %, 64819 MiB, 89.87 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:04:15.735, 0, 0 %, 82899 MiB, 90.48 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:04:15.735, 1, 3 %, 68307 MiB, 90.78 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:04:15.985, 0, 0 %, 82899 MiB, 90.45 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:04:15.985, 1, 1 %, 68307 MiB, 90.81 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:04:16.235, 0, 0 %, 82899 MiB, 90.47 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:04:16.235, 1, 1 %, 68307 MiB, 90.82 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:04:16.485, 0, 0 %, 82899 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:04:16.485, 1, 1 %, 68307 MiB, 90.77 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:04:16.735, 0, 0 %, 82899 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:04:16.735, 1, 1 %, 68307 MiB, 89.85 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:04:16.985, 0, 0 %, 82899 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:04:16.985, 1, 1 %, 68307 MiB, 89.76 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:04:17.235, 0, 0 %, 82899 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:04:17.235, 1, 1 %, 68307 MiB, 89.68 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:04:17.485, 0, 0 %, 82899 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:04:17.485, 1, 1 %, 68307 MiB, 89.72 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:04:17.736, 0, 0 %, 82899 MiB, 89.09 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:04:17.736, 1, 1 %, 68307 MiB, 89.75 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:04:17.986, 0, 0 %, 82899 MiB, 89.09 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:04:17.986, 1, 1 %, 68307 MiB, 89.85 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:04:18.236, 0, 0 %, 82899 MiB, 89.09 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:04:18.236, 1, 1 %, 68307 MiB, 90.10 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:04:18.486, 0, 0 %, 82899 MiB, 89.09 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:04:18.486, 1, 1 %, 68307 MiB, 90.21 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:04:18.736, 0, 0 %, 82899 MiB, 89.10 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:04:18.736, 1, 1 %, 68307 MiB, 90.36 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:04:18.986, 0, 0 %, 82899 MiB, 89.10 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:04:18.986, 1, 1 %, 68307 MiB, 90.36 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:04:19.236, 0, 0 %, 82899 MiB, 89.10 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:04:19.236, 1, 9 %, 68307 MiB, 90.73 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:04:19.486, 0, 0 %, 82899 MiB, 89.10 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:04:19.486, 1, 4 %, 68307 MiB, 90.74 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:04:19.736, 0, 0 %, 82899 MiB, 89.21 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:04:19.736, 1, 3 %, 68307 MiB, 90.77 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:04:19.986, 0, 0 %, 82899 MiB, 89.21 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:04:19.986, 1, 0 %, 68307 MiB, 90.65 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:04:20.236, 0, 0 %, 82899 MiB, 89.21 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:04:20.236, 1, 0 %, 68307 MiB, 89.89 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:04:20.487, 0, 0 %, 82899 MiB, 89.64 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:04:20.487, 1, 0 %, 68339 MiB, 89.64 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:04:20.737, 0, 0 %, 82899 MiB, 90.26 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:04:20.737, 1, 0 %, 68339 MiB, 89.26 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:04:20.987, 0, 0 %, 82899 MiB, 90.28 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:04:20.987, 1, 0 %, 68371 MiB, 89.21 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:04:21.237, 0, 0 %, 82899 MiB, 90.31 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:04:21.237, 1, 0 %, 68371 MiB, 89.33 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:04:21.487, 0, 0 %, 82899 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:04:21.487, 1, 0 %, 68371 MiB, 89.49 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:04:21.737, 0, 0 %, 82899 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:04:21.737, 1, 0 %, 68435 MiB, 89.71 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:04:21.987, 0, 0 %, 82899 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:04:21.987, 1, 0 %, 71891 MiB, 89.81 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:04:22.237, 0, 0 %, 82899 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:04:22.237, 1, 3 %, 71891 MiB, 90.98 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:04:22.487, 0, 0 %, 82899 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:04:22.487, 1, 5 %, 71891 MiB, 91.19 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:04:22.737, 0, 0 %, 82899 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:04:22.737, 1, 5 %, 71891 MiB, 91.42 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:04:22.987, 0, 0 %, 82899 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:04:22.987, 1, 2 %, 71891 MiB, 91.57 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:04:23.237, 0, 0 %, 82899 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:04:23.237, 1, 5 %, 71891 MiB, 90.88 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:04:23.488, 0, 0 %, 82899 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:04:23.488, 1, 4 %, 71891 MiB, 90.72 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:04:23.738, 0, 0 %, 82899 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:04:23.738, 1, 2 %, 71891 MiB, 90.57 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:04:23.988, 0, 0 %, 82899 MiB, 89.34 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:04:23.988, 1, 0 %, 71955 MiB, 90.33 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:04:24.238, 0, 0 %, 82899 MiB, 89.58 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:04:24.238, 1, 0 %, 71955 MiB, 89.81 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:04:24.488, 0, 0 %, 82899 MiB, 89.69 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:04:24.488, 1, 0 %, 71955 MiB, 89.61 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:04:24.738, 0, 0 %, 82899 MiB, 89.80 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:04:24.738, 1, 1 %, 71987 MiB, 89.49 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:04:24.988, 0, 0 %, 82899 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:04:24.988, 1, 0 %, 71987 MiB, 89.62 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:04:25.238, 0, 0 %, 82899 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:04:25.238, 1, 0 %, 71987 MiB, 89.78 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:04:25.488, 0, 0 %, 82899 MiB, 90.34 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:04:25.488, 1, 1 %, 72019 MiB, 89.89 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:04:25.738, 0, 0 %, 82899 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:04:25.738, 1, 0 %, 72019 MiB, 89.85 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:04:25.988, 0, 0 %, 82899 MiB, 90.33 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:04:25.988, 1, 1 %, 72051 MiB, 89.79 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:04:26.238, 0, 0 %, 82899 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:04:26.239, 1, 0 %, 72083 MiB, 89.65 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:04:26.489, 0, 0 %, 82899 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:04:26.489, 1, 0 %, 75539 MiB, 89.91 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:04:26.739, 0, 0 %, 82899 MiB, 90.40 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:04:26.739, 1, 1 %, 75539 MiB, 89.85 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:04:26.989, 0, 0 %, 82899 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:04:26.989, 1, 3 %, 75539 MiB, 89.88 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:04:27.239, 0, 0 %, 82899 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:04:27.239, 1, 4 %, 75539 MiB, 90.62 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:04:27.489, 0, 0 %, 82899 MiB, 90.28 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:04:27.489, 1, 25 %, 75571 MiB, 91.02 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:04:27.739, 0, 0 %, 82899 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:04:27.739, 1, 0 %, 75571 MiB, 90.97 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:04:27.989, 0, 0 %, 82899 MiB, 90.28 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:04:27.989, 1, 0 %, 75603 MiB, 90.88 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:04:28.239, 0, 0 %, 82899 MiB, 90.21 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:04:28.239, 1, 0 %, 75603 MiB, 90.31 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:04:28.489, 0, 0 %, 82899 MiB, 90.33 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:04:28.489, 1, 0 %, 75603 MiB, 89.64 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:04:28.739, 0, 0 %, 82899 MiB, 90.31 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:04:28.739, 1, 0 %, 75635 MiB, 89.77 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:04:28.989, 0, 0 %, 82899 MiB, 90.32 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:04:28.989, 1, 0 %, 75635 MiB, 89.80 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:04:29.240, 0, 0 %, 82899 MiB, 90.37 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:04:29.240, 1, 0 %, 75667 MiB, 89.72 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:04:29.490, 0, 0 %, 82899 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:04:29.490, 1, 0 %, 75667 MiB, 89.66 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:04:29.740, 0, 0 %, 82899 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:04:29.740, 1, 26 %, 79155 MiB, 91.04 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:04:29.990, 0, 0 %, 82899 MiB, 90.47 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:04:29.990, 1, 19 %, 79187 MiB, 91.82 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:04:30.240, 0, 0 %, 82899 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:04:30.240, 1, 0 %, 79187 MiB, 91.74 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:04:30.490, 0, 0 %, 82899 MiB, 90.41 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:04:30.490, 1, 0 %, 79187 MiB, 91.61 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:04:30.740, 0, 0 %, 82899 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:04:30.740, 1, 1 %, 79219 MiB, 90.23 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:04:30.990, 0, 0 %, 82899 MiB, 90.35 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:04:30.990, 1, 0 %, 79219 MiB, 89.23 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:04:31.240, 0, 0 %, 82899 MiB, 90.37 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:04:31.240, 1, 0 %, 79219 MiB, 89.26 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:04:31.490, 0, 0 %, 82899 MiB, 90.40 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:04:31.490, 1, 1 %, 79251 MiB, 89.39 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:04:31.740, 0, 0 %, 82899 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:04:31.740, 1, 0 %, 79251 MiB, 89.55 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:04:31.990, 0, 0 %, 82899 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
