timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 12:37:10.552, 0, P8, 180 MHz, 405 MHz, 17.37 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:37:10.803, 0, P8, 180 MHz, 405 MHz, 17.37 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:37:11.054, 0, P8, 172 MHz, 405 MHz, 17.49 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:37:11.305, 0, P8, 172 MHz, 405 MHz, 17.49 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:37:11.556, 0, P8, 172 MHz, 405 MHz, 17.49 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:37:11.807, 0, P8, 172 MHz, 405 MHz, 17.49 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:37:12.059, 0, P8, 180 MHz, 405 MHz, 17.47 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:37:12.310, 0, P8, 180 MHz, 405 MHz, 17.47 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:37:12.561, 0, P8, 180 MHz, 405 MHz, 17.47 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:37:12.812, 0, P8, 180 MHz, 405 MHz, 17.47 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:37:13.064, 0, P8, 180 MHz, 405 MHz, 17.44 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:37:13.315, 0, P8, 180 MHz, 405 MHz, 17.44 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:37:13.566, 0, P8, 180 MHz, 405 MHz, 17.44 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:37:13.817, 0, P8, 180 MHz, 405 MHz, 17.44 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:37:14.068, 0, P8, 180 MHz, 405 MHz, 17.44 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:37:14.319, 0, P8, 180 MHz, 405 MHz, 17.44 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:37:14.571, 0, P8, 180 MHz, 405 MHz, 17.44 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:37:14.822, 0, P8, 180 MHz, 405 MHz, 17.44 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:37:15.073, 0, P8, 180 MHz, 405 MHz, 17.47 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:37:15.325, 0, P8, 180 MHz, 405 MHz, 17.47 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:37:15.576, 0, P8, 180 MHz, 405 MHz, 17.47 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:37:15.827, 0, P8, 180 MHz, 405 MHz, 17.47 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:37:16.078, 0, P8, 180 MHz, 405 MHz, 17.23 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:37:16.329, 0, P8, 180 MHz, 405 MHz, 17.23 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:37:16.581, 0, P8, 180 MHz, 405 MHz, 17.23 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:37:16.832, 0, P8, 180 MHz, 405 MHz, 17.23 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:37:17.083, 0, P8, 180 MHz, 405 MHz, 17.26 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:37:17.334, 0, P8, 180 MHz, 405 MHz, 17.26 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:37:17.585, 0, P8, 180 MHz, 405 MHz, 17.26 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:37:17.836, 0, P8, 180 MHz, 405 MHz, 17.26 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:37:18.087, 0, P8, 180 MHz, 405 MHz, 17.34 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:37:18.338, 0, P8, 180 MHz, 405 MHz, 17.34 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:37:18.589, 0, P8, 180 MHz, 405 MHz, 17.34 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:37:18.840, 0, P8, 180 MHz, 405 MHz, 17.34 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:37:19.091, 0, P8, 180 MHz, 405 MHz, 17.29 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:37:19.342, 0, P8, 180 MHz, 405 MHz, 17.29 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:37:19.594, 0, P8, 180 MHz, 405 MHz, 17.29 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:37:19.845, 0, P8, 180 MHz, 405 MHz, 17.29 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:37:20.096, 0, P8, 180 MHz, 405 MHz, 17.33 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:37:20.347, 0, P8, 180 MHz, 405 MHz, 17.33 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:37:20.598, 0, P8, 180 MHz, 405 MHz, 17.33 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:37:20.849, 0, P8, 180 MHz, 405 MHz, 17.33 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:37:21.101, 0, P8, 180 MHz, 405 MHz, 17.39 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:37:21.352, 0, P8, 180 MHz, 405 MHz, 17.39 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:37:21.603, 0, P8, 180 MHz, 405 MHz, 17.39 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:37:21.854, 0, P8, 180 MHz, 405 MHz, 17.39 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:37:22.105, 0, P8, 180 MHz, 405 MHz, 17.40 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:37:22.357, 0, P8, 180 MHz, 405 MHz, 17.40 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:37:22.608, 0, P8, 180 MHz, 405 MHz, 17.40 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:37:22.859, 0, P8, 180 MHz, 405 MHz, 17.40 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:37:23.110, 0, P8, 180 MHz, 405 MHz, 17.30 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:37:23.361, 0, P8, 180 MHz, 405 MHz, 17.30 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:37:23.612, 0, P8, 180 MHz, 405 MHz, 17.30 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:37:23.863, 0, P8, 180 MHz, 405 MHz, 17.30 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:37:24.114, 0, P8, 180 MHz, 405 MHz, 17.41 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:37:24.365, 0, P8, 180 MHz, 405 MHz, 17.41 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:37:24.616, 0, P8, 180 MHz, 405 MHz, 17.41 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:37:24.872, 0, P8, 180 MHz, 405 MHz, 17.41 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:37:25.123, 0, P8, 172 MHz, 405 MHz, 17.19 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:37:25.374, 0, P8, 172 MHz, 405 MHz, 17.19 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:37:25.625, 0, P8, 172 MHz, 405 MHz, 17.19 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:37:25.876, 0, P8, 172 MHz, 405 MHz, 17.19 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:37:26.127, 0, P8, 180 MHz, 405 MHz, 17.26 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:37:26.378, 0, P8, 180 MHz, 405 MHz, 17.26 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:37:26.629, 0, P8, 180 MHz, 405 MHz, 17.26 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:37:26.881, 0, P8, 180 MHz, 405 MHz, 17.26 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:37:27.132, 0, P8, 180 MHz, 405 MHz, 17.30 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:37:27.383, 0, P8, 180 MHz, 405 MHz, 17.30 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:37:27.634, 0, P8, 180 MHz, 405 MHz, 17.30 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:37:27.885, 0, P8, 180 MHz, 405 MHz, 17.30 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:37:28.136, 0, P8, 180 MHz, 405 MHz, 17.27 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:37:28.387, 0, P8, 180 MHz, 405 MHz, 17.27 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:37:28.638, 0, P8, 180 MHz, 405 MHz, 17.27 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:37:28.890, 0, P8, 180 MHz, 405 MHz, 17.27 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:37:29.141, 0, P8, 180 MHz, 405 MHz, 17.24 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:37:29.392, 0, P8, 180 MHz, 405 MHz, 17.24 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:37:29.643, 0, P8, 180 MHz, 405 MHz, 17.24 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:37:29.935, 0, P8, 180 MHz, 405 MHz, 17.24 W, 600.00 W, 600.00 W, 35, 596 MiB, 0 %, 1, 16
2026/09/26 12:37:30.185, 0, P1, 442 MHz, 13365 MHz, 29.40 W, 600.00 W, 600.00 W, 36, 1076 MiB, 0 %, 5, 16
2026/09/26 12:37:30.435, 0, P1, 442 MHz, 13365 MHz, 29.40 W, 600.00 W, 600.00 W, 36, 1206 MiB, 0 %, 5, 16
2026/09/26 12:37:30.689, 0, P1, 2617 MHz, 13365 MHz, 46.65 W, 600.00 W, 600.00 W, 37, 1272 MiB, 0 %, 5, 16
2026/09/26 12:37:30.940, 0, P1, 2617 MHz, 13365 MHz, 46.65 W, 600.00 W, 600.00 W, 37, 1402 MiB, 0 %, 5, 16
2026/09/26 12:37:31.197, 0, P1, 2617 MHz, 13365 MHz, 94.49 W, 600.00 W, 600.00 W, 37, 1500 MiB, 1 %, 5, 16
2026/09/26 12:37:31.448, 0, P1, 2617 MHz, 13365 MHz, 94.49 W, 600.00 W, 600.00 W, 37, 1598 MiB, 1 %, 5, 16
2026/09/26 12:37:31.698, 0, P1, 2617 MHz, 13365 MHz, 94.47 W, 600.00 W, 600.00 W, 37, 1696 MiB, 1 %, 5, 16
2026/09/26 12:37:31.948, 0, P1, 2617 MHz, 13365 MHz, 94.47 W, 600.00 W, 600.00 W, 37, 1760 MiB, 1 %, 5, 16
2026/09/26 12:37:32.201, 0, P1, 2617 MHz, 13365 MHz, 94.77 W, 600.00 W, 600.00 W, 37, 1858 MiB, 1 %, 5, 16
2026/09/26 12:37:32.454, 0, P1, 2617 MHz, 13365 MHz, 94.77 W, 600.00 W, 600.00 W, 37, 1956 MiB, 1 %, 5, 16
2026/09/26 12:37:32.722, 0, P1, 2617 MHz, 13365 MHz, 94.84 W, 600.00 W, 600.00 W, 37, 2054 MiB, 1 %, 5, 16
2026/09/26 12:37:32.984, 0, P1, 2617 MHz, 13365 MHz, 94.84 W, 600.00 W, 600.00 W, 37, 2120 MiB, 1 %, 5, 16
2026/09/26 12:37:33.250, 0, P1, 2617 MHz, 13365 MHz, 94.74 W, 600.00 W, 600.00 W, 37, 2216 MiB, 1 %, 5, 16
2026/09/26 12:37:33.510, 0, P1, 2617 MHz, 13365 MHz, 94.56 W, 600.00 W, 600.00 W, 37, 2314 MiB, 1 %, 5, 16
2026/09/26 12:37:33.769, 0, P1, 2617 MHz, 13365 MHz, 94.56 W, 600.00 W, 600.00 W, 37, 2380 MiB, 1 %, 5, 16
2026/09/26 12:37:34.020, 0, P1, 2617 MHz, 13365 MHz, 94.53 W, 600.00 W, 600.00 W, 37, 2478 MiB, 1 %, 5, 16
2026/09/26 12:37:34.270, 0, P1, 2617 MHz, 13365 MHz, 94.53 W, 600.00 W, 600.00 W, 37, 2542 MiB, 1 %, 5, 16
2026/09/26 12:37:34.522, 0, P1, 2617 MHz, 13365 MHz, 97.65 W, 600.00 W, 600.00 W, 38, 12976 MiB, 1 %, 5, 16
2026/09/26 12:37:34.773, 0, P1, 2617 MHz, 13365 MHz, 97.65 W, 600.00 W, 600.00 W, 38, 13200 MiB, 1 %, 5, 16
2026/09/26 12:37:35.023, 0, P1, 2775 MHz, 13365 MHz, 135.93 W, 600.00 W, 600.00 W, 40, 13200 MiB, 82 %, 5, 16
2026/09/26 12:37:35.274, 0, P1, 2775 MHz, 13365 MHz, 135.93 W, 600.00 W, 600.00 W, 40, 13200 MiB, 82 %, 5, 16
2026/09/26 12:37:35.525, 0, P1, 2827 MHz, 13365 MHz, 198.78 W, 600.00 W, 600.00 W, 40, 13200 MiB, 82 %, 5, 16
2026/09/26 12:37:35.775, 0, P1, 2827 MHz, 13365 MHz, 198.78 W, 600.00 W, 600.00 W, 40, 13200 MiB, 82 %, 5, 16
2026/09/26 12:37:36.026, 0, P1, 2850 MHz, 13365 MHz, 184.81 W, 600.00 W, 600.00 W, 38, 13200 MiB, 0 %, 5, 16
2026/09/26 12:37:36.276, 0, P1, 2850 MHz, 13365 MHz, 184.81 W, 600.00 W, 600.00 W, 38, 13200 MiB, 0 %, 5, 16
2026/09/26 12:37:36.527, 0, P1, 2850 MHz, 13365 MHz, 119.17 W, 600.00 W, 600.00 W, 38, 13200 MiB, 0 %, 5, 16
2026/09/26 12:37:36.777, 0, P1, 2850 MHz, 13365 MHz, 119.17 W, 600.00 W, 600.00 W, 38, 13200 MiB, 0 %, 5, 16
2026/09/26 12:37:37.028, 0, P1, 2850 MHz, 13365 MHz, 106.78 W, 600.00 W, 600.00 W, 38, 13200 MiB, 1 %, 5, 16
2026/09/26 12:37:37.281, 0, P1, 2850 MHz, 13365 MHz, 106.78 W, 600.00 W, 600.00 W, 38, 13198 MiB, 1 %, 5, 16
2026/09/26 12:37:37.537, 0, P1, 2842 MHz, 13365 MHz, 106.13 W, 600.00 W, 600.00 W, 38, 2 MiB, 1 %, 5, 16
2026/09/26 12:37:37.787, 0, P1, 2842 MHz, 13365 MHz, 106.13 W, 600.00 W, 600.00 W, 38, 2 MiB, 1 %, 5, 16
2026/09/26 12:37:38.038, 0, P0, 2610 MHz, 14001 MHz, 102.77 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 5, 16
2026/09/26 12:37:38.289, 0, P0, 2610 MHz, 14001 MHz, 102.77 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 5, 16
2026/09/26 12:37:38.540, 0, P0, 2610 MHz, 14001 MHz, 97.24 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 5, 16
2026/09/26 12:37:38.790, 0, P0, 2610 MHz, 14001 MHz, 97.24 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 5, 16
2026/09/26 12:37:39.041, 0, P0, 2610 MHz, 14001 MHz, 97.03 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 5, 16
2026/09/26 12:37:39.292, 0, P0, 2610 MHz, 14001 MHz, 97.03 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 5, 16
2026/09/26 12:37:39.543, 0, P0, 2610 MHz, 14001 MHz, 97.03 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 5, 16
2026/09/26 12:37:39.793, 0, P0, 2610 MHz, 14001 MHz, 97.03 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 5, 16
2026/09/26 12:37:40.044, 0, P0, 622 MHz, 14001 MHz, 77.88 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 5, 16
2026/09/26 12:37:40.294, 0, P0, 622 MHz, 14001 MHz, 77.88 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 5, 16
2026/09/26 12:37:40.545, 0, P0, 622 MHz, 14001 MHz, 77.88 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 5, 16
2026/09/26 12:37:40.795, 0, P0, 622 MHz, 14001 MHz, 77.88 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 5, 16
2026/09/26 12:37:41.046, 0, P0, 412 MHz, 14001 MHz, 68.72 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 5, 16
2026/09/26 12:37:41.296, 0, P0, 412 MHz, 14001 MHz, 68.72 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 5, 16
2026/09/26 12:37:41.547, 0, P0, 412 MHz, 14001 MHz, 68.72 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 5, 16
2026/09/26 12:37:41.798, 0, P0, 412 MHz, 14001 MHz, 68.72 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 5, 16
2026/09/26 12:37:42.049, 0, P0, 255 MHz, 14001 MHz, 59.44 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 5, 16
2026/09/26 12:37:42.299, 0, P0, 255 MHz, 14001 MHz, 59.44 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 5, 16
2026/09/26 12:37:42.550, 0, P3, 255 MHz, 14001 MHz, 59.44 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 5, 16
2026/09/26 12:37:42.801, 0, P3, 255 MHz, 14001 MHz, 59.44 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 5, 16
2026/09/26 12:37:43.052, 0, P3, 180 MHz, 7001 MHz, 55.29 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 5, 16
2026/09/26 12:37:43.303, 0, P3, 180 MHz, 7001 MHz, 55.29 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 5, 16
2026/09/26 12:37:43.554, 0, P5, 180 MHz, 7001 MHz, 55.29 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 2, 16
2026/09/26 12:37:43.805, 0, P5, 180 MHz, 7001 MHz, 55.29 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 2, 16
2026/09/26 12:37:44.056, 0, P5, 180 MHz, 810 MHz, 38.90 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 2, 16
2026/09/26 12:37:44.307, 0, P5, 180 MHz, 810 MHz, 38.90 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 2, 16
2026/09/26 12:37:44.558, 0, P5, 180 MHz, 810 MHz, 38.90 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 2, 16
2026/09/26 12:37:44.809, 0, P5, 180 MHz, 810 MHz, 38.90 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 2, 16
2026/09/26 12:37:45.060, 0, P8, 180 MHz, 810 MHz, 19.68 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 12:37:45.312, 0, P8, 180 MHz, 810 MHz, 19.68 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 12:37:45.563, 0, P8, 180 MHz, 810 MHz, 19.68 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 12:37:45.814, 0, P8, 180 MHz, 810 MHz, 19.68 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 12:37:46.065, 0, P8, 180 MHz, 405 MHz, 19.05 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 12:37:46.316, 0, P8, 180 MHz, 405 MHz, 19.05 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 12:37:46.568, 0, P8, 180 MHz, 405 MHz, 19.05 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 12:37:46.819, 0, P8, 180 MHz, 405 MHz, 19.05 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 12:37:47.070, 0, P8, 180 MHz, 405 MHz, 18.28 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 12:37:47.321, 0, P8, 180 MHz, 405 MHz, 18.28 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 12:37:47.572, 0, P8, 180 MHz, 405 MHz, 18.28 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 12:37:47.824, 0, P8, 180 MHz, 405 MHz, 18.28 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 12:37:48.075, 0, P8, 180 MHz, 405 MHz, 17.56 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 12:37:48.326, 0, P8, 180 MHz, 405 MHz, 17.56 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 12:37:48.577, 0, P8, 180 MHz, 405 MHz, 17.56 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 12:37:48.828, 0, P8, 180 MHz, 405 MHz, 17.56 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 12:37:49.079, 0, P8, 180 MHz, 405 MHz, 17.49 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 12:37:49.331, 0, P8, 180 MHz, 405 MHz, 17.49 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 12:37:49.582, 0, P8, 180 MHz, 405 MHz, 17.49 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 12:37:49.833, 0, P8, 180 MHz, 405 MHz, 17.49 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 12:37:50.084, 0, P8, 180 MHz, 405 MHz, 17.50 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 12:37:50.335, 0, P8, 180 MHz, 405 MHz, 17.50 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 12:37:50.587, 0, P8, 180 MHz, 405 MHz, 17.50 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 12:37:50.838, 0, P8, 180 MHz, 405 MHz, 17.50 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 12:37:51.089, 0, P8, 180 MHz, 405 MHz, 17.58 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 12:37:51.340, 0, P8, 180 MHz, 405 MHz, 17.58 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 12:37:51.591, 0, P8, 180 MHz, 405 MHz, 17.58 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:37:51.842, 0, P8, 180 MHz, 405 MHz, 17.58 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:37:52.093, 0, P8, 180 MHz, 405 MHz, 17.42 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:37:52.345, 0, P8, 180 MHz, 405 MHz, 17.42 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:37:52.596, 0, P8, 180 MHz, 405 MHz, 17.42 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:37:52.847, 0, P8, 180 MHz, 405 MHz, 17.42 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:37:53.098, 0, P8, 180 MHz, 405 MHz, 17.47 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:37:53.349, 0, P8, 180 MHz, 405 MHz, 17.47 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:37:53.600, 0, P8, 180 MHz, 405 MHz, 17.47 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:37:53.852, 0, P8, 180 MHz, 405 MHz, 17.47 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:37:54.103, 0, P8, 172 MHz, 405 MHz, 17.60 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:37:54.354, 0, P8, 172 MHz, 405 MHz, 17.60 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:37:54.605, 0, P8, 172 MHz, 405 MHz, 17.60 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:37:54.856, 0, P8, 172 MHz, 405 MHz, 17.60 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:37:55.107, 0, P8, 180 MHz, 405 MHz, 17.38 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
