timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/25 22:21:56.088, 1, 0 %, 3315 MiB, 91.35 W, 2317 MHz, 12481 MHz, 39
2026/09/25 22:21:56.338, 0, 0 %, 32019 MiB, 92.82 W, 2355 MHz, 12481 MHz, 38
2026/09/25 22:21:56.338, 1, 0 %, 3315 MiB, 90.53 W, 2317 MHz, 12481 MHz, 38
2026/09/25 22:21:56.588, 0, 0 %, 32019 MiB, 92.28 W, 2355 MHz, 12481 MHz, 38
2026/09/25 22:21:56.588, 1, 0 %, 3315 MiB, 90.69 W, 2317 MHz, 12481 MHz, 38
2026/09/25 22:21:56.838, 0, 0 %, 32051 MiB, 92.26 W, 2355 MHz, 12481 MHz, 38
2026/09/25 22:21:56.838, 1, 0 %, 3315 MiB, 90.78 W, 2317 MHz, 12481 MHz, 38
2026/09/25 22:21:57.088, 0, 0 %, 32051 MiB, 92.28 W, 2355 MHz, 12481 MHz, 38
2026/09/25 22:21:57.088, 1, 0 %, 3315 MiB, 90.86 W, 2317 MHz, 12481 MHz, 38
2026/09/25 22:21:57.338, 0, 0 %, 32051 MiB, 92.31 W, 2355 MHz, 12481 MHz, 38
2026/09/25 22:21:57.338, 1, 0 %, 3315 MiB, 91.35 W, 2317 MHz, 12481 MHz, 38
2026/09/25 22:21:57.589, 0, 0 %, 32115 MiB, 92.21 W, 2355 MHz, 12481 MHz, 38
2026/09/25 22:21:57.589, 1, 0 %, 3315 MiB, 91.38 W, 2317 MHz, 12481 MHz, 38
2026/09/25 22:21:57.839, 0, 0 %, 35187 MiB, 92.21 W, 2355 MHz, 12481 MHz, 38
2026/09/25 22:21:57.839, 1, 0 %, 3315 MiB, 91.36 W, 2317 MHz, 12481 MHz, 38
2026/09/25 22:21:58.089, 0, 3 %, 35571 MiB, 92.78 W, 2355 MHz, 12481 MHz, 38
2026/09/25 22:21:58.089, 1, 0 %, 3315 MiB, 91.49 W, 2317 MHz, 12481 MHz, 38
2026/09/25 22:21:58.339, 0, 5 %, 35571 MiB, 93.12 W, 2355 MHz, 12481 MHz, 38
2026/09/25 22:21:58.339, 1, 0 %, 3315 MiB, 91.57 W, 2317 MHz, 12481 MHz, 38
2026/09/25 22:21:58.589, 0, 3 %, 35571 MiB, 93.66 W, 2355 MHz, 12481 MHz, 38
2026/09/25 22:21:58.589, 1, 0 %, 3315 MiB, 91.70 W, 2317 MHz, 12481 MHz, 38
2026/09/25 22:21:58.839, 0, 9 %, 35571 MiB, 94.03 W, 2355 MHz, 12481 MHz, 38
2026/09/25 22:21:58.839, 1, 0 %, 3315 MiB, 91.82 W, 2317 MHz, 12481 MHz, 38
2026/09/25 22:21:59.089, 0, 0 %, 35571 MiB, 93.74 W, 2355 MHz, 12481 MHz, 38
2026/09/25 22:21:59.089, 1, 0 %, 3315 MiB, 91.83 W, 2317 MHz, 12481 MHz, 38
2026/09/25 22:21:59.339, 0, 6 %, 35603 MiB, 93.62 W, 2355 MHz, 12481 MHz, 38
2026/09/25 22:21:59.339, 1, 0 %, 3315 MiB, 91.83 W, 2317 MHz, 12481 MHz, 38
2026/09/25 22:21:59.589, 0, 0 %, 35603 MiB, 93.18 W, 2355 MHz, 12481 MHz, 38
2026/09/25 22:21:59.589, 1, 0 %, 3315 MiB, 90.99 W, 2317 MHz, 12481 MHz, 38
2026/09/25 22:21:59.839, 0, 0 %, 35603 MiB, 92.72 W, 2355 MHz, 12481 MHz, 38
2026/09/25 22:21:59.839, 1, 0 %, 3315 MiB, 90.91 W, 2317 MHz, 12481 MHz, 38
2026/09/25 22:22:00.089, 0, 0 %, 35603 MiB, 92.34 W, 2355 MHz, 12481 MHz, 38
2026/09/25 22:22:00.090, 1, 0 %, 3315 MiB, 91.00 W, 2317 MHz, 12481 MHz, 38
2026/09/25 22:22:00.340, 0, 0 %, 35635 MiB, 92.13 W, 2355 MHz, 12481 MHz, 38
2026/09/25 22:22:00.340, 1, 0 %, 3315 MiB, 91.07 W, 2317 MHz, 12481 MHz, 38
2026/09/25 22:22:00.590, 0, 0 %, 35635 MiB, 92.00 W, 2355 MHz, 12481 MHz, 38
2026/09/25 22:22:00.590, 1, 0 %, 3315 MiB, 91.48 W, 2317 MHz, 12481 MHz, 38
2026/09/25 22:22:00.840, 0, 0 %, 35667 MiB, 91.97 W, 2355 MHz, 12481 MHz, 38
2026/09/25 22:22:00.840, 1, 0 %, 3315 MiB, 91.42 W, 2317 MHz, 12481 MHz, 38
2026/09/25 22:22:01.090, 0, 0 %, 35667 MiB, 92.04 W, 2355 MHz, 12481 MHz, 38
2026/09/25 22:22:01.090, 1, 0 %, 3315 MiB, 91.38 W, 2317 MHz, 12481 MHz, 38
2026/09/25 22:22:01.340, 0, 0 %, 35699 MiB, 91.99 W, 2355 MHz, 12481 MHz, 38
2026/09/25 22:22:01.340, 1, 0 %, 3315 MiB, 91.33 W, 2317 MHz, 12481 MHz, 38
2026/09/25 22:22:01.590, 0, 0 %, 35731 MiB, 91.99 W, 2355 MHz, 12481 MHz, 38
2026/09/25 22:22:01.590, 1, 0 %, 3315 MiB, 91.34 W, 2317 MHz, 12481 MHz, 38
2026/09/25 22:22:01.840, 0, 0 %, 39187 MiB, 92.01 W, 2355 MHz, 12481 MHz, 38
2026/09/25 22:22:01.840, 1, 0 %, 3315 MiB, 91.32 W, 2317 MHz, 12481 MHz, 38
2026/09/25 22:22:02.090, 0, 3 %, 39187 MiB, 92.73 W, 2355 MHz, 12481 MHz, 38
2026/09/25 22:22:02.090, 1, 0 %, 3315 MiB, 91.24 W, 2317 MHz, 12481 MHz, 38
2026/09/25 22:22:02.340, 0, 3 %, 39187 MiB, 92.97 W, 2355 MHz, 12481 MHz, 38
2026/09/25 22:22:02.340, 1, 0 %, 3315 MiB, 91.19 W, 2317 MHz, 12481 MHz, 38
2026/09/25 22:22:02.590, 0, 2 %, 39187 MiB, 93.27 W, 2355 MHz, 12481 MHz, 38
2026/09/25 22:22:02.590, 1, 0 %, 3315 MiB, 91.06 W, 2317 MHz, 12481 MHz, 38
2026/09/25 22:22:02.840, 0, 2 %, 39187 MiB, 93.43 W, 2355 MHz, 12481 MHz, 38
2026/09/25 22:22:02.840, 1, 0 %, 3315 MiB, 91.01 W, 2317 MHz, 12481 MHz, 38
2026/09/25 22:22:03.091, 0, 3 %, 39187 MiB, 93.11 W, 2355 MHz, 12481 MHz, 38
2026/09/25 22:22:03.091, 1, 0 %, 3315 MiB, 91.01 W, 2317 MHz, 12481 MHz, 38
2026/09/25 22:22:03.341, 0, 3 %, 39187 MiB, 93.05 W, 2355 MHz, 12481 MHz, 38
2026/09/25 22:22:03.341, 1, 0 %, 3315 MiB, 91.01 W, 2317 MHz, 12481 MHz, 38
2026/09/25 22:22:03.591, 0, 2 %, 39187 MiB, 93.11 W, 2355 MHz, 12481 MHz, 38
2026/09/25 22:22:03.591, 1, 0 %, 3315 MiB, 91.01 W, 2317 MHz, 12481 MHz, 38
2026/09/25 22:22:03.841, 0, 1 %, 39187 MiB, 93.11 W, 2355 MHz, 12481 MHz, 38
2026/09/25 22:22:03.841, 1, 0 %, 3315 MiB, 90.98 W, 2317 MHz, 12481 MHz, 38
2026/09/25 22:22:04.091, 0, 3 %, 39187 MiB, 93.09 W, 2355 MHz, 12481 MHz, 38
2026/09/25 22:22:04.091, 1, 0 %, 3315 MiB, 90.98 W, 2317 MHz, 12481 MHz, 38
2026/09/25 22:22:04.341, 0, 0 %, 39219 MiB, 93.02 W, 2355 MHz, 12481 MHz, 38
2026/09/25 22:22:04.341, 1, 0 %, 3315 MiB, 90.98 W, 2317 MHz, 12481 MHz, 38
2026/09/25 22:22:04.591, 0, 0 %, 39219 MiB, 92.60 W, 2355 MHz, 12481 MHz, 38
2026/09/25 22:22:04.591, 1, 0 %, 3315 MiB, 90.98 W, 2317 MHz, 12481 MHz, 38
2026/09/25 22:22:04.841, 0, 0 %, 39251 MiB, 92.41 W, 2355 MHz, 12481 MHz, 38
2026/09/25 22:22:04.841, 1, 0 %, 3315 MiB, 90.99 W, 2317 MHz, 12481 MHz, 38
2026/09/25 22:22:05.091, 0, 0 %, 39251 MiB, 92.04 W, 2355 MHz, 12481 MHz, 38
2026/09/25 22:22:05.091, 1, 0 %, 3315 MiB, 91.07 W, 2317 MHz, 12481 MHz, 38
2026/09/25 22:22:05.341, 0, 0 %, 39251 MiB, 91.89 W, 2355 MHz, 12481 MHz, 38
2026/09/25 22:22:05.341, 1, 0 %, 3315 MiB, 91.19 W, 2317 MHz, 12481 MHz, 38
2026/09/25 22:22:05.592, 0, 1 %, 39283 MiB, 91.94 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:22:05.592, 1, 0 %, 3315 MiB, 91.34 W, 2317 MHz, 12481 MHz, 38
2026/09/25 22:22:05.842, 0, 0 %, 39283 MiB, 91.90 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:22:05.842, 1, 0 %, 3315 MiB, 91.38 W, 2317 MHz, 12481 MHz, 38
2026/09/25 22:22:06.092, 0, 1 %, 39315 MiB, 91.85 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:22:06.092, 1, 0 %, 3315 MiB, 91.41 W, 2317 MHz, 12481 MHz, 38
2026/09/25 22:22:06.342, 0, 0 %, 39315 MiB, 91.86 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:22:06.342, 1, 0 %, 3315 MiB, 91.41 W, 2317 MHz, 12481 MHz, 38
2026/09/25 22:22:06.592, 0, 3 %, 42803 MiB, 92.27 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:22:06.592, 1, 0 %, 3315 MiB, 91.35 W, 2317 MHz, 12481 MHz, 38
2026/09/25 22:22:06.842, 0, 2 %, 42803 MiB, 92.49 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:22:06.842, 1, 0 %, 3315 MiB, 91.34 W, 2317 MHz, 12481 MHz, 38
2026/09/25 22:22:07.092, 0, 3 %, 42803 MiB, 92.84 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:22:07.092, 1, 0 %, 3315 MiB, 91.30 W, 2317 MHz, 12481 MHz, 38
2026/09/25 22:22:07.342, 0, 5 %, 42803 MiB, 93.19 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:22:07.342, 1, 0 %, 3315 MiB, 91.26 W, 2317 MHz, 12481 MHz, 38
2026/09/25 22:22:07.592, 0, 2 %, 42803 MiB, 93.12 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:22:07.592, 1, 0 %, 3315 MiB, 91.20 W, 2317 MHz, 12481 MHz, 38
2026/09/25 22:22:07.842, 0, 4 %, 42803 MiB, 93.18 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:22:07.842, 1, 0 %, 3315 MiB, 91.20 W, 2317 MHz, 12481 MHz, 38
2026/09/25 22:22:08.092, 0, 3 %, 42803 MiB, 93.21 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:22:08.092, 1, 0 %, 3315 MiB, 91.20 W, 2317 MHz, 12481 MHz, 38
2026/09/25 22:22:08.342, 0, 3 %, 42803 MiB, 93.16 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:22:08.342, 1, 0 %, 3315 MiB, 91.20 W, 2317 MHz, 12481 MHz, 38
2026/09/25 22:22:08.593, 0, 3 %, 42803 MiB, 93.00 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:22:08.593, 1, 0 %, 3315 MiB, 91.04 W, 2317 MHz, 12481 MHz, 37
2026/09/25 22:22:08.843, 0, 0 %, 42835 MiB, 92.79 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:22:08.843, 1, 0 %, 3315 MiB, 90.84 W, 2317 MHz, 12481 MHz, 37
2026/09/25 22:22:09.093, 0, 0 %, 42835 MiB, 92.38 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:22:09.093, 1, 0 %, 3315 MiB, 90.83 W, 2317 MHz, 12481 MHz, 37
2026/09/25 22:22:09.343, 0, 0 %, 42835 MiB, 92.05 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:22:09.343, 1, 0 %, 3315 MiB, 90.82 W, 2317 MHz, 12481 MHz, 37
2026/09/25 22:22:09.593, 0, 1 %, 42867 MiB, 91.83 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:22:09.593, 1, 0 %, 3315 MiB, 90.61 W, 2317 MHz, 12481 MHz, 37
2026/09/25 22:22:09.843, 0, 0 %, 42867 MiB, 91.77 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:22:09.843, 1, 0 %, 3315 MiB, 90.76 W, 2317 MHz, 12481 MHz, 37
2026/09/25 22:22:10.093, 0, 1 %, 42899 MiB, 91.80 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:22:10.093, 1, 0 %, 3315 MiB, 90.77 W, 2317 MHz, 12481 MHz, 37
2026/09/25 22:22:10.343, 0, 0 %, 42899 MiB, 91.82 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:22:10.343, 1, 0 %, 3315 MiB, 90.80 W, 2317 MHz, 12481 MHz, 37
2026/09/25 22:22:10.593, 0, 0 %, 42899 MiB, 91.74 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:22:10.593, 1, 0 %, 3315 MiB, 90.76 W, 2317 MHz, 12481 MHz, 37
2026/09/25 22:22:10.844, 0, 1 %, 42931 MiB, 91.75 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:22:10.844, 1, 0 %, 3315 MiB, 90.81 W, 2317 MHz, 12481 MHz, 37
2026/09/25 22:22:11.094, 0, 0 %, 46419 MiB, 91.74 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:22:11.094, 1, 0 %, 3315 MiB, 90.94 W, 2317 MHz, 12481 MHz, 37
2026/09/25 22:22:11.344, 0, 1 %, 46419 MiB, 92.11 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:22:11.344, 1, 0 %, 3315 MiB, 91.04 W, 2317 MHz, 12481 MHz, 37
2026/09/25 22:22:11.594, 0, 2 %, 46419 MiB, 92.38 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:22:11.594, 1, 0 %, 3315 MiB, 91.26 W, 2317 MHz, 12481 MHz, 37
2026/09/25 22:22:11.844, 0, 3 %, 46419 MiB, 92.57 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:22:11.844, 1, 0 %, 3315 MiB, 91.33 W, 2317 MHz, 12481 MHz, 37
2026/09/25 22:22:12.094, 0, 4 %, 46419 MiB, 92.95 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:22:12.094, 1, 0 %, 3315 MiB, 91.35 W, 2317 MHz, 12481 MHz, 37
2026/09/25 22:22:12.344, 0, 3 %, 46419 MiB, 92.76 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:22:12.344, 1, 0 %, 3315 MiB, 91.33 W, 2317 MHz, 12481 MHz, 37
2026/09/25 22:22:12.594, 0, 4 %, 46419 MiB, 92.81 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:22:12.594, 1, 0 %, 3315 MiB, 91.33 W, 2317 MHz, 12481 MHz, 37
2026/09/25 22:22:12.844, 0, 4 %, 46419 MiB, 92.88 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:22:12.844, 1, 0 %, 3315 MiB, 91.33 W, 2317 MHz, 12481 MHz, 37
2026/09/25 22:22:13.094, 0, 5 %, 46419 MiB, 92.93 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:22:13.094, 1, 0 %, 3315 MiB, 91.33 W, 2317 MHz, 12481 MHz, 37
2026/09/25 22:22:13.345, 0, 1 %, 46419 MiB, 92.89 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:22:13.345, 1, 0 %, 3315 MiB, 90.53 W, 2317 MHz, 12481 MHz, 37
2026/09/25 22:22:13.595, 0, 0 %, 46419 MiB, 92.59 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:22:13.595, 1, 0 %, 3315 MiB, 90.53 W, 2317 MHz, 12481 MHz, 37
2026/09/25 22:22:13.845, 0, 0 %, 46451 MiB, 92.33 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:22:13.845, 1, 0 %, 3315 MiB, 90.53 W, 2317 MHz, 12481 MHz, 37
2026/09/25 22:22:14.095, 0, 0 %, 46451 MiB, 91.83 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:22:14.095, 1, 0 %, 3315 MiB, 90.71 W, 2317 MHz, 12481 MHz, 37
2026/09/25 22:22:14.345, 0, 0 %, 46451 MiB, 91.64 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:22:14.345, 1, 0 %, 3315 MiB, 90.85 W, 2317 MHz, 12481 MHz, 37
2026/09/25 22:22:14.595, 0, 0 %, 46483 MiB, 91.60 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:22:14.595, 1, 0 %, 3315 MiB, 90.78 W, 2317 MHz, 12481 MHz, 37
2026/09/25 22:22:14.845, 0, 0 %, 46483 MiB, 91.59 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:22:14.845, 1, 0 %, 3315 MiB, 90.74 W, 2317 MHz, 12481 MHz, 37
2026/09/25 22:22:15.095, 0, 0 %, 46515 MiB, 91.66 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:22:15.095, 1, 0 %, 3315 MiB, 90.56 W, 2317 MHz, 12481 MHz, 37
2026/09/25 22:22:15.345, 0, 0 %, 46515 MiB, 91.66 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:22:15.345, 1, 0 %, 3315 MiB, 90.51 W, 2317 MHz, 12481 MHz, 37
2026/09/25 22:22:15.595, 0, 0 %, 50003 MiB, 91.92 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:22:15.595, 1, 0 %, 3315 MiB, 90.52 W, 2317 MHz, 12481 MHz, 37
2026/09/25 22:22:15.845, 0, 5 %, 50003 MiB, 92.30 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:22:15.845, 1, 0 %, 3315 MiB, 90.59 W, 2317 MHz, 12481 MHz, 37
2026/09/25 22:22:16.096, 0, 5 %, 50003 MiB, 92.69 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:22:16.096, 1, 0 %, 3315 MiB, 90.58 W, 2317 MHz, 12481 MHz, 37
2026/09/25 22:22:16.346, 0, 2 %, 50003 MiB, 92.87 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:22:16.346, 1, 0 %, 3315 MiB, 90.63 W, 2317 MHz, 12481 MHz, 37
2026/09/25 22:22:16.596, 0, 2 %, 50003 MiB, 93.21 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:22:16.596, 1, 0 %, 3315 MiB, 90.77 W, 2317 MHz, 12481 MHz, 37
2026/09/25 22:22:16.846, 0, 2 %, 50003 MiB, 92.82 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:22:16.846, 1, 0 %, 3315 MiB, 90.77 W, 2317 MHz, 12481 MHz, 37
2026/09/25 22:22:17.096, 0, 3 %, 50003 MiB, 92.62 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:22:17.096, 1, 0 %, 3315 MiB, 90.77 W, 2317 MHz, 12481 MHz, 37
2026/09/25 22:22:17.346, 0, 3 %, 50003 MiB, 92.58 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:22:17.346, 1, 0 %, 3315 MiB, 90.77 W, 2317 MHz, 12481 MHz, 37
2026/09/25 22:22:17.596, 0, 4 %, 50003 MiB, 92.58 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:22:17.596, 1, 0 %, 3315 MiB, 89.99 W, 2317 MHz, 12481 MHz, 37
2026/09/25 22:22:17.846, 0, 3 %, 50035 MiB, 92.48 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:22:17.846, 1, 0 %, 3315 MiB, 90.03 W, 2317 MHz, 12481 MHz, 37
2026/09/25 22:22:18.096, 0, 0 %, 50035 MiB, 92.23 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:22:18.096, 1, 0 %, 3315 MiB, 90.22 W, 2317 MHz, 12481 MHz, 37
2026/09/25 22:22:18.346, 0, 0 %, 50035 MiB, 92.00 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:22:18.346, 1, 0 %, 3315 MiB, 90.30 W, 2317 MHz, 12481 MHz, 37
2026/09/25 22:22:18.596, 0, 1 %, 50067 MiB, 91.69 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:22:18.596, 1, 0 %, 3315 MiB, 90.78 W, 2317 MHz, 12481 MHz, 37
2026/09/25 22:22:18.847, 0, 0 %, 50067 MiB, 91.58 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:22:18.847, 1, 0 %, 3315 MiB, 90.90 W, 2317 MHz, 12481 MHz, 37
2026/09/25 22:22:19.097, 0, 0 %, 50099 MiB, 91.48 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:22:19.097, 1, 0 %, 3315 MiB, 90.83 W, 2317 MHz, 12481 MHz, 37
2026/09/25 22:22:19.347, 0, 0 %, 50099 MiB, 91.53 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:22:19.347, 1, 0 %, 3315 MiB, 90.70 W, 2317 MHz, 12481 MHz, 37
2026/09/25 22:22:19.597, 0, 0 %, 50099 MiB, 91.49 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:22:19.597, 1, 0 %, 3315 MiB, 90.58 W, 2317 MHz, 12481 MHz, 37
2026/09/25 22:22:19.847, 0, 0 %, 50131 MiB, 91.45 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:22:19.847, 1, 0 %, 3315 MiB, 90.49 W, 2317 MHz, 12481 MHz, 37
2026/09/25 22:22:20.097, 0, 0 %, 50163 MiB, 91.50 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:22:20.097, 1, 0 %, 3315 MiB, 90.41 W, 2317 MHz, 12481 MHz, 37
2026/09/25 22:22:20.347, 0, 3 %, 53619 MiB, 91.95 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:22:20.347, 1, 0 %, 3315 MiB, 90.47 W, 2317 MHz, 12481 MHz, 37
2026/09/25 22:22:20.597, 0, 1 %, 53619 MiB, 92.18 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:22:20.597, 1, 0 %, 3315 MiB, 90.45 W, 2317 MHz, 12481 MHz, 37
2026/09/25 22:22:20.847, 0, 2 %, 53619 MiB, 92.39 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:22:20.847, 1, 0 %, 3315 MiB, 90.42 W, 2317 MHz, 12481 MHz, 37
2026/09/25 22:22:21.097, 0, 3 %, 53619 MiB, 92.62 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:22:21.097, 1, 0 %, 3315 MiB, 90.46 W, 2317 MHz, 12481 MHz, 37
2026/09/25 22:22:21.347, 0, 2 %, 53619 MiB, 92.49 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:22:21.347, 1, 0 %, 3315 MiB, 90.45 W, 2317 MHz, 12481 MHz, 37
2026/09/25 22:22:21.598, 0, 1 %, 53619 MiB, 92.41 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:22:21.598, 1, 0 %, 3315 MiB, 90.45 W, 2317 MHz, 12481 MHz, 37
2026/09/25 22:22:21.848, 0, 1 %, 53619 MiB, 92.30 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:22:21.848, 1, 0 %, 3315 MiB, 90.45 W, 2317 MHz, 12481 MHz, 37
2026/09/25 22:22:22.098, 0, 1 %, 53619 MiB, 92.24 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:22:22.098, 1, 0 %, 3315 MiB, 90.45 W, 2317 MHz, 12481 MHz, 37
2026/09/25 22:22:22.348, 0, 1 %, 53619 MiB, 92.02 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:22:22.348, 1, 0 %, 3315 MiB, 89.97 W, 2317 MHz, 12481 MHz, 37
2026/09/25 22:22:22.598, 0, 1 %, 53619 MiB, 92.00 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:22:22.598, 1, 0 %, 3315 MiB, 89.97 W, 2317 MHz, 12481 MHz, 37
2026/09/25 22:22:22.848, 0, 1 %, 53619 MiB, 92.05 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:22:22.848, 1, 0 %, 3315 MiB, 89.97 W, 2317 MHz, 12481 MHz, 37
2026/09/25 22:22:23.098, 0, 1 %, 53619 MiB, 92.01 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:22:23.098, 1, 0 %, 3315 MiB, 89.97 W, 2317 MHz, 12481 MHz, 37
2026/09/25 22:22:23.348, 0, 2 %, 53619 MiB, 92.04 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:22:23.348, 1, 0 %, 3315 MiB, 89.97 W, 2317 MHz, 12481 MHz, 37
2026/09/25 22:22:23.598, 0, 1 %, 53619 MiB, 92.01 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:22:23.598, 1, 0 %, 3315 MiB, 89.97 W, 2317 MHz, 12481 MHz, 37
2026/09/25 22:22:23.848, 0, 1 %, 53619 MiB, 91.96 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:22:23.848, 1, 0 %, 3315 MiB, 89.97 W, 2317 MHz, 12481 MHz, 37
2026/09/25 22:22:24.098, 0, 1 %, 53619 MiB, 92.03 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:22:24.099, 1, 0 %, 3315 MiB, 89.97 W, 2317 MHz, 12481 MHz, 37
2026/09/25 22:22:24.349, 0, 1 %, 53619 MiB, 92.02 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:22:24.349, 1, 0 %, 3315 MiB, 89.47 W, 2317 MHz, 12481 MHz, 37
2026/09/25 22:22:24.599, 0, 1 %, 53651 MiB, 91.97 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:22:24.599, 1, 0 %, 3315 MiB, 89.50 W, 2317 MHz, 12481 MHz, 37
2026/09/25 22:22:24.849, 0, 0 %, 53651 MiB, 91.86 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:22:24.849, 1, 0 %, 3315 MiB, 89.61 W, 2317 MHz, 12481 MHz, 37
2026/09/25 22:22:25.099, 0, 0 %, 53651 MiB, 91.56 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:22:25.099, 1, 0 %, 3315 MiB, 89.73 W, 2317 MHz, 12481 MHz, 37
2026/09/25 22:22:25.349, 0, 0 %, 53683 MiB, 91.47 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:22:25.349, 1, 0 %, 3315 MiB, 90.07 W, 2317 MHz, 12481 MHz, 37
2026/09/25 22:22:25.599, 0, 0 %, 53683 MiB, 91.34 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:22:25.599, 1, 0 %, 3315 MiB, 90.35 W, 2317 MHz, 12481 MHz, 37
2026/09/25 22:22:25.849, 0, 0 %, 53715 MiB, 91.33 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:22:25.849, 1, 0 %, 3315 MiB, 90.35 W, 2317 MHz, 12481 MHz, 37
2026/09/25 22:22:26.099, 0, 0 %, 53715 MiB, 91.46 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:22:26.099, 1, 0 %, 3315 MiB, 90.40 W, 2317 MHz, 12481 MHz, 37
2026/09/25 22:22:26.349, 0, 0 %, 53747 MiB, 91.43 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:22:26.349, 1, 0 %, 3315 MiB, 90.43 W, 2317 MHz, 12481 MHz, 37
2026/09/25 22:22:26.599, 0, 0 %, 53747 MiB, 91.46 W, 2355 MHz, 12481 MHz, 36
