timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 10:54:24.950, 0, 0 %, 86548 MiB, 31.99 W, 180 MHz, 405 MHz, 53
2026/09/23 10:54:24.950, 1, 0 %, 82548 MiB, 81.83 W, 2610 MHz, 13365 MHz, 44
2026/09/23 10:54:25.200, 0, 0 %, 86548 MiB, 31.98 W, 180 MHz, 405 MHz, 53
2026/09/23 10:54:25.201, 1, 1 %, 82548 MiB, 81.89 W, 2610 MHz, 13365 MHz, 44
2026/09/23 10:54:25.451, 0, 0 %, 86548 MiB, 31.98 W, 180 MHz, 405 MHz, 53
2026/09/23 10:54:25.451, 1, 1 %, 82548 MiB, 81.89 W, 2610 MHz, 13365 MHz, 44
2026/09/23 10:54:25.701, 0, 0 %, 86548 MiB, 32.10 W, 180 MHz, 405 MHz, 53
2026/09/23 10:54:25.701, 1, 0 %, 82612 MiB, 79.68 W, 2610 MHz, 13365 MHz, 44
2026/09/23 10:54:25.951, 0, 0 %, 86548 MiB, 32.10 W, 180 MHz, 405 MHz, 53
2026/09/23 10:54:25.951, 1, 0 %, 82612 MiB, 79.68 W, 2610 MHz, 13365 MHz, 44
2026/09/23 10:54:26.201, 0, 0 %, 86548 MiB, 32.19 W, 180 MHz, 405 MHz, 53
2026/09/23 10:54:26.202, 1, 0 %, 82676 MiB, 79.79 W, 2610 MHz, 13365 MHz, 44
2026/09/23 10:54:26.452, 0, 0 %, 86548 MiB, 32.19 W, 180 MHz, 405 MHz, 53
2026/09/23 10:54:26.452, 1, 0 %, 82708 MiB, 79.79 W, 2610 MHz, 13365 MHz, 44
2026/09/23 10:54:26.702, 0, 0 %, 86548 MiB, 32.10 W, 180 MHz, 405 MHz, 53
2026/09/23 10:54:26.702, 1, 0 %, 86004 MiB, 79.84 W, 2610 MHz, 13365 MHz, 44
2026/09/23 10:54:26.952, 0, 0 %, 86548 MiB, 32.10 W, 180 MHz, 405 MHz, 53
2026/09/23 10:54:26.953, 1, 0 %, 86004 MiB, 79.84 W, 2610 MHz, 13365 MHz, 44
2026/09/23 10:54:27.203, 0, 0 %, 86548 MiB, 31.95 W, 172 MHz, 405 MHz, 53
2026/09/23 10:54:27.203, 1, 0 %, 86004 MiB, 81.97 W, 2617 MHz, 13365 MHz, 45
2026/09/23 10:54:27.453, 0, 0 %, 86548 MiB, 31.95 W, 172 MHz, 405 MHz, 53
2026/09/23 10:54:27.453, 1, 0 %, 86004 MiB, 81.97 W, 2617 MHz, 13365 MHz, 45
2026/09/23 10:54:27.703, 0, 0 %, 86548 MiB, 32.10 W, 180 MHz, 405 MHz, 53
2026/09/23 10:54:27.704, 1, 0 %, 86068 MiB, 82.00 W, 2610 MHz, 13365 MHz, 44
2026/09/23 10:54:27.954, 0, 0 %, 86548 MiB, 32.10 W, 180 MHz, 405 MHz, 53
2026/09/23 10:54:27.954, 1, 0 %, 86068 MiB, 82.00 W, 2610 MHz, 13365 MHz, 44
2026/09/23 10:54:28.204, 0, 0 %, 86548 MiB, 32.19 W, 180 MHz, 405 MHz, 53
2026/09/23 10:54:28.204, 1, 0 %, 86132 MiB, 79.71 W, 2610 MHz, 13365 MHz, 44
2026/09/23 10:54:28.454, 0, 0 %, 86548 MiB, 32.19 W, 180 MHz, 405 MHz, 53
2026/09/23 10:54:28.454, 1, 0 %, 86132 MiB, 79.71 W, 2610 MHz, 13365 MHz, 44
2026/09/23 10:54:28.705, 0, 0 %, 86548 MiB, 32.20 W, 180 MHz, 405 MHz, 53
2026/09/23 10:54:28.705, 1, 0 %, 86132 MiB, 79.68 W, 2610 MHz, 13365 MHz, 44
2026/09/23 10:54:28.955, 0, 0 %, 86548 MiB, 32.20 W, 180 MHz, 405 MHz, 53
2026/09/23 10:54:28.955, 1, 0 %, 86228 MiB, 79.68 W, 2610 MHz, 13365 MHz, 44
2026/09/23 10:54:29.205, 0, 0 %, 86548 MiB, 32.26 W, 180 MHz, 405 MHz, 53
2026/09/23 10:54:29.205, 1, 0 %, 86228 MiB, 79.49 W, 2610 MHz, 13365 MHz, 44
2026/09/23 10:54:29.455, 0, 0 %, 86548 MiB, 32.26 W, 180 MHz, 405 MHz, 53
2026/09/23 10:54:29.456, 1, 0 %, 86260 MiB, 79.49 W, 2610 MHz, 13365 MHz, 44
2026/09/23 10:54:29.706, 0, 0 %, 86548 MiB, 32.38 W, 180 MHz, 405 MHz, 53
2026/09/23 10:54:29.706, 1, 0 %, 86260 MiB, 79.58 W, 2610 MHz, 13365 MHz, 44
2026/09/23 10:54:29.956, 0, 0 %, 86548 MiB, 32.38 W, 180 MHz, 405 MHz, 53
2026/09/23 10:54:29.956, 1, 0 %, 86260 MiB, 79.58 W, 2610 MHz, 13365 MHz, 44
2026/09/23 10:54:30.206, 0, 0 %, 86548 MiB, 32.22 W, 180 MHz, 405 MHz, 53
2026/09/23 10:54:30.207, 1, 0 %, 86516 MiB, 79.65 W, 2610 MHz, 13365 MHz, 44
2026/09/23 10:54:30.457, 0, 0 %, 86548 MiB, 32.22 W, 180 MHz, 405 MHz, 53
2026/09/23 10:54:30.457, 1, 0 %, 86516 MiB, 79.65 W, 2610 MHz, 13365 MHz, 44
2026/09/23 10:54:30.707, 0, 0 %, 86548 MiB, 31.90 W, 180 MHz, 405 MHz, 53
2026/09/23 10:54:30.707, 1, 0 %, 86516 MiB, 79.82 W, 2610 MHz, 13365 MHz, 44
2026/09/23 10:54:30.957, 0, 0 %, 86548 MiB, 31.90 W, 180 MHz, 405 MHz, 53
2026/09/23 10:54:30.958, 1, 0 %, 86516 MiB, 79.82 W, 2610 MHz, 13365 MHz, 44
2026/09/23 10:54:31.208, 0, 0 %, 90484 MiB, 31.86 W, 180 MHz, 405 MHz, 53
2026/09/23 10:54:31.208, 1, 0 %, 90548 MiB, 79.91 W, 2610 MHz, 13365 MHz, 44
2026/09/23 10:54:31.458, 0, 0 %, 90624 MiB, 31.86 W, 180 MHz, 405 MHz, 53
2026/09/23 10:54:31.458, 1, 0 %, 90688 MiB, 79.91 W, 2610 MHz, 13365 MHz, 44
2026/09/23 10:54:31.710, 0, 0 %, 90624 MiB, 31.86 W, 180 MHz, 405 MHz, 56
2026/09/23 10:54:31.711, 1, 9 %, 90688 MiB, 83.64 W, 2610 MHz, 13365 MHz, 45
2026/09/23 10:54:31.961, 0, 0 %, 90624 MiB, 31.86 W, 180 MHz, 405 MHz, 56
2026/09/23 10:54:31.961, 1, 9 %, 90688 MiB, 83.64 W, 2610 MHz, 13365 MHz, 45
2026/09/23 10:54:32.211, 0, 59 %, 90624 MiB, 183.03 W, 2835 MHz, 13365 MHz, 61
2026/09/23 10:54:32.211, 1, 29 %, 90688 MiB, 83.64 W, 2610 MHz, 13365 MHz, 46
2026/09/23 10:54:32.461, 0, 59 %, 90624 MiB, 183.03 W, 2835 MHz, 13365 MHz, 61
2026/09/23 10:54:32.461, 1, 29 %, 90688 MiB, 83.64 W, 2610 MHz, 13365 MHz, 46
2026/09/23 10:54:32.712, 0, 40 %, 90624 MiB, 249.88 W, 2835 MHz, 13365 MHz, 58
2026/09/23 10:54:32.712, 1, 58 %, 90688 MiB, 260.39 W, 2805 MHz, 13365 MHz, 49
2026/09/23 10:54:32.962, 0, 40 %, 90624 MiB, 249.88 W, 2835 MHz, 13365 MHz, 58
2026/09/23 10:54:32.962, 1, 58 %, 90688 MiB, 260.39 W, 2805 MHz, 13365 MHz, 49
2026/09/23 10:54:33.212, 0, 40 %, 90624 MiB, 273.41 W, 2835 MHz, 13365 MHz, 58
2026/09/23 10:54:33.212, 1, 58 %, 90688 MiB, 263.52 W, 2812 MHz, 13365 MHz, 49
2026/09/23 10:54:33.462, 0, 40 %, 90624 MiB, 273.41 W, 2835 MHz, 13365 MHz, 58
2026/09/23 10:54:33.462, 1, 58 %, 90688 MiB, 263.52 W, 2812 MHz, 13365 MHz, 49
2026/09/23 10:54:33.712, 0, 43 %, 90624 MiB, 270.63 W, 2835 MHz, 13365 MHz, 60
2026/09/23 10:54:33.713, 1, 57 %, 90688 MiB, 273.09 W, 2812 MHz, 13365 MHz, 51
2026/09/23 10:54:33.963, 0, 43 %, 90624 MiB, 270.63 W, 2835 MHz, 13365 MHz, 60
2026/09/23 10:54:33.963, 1, 57 %, 90688 MiB, 273.09 W, 2812 MHz, 13365 MHz, 51
2026/09/23 10:54:34.213, 0, 46 %, 90624 MiB, 269.53 W, 2835 MHz, 13365 MHz, 61
2026/09/23 10:54:34.213, 1, 52 %, 90688 MiB, 275.15 W, 2812 MHz, 13365 MHz, 51
2026/09/23 10:54:34.463, 0, 46 %, 90624 MiB, 269.53 W, 2835 MHz, 13365 MHz, 61
2026/09/23 10:54:34.463, 1, 52 %, 90688 MiB, 275.15 W, 2812 MHz, 13365 MHz, 51
2026/09/23 10:54:34.714, 0, 41 %, 90624 MiB, 271.67 W, 2835 MHz, 13365 MHz, 59
2026/09/23 10:54:34.714, 1, 55 %, 90688 MiB, 277.95 W, 2812 MHz, 13365 MHz, 50
2026/09/23 10:54:34.964, 0, 41 %, 90624 MiB, 271.67 W, 2835 MHz, 13365 MHz, 59
2026/09/23 10:54:34.964, 1, 55 %, 90688 MiB, 277.95 W, 2812 MHz, 13365 MHz, 50
2026/09/23 10:54:35.214, 0, 46 %, 90624 MiB, 273.12 W, 2835 MHz, 13365 MHz, 62
2026/09/23 10:54:35.215, 1, 53 %, 90688 MiB, 273.08 W, 2812 MHz, 13365 MHz, 52
2026/09/23 10:54:35.465, 0, 46 %, 90624 MiB, 273.12 W, 2835 MHz, 13365 MHz, 62
2026/09/23 10:54:35.465, 1, 53 %, 90688 MiB, 273.08 W, 2812 MHz, 13365 MHz, 52
2026/09/23 10:54:35.715, 0, 42 %, 90624 MiB, 269.87 W, 2835 MHz, 13365 MHz, 60
2026/09/23 10:54:35.715, 1, 54 %, 90688 MiB, 275.28 W, 2812 MHz, 13365 MHz, 50
2026/09/23 10:54:35.965, 0, 42 %, 90624 MiB, 269.87 W, 2835 MHz, 13365 MHz, 60
2026/09/23 10:54:35.966, 1, 54 %, 90688 MiB, 275.28 W, 2812 MHz, 13365 MHz, 50
2026/09/23 10:54:36.216, 0, 47 %, 90624 MiB, 277.18 W, 2835 MHz, 13365 MHz, 61
2026/09/23 10:54:36.216, 1, 50 %, 90688 MiB, 275.45 W, 2820 MHz, 13365 MHz, 51
2026/09/23 10:54:36.466, 0, 47 %, 90624 MiB, 277.18 W, 2835 MHz, 13365 MHz, 61
2026/09/23 10:54:36.467, 1, 50 %, 90688 MiB, 275.45 W, 2820 MHz, 13365 MHz, 51
2026/09/23 10:54:36.717, 0, 40 %, 90624 MiB, 278.88 W, 2835 MHz, 13365 MHz, 59
2026/09/23 10:54:36.717, 1, 56 %, 90688 MiB, 275.88 W, 2812 MHz, 13365 MHz, 50
2026/09/23 10:54:36.967, 0, 40 %, 90624 MiB, 278.88 W, 2835 MHz, 13365 MHz, 59
2026/09/23 10:54:36.967, 1, 56 %, 90688 MiB, 275.88 W, 2812 MHz, 13365 MHz, 50
2026/09/23 10:54:37.217, 0, 40 %, 90624 MiB, 276.03 W, 2835 MHz, 13365 MHz, 60
2026/09/23 10:54:37.217, 1, 58 %, 90688 MiB, 275.16 W, 2812 MHz, 13365 MHz, 51
2026/09/23 10:54:37.467, 0, 40 %, 90624 MiB, 276.03 W, 2835 MHz, 13365 MHz, 60
2026/09/23 10:54:37.468, 1, 58 %, 90688 MiB, 275.16 W, 2812 MHz, 13365 MHz, 51
2026/09/23 10:54:37.718, 0, 46 %, 90624 MiB, 274.49 W, 2835 MHz, 13365 MHz, 63
2026/09/23 10:54:37.718, 1, 50 %, 90688 MiB, 273.66 W, 2812 MHz, 13365 MHz, 52
2026/09/23 10:54:37.968, 0, 46 %, 90624 MiB, 274.49 W, 2835 MHz, 13365 MHz, 63
2026/09/23 10:54:37.968, 1, 50 %, 90688 MiB, 273.66 W, 2812 MHz, 13365 MHz, 52
2026/09/23 10:54:38.218, 0, 46 %, 90624 MiB, 272.09 W, 2835 MHz, 13365 MHz, 62
2026/09/23 10:54:38.218, 1, 52 %, 90688 MiB, 275.16 W, 2812 MHz, 13365 MHz, 51
2026/09/23 10:54:38.469, 0, 46 %, 90624 MiB, 272.09 W, 2835 MHz, 13365 MHz, 62
2026/09/23 10:54:38.469, 1, 52 %, 90688 MiB, 275.16 W, 2812 MHz, 13365 MHz, 51
2026/09/23 10:54:38.719, 0, 41 %, 90624 MiB, 275.09 W, 2835 MHz, 13365 MHz, 60
2026/09/23 10:54:38.719, 1, 55 %, 90688 MiB, 275.88 W, 2812 MHz, 13365 MHz, 50
2026/09/23 10:54:38.969, 0, 41 %, 90624 MiB, 275.09 W, 2835 MHz, 13365 MHz, 60
2026/09/23 10:54:38.969, 1, 55 %, 90688 MiB, 275.88 W, 2812 MHz, 13365 MHz, 50
2026/09/23 10:54:39.220, 0, 43 %, 90624 MiB, 276.68 W, 2835 MHz, 13365 MHz, 62
2026/09/23 10:54:39.220, 1, 56 %, 90690 MiB, 271.90 W, 2812 MHz, 13365 MHz, 52
2026/09/23 10:54:39.470, 0, 43 %, 90624 MiB, 276.68 W, 2835 MHz, 13365 MHz, 62
2026/09/23 10:54:39.470, 1, 56 %, 90690 MiB, 271.90 W, 2812 MHz, 13365 MHz, 52
2026/09/23 10:54:39.720, 0, 46 %, 90624 MiB, 275.70 W, 2842 MHz, 13365 MHz, 62
2026/09/23 10:54:39.720, 1, 67 %, 90690 MiB, 273.52 W, 2827 MHz, 13365 MHz, 52
2026/09/23 10:54:39.970, 0, 46 %, 90624 MiB, 275.70 W, 2842 MHz, 13365 MHz, 62
2026/09/23 10:54:39.971, 1, 67 %, 90690 MiB, 273.52 W, 2827 MHz, 13365 MHz, 52
2026/09/23 10:54:40.221, 0, 41 %, 90624 MiB, 279.96 W, 2835 MHz, 13365 MHz, 61
2026/09/23 10:54:40.221, 1, 55 %, 90690 MiB, 277.19 W, 2812 MHz, 13365 MHz, 51
2026/09/23 10:54:40.471, 0, 41 %, 90624 MiB, 279.96 W, 2835 MHz, 13365 MHz, 61
2026/09/23 10:54:40.471, 1, 55 %, 90690 MiB, 277.19 W, 2812 MHz, 13365 MHz, 51
2026/09/23 10:54:40.721, 0, 42 %, 90624 MiB, 279.85 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:54:40.721, 1, 57 %, 90690 MiB, 275.05 W, 2812 MHz, 13365 MHz, 53
2026/09/23 10:54:40.972, 0, 42 %, 90624 MiB, 279.85 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:54:40.972, 1, 57 %, 90690 MiB, 275.05 W, 2812 MHz, 13365 MHz, 53
2026/09/23 10:54:41.222, 0, 48 %, 90624 MiB, 275.98 W, 2827 MHz, 13365 MHz, 64
2026/09/23 10:54:41.222, 1, 51 %, 90690 MiB, 276.31 W, 2812 MHz, 13365 MHz, 53
2026/09/23 10:54:41.472, 0, 48 %, 90624 MiB, 275.98 W, 2827 MHz, 13365 MHz, 64
2026/09/23 10:54:41.472, 1, 51 %, 90690 MiB, 276.31 W, 2812 MHz, 13365 MHz, 53
2026/09/23 10:54:41.722, 0, 41 %, 90624 MiB, 276.08 W, 2835 MHz, 13365 MHz, 61
2026/09/23 10:54:41.722, 1, 53 %, 90690 MiB, 278.83 W, 2812 MHz, 13365 MHz, 51
2026/09/23 10:54:41.973, 0, 41 %, 90624 MiB, 276.08 W, 2835 MHz, 13365 MHz, 61
2026/09/23 10:54:41.973, 1, 53 %, 90690 MiB, 278.83 W, 2812 MHz, 13365 MHz, 51
2026/09/23 10:54:42.223, 0, 41 %, 90624 MiB, 278.84 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:54:42.223, 1, 57 %, 90690 MiB, 276.07 W, 2812 MHz, 13365 MHz, 53
2026/09/23 10:54:42.473, 0, 41 %, 90624 MiB, 278.84 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:54:42.473, 1, 57 %, 90690 MiB, 276.07 W, 2812 MHz, 13365 MHz, 53
2026/09/23 10:54:42.723, 0, 45 %, 90624 MiB, 275.47 W, 2827 MHz, 13365 MHz, 64
2026/09/23 10:54:42.723, 1, 54 %, 90690 MiB, 274.57 W, 2812 MHz, 13365 MHz, 54
2026/09/23 10:54:42.973, 0, 45 %, 90624 MiB, 275.47 W, 2827 MHz, 13365 MHz, 64
2026/09/23 10:54:42.974, 1, 54 %, 90690 MiB, 274.57 W, 2812 MHz, 13365 MHz, 54
2026/09/23 10:54:43.224, 0, 66 %, 90624 MiB, 286.90 W, 2835 MHz, 13365 MHz, 61
2026/09/23 10:54:43.224, 1, 38 %, 90690 MiB, 271.26 W, 2812 MHz, 13365 MHz, 51
2026/09/23 10:54:43.474, 0, 66 %, 90624 MiB, 286.90 W, 2835 MHz, 13365 MHz, 61
2026/09/23 10:54:43.474, 1, 38 %, 90690 MiB, 271.26 W, 2812 MHz, 13365 MHz, 51
2026/09/23 10:54:43.724, 0, 41 %, 90624 MiB, 282.24 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:54:43.724, 1, 59 %, 90690 MiB, 277.42 W, 2812 MHz, 13365 MHz, 54
2026/09/23 10:54:43.975, 0, 41 %, 90624 MiB, 282.24 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:54:43.975, 1, 59 %, 90690 MiB, 277.42 W, 2812 MHz, 13365 MHz, 54
2026/09/23 10:54:44.225, 0, 46 %, 90624 MiB, 267.76 W, 2827 MHz, 13365 MHz, 64
2026/09/23 10:54:44.225, 1, 56 %, 90690 MiB, 274.91 W, 2812 MHz, 13365 MHz, 54
2026/09/23 10:54:44.475, 0, 46 %, 90624 MiB, 267.76 W, 2827 MHz, 13365 MHz, 64
2026/09/23 10:54:44.475, 1, 56 %, 90690 MiB, 274.91 W, 2812 MHz, 13365 MHz, 54
2026/09/23 10:54:44.725, 0, 43 %, 90624 MiB, 273.50 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:54:44.726, 1, 52 %, 90690 MiB, 278.91 W, 2812 MHz, 13365 MHz, 51
2026/09/23 10:54:44.976, 0, 43 %, 90624 MiB, 273.50 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:54:44.976, 1, 52 %, 90690 MiB, 278.91 W, 2812 MHz, 13365 MHz, 51
2026/09/23 10:54:45.226, 0, 41 %, 90624 MiB, 278.95 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:54:45.226, 1, 56 %, 90690 MiB, 274.69 W, 2812 MHz, 13365 MHz, 53
2026/09/23 10:54:45.476, 0, 41 %, 90624 MiB, 278.95 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:54:45.477, 1, 56 %, 90690 MiB, 274.69 W, 2812 MHz, 13365 MHz, 53
2026/09/23 10:54:45.727, 0, 45 %, 90624 MiB, 280.73 W, 2827 MHz, 13365 MHz, 64
2026/09/23 10:54:45.727, 1, 55 %, 90690 MiB, 271.89 W, 2812 MHz, 13365 MHz, 54
2026/09/23 10:54:45.977, 0, 45 %, 90624 MiB, 280.73 W, 2827 MHz, 13365 MHz, 64
2026/09/23 10:54:45.977, 1, 55 %, 90690 MiB, 271.89 W, 2812 MHz, 13365 MHz, 54
2026/09/23 10:54:46.227, 0, 47 %, 90624 MiB, 276.27 W, 2827 MHz, 13365 MHz, 63
2026/09/23 10:54:46.227, 1, 51 %, 90690 MiB, 278.09 W, 2805 MHz, 13365 MHz, 52
2026/09/23 10:54:46.478, 0, 47 %, 90624 MiB, 276.27 W, 2827 MHz, 13365 MHz, 63
2026/09/23 10:54:46.478, 1, 51 %, 90690 MiB, 278.09 W, 2805 MHz, 13365 MHz, 52
2026/09/23 10:54:46.728, 0, 45 %, 90624 MiB, 280.47 W, 2827 MHz, 13365 MHz, 64
2026/09/23 10:54:46.728, 1, 54 %, 90690 MiB, 274.08 W, 2805 MHz, 13365 MHz, 54
2026/09/23 10:54:46.978, 0, 45 %, 90624 MiB, 280.47 W, 2827 MHz, 13365 MHz, 64
2026/09/23 10:54:46.978, 1, 54 %, 90690 MiB, 274.08 W, 2805 MHz, 13365 MHz, 54
2026/09/23 10:54:47.228, 0, 21 %, 90624 MiB, 284.09 W, 2827 MHz, 13365 MHz, 64
2026/09/23 10:54:47.228, 1, 46 %, 90690 MiB, 267.72 W, 2820 MHz, 13365 MHz, 53
2026/09/23 10:54:47.478, 0, 21 %, 90624 MiB, 284.09 W, 2827 MHz, 13365 MHz, 64
2026/09/23 10:54:47.478, 1, 46 %, 90690 MiB, 267.72 W, 2820 MHz, 13365 MHz, 53
2026/09/23 10:54:47.729, 0, 41 %, 90624 MiB, 282.43 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:54:47.729, 1, 58 %, 90690 MiB, 278.43 W, 2805 MHz, 13365 MHz, 52
2026/09/23 10:54:47.979, 0, 41 %, 90624 MiB, 282.43 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:54:47.979, 1, 58 %, 90690 MiB, 278.43 W, 2805 MHz, 13365 MHz, 52
2026/09/23 10:54:48.229, 0, 41 %, 90624 MiB, 280.50 W, 2827 MHz, 13365 MHz, 63
2026/09/23 10:54:48.229, 1, 57 %, 90690 MiB, 282.69 W, 2805 MHz, 13365 MHz, 53
2026/09/23 10:54:48.479, 0, 41 %, 90624 MiB, 280.50 W, 2827 MHz, 13365 MHz, 63
2026/09/23 10:54:48.480, 1, 57 %, 90690 MiB, 282.69 W, 2805 MHz, 13365 MHz, 53
2026/09/23 10:54:48.730, 0, 47 %, 90624 MiB, 279.99 W, 2827 MHz, 13365 MHz, 64
2026/09/23 10:54:48.730, 1, 53 %, 90690 MiB, 277.50 W, 2805 MHz, 13365 MHz, 55
2026/09/23 10:54:48.980, 0, 47 %, 90624 MiB, 279.99 W, 2827 MHz, 13365 MHz, 64
2026/09/23 10:54:48.980, 1, 53 %, 90690 MiB, 277.50 W, 2805 MHz, 13365 MHz, 55
2026/09/23 10:54:49.230, 0, 49 %, 90624 MiB, 278.79 W, 2827 MHz, 13365 MHz, 66
2026/09/23 10:54:49.230, 1, 49 %, 90690 MiB, 276.30 W, 2812 MHz, 13365 MHz, 55
2026/09/23 10:54:49.480, 0, 49 %, 90624 MiB, 278.79 W, 2827 MHz, 13365 MHz, 66
2026/09/23 10:54:49.481, 1, 49 %, 90690 MiB, 276.30 W, 2812 MHz, 13365 MHz, 55
2026/09/23 10:54:49.731, 0, 47 %, 90624 MiB, 280.38 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:54:49.731, 1, 50 %, 90690 MiB, 274.98 W, 2812 MHz, 13365 MHz, 54
2026/09/23 10:54:49.981, 0, 47 %, 90624 MiB, 280.38 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:54:49.981, 1, 50 %, 90690 MiB, 274.98 W, 2812 MHz, 13365 MHz, 54
2026/09/23 10:54:50.232, 0, 47 %, 90624 MiB, 280.38 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:54:50.232, 1, 55 %, 90690 MiB, 274.98 W, 2812 MHz, 13365 MHz, 52
2026/09/23 10:54:50.482, 0, 47 %, 90624 MiB, 280.38 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:54:50.482, 1, 55 %, 90690 MiB, 274.98 W, 2812 MHz, 13365 MHz, 52
2026/09/23 10:54:50.732, 0, 42 %, 90624 MiB, 280.38 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:54:50.733, 1, 55 %, 90690 MiB, 274.98 W, 2812 MHz, 13365 MHz, 53
2026/09/23 10:54:50.983, 0, 42 %, 90624 MiB, 280.38 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:54:50.983, 1, 55 %, 90690 MiB, 274.98 W, 2812 MHz, 13365 MHz, 53
2026/09/23 10:54:51.233, 0, 24 %, 90624 MiB, 288.29 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:54:51.233, 1, 9 %, 90690 MiB, 265.18 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:54:51.483, 0, 24 %, 90624 MiB, 288.29 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:54:51.483, 1, 9 %, 90690 MiB, 265.18 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:54:51.733, 0, 48 %, 90624 MiB, 288.29 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:54:51.734, 1, 9 %, 90690 MiB, 265.18 W, 2805 MHz, 13365 MHz, 55
2026/09/23 10:54:51.984, 0, 48 %, 90624 MiB, 288.29 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:54:51.984, 1, 9 %, 90690 MiB, 265.18 W, 2805 MHz, 13365 MHz, 55
2026/09/23 10:54:52.234, 0, 49 %, 90624 MiB, 275.45 W, 2820 MHz, 13365 MHz, 66
2026/09/23 10:54:52.234, 1, 51 %, 90690 MiB, 294.71 W, 2805 MHz, 13365 MHz, 55
2026/09/23 10:54:52.484, 0, 49 %, 90624 MiB, 275.45 W, 2820 MHz, 13365 MHz, 66
2026/09/23 10:54:52.484, 1, 51 %, 90690 MiB, 294.71 W, 2805 MHz, 13365 MHz, 55
2026/09/23 10:54:52.734, 0, 44 %, 90624 MiB, 276.82 W, 2827 MHz, 13365 MHz, 65
2026/09/23 10:54:52.735, 1, 50 %, 90690 MiB, 282.01 W, 2805 MHz, 13365 MHz, 53
2026/09/23 10:54:52.985, 0, 44 %, 90624 MiB, 276.82 W, 2827 MHz, 13365 MHz, 65
2026/09/23 10:54:52.985, 1, 50 %, 90690 MiB, 282.01 W, 2805 MHz, 13365 MHz, 53
2026/09/23 10:54:53.235, 0, 41 %, 90624 MiB, 280.36 W, 2827 MHz, 13365 MHz, 64
2026/09/23 10:54:53.235, 1, 55 %, 90690 MiB, 278.20 W, 2805 MHz, 13365 MHz, 54
2026/09/23 10:54:53.485, 0, 41 %, 90624 MiB, 280.36 W, 2827 MHz, 13365 MHz, 64
2026/09/23 10:54:53.486, 1, 55 %, 90690 MiB, 278.20 W, 2805 MHz, 13365 MHz, 54
2026/09/23 10:54:53.736, 0, 47 %, 90624 MiB, 278.94 W, 2820 MHz, 13365 MHz, 66
2026/09/23 10:54:53.736, 1, 52 %, 90690 MiB, 277.65 W, 2805 MHz, 13365 MHz, 55
2026/09/23 10:54:53.986, 0, 47 %, 90624 MiB, 278.94 W, 2820 MHz, 13365 MHz, 66
2026/09/23 10:54:53.986, 1, 52 %, 90690 MiB, 277.65 W, 2805 MHz, 13365 MHz, 55
2026/09/23 10:54:54.236, 0, 44 %, 90624 MiB, 277.00 W, 2827 MHz, 13365 MHz, 68
2026/09/23 10:54:54.236, 1, 52 %, 90690 MiB, 280.72 W, 2805 MHz, 13365 MHz, 54
2026/09/23 10:54:54.486, 0, 44 %, 90624 MiB, 277.00 W, 2827 MHz, 13365 MHz, 68
2026/09/23 10:54:54.487, 1, 52 %, 90690 MiB, 280.72 W, 2805 MHz, 13365 MHz, 54
2026/09/23 10:54:54.737, 0, 41 %, 90624 MiB, 289.73 W, 2827 MHz, 13365 MHz, 64
2026/09/23 10:54:54.737, 1, 58 %, 90690 MiB, 278.51 W, 2805 MHz, 13365 MHz, 55
2026/09/23 10:54:54.987, 0, 41 %, 90624 MiB, 289.73 W, 2827 MHz, 13365 MHz, 64
2026/09/23 10:54:54.987, 1, 58 %, 90690 MiB, 278.51 W, 2805 MHz, 13365 MHz, 55
2026/09/23 10:54:55.237, 0, 45 %, 90624 MiB, 290.82 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:54:55.237, 1, 57 %, 90690 MiB, 275.23 W, 2805 MHz, 13365 MHz, 55
2026/09/23 10:54:55.488, 0, 45 %, 90624 MiB, 290.82 W, 2820 MHz, 13365 MHz, 65
