timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 21:02:34.829, 1, 0 %, 12628 MiB, 89.00 W, 2610 MHz, 13365 MHz, 45
2026/09/24 21:02:35.079, 0, 0 %, 14452 MiB, 91.46 W, 2610 MHz, 13365 MHz, 47
2026/09/24 21:02:35.079, 1, 0 %, 12628 MiB, 89.00 W, 2610 MHz, 13365 MHz, 45
2026/09/24 21:02:35.329, 0, 0 %, 14484 MiB, 90.60 W, 2610 MHz, 13365 MHz, 47
2026/09/24 21:02:35.330, 1, 0 %, 12628 MiB, 88.17 W, 2610 MHz, 13365 MHz, 45
2026/09/24 21:02:35.580, 0, 0 %, 14484 MiB, 90.60 W, 2610 MHz, 13365 MHz, 47
2026/09/24 21:02:35.580, 1, 0 %, 12628 MiB, 88.17 W, 2610 MHz, 13365 MHz, 45
2026/09/24 21:02:35.830, 0, 0 %, 14516 MiB, 97.08 W, 2610 MHz, 13365 MHz, 47
2026/09/24 21:02:35.830, 1, 0 %, 12628 MiB, 87.92 W, 2610 MHz, 13365 MHz, 44
2026/09/24 21:02:36.080, 0, 0 %, 14516 MiB, 97.08 W, 2610 MHz, 13365 MHz, 47
2026/09/24 21:02:36.080, 1, 0 %, 12628 MiB, 87.92 W, 2610 MHz, 13365 MHz, 44
2026/09/24 21:02:36.330, 0, 0 %, 14548 MiB, 90.69 W, 2617 MHz, 13365 MHz, 47
2026/09/24 21:02:36.331, 1, 0 %, 14356 MiB, 87.58 W, 2610 MHz, 13365 MHz, 44
2026/09/24 21:02:36.581, 0, 0 %, 14548 MiB, 90.69 W, 2617 MHz, 13365 MHz, 47
2026/09/24 21:02:36.581, 1, 0 %, 14388 MiB, 87.58 W, 2610 MHz, 13365 MHz, 44
2026/09/24 21:02:36.831, 0, 0 %, 14548 MiB, 90.78 W, 2617 MHz, 13365 MHz, 47
2026/09/24 21:02:36.832, 1, 0 %, 14388 MiB, 89.19 W, 2617 MHz, 13365 MHz, 44
2026/09/24 21:02:37.082, 0, 0 %, 14548 MiB, 90.78 W, 2617 MHz, 13365 MHz, 47
2026/09/24 21:02:37.082, 1, 0 %, 14420 MiB, 89.19 W, 2617 MHz, 13365 MHz, 44
2026/09/24 21:02:37.332, 0, 0 %, 14548 MiB, 90.53 W, 2610 MHz, 13365 MHz, 47
2026/09/24 21:02:37.332, 1, 0 %, 14420 MiB, 88.44 W, 2617 MHz, 13365 MHz, 44
2026/09/24 21:02:37.582, 0, 0 %, 14548 MiB, 90.53 W, 2610 MHz, 13365 MHz, 47
2026/09/24 21:02:37.582, 1, 0 %, 14420 MiB, 88.44 W, 2617 MHz, 13365 MHz, 44
2026/09/24 21:02:37.833, 0, 0 %, 14548 MiB, 90.24 W, 2610 MHz, 13365 MHz, 47
2026/09/24 21:02:37.833, 1, 0 %, 14452 MiB, 88.04 W, 2610 MHz, 13365 MHz, 44
2026/09/24 21:02:38.083, 0, 0 %, 14548 MiB, 90.24 W, 2610 MHz, 13365 MHz, 47
2026/09/24 21:02:38.083, 1, 0 %, 14452 MiB, 88.04 W, 2610 MHz, 13365 MHz, 44
2026/09/24 21:02:38.333, 0, 0 %, 14548 MiB, 92.38 W, 2610 MHz, 13365 MHz, 47
2026/09/24 21:02:38.333, 1, 0 %, 14484 MiB, 89.20 W, 2610 MHz, 13365 MHz, 44
2026/09/24 21:02:38.583, 0, 0 %, 14548 MiB, 92.38 W, 2610 MHz, 13365 MHz, 47
2026/09/24 21:02:38.583, 1, 0 %, 14484 MiB, 89.20 W, 2610 MHz, 13365 MHz, 44
2026/09/24 21:02:38.834, 0, 0 %, 16276 MiB, 90.33 W, 2610 MHz, 13365 MHz, 47
2026/09/24 21:02:38.834, 1, 0 %, 14516 MiB, 88.13 W, 2617 MHz, 13365 MHz, 44
2026/09/24 21:02:39.084, 0, 0 %, 16308 MiB, 90.33 W, 2610 MHz, 13365 MHz, 47
2026/09/24 21:02:39.084, 1, 0 %, 14516 MiB, 88.13 W, 2617 MHz, 13365 MHz, 44
2026/09/24 21:02:39.334, 0, 0 %, 16308 MiB, 91.76 W, 2617 MHz, 13365 MHz, 47
2026/09/24 21:02:39.334, 1, 0 %, 14516 MiB, 88.21 W, 2610 MHz, 13365 MHz, 44
2026/09/24 21:02:39.584, 0, 0 %, 16308 MiB, 91.76 W, 2617 MHz, 13365 MHz, 47
2026/09/24 21:02:39.584, 1, 0 %, 14516 MiB, 88.21 W, 2610 MHz, 13365 MHz, 44
2026/09/24 21:02:39.834, 0, 0 %, 16340 MiB, 90.46 W, 2617 MHz, 13365 MHz, 47
2026/09/24 21:02:39.835, 1, 0 %, 14516 MiB, 88.34 W, 2610 MHz, 13365 MHz, 44
2026/09/24 21:02:40.085, 0, 0 %, 16340 MiB, 90.46 W, 2617 MHz, 13365 MHz, 47
2026/09/24 21:02:40.085, 1, 0 %, 14516 MiB, 88.34 W, 2610 MHz, 13365 MHz, 44
2026/09/24 21:02:40.335, 0, 0 %, 16340 MiB, 90.75 W, 2617 MHz, 13365 MHz, 47
2026/09/24 21:02:40.335, 1, 0 %, 14516 MiB, 87.76 W, 2610 MHz, 13365 MHz, 44
2026/09/24 21:02:40.585, 0, 0 %, 16372 MiB, 90.75 W, 2617 MHz, 13365 MHz, 47
2026/09/24 21:02:40.585, 1, 0 %, 14516 MiB, 87.76 W, 2610 MHz, 13365 MHz, 44
2026/09/24 21:02:40.835, 0, 0 %, 16372 MiB, 90.74 W, 2617 MHz, 13365 MHz, 47
2026/09/24 21:02:40.836, 1, 0 %, 14516 MiB, 88.06 W, 2610 MHz, 13365 MHz, 44
2026/09/24 21:02:41.086, 0, 0 %, 16404 MiB, 90.74 W, 2617 MHz, 13365 MHz, 47
2026/09/24 21:02:41.086, 1, 0 %, 14516 MiB, 88.06 W, 2610 MHz, 13365 MHz, 44
2026/09/24 21:02:41.336, 0, 0 %, 16404 MiB, 90.21 W, 2610 MHz, 13365 MHz, 47
2026/09/24 21:02:41.336, 1, 0 %, 14516 MiB, 87.73 W, 2610 MHz, 13365 MHz, 44
2026/09/24 21:02:41.586, 0, 0 %, 16436 MiB, 90.21 W, 2610 MHz, 13365 MHz, 47
2026/09/24 21:02:41.586, 1, 0 %, 16244 MiB, 87.73 W, 2610 MHz, 13365 MHz, 44
2026/09/24 21:02:41.836, 0, 0 %, 16436 MiB, 90.26 W, 2617 MHz, 13365 MHz, 47
2026/09/24 21:02:41.837, 1, 19 %, 16276 MiB, 89.05 W, 2617 MHz, 13365 MHz, 44
2026/09/24 21:02:42.087, 0, 0 %, 16436 MiB, 90.26 W, 2617 MHz, 13365 MHz, 47
2026/09/24 21:02:42.087, 1, 19 %, 16276 MiB, 89.05 W, 2617 MHz, 13365 MHz, 44
2026/09/24 21:02:42.337, 0, 0 %, 16436 MiB, 91.09 W, 2610 MHz, 13365 MHz, 46
2026/09/24 21:02:42.337, 1, 19 %, 16276 MiB, 88.60 W, 2617 MHz, 13365 MHz, 44
2026/09/24 21:02:42.587, 0, 0 %, 16436 MiB, 91.09 W, 2610 MHz, 13365 MHz, 46
2026/09/24 21:02:42.587, 1, 19 %, 16308 MiB, 88.60 W, 2617 MHz, 13365 MHz, 44
2026/09/24 21:02:42.837, 0, 0 %, 16436 MiB, 90.17 W, 2610 MHz, 13365 MHz, 46
2026/09/24 21:02:42.838, 1, 0 %, 16308 MiB, 87.88 W, 2617 MHz, 13365 MHz, 44
2026/09/24 21:02:43.088, 0, 0 %, 16436 MiB, 90.17 W, 2610 MHz, 13365 MHz, 46
2026/09/24 21:02:43.088, 1, 0 %, 16308 MiB, 87.88 W, 2617 MHz, 13365 MHz, 44
2026/09/24 21:02:43.338, 0, 0 %, 16436 MiB, 90.07 W, 2610 MHz, 13365 MHz, 46
2026/09/24 21:02:43.338, 1, 0 %, 16340 MiB, 87.86 W, 2617 MHz, 13365 MHz, 44
2026/09/24 21:02:43.588, 0, 0 %, 16436 MiB, 90.07 W, 2610 MHz, 13365 MHz, 46
2026/09/24 21:02:43.588, 1, 0 %, 16340 MiB, 87.86 W, 2617 MHz, 13365 MHz, 44
2026/09/24 21:02:43.838, 0, 0 %, 16436 MiB, 90.93 W, 2610 MHz, 13365 MHz, 46
2026/09/24 21:02:43.838, 1, 0 %, 16372 MiB, 88.14 W, 2610 MHz, 13365 MHz, 44
2026/09/24 21:02:44.089, 0, 0 %, 16436 MiB, 90.93 W, 2610 MHz, 13365 MHz, 46
2026/09/24 21:02:44.089, 1, 0 %, 16372 MiB, 88.14 W, 2610 MHz, 13365 MHz, 44
2026/09/24 21:02:44.339, 0, 0 %, 18164 MiB, 90.73 W, 2610 MHz, 13365 MHz, 46
2026/09/24 21:02:44.339, 1, 0 %, 16404 MiB, 88.18 W, 2617 MHz, 13365 MHz, 44
2026/09/24 21:02:44.589, 0, 0 %, 18164 MiB, 90.73 W, 2610 MHz, 13365 MHz, 46
2026/09/24 21:02:44.589, 1, 0 %, 16404 MiB, 88.18 W, 2617 MHz, 13365 MHz, 44
2026/09/24 21:02:44.839, 0, 0 %, 18164 MiB, 94.11 W, 2617 MHz, 13365 MHz, 46
2026/09/24 21:02:44.839, 1, 0 %, 16404 MiB, 88.23 W, 2610 MHz, 13365 MHz, 44
2026/09/24 21:02:45.090, 0, 0 %, 18196 MiB, 94.11 W, 2617 MHz, 13365 MHz, 46
2026/09/24 21:02:45.090, 1, 0 %, 16404 MiB, 88.23 W, 2610 MHz, 13365 MHz, 44
2026/09/24 21:02:45.340, 0, 0 %, 18196 MiB, 90.47 W, 2610 MHz, 13365 MHz, 46
2026/09/24 21:02:45.340, 1, 0 %, 16404 MiB, 86.83 W, 2610 MHz, 13365 MHz, 44
2026/09/24 21:02:45.590, 0, 0 %, 18196 MiB, 90.47 W, 2610 MHz, 13365 MHz, 46
2026/09/24 21:02:45.590, 1, 0 %, 16404 MiB, 86.83 W, 2610 MHz, 13365 MHz, 44
2026/09/24 21:02:45.840, 0, 0 %, 18228 MiB, 90.25 W, 2610 MHz, 13365 MHz, 46
2026/09/24 21:02:45.840, 1, 0 %, 16404 MiB, 86.76 W, 2610 MHz, 13365 MHz, 43
2026/09/24 21:02:46.091, 0, 0 %, 18228 MiB, 90.25 W, 2610 MHz, 13365 MHz, 46
2026/09/24 21:02:46.091, 1, 0 %, 16404 MiB, 86.76 W, 2610 MHz, 13365 MHz, 43
2026/09/24 21:02:46.341, 0, 0 %, 18260 MiB, 91.54 W, 2610 MHz, 13365 MHz, 46
2026/09/24 21:02:46.341, 1, 0 %, 16404 MiB, 88.08 W, 2610 MHz, 13365 MHz, 43
2026/09/24 21:02:46.591, 0, 0 %, 18292 MiB, 91.54 W, 2610 MHz, 13365 MHz, 46
2026/09/24 21:02:46.591, 1, 0 %, 16404 MiB, 88.08 W, 2610 MHz, 13365 MHz, 43
2026/09/24 21:02:46.841, 0, 0 %, 18292 MiB, 90.48 W, 2617 MHz, 13365 MHz, 46
2026/09/24 21:02:46.841, 1, 0 %, 18132 MiB, 86.62 W, 2610 MHz, 13365 MHz, 43
2026/09/24 21:02:47.092, 0, 0 %, 18292 MiB, 90.48 W, 2617 MHz, 13365 MHz, 46
2026/09/24 21:02:47.092, 1, 0 %, 18132 MiB, 86.62 W, 2610 MHz, 13365 MHz, 43
2026/09/24 21:02:47.342, 0, 0 %, 18292 MiB, 90.34 W, 2617 MHz, 13365 MHz, 46
2026/09/24 21:02:47.342, 1, 0 %, 18132 MiB, 87.68 W, 2617 MHz, 13365 MHz, 43
2026/09/24 21:02:47.592, 0, 0 %, 18292 MiB, 90.34 W, 2617 MHz, 13365 MHz, 46
2026/09/24 21:02:47.593, 1, 0 %, 18164 MiB, 87.68 W, 2617 MHz, 13365 MHz, 43
2026/09/24 21:02:47.843, 0, 0 %, 18292 MiB, 90.93 W, 2610 MHz, 13365 MHz, 46
2026/09/24 21:02:47.843, 1, 1 %, 18164 MiB, 87.40 W, 2617 MHz, 13365 MHz, 43
2026/09/24 21:02:48.093, 0, 0 %, 18292 MiB, 90.93 W, 2610 MHz, 13365 MHz, 46
2026/09/24 21:02:48.093, 1, 1 %, 18164 MiB, 87.40 W, 2617 MHz, 13365 MHz, 43
2026/09/24 21:02:48.343, 0, 0 %, 18292 MiB, 90.49 W, 2610 MHz, 13365 MHz, 46
2026/09/24 21:02:48.343, 1, 1 %, 18196 MiB, 86.86 W, 2610 MHz, 13365 MHz, 43
2026/09/24 21:02:48.593, 0, 0 %, 18292 MiB, 90.49 W, 2610 MHz, 13365 MHz, 46
2026/09/24 21:02:48.594, 1, 1 %, 18196 MiB, 86.86 W, 2610 MHz, 13365 MHz, 43
2026/09/24 21:02:48.844, 0, 0 %, 18292 MiB, 92.22 W, 2610 MHz, 13365 MHz, 46
2026/09/24 21:02:48.844, 1, 0 %, 18228 MiB, 88.06 W, 2610 MHz, 13365 MHz, 43
2026/09/24 21:02:49.094, 0, 0 %, 18292 MiB, 92.22 W, 2610 MHz, 13365 MHz, 46
2026/09/24 21:02:49.094, 1, 0 %, 18260 MiB, 88.06 W, 2610 MHz, 13365 MHz, 43
2026/09/24 21:02:49.344, 0, 0 %, 20020 MiB, 90.92 W, 2610 MHz, 13365 MHz, 46
2026/09/24 21:02:49.345, 1, 0 %, 18260 MiB, 85.92 W, 2617 MHz, 13365 MHz, 43
2026/09/24 21:02:49.595, 0, 0 %, 20052 MiB, 90.92 W, 2610 MHz, 13365 MHz, 46
2026/09/24 21:02:49.595, 1, 0 %, 18260 MiB, 85.92 W, 2617 MHz, 13365 MHz, 43
2026/09/24 21:02:49.845, 0, 0 %, 20052 MiB, 92.00 W, 2617 MHz, 13365 MHz, 46
2026/09/24 21:02:49.845, 1, 0 %, 18260 MiB, 85.88 W, 2610 MHz, 13365 MHz, 43
2026/09/24 21:02:50.095, 0, 0 %, 20052 MiB, 92.00 W, 2617 MHz, 13365 MHz, 46
2026/09/24 21:02:50.095, 1, 0 %, 18260 MiB, 85.88 W, 2610 MHz, 13365 MHz, 43
2026/09/24 21:02:50.345, 0, 0 %, 20084 MiB, 90.82 W, 2617 MHz, 13365 MHz, 46
2026/09/24 21:02:50.345, 1, 0 %, 18260 MiB, 86.64 W, 2610 MHz, 13365 MHz, 43
2026/09/24 21:02:50.596, 0, 0 %, 20084 MiB, 90.82 W, 2617 MHz, 13365 MHz, 46
2026/09/24 21:02:50.596, 1, 0 %, 18260 MiB, 86.64 W, 2610 MHz, 13365 MHz, 43
2026/09/24 21:02:50.846, 0, 0 %, 20084 MiB, 90.78 W, 2617 MHz, 13365 MHz, 46
2026/09/24 21:02:50.846, 1, 0 %, 18260 MiB, 85.96 W, 2610 MHz, 13365 MHz, 43
2026/09/24 21:02:51.096, 0, 0 %, 20116 MiB, 90.78 W, 2617 MHz, 13365 MHz, 46
2026/09/24 21:02:51.096, 1, 0 %, 18260 MiB, 85.96 W, 2610 MHz, 13365 MHz, 43
2026/09/24 21:02:51.346, 0, 0 %, 20116 MiB, 90.85 W, 2617 MHz, 13365 MHz, 46
2026/09/24 21:02:51.346, 1, 0 %, 18260 MiB, 85.95 W, 2610 MHz, 13365 MHz, 43
2026/09/24 21:02:51.597, 0, 0 %, 20148 MiB, 90.85 W, 2617 MHz, 13365 MHz, 46
2026/09/24 21:02:51.597, 1, 0 %, 18260 MiB, 85.95 W, 2610 MHz, 13365 MHz, 43
2026/09/24 21:02:51.847, 0, 0 %, 20180 MiB, 90.82 W, 2610 MHz, 13365 MHz, 46
2026/09/24 21:02:51.847, 1, 0 %, 18260 MiB, 85.72 W, 2610 MHz, 13365 MHz, 43
2026/09/24 21:02:52.097, 0, 0 %, 20180 MiB, 90.82 W, 2610 MHz, 13365 MHz, 46
2026/09/24 21:02:52.097, 1, 0 %, 19988 MiB, 85.72 W, 2610 MHz, 13365 MHz, 43
2026/09/24 21:02:52.347, 0, 0 %, 20180 MiB, 90.92 W, 2617 MHz, 13365 MHz, 46
2026/09/24 21:02:52.348, 1, 0 %, 20020 MiB, 87.07 W, 2617 MHz, 13365 MHz, 43
2026/09/24 21:02:52.598, 0, 0 %, 20180 MiB, 90.92 W, 2617 MHz, 13365 MHz, 46
2026/09/24 21:02:52.598, 1, 0 %, 20020 MiB, 87.07 W, 2617 MHz, 13365 MHz, 43
2026/09/24 21:02:52.848, 0, 0 %, 20180 MiB, 90.77 W, 2610 MHz, 13365 MHz, 46
2026/09/24 21:02:52.848, 1, 0 %, 20020 MiB, 85.55 W, 2610 MHz, 13365 MHz, 43
2026/09/24 21:02:53.099, 0, 0 %, 20180 MiB, 90.77 W, 2610 MHz, 13365 MHz, 46
2026/09/24 21:02:53.099, 1, 0 %, 20052 MiB, 85.55 W, 2610 MHz, 13365 MHz, 43
2026/09/24 21:02:53.349, 0, 0 %, 20180 MiB, 90.60 W, 2610 MHz, 13365 MHz, 46
2026/09/24 21:02:53.349, 1, 0 %, 20052 MiB, 85.14 W, 2617 MHz, 13365 MHz, 43
2026/09/24 21:02:53.599, 0, 0 %, 20180 MiB, 90.60 W, 2610 MHz, 13365 MHz, 46
2026/09/24 21:02:53.599, 1, 0 %, 20084 MiB, 85.14 W, 2617 MHz, 13365 MHz, 43
2026/09/24 21:02:53.849, 0, 0 %, 20180 MiB, 92.42 W, 2610 MHz, 13365 MHz, 46
2026/09/24 21:02:53.849, 1, 1 %, 20084 MiB, 87.51 W, 2617 MHz, 13365 MHz, 43
2026/09/24 21:02:54.100, 0, 0 %, 20180 MiB, 92.42 W, 2610 MHz, 13365 MHz, 46
2026/09/24 21:02:54.100, 1, 1 %, 20084 MiB, 87.51 W, 2617 MHz, 13365 MHz, 43
2026/09/24 21:02:54.350, 0, 0 %, 20180 MiB, 90.49 W, 2610 MHz, 13365 MHz, 45
2026/09/24 21:02:54.350, 1, 1 %, 20148 MiB, 85.02 W, 2610 MHz, 13365 MHz, 43
2026/09/24 21:02:54.600, 0, 0 %, 20180 MiB, 90.49 W, 2610 MHz, 13365 MHz, 45
2026/09/24 21:02:54.600, 1, 1 %, 20148 MiB, 85.02 W, 2610 MHz, 13365 MHz, 43
2026/09/24 21:02:54.850, 0, 0 %, 21940 MiB, 90.53 W, 2610 MHz, 13365 MHz, 45
2026/09/24 21:02:54.850, 1, 0 %, 20148 MiB, 85.28 W, 2617 MHz, 13365 MHz, 43
2026/09/24 21:02:55.100, 0, 0 %, 21940 MiB, 90.53 W, 2610 MHz, 13365 MHz, 45
2026/09/24 21:02:55.101, 1, 0 %, 20148 MiB, 85.28 W, 2617 MHz, 13365 MHz, 43
2026/09/24 21:02:55.351, 0, 0 %, 21940 MiB, 91.19 W, 2617 MHz, 13365 MHz, 45
2026/09/24 21:02:55.351, 1, 0 %, 20148 MiB, 85.24 W, 2610 MHz, 13365 MHz, 43
2026/09/24 21:02:55.601, 0, 0 %, 21972 MiB, 91.19 W, 2617 MHz, 13365 MHz, 45
2026/09/24 21:02:55.601, 1, 0 %, 20148 MiB, 85.24 W, 2610 MHz, 13365 MHz, 43
2026/09/24 21:02:55.851, 0, 0 %, 21972 MiB, 90.79 W, 2610 MHz, 13365 MHz, 45
2026/09/24 21:02:55.851, 1, 0 %, 20148 MiB, 85.21 W, 2610 MHz, 13365 MHz, 43
2026/09/24 21:02:56.101, 0, 0 %, 21972 MiB, 90.79 W, 2610 MHz, 13365 MHz, 45
2026/09/24 21:02:56.102, 1, 0 %, 20148 MiB, 85.21 W, 2610 MHz, 13365 MHz, 43
2026/09/24 21:02:56.352, 0, 0 %, 22004 MiB, 90.18 W, 2610 MHz, 13365 MHz, 45
2026/09/24 21:02:56.352, 1, 0 %, 20148 MiB, 85.57 W, 2610 MHz, 13365 MHz, 43
2026/09/24 21:02:56.602, 0, 0 %, 22004 MiB, 90.18 W, 2610 MHz, 13365 MHz, 45
2026/09/24 21:02:56.602, 1, 0 %, 20148 MiB, 85.57 W, 2610 MHz, 13365 MHz, 43
2026/09/24 21:02:56.852, 0, 0 %, 22036 MiB, 89.83 W, 2610 MHz, 13365 MHz, 45
2026/09/24 21:02:56.852, 1, 0 %, 20148 MiB, 86.08 W, 2610 MHz, 13365 MHz, 43
2026/09/24 21:02:57.102, 0, 0 %, 22036 MiB, 89.83 W, 2610 MHz, 13365 MHz, 45
2026/09/24 21:02:57.103, 1, 0 %, 20148 MiB, 86.08 W, 2610 MHz, 13365 MHz, 43
2026/09/24 21:02:57.353, 0, 0 %, 22068 MiB, 89.68 W, 2617 MHz, 13365 MHz, 45
2026/09/24 21:02:57.353, 1, 0 %, 21876 MiB, 85.61 W, 2610 MHz, 13365 MHz, 43
2026/09/24 21:02:57.604, 0, 0 %, 22068 MiB, 89.68 W, 2617 MHz, 13365 MHz, 45
2026/09/24 21:02:57.604, 1, 0 %, 21908 MiB, 85.61 W, 2610 MHz, 13365 MHz, 43
2026/09/24 21:02:57.854, 0, 0 %, 22068 MiB, 90.05 W, 2617 MHz, 13365 MHz, 45
2026/09/24 21:02:57.854, 1, 0 %, 21908 MiB, 86.60 W, 2617 MHz, 13365 MHz, 43
2026/09/24 21:02:58.105, 0, 0 %, 22068 MiB, 90.05 W, 2617 MHz, 13365 MHz, 45
2026/09/24 21:02:58.105, 1, 0 %, 21940 MiB, 86.60 W, 2617 MHz, 13365 MHz, 43
2026/09/24 21:02:58.355, 0, 0 %, 22068 MiB, 90.49 W, 2610 MHz, 13365 MHz, 45
2026/09/24 21:02:58.355, 1, 0 %, 21940 MiB, 84.54 W, 2617 MHz, 13365 MHz, 43
2026/09/24 21:02:58.605, 0, 0 %, 22068 MiB, 90.49 W, 2610 MHz, 13365 MHz, 45
2026/09/24 21:02:58.605, 1, 0 %, 21940 MiB, 84.54 W, 2617 MHz, 13365 MHz, 43
2026/09/24 21:02:58.855, 0, 0 %, 22068 MiB, 90.49 W, 2610 MHz, 13365 MHz, 45
2026/09/24 21:02:58.855, 1, 0 %, 21972 MiB, 84.36 W, 2610 MHz, 13365 MHz, 42
2026/09/24 21:02:59.105, 0, 0 %, 22068 MiB, 90.49 W, 2610 MHz, 13365 MHz, 45
2026/09/24 21:02:59.106, 1, 0 %, 21972 MiB, 84.36 W, 2610 MHz, 13365 MHz, 42
2026/09/24 21:02:59.356, 0, 0 %, 22068 MiB, 90.45 W, 2610 MHz, 13365 MHz, 45
2026/09/24 21:02:59.356, 1, 0 %, 22004 MiB, 84.58 W, 2610 MHz, 13365 MHz, 42
2026/09/24 21:02:59.606, 0, 0 %, 22068 MiB, 90.45 W, 2610 MHz, 13365 MHz, 45
2026/09/24 21:02:59.606, 1, 0 %, 22004 MiB, 84.58 W, 2610 MHz, 13365 MHz, 42
2026/09/24 21:02:59.856, 0, 0 %, 23796 MiB, 89.81 W, 2610 MHz, 13365 MHz, 45
2026/09/24 21:02:59.856, 1, 0 %, 22036 MiB, 85.04 W, 2617 MHz, 13365 MHz, 42
2026/09/24 21:03:00.106, 0, 0 %, 23828 MiB, 89.81 W, 2610 MHz, 13365 MHz, 45
2026/09/24 21:03:00.107, 1, 0 %, 22036 MiB, 85.04 W, 2617 MHz, 13365 MHz, 42
2026/09/24 21:03:00.357, 0, 0 %, 23828 MiB, 91.09 W, 2610 MHz, 13365 MHz, 45
2026/09/24 21:03:00.357, 1, 0 %, 22036 MiB, 85.65 W, 2617 MHz, 13365 MHz, 42
2026/09/24 21:03:00.607, 0, 0 %, 23828 MiB, 91.09 W, 2610 MHz, 13365 MHz, 45
2026/09/24 21:03:00.607, 1, 0 %, 22036 MiB, 85.65 W, 2617 MHz, 13365 MHz, 42
2026/09/24 21:03:00.857, 0, 0 %, 23860 MiB, 89.80 W, 2617 MHz, 13365 MHz, 45
2026/09/24 21:03:00.857, 1, 0 %, 22036 MiB, 85.71 W, 2610 MHz, 13365 MHz, 42
2026/09/24 21:03:01.107, 0, 0 %, 23860 MiB, 89.80 W, 2617 MHz, 13365 MHz, 45
2026/09/24 21:03:01.108, 1, 0 %, 22036 MiB, 85.71 W, 2610 MHz, 13365 MHz, 42
2026/09/24 21:03:01.358, 0, 0 %, 23860 MiB, 89.19 W, 2617 MHz, 13365 MHz, 45
2026/09/24 21:03:01.358, 1, 0 %, 22036 MiB, 85.25 W, 2610 MHz, 13365 MHz, 42
2026/09/24 21:03:01.608, 0, 0 %, 23892 MiB, 89.19 W, 2617 MHz, 13365 MHz, 45
2026/09/24 21:03:01.608, 1, 0 %, 22036 MiB, 85.25 W, 2610 MHz, 13365 MHz, 42
2026/09/24 21:03:01.858, 0, 0 %, 23892 MiB, 91.07 W, 2610 MHz, 13365 MHz, 45
2026/09/24 21:03:01.858, 1, 0 %, 22036 MiB, 87.32 W, 2610 MHz, 13365 MHz, 42
2026/09/24 21:03:02.108, 0, 0 %, 23924 MiB, 91.07 W, 2610 MHz, 13365 MHz, 45
2026/09/24 21:03:02.109, 1, 0 %, 22036 MiB, 87.32 W, 2610 MHz, 13365 MHz, 42
2026/09/24 21:03:02.359, 0, 0 %, 23924 MiB, 89.45 W, 2610 MHz, 13365 MHz, 45
2026/09/24 21:03:02.359, 1, 0 %, 22036 MiB, 85.12 W, 2610 MHz, 13365 MHz, 42
2026/09/24 21:03:02.609, 0, 0 %, 23956 MiB, 89.45 W, 2610 MHz, 13365 MHz, 45
2026/09/24 21:03:02.609, 1, 0 %, 23764 MiB, 85.12 W, 2610 MHz, 13365 MHz, 42
2026/09/24 21:03:02.859, 0, 0 %, 23956 MiB, 89.67 W, 2617 MHz, 13365 MHz, 45
2026/09/24 21:03:02.859, 1, 20 %, 23796 MiB, 86.22 W, 2617 MHz, 13365 MHz, 42
2026/09/24 21:03:03.109, 0, 0 %, 23956 MiB, 89.67 W, 2617 MHz, 13365 MHz, 45
2026/09/24 21:03:03.110, 1, 20 %, 23796 MiB, 86.22 W, 2617 MHz, 13365 MHz, 42
2026/09/24 21:03:03.360, 0, 0 %, 23956 MiB, 90.85 W, 2610 MHz, 13365 MHz, 45
2026/09/24 21:03:03.360, 1, 20 %, 23796 MiB, 84.66 W, 2617 MHz, 13365 MHz, 42
2026/09/24 21:03:03.610, 0, 0 %, 23956 MiB, 90.85 W, 2610 MHz, 13365 MHz, 45
2026/09/24 21:03:03.610, 1, 20 %, 23828 MiB, 84.66 W, 2617 MHz, 13365 MHz, 42
2026/09/24 21:03:03.860, 0, 0 %, 23956 MiB, 90.71 W, 2610 MHz, 13365 MHz, 45
2026/09/24 21:03:03.860, 1, 0 %, 23828 MiB, 84.51 W, 2617 MHz, 13365 MHz, 42
2026/09/24 21:03:04.110, 0, 0 %, 23956 MiB, 90.71 W, 2610 MHz, 13365 MHz, 45
2026/09/24 21:03:04.110, 1, 0 %, 23860 MiB, 84.51 W, 2617 MHz, 13365 MHz, 42
2026/09/24 21:03:04.361, 0, 0 %, 23956 MiB, 90.70 W, 2610 MHz, 13365 MHz, 45
2026/09/24 21:03:04.361, 1, 0 %, 23860 MiB, 84.67 W, 2610 MHz, 13365 MHz, 42
2026/09/24 21:03:04.611, 0, 0 %, 23956 MiB, 90.70 W, 2610 MHz, 13365 MHz, 45
2026/09/24 21:03:04.611, 1, 0 %, 23860 MiB, 84.67 W, 2610 MHz, 13365 MHz, 42
2026/09/24 21:03:04.861, 0, 0 %, 23956 MiB, 90.79 W, 2610 MHz, 13365 MHz, 45
2026/09/24 21:03:04.861, 1, 0 %, 23892 MiB, 84.75 W, 2610 MHz, 13365 MHz, 42
2026/09/24 21:03:05.111, 0, 0 %, 23956 MiB, 90.79 W, 2610 MHz, 13365 MHz, 45
2026/09/24 21:03:05.112, 1, 0 %, 23892 MiB, 84.75 W, 2610 MHz, 13365 MHz, 42
2026/09/24 21:03:05.362, 0, 0 %, 25684 MiB, 90.68 W, 2610 MHz, 13365 MHz, 45
