timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 13:41:12.393, 1, 0 %, 10739 MiB, 90.24 W, 2317 MHz, 12481 MHz, 37
2026/09/26 13:41:12.643, 0, 4 %, 12499 MiB, 91.72 W, 2355 MHz, 12481 MHz, 37
2026/09/26 13:41:12.643, 1, 0 %, 10739 MiB, 90.17 W, 2317 MHz, 12481 MHz, 37
2026/09/26 13:41:12.893, 0, 6 %, 12499 MiB, 92.14 W, 2355 MHz, 12481 MHz, 37
2026/09/26 13:41:12.893, 1, 0 %, 10739 MiB, 90.13 W, 2317 MHz, 12481 MHz, 37
2026/09/26 13:41:13.143, 0, 4 %, 12531 MiB, 92.39 W, 2355 MHz, 12481 MHz, 37
2026/09/26 13:41:13.143, 1, 0 %, 10739 MiB, 90.08 W, 2317 MHz, 12481 MHz, 37
2026/09/26 13:41:13.393, 0, 0 %, 12531 MiB, 92.16 W, 2355 MHz, 12481 MHz, 37
2026/09/26 13:41:13.393, 1, 0 %, 10739 MiB, 90.04 W, 2317 MHz, 12481 MHz, 37
2026/09/26 13:41:13.643, 0, 0 %, 12531 MiB, 91.82 W, 2355 MHz, 12481 MHz, 37
2026/09/26 13:41:13.643, 1, 0 %, 10739 MiB, 90.00 W, 2317 MHz, 12481 MHz, 37
2026/09/26 13:41:13.893, 0, 0 %, 12563 MiB, 91.40 W, 2355 MHz, 12481 MHz, 37
2026/09/26 13:41:13.893, 1, 0 %, 10739 MiB, 90.02 W, 2317 MHz, 12481 MHz, 37
2026/09/26 13:41:14.143, 0, 0 %, 12563 MiB, 91.09 W, 2355 MHz, 12481 MHz, 37
2026/09/26 13:41:14.143, 1, 0 %, 10739 MiB, 90.02 W, 2317 MHz, 12481 MHz, 37
2026/09/26 13:41:14.393, 0, 0 %, 12595 MiB, 91.08 W, 2355 MHz, 12481 MHz, 37
2026/09/26 13:41:14.393, 1, 0 %, 10739 MiB, 90.16 W, 2317 MHz, 12481 MHz, 37
2026/09/26 13:41:14.644, 0, 0 %, 12595 MiB, 91.12 W, 2355 MHz, 12481 MHz, 37
2026/09/26 13:41:14.644, 1, 0 %, 10739 MiB, 90.32 W, 2317 MHz, 12481 MHz, 37
2026/09/26 13:41:14.894, 0, 0 %, 12595 MiB, 91.06 W, 2355 MHz, 12481 MHz, 37
2026/09/26 13:41:14.894, 1, 0 %, 10739 MiB, 90.46 W, 2317 MHz, 12481 MHz, 37
2026/09/26 13:41:15.144, 0, 0 %, 12659 MiB, 91.09 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:41:15.144, 1, 0 %, 10739 MiB, 90.52 W, 2317 MHz, 12481 MHz, 37
2026/09/26 13:41:15.394, 0, 0 %, 12659 MiB, 91.13 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:41:15.394, 1, 0 %, 12467 MiB, 90.56 W, 2317 MHz, 12481 MHz, 37
2026/09/26 13:41:15.644, 0, 0 %, 12659 MiB, 91.11 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:41:15.644, 1, 12 %, 12467 MiB, 91.42 W, 2317 MHz, 12481 MHz, 37
2026/09/26 13:41:15.894, 0, 0 %, 12659 MiB, 91.11 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:41:15.894, 1, 3 %, 12499 MiB, 91.79 W, 2317 MHz, 12481 MHz, 37
2026/09/26 13:41:16.144, 0, 0 %, 12659 MiB, 91.06 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:41:16.144, 1, 0 %, 12499 MiB, 91.75 W, 2317 MHz, 12481 MHz, 37
2026/09/26 13:41:16.394, 0, 0 %, 12659 MiB, 90.99 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:41:16.394, 1, 0 %, 12499 MiB, 91.59 W, 2317 MHz, 12481 MHz, 37
2026/09/26 13:41:16.644, 0, 0 %, 12659 MiB, 90.98 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:41:16.644, 1, 1 %, 12531 MiB, 90.70 W, 2317 MHz, 12481 MHz, 37
2026/09/26 13:41:16.894, 0, 0 %, 12659 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:41:16.894, 1, 0 %, 12531 MiB, 90.06 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:41:17.145, 0, 0 %, 12659 MiB, 90.95 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:41:17.145, 1, 0 %, 12563 MiB, 89.96 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:41:17.395, 0, 0 %, 12659 MiB, 90.93 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:41:17.395, 1, 0 %, 12563 MiB, 89.88 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:41:17.645, 0, 0 %, 12659 MiB, 90.95 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:41:17.645, 1, 0 %, 12595 MiB, 89.84 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:41:17.895, 0, 0 %, 12659 MiB, 90.97 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:41:17.895, 1, 1 %, 12627 MiB, 89.85 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:41:18.145, 0, 0 %, 14387 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:41:18.145, 1, 0 %, 12627 MiB, 89.86 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:41:18.395, 0, 8 %, 14419 MiB, 92.07 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:41:18.395, 1, 0 %, 12627 MiB, 89.94 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:41:18.645, 0, 0 %, 14419 MiB, 92.09 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:41:18.645, 1, 0 %, 12627 MiB, 90.02 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:41:18.895, 0, 0 %, 14419 MiB, 92.10 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:41:18.895, 1, 0 %, 12627 MiB, 90.21 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:41:19.145, 0, 0 %, 14451 MiB, 92.09 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:41:19.145, 1, 0 %, 12627 MiB, 90.32 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:41:19.396, 0, 0 %, 14451 MiB, 90.99 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:41:19.396, 1, 0 %, 12627 MiB, 90.40 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:41:19.646, 0, 0 %, 14483 MiB, 90.92 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:41:19.646, 1, 0 %, 12627 MiB, 90.43 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:41:19.896, 0, 0 %, 14483 MiB, 90.93 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:41:19.896, 1, 0 %, 12627 MiB, 90.35 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:41:20.146, 0, 0 %, 14483 MiB, 90.95 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:41:20.146, 1, 0 %, 12627 MiB, 90.29 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:41:20.396, 0, 0 %, 14515 MiB, 90.90 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:41:20.396, 1, 0 %, 12627 MiB, 90.20 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:41:20.646, 0, 0 %, 14547 MiB, 90.93 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:41:20.646, 1, 0 %, 14355 MiB, 90.15 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:41:20.896, 0, 0 %, 14547 MiB, 90.97 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:41:20.896, 1, 4 %, 14355 MiB, 90.94 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:41:21.146, 0, 0 %, 14547 MiB, 90.95 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:41:21.146, 1, 10 %, 14387 MiB, 91.32 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:41:21.396, 0, 0 %, 14547 MiB, 90.93 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:41:21.396, 1, 0 %, 14387 MiB, 91.26 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:41:21.646, 0, 0 %, 14547 MiB, 90.92 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:41:21.646, 1, 0 %, 14419 MiB, 91.21 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:41:21.897, 0, 0 %, 14547 MiB, 90.86 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:41:21.897, 1, 1 %, 14419 MiB, 90.25 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:41:22.147, 0, 0 %, 14547 MiB, 90.86 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:41:22.147, 1, 0 %, 14419 MiB, 89.78 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:41:22.397, 0, 0 %, 14547 MiB, 90.84 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:41:22.397, 1, 1 %, 14451 MiB, 89.82 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:41:22.647, 0, 0 %, 14547 MiB, 90.83 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:41:22.647, 1, 0 %, 14451 MiB, 89.87 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:41:22.897, 0, 0 %, 14547 MiB, 90.82 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:41:22.897, 1, 0 %, 14483 MiB, 90.03 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:41:23.147, 0, 0 %, 14547 MiB, 90.82 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:41:23.147, 1, 0 %, 14483 MiB, 90.14 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:41:23.397, 0, 12 %, 16275 MiB, 91.45 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:41:23.397, 1, 0 %, 14515 MiB, 90.25 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:41:23.647, 0, 2 %, 16275 MiB, 91.97 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:41:23.647, 1, 0 %, 14515 MiB, 90.31 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:41:23.897, 0, 0 %, 16307 MiB, 92.01 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:41:23.897, 1, 0 %, 14515 MiB, 90.30 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:41:24.147, 0, 0 %, 16307 MiB, 92.04 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:41:24.148, 1, 0 %, 14515 MiB, 90.25 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:41:24.398, 0, 0 %, 16339 MiB, 91.50 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:41:24.398, 1, 0 %, 14515 MiB, 90.16 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:41:24.648, 0, 0 %, 16339 MiB, 90.90 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:41:24.648, 1, 0 %, 14515 MiB, 90.11 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:41:24.898, 0, 0 %, 16339 MiB, 90.89 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:41:24.898, 1, 0 %, 14515 MiB, 90.01 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:41:25.148, 0, 0 %, 16371 MiB, 90.87 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:41:25.148, 1, 0 %, 14515 MiB, 89.95 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:41:25.398, 0, 0 %, 16371 MiB, 90.87 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:41:25.398, 1, 0 %, 14515 MiB, 89.86 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:41:25.648, 0, 0 %, 16403 MiB, 90.86 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:41:25.648, 1, 0 %, 14515 MiB, 89.79 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:41:25.898, 0, 0 %, 16403 MiB, 90.85 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:41:25.898, 1, 0 %, 14515 MiB, 89.72 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:41:26.148, 0, 0 %, 16435 MiB, 90.85 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:41:26.148, 1, 0 %, 16243 MiB, 90.07 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:41:26.398, 0, 0 %, 16435 MiB, 90.88 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:41:26.398, 1, 10 %, 16243 MiB, 90.48 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:41:26.649, 0, 0 %, 16435 MiB, 90.89 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:41:26.649, 1, 5 %, 16275 MiB, 90.96 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:41:26.899, 0, 0 %, 16435 MiB, 90.89 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:41:26.899, 1, 0 %, 16275 MiB, 91.18 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:41:27.149, 0, 0 %, 16435 MiB, 90.79 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:41:27.149, 1, 0 %, 16275 MiB, 90.90 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:41:27.399, 0, 0 %, 16435 MiB, 90.75 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:41:27.399, 1, 1 %, 16307 MiB, 90.73 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:41:27.649, 0, 0 %, 16435 MiB, 90.75 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:41:27.649, 1, 0 %, 16307 MiB, 90.38 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:41:27.899, 0, 0 %, 16435 MiB, 90.73 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:41:27.899, 1, 0 %, 16339 MiB, 90.36 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:41:28.149, 0, 0 %, 16435 MiB, 90.78 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:41:28.149, 1, 1 %, 16339 MiB, 90.36 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:41:28.399, 0, 0 %, 16435 MiB, 90.78 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:41:28.399, 1, 0 %, 16339 MiB, 90.21 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:41:28.649, 0, 0 %, 16435 MiB, 90.77 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:41:28.649, 1, 0 %, 16371 MiB, 90.12 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:41:28.899, 0, 0 %, 18163 MiB, 90.72 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:41:28.899, 1, 0 %, 16403 MiB, 90.02 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:41:29.150, 0, 15 %, 18163 MiB, 91.81 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:41:29.150, 1, 0 %, 16403 MiB, 89.94 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:41:29.400, 0, 0 %, 18163 MiB, 91.79 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:41:29.400, 1, 0 %, 16403 MiB, 89.87 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:41:29.650, 0, 0 %, 18195 MiB, 91.83 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:41:29.650, 1, 0 %, 16403 MiB, 89.81 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:41:29.900, 0, 1 %, 18195 MiB, 91.81 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:41:29.900, 1, 0 %, 16403 MiB, 89.76 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:41:30.150, 0, 0 %, 18195 MiB, 90.69 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:41:30.150, 1, 0 %, 16403 MiB, 89.70 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:41:30.400, 0, 1 %, 18227 MiB, 90.72 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:41:30.400, 1, 0 %, 16403 MiB, 89.77 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:41:30.650, 0, 0 %, 18227 MiB, 90.68 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:41:30.650, 1, 0 %, 16403 MiB, 89.79 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:41:30.900, 0, 0 %, 18259 MiB, 90.69 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:41:30.900, 1, 0 %, 16403 MiB, 89.92 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:41:31.150, 0, 0 %, 18291 MiB, 90.69 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:41:31.150, 1, 0 %, 16403 MiB, 90.05 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:41:31.401, 0, 0 %, 18291 MiB, 90.64 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:41:31.401, 1, 20 %, 18131 MiB, 91.27 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:41:31.651, 0, 0 %, 18291 MiB, 90.67 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:41:31.651, 1, 4 %, 18131 MiB, 91.54 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:41:31.901, 0, 0 %, 18291 MiB, 90.64 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:41:31.901, 1, 0 %, 18131 MiB, 91.58 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:41:32.151, 0, 0 %, 18291 MiB, 90.63 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:41:32.151, 1, 0 %, 18131 MiB, 91.55 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:41:32.401, 0, 0 %, 18291 MiB, 90.64 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:41:32.401, 1, 0 %, 18163 MiB, 90.40 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:41:32.651, 0, 0 %, 18291 MiB, 90.61 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:41:32.651, 1, 0 %, 18163 MiB, 90.14 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:41:32.901, 0, 0 %, 18291 MiB, 90.58 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:41:32.901, 1, 0 %, 18195 MiB, 90.04 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:41:33.151, 0, 0 %, 18291 MiB, 90.66 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:41:33.151, 1, 0 %, 18195 MiB, 89.97 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:41:33.401, 0, 0 %, 18291 MiB, 90.62 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:41:33.401, 1, 1 %, 18227 MiB, 89.84 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:41:33.652, 0, 0 %, 18291 MiB, 90.66 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:41:33.652, 1, 0 %, 18259 MiB, 89.80 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:41:33.902, 0, 0 %, 20019 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:41:33.902, 1, 0 %, 18259 MiB, 89.71 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:41:34.152, 0, 18 %, 20051 MiB, 91.75 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:41:34.152, 1, 0 %, 18259 MiB, 89.67 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:41:34.402, 0, 0 %, 20051 MiB, 91.83 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:41:34.402, 1, 0 %, 18259 MiB, 89.70 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:41:34.652, 0, 0 %, 20051 MiB, 91.86 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:41:34.652, 1, 0 %, 18259 MiB, 89.72 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:41:34.902, 0, 0 %, 20083 MiB, 91.56 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:41:34.902, 1, 0 %, 18259 MiB, 89.84 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:41:35.152, 0, 0 %, 20083 MiB, 90.74 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:41:35.152, 1, 0 %, 18259 MiB, 89.99 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:41:35.402, 0, 0 %, 20083 MiB, 90.72 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:41:35.402, 1, 0 %, 18259 MiB, 90.14 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:41:35.652, 0, 1 %, 20115 MiB, 90.71 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:41:35.652, 1, 0 %, 18259 MiB, 90.22 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:41:35.902, 0, 0 %, 20115 MiB, 90.75 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:41:35.902, 1, 0 %, 18259 MiB, 90.26 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:41:36.153, 0, 1 %, 20147 MiB, 90.75 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:41:36.153, 1, 0 %, 18259 MiB, 90.21 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:41:36.403, 0, 0 %, 20179 MiB, 90.75 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:41:36.403, 1, 0 %, 18259 MiB, 90.09 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:41:36.653, 0, 0 %, 20179 MiB, 90.81 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:41:36.653, 1, 8 %, 19987 MiB, 90.38 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:41:36.903, 0, 0 %, 20179 MiB, 90.78 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:41:36.903, 1, 6 %, 20019 MiB, 90.89 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:41:37.153, 0, 0 %, 20179 MiB, 90.74 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:41:37.153, 1, 0 %, 20019 MiB, 90.85 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:41:37.403, 0, 0 %, 20179 MiB, 90.71 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:41:37.403, 1, 0 %, 20019 MiB, 90.76 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:41:37.653, 0, 0 %, 20179 MiB, 90.63 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:41:37.653, 1, 0 %, 20051 MiB, 90.39 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:41:37.903, 0, 0 %, 20179 MiB, 90.63 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:41:37.903, 1, 0 %, 20051 MiB, 89.67 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:41:38.153, 0, 0 %, 20179 MiB, 90.64 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:41:38.153, 1, 0 %, 20083 MiB, 89.58 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:41:38.403, 0, 0 %, 20179 MiB, 90.66 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:41:38.403, 1, 0 %, 20083 MiB, 89.60 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:41:38.654, 0, 0 %, 20179 MiB, 90.66 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:41:38.654, 1, 0 %, 20115 MiB, 89.58 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:41:38.904, 0, 0 %, 20179 MiB, 90.65 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:41:38.904, 1, 0 %, 20147 MiB, 89.71 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:41:39.154, 0, 22 %, 21907 MiB, 91.79 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:41:39.154, 1, 0 %, 20147 MiB, 89.90 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:41:39.404, 0, 0 %, 21939 MiB, 91.95 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:41:39.404, 1, 0 %, 20147 MiB, 90.07 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:41:39.654, 0, 0 %, 21939 MiB, 91.93 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:41:39.654, 1, 0 %, 20147 MiB, 90.19 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:41:39.904, 0, 0 %, 21971 MiB, 91.91 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:41:39.904, 1, 0 %, 20147 MiB, 90.24 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:41:40.154, 0, 0 %, 21971 MiB, 90.78 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:41:40.154, 1, 0 %, 20147 MiB, 90.12 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:41:40.404, 0, 0 %, 21971 MiB, 90.63 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:41:40.404, 1, 0 %, 20147 MiB, 90.00 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:41:40.654, 0, 1 %, 22003 MiB, 90.67 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:41:40.654, 1, 0 %, 20147 MiB, 89.94 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:41:40.905, 0, 0 %, 22003 MiB, 90.65 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:41:40.905, 1, 0 %, 20147 MiB, 89.87 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:41:41.155, 0, 0 %, 22035 MiB, 90.66 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:41:41.155, 1, 0 %, 20147 MiB, 89.83 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:41:41.405, 0, 0 %, 22035 MiB, 90.66 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:41:41.405, 1, 0 %, 20147 MiB, 89.75 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:41:41.655, 0, 0 %, 22067 MiB, 90.66 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:41:41.655, 1, 7 %, 21875 MiB, 90.09 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:41:41.905, 0, 0 %, 22067 MiB, 90.65 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:41:41.905, 1, 6 %, 21875 MiB, 90.56 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:41:42.155, 0, 0 %, 22067 MiB, 90.63 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:41:42.155, 1, 6 %, 21907 MiB, 90.79 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:41:42.405, 0, 0 %, 22067 MiB, 90.63 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:41:42.405, 1, 0 %, 21907 MiB, 90.88 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:41:42.655, 0, 0 %, 22067 MiB, 90.63 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:41:42.655, 1, 0 %, 21939 MiB, 90.57 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:41:42.905, 0, 0 %, 22067 MiB, 90.63 W, 2355 MHz, 12481 MHz, 36
