timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/25 22:47:43.223, 0, 42 %, 86688 MiB, 251.76 W, 2820 MHz, 13365 MHz, 51
2026/09/25 22:47:43.223, 1, 44 %, 83072 MiB, 264.45 W, 2835 MHz, 13365 MHz, 49
2026/09/25 22:47:43.473, 0, 44 %, 86688 MiB, 253.96 W, 2820 MHz, 13365 MHz, 51
2026/09/25 22:47:43.473, 1, 47 %, 83072 MiB, 264.05 W, 2835 MHz, 13365 MHz, 49
2026/09/25 22:47:43.724, 0, 44 %, 86688 MiB, 253.96 W, 2820 MHz, 13365 MHz, 51
2026/09/25 22:47:43.724, 1, 47 %, 83072 MiB, 264.05 W, 2835 MHz, 13365 MHz, 49
2026/09/25 22:47:43.975, 0, 44 %, 86688 MiB, 261.27 W, 2820 MHz, 13365 MHz, 51
2026/09/25 22:47:43.975, 1, 47 %, 83072 MiB, 262.86 W, 2835 MHz, 13365 MHz, 50
2026/09/25 22:47:44.225, 0, 44 %, 86688 MiB, 261.27 W, 2820 MHz, 13365 MHz, 51
2026/09/25 22:47:44.225, 1, 47 %, 83072 MiB, 262.86 W, 2835 MHz, 13365 MHz, 50
2026/09/25 22:47:44.476, 0, 42 %, 86688 MiB, 254.40 W, 2820 MHz, 13365 MHz, 51
2026/09/25 22:47:44.476, 1, 45 %, 83072 MiB, 265.81 W, 2835 MHz, 13365 MHz, 51
2026/09/25 22:47:44.726, 0, 42 %, 86688 MiB, 254.40 W, 2820 MHz, 13365 MHz, 51
2026/09/25 22:47:44.726, 1, 45 %, 83072 MiB, 265.81 W, 2835 MHz, 13365 MHz, 51
2026/09/25 22:47:44.976, 0, 42 %, 86688 MiB, 254.40 W, 2820 MHz, 13365 MHz, 51
2026/09/25 22:47:44.976, 1, 45 %, 83072 MiB, 265.04 W, 2835 MHz, 13365 MHz, 50
2026/09/25 22:47:45.226, 0, 42 %, 86688 MiB, 254.40 W, 2820 MHz, 13365 MHz, 51
2026/09/25 22:47:45.226, 1, 45 %, 83072 MiB, 265.04 W, 2835 MHz, 13365 MHz, 50
2026/09/25 22:47:45.477, 0, 44 %, 86688 MiB, 252.05 W, 2820 MHz, 13365 MHz, 51
2026/09/25 22:47:45.477, 1, 45 %, 83072 MiB, 266.27 W, 2835 MHz, 13365 MHz, 50
2026/09/25 22:47:45.727, 0, 44 %, 86688 MiB, 252.05 W, 2820 MHz, 13365 MHz, 51
2026/09/25 22:47:45.727, 1, 45 %, 83072 MiB, 266.27 W, 2835 MHz, 13365 MHz, 50
2026/09/25 22:47:45.977, 0, 44 %, 86688 MiB, 253.30 W, 2835 MHz, 13365 MHz, 50
2026/09/25 22:47:45.977, 1, 45 %, 83072 MiB, 231.63 W, 2842 MHz, 13365 MHz, 52
2026/09/25 22:47:46.227, 0, 44 %, 86688 MiB, 253.30 W, 2835 MHz, 13365 MHz, 50
2026/09/25 22:47:46.227, 1, 45 %, 83072 MiB, 231.63 W, 2842 MHz, 13365 MHz, 52
2026/09/25 22:47:46.478, 0, 83 %, 86688 MiB, 306.42 W, 2790 MHz, 13365 MHz, 55
2026/09/25 22:47:46.478, 1, 89 %, 83072 MiB, 313.38 W, 2812 MHz, 13365 MHz, 54
2026/09/25 22:47:46.728, 0, 83 %, 86688 MiB, 306.42 W, 2790 MHz, 13365 MHz, 55
2026/09/25 22:47:46.728, 1, 89 %, 83072 MiB, 313.38 W, 2812 MHz, 13365 MHz, 54
2026/09/25 22:47:46.978, 0, 83 %, 86688 MiB, 395.77 W, 2782 MHz, 13365 MHz, 55
2026/09/25 22:47:46.978, 1, 89 %, 83072 MiB, 407.99 W, 2797 MHz, 13365 MHz, 54
2026/09/25 22:47:47.228, 0, 83 %, 86688 MiB, 395.77 W, 2782 MHz, 13365 MHz, 55
2026/09/25 22:47:47.228, 1, 89 %, 83072 MiB, 407.99 W, 2797 MHz, 13365 MHz, 54
2026/09/25 22:47:47.478, 0, 82 %, 86688 MiB, 394.97 W, 2790 MHz, 13365 MHz, 55
2026/09/25 22:47:47.479, 1, 89 %, 83072 MiB, 405.35 W, 2797 MHz, 13365 MHz, 54
2026/09/25 22:47:47.729, 0, 82 %, 86688 MiB, 394.97 W, 2790 MHz, 13365 MHz, 55
2026/09/25 22:47:47.729, 1, 89 %, 83072 MiB, 405.35 W, 2797 MHz, 13365 MHz, 54
2026/09/25 22:47:47.979, 0, 82 %, 86688 MiB, 395.69 W, 2790 MHz, 13365 MHz, 56
2026/09/25 22:47:47.979, 1, 89 %, 83072 MiB, 403.31 W, 2790 MHz, 13365 MHz, 54
2026/09/25 22:47:48.230, 0, 82 %, 86688 MiB, 395.69 W, 2790 MHz, 13365 MHz, 56
2026/09/25 22:47:48.230, 1, 89 %, 83072 MiB, 403.31 W, 2790 MHz, 13365 MHz, 54
2026/09/25 22:47:48.480, 0, 83 %, 86688 MiB, 396.30 W, 2782 MHz, 13365 MHz, 56
2026/09/25 22:47:48.480, 1, 89 %, 83072 MiB, 401.52 W, 2782 MHz, 13365 MHz, 54
2026/09/25 22:47:48.730, 0, 83 %, 86688 MiB, 396.30 W, 2782 MHz, 13365 MHz, 56
2026/09/25 22:47:48.730, 1, 89 %, 83072 MiB, 401.52 W, 2782 MHz, 13365 MHz, 54
2026/09/25 22:47:48.980, 0, 83 %, 86688 MiB, 396.28 W, 2782 MHz, 13365 MHz, 56
2026/09/25 22:47:48.980, 1, 89 %, 83072 MiB, 401.46 W, 2782 MHz, 13365 MHz, 55
2026/09/25 22:47:49.231, 0, 83 %, 86688 MiB, 396.28 W, 2782 MHz, 13365 MHz, 56
2026/09/25 22:47:49.231, 1, 89 %, 83072 MiB, 401.46 W, 2782 MHz, 13365 MHz, 55
2026/09/25 22:47:49.481, 0, 83 %, 86688 MiB, 394.97 W, 2782 MHz, 13365 MHz, 56
2026/09/25 22:47:49.481, 1, 89 %, 83072 MiB, 400.27 W, 2782 MHz, 13365 MHz, 55
2026/09/25 22:47:49.731, 0, 83 %, 86688 MiB, 394.97 W, 2782 MHz, 13365 MHz, 56
2026/09/25 22:47:49.731, 1, 89 %, 83072 MiB, 400.27 W, 2782 MHz, 13365 MHz, 55
2026/09/25 22:47:49.981, 0, 83 %, 86688 MiB, 387.72 W, 2782 MHz, 13365 MHz, 57
2026/09/25 22:47:49.982, 1, 89 %, 83072 MiB, 325.38 W, 2782 MHz, 13365 MHz, 50
2026/09/25 22:47:50.232, 0, 83 %, 86688 MiB, 387.72 W, 2782 MHz, 13365 MHz, 57
2026/09/25 22:47:50.232, 1, 89 %, 83072 MiB, 325.38 W, 2782 MHz, 13365 MHz, 50
2026/09/25 22:47:50.482, 0, 83 %, 86688 MiB, 347.40 W, 2820 MHz, 13365 MHz, 56
2026/09/25 22:47:50.482, 1, 89 %, 83072 MiB, 342.34 W, 2827 MHz, 13365 MHz, 55
2026/09/25 22:47:50.732, 0, 83 %, 86688 MiB, 347.40 W, 2820 MHz, 13365 MHz, 56
2026/09/25 22:47:50.733, 1, 89 %, 83072 MiB, 342.34 W, 2827 MHz, 13365 MHz, 55
2026/09/25 22:47:50.984, 0, 83 %, 86688 MiB, 400.75 W, 2790 MHz, 13365 MHz, 57
2026/09/25 22:47:50.984, 1, 89 %, 83072 MiB, 406.85 W, 2797 MHz, 13365 MHz, 55
2026/09/25 22:47:51.234, 0, 83 %, 86688 MiB, 400.75 W, 2790 MHz, 13365 MHz, 57
2026/09/25 22:47:51.234, 1, 89 %, 83072 MiB, 406.85 W, 2797 MHz, 13365 MHz, 55
2026/09/25 22:47:51.484, 0, 83 %, 86688 MiB, 399.66 W, 2790 MHz, 13365 MHz, 57
2026/09/25 22:47:51.484, 1, 89 %, 83072 MiB, 404.27 W, 2790 MHz, 13365 MHz, 55
2026/09/25 22:47:51.735, 0, 83 %, 86688 MiB, 399.66 W, 2790 MHz, 13365 MHz, 57
2026/09/25 22:47:51.735, 1, 89 %, 83072 MiB, 404.27 W, 2790 MHz, 13365 MHz, 55
2026/09/25 22:47:51.985, 0, 83 %, 86688 MiB, 398.80 W, 2790 MHz, 13365 MHz, 57
2026/09/25 22:47:51.986, 1, 89 %, 83072 MiB, 402.77 W, 2790 MHz, 13365 MHz, 56
2026/09/25 22:47:52.236, 0, 83 %, 86688 MiB, 398.80 W, 2790 MHz, 13365 MHz, 57
2026/09/25 22:47:52.236, 1, 89 %, 83072 MiB, 402.77 W, 2790 MHz, 13365 MHz, 56
2026/09/25 22:47:52.487, 0, 83 %, 86688 MiB, 396.79 W, 2790 MHz, 13365 MHz, 57
2026/09/25 22:47:52.487, 1, 89 %, 83072 MiB, 404.36 W, 2782 MHz, 13365 MHz, 56
2026/09/25 22:47:52.737, 0, 83 %, 86688 MiB, 396.79 W, 2790 MHz, 13365 MHz, 57
2026/09/25 22:47:52.737, 1, 89 %, 83072 MiB, 404.36 W, 2782 MHz, 13365 MHz, 56
2026/09/25 22:47:52.987, 0, 83 %, 86688 MiB, 398.85 W, 2782 MHz, 13365 MHz, 57
2026/09/25 22:47:52.987, 1, 89 %, 83072 MiB, 413.91 W, 2805 MHz, 13365 MHz, 56
2026/09/25 22:47:53.237, 0, 83 %, 86688 MiB, 398.85 W, 2782 MHz, 13365 MHz, 57
2026/09/25 22:47:53.239, 1, 89 %, 83072 MiB, 413.91 W, 2805 MHz, 13365 MHz, 56
2026/09/25 22:47:53.489, 0, 83 %, 86688 MiB, 399.42 W, 2790 MHz, 13365 MHz, 57
2026/09/25 22:47:53.489, 1, 89 %, 83072 MiB, 415.66 W, 2805 MHz, 13365 MHz, 56
2026/09/25 22:47:53.739, 0, 83 %, 86688 MiB, 399.42 W, 2790 MHz, 13365 MHz, 57
2026/09/25 22:47:53.739, 1, 89 %, 83072 MiB, 415.66 W, 2805 MHz, 13365 MHz, 56
2026/09/25 22:47:53.989, 0, 83 %, 86688 MiB, 396.96 W, 2782 MHz, 13365 MHz, 57
2026/09/25 22:47:53.989, 1, 89 %, 83072 MiB, 412.98 W, 2805 MHz, 13365 MHz, 57
2026/09/25 22:47:54.239, 0, 83 %, 86688 MiB, 396.96 W, 2782 MHz, 13365 MHz, 57
2026/09/25 22:47:54.240, 1, 89 %, 83072 MiB, 412.98 W, 2805 MHz, 13365 MHz, 57
2026/09/25 22:47:54.490, 0, 18 %, 86688 MiB, 331.78 W, 2820 MHz, 13365 MHz, 53
2026/09/25 22:47:54.490, 1, 70 %, 83072 MiB, 336.48 W, 2835 MHz, 13365 MHz, 55
2026/09/25 22:47:54.740, 0, 18 %, 86688 MiB, 331.78 W, 2820 MHz, 13365 MHz, 53
2026/09/25 22:47:54.740, 1, 70 %, 83072 MiB, 336.48 W, 2835 MHz, 13365 MHz, 55
2026/09/25 22:47:54.990, 0, 18 %, 86688 MiB, 354.95 W, 2790 MHz, 13365 MHz, 58
2026/09/25 22:47:54.990, 1, 70 %, 83072 MiB, 356.31 W, 2797 MHz, 13365 MHz, 57
2026/09/25 22:47:55.241, 0, 18 %, 86688 MiB, 354.95 W, 2790 MHz, 13365 MHz, 58
2026/09/25 22:47:55.241, 1, 70 %, 83072 MiB, 356.31 W, 2797 MHz, 13365 MHz, 57
2026/09/25 22:47:55.491, 0, 82 %, 86688 MiB, 399.94 W, 2782 MHz, 13365 MHz, 58
2026/09/25 22:47:55.491, 1, 89 %, 83072 MiB, 404.77 W, 2790 MHz, 13365 MHz, 57
2026/09/25 22:47:55.741, 0, 82 %, 86688 MiB, 399.94 W, 2782 MHz, 13365 MHz, 58
2026/09/25 22:47:55.741, 1, 89 %, 83072 MiB, 404.77 W, 2790 MHz, 13365 MHz, 57
2026/09/25 22:47:55.991, 0, 82 %, 86688 MiB, 398.56 W, 2790 MHz, 13365 MHz, 58
2026/09/25 22:47:55.991, 1, 89 %, 83072 MiB, 402.73 W, 2782 MHz, 13365 MHz, 57
2026/09/25 22:47:56.242, 0, 82 %, 86688 MiB, 398.56 W, 2790 MHz, 13365 MHz, 58
2026/09/25 22:47:56.242, 1, 89 %, 83072 MiB, 402.73 W, 2782 MHz, 13365 MHz, 57
2026/09/25 22:47:56.492, 0, 83 %, 86688 MiB, 398.84 W, 2782 MHz, 13365 MHz, 58
2026/09/25 22:47:56.492, 1, 89 %, 83072 MiB, 402.19 W, 2782 MHz, 13365 MHz, 57
2026/09/25 22:47:56.742, 0, 83 %, 86688 MiB, 398.84 W, 2782 MHz, 13365 MHz, 58
2026/09/25 22:47:56.742, 1, 89 %, 83072 MiB, 402.19 W, 2782 MHz, 13365 MHz, 57
2026/09/25 22:47:56.994, 0, 83 %, 86688 MiB, 399.07 W, 2782 MHz, 13365 MHz, 58
2026/09/25 22:47:56.994, 1, 89 %, 83072 MiB, 400.86 W, 2775 MHz, 13365 MHz, 57
2026/09/25 22:47:57.244, 0, 83 %, 86688 MiB, 399.07 W, 2782 MHz, 13365 MHz, 58
2026/09/25 22:47:57.244, 1, 89 %, 83072 MiB, 400.86 W, 2775 MHz, 13365 MHz, 57
2026/09/25 22:47:57.494, 0, 83 %, 86688 MiB, 399.88 W, 2790 MHz, 13365 MHz, 58
2026/09/25 22:47:57.494, 1, 90 %, 83072 MiB, 400.91 W, 2775 MHz, 13365 MHz, 57
2026/09/25 22:47:57.745, 0, 83 %, 86688 MiB, 399.88 W, 2790 MHz, 13365 MHz, 58
2026/09/25 22:47:57.745, 1, 90 %, 83072 MiB, 400.91 W, 2775 MHz, 13365 MHz, 57
2026/09/25 22:47:57.995, 0, 83 %, 86688 MiB, 398.95 W, 2782 MHz, 13365 MHz, 59
2026/09/25 22:47:57.995, 1, 90 %, 83072 MiB, 399.83 W, 2775 MHz, 13365 MHz, 57
2026/09/25 22:47:58.245, 0, 83 %, 86688 MiB, 398.95 W, 2782 MHz, 13365 MHz, 59
2026/09/25 22:47:58.245, 1, 90 %, 83072 MiB, 399.83 W, 2775 MHz, 13365 MHz, 57
2026/09/25 22:47:58.495, 0, 62 %, 86688 MiB, 364.05 W, 2782 MHz, 13365 MHz, 56
2026/09/25 22:47:58.495, 1, 23 %, 83072 MiB, 312.05 W, 2775 MHz, 13365 MHz, 56
2026/09/25 22:47:58.746, 0, 62 %, 86688 MiB, 364.05 W, 2782 MHz, 13365 MHz, 56
2026/09/25 22:47:58.746, 1, 23 %, 83072 MiB, 312.05 W, 2775 MHz, 13365 MHz, 56
2026/09/25 22:47:58.996, 0, 62 %, 86688 MiB, 344.84 W, 2812 MHz, 13365 MHz, 58
2026/09/25 22:47:58.996, 1, 23 %, 83072 MiB, 346.80 W, 2812 MHz, 13365 MHz, 57
2026/09/25 22:47:59.246, 0, 62 %, 86688 MiB, 344.84 W, 2812 MHz, 13365 MHz, 58
2026/09/25 22:47:59.246, 1, 23 %, 83072 MiB, 346.80 W, 2812 MHz, 13365 MHz, 57
2026/09/25 22:47:59.501, 0, 83 %, 86688 MiB, 402.78 W, 2782 MHz, 13365 MHz, 59
2026/09/25 22:47:59.501, 1, 89 %, 83072 MiB, 403.67 W, 2790 MHz, 13365 MHz, 57
2026/09/25 22:47:59.752, 0, 83 %, 86688 MiB, 402.78 W, 2782 MHz, 13365 MHz, 59
2026/09/25 22:47:59.752, 1, 89 %, 83072 MiB, 403.67 W, 2790 MHz, 13365 MHz, 57
2026/09/25 22:48:00.002, 0, 83 %, 86688 MiB, 399.62 W, 2782 MHz, 13365 MHz, 59
2026/09/25 22:48:00.002, 1, 89 %, 83072 MiB, 405.02 W, 2782 MHz, 13365 MHz, 57
2026/09/25 22:48:00.252, 0, 83 %, 86688 MiB, 399.62 W, 2782 MHz, 13365 MHz, 59
2026/09/25 22:48:00.252, 1, 89 %, 83072 MiB, 405.02 W, 2782 MHz, 13365 MHz, 57
2026/09/25 22:48:00.502, 0, 83 %, 86688 MiB, 399.67 W, 2782 MHz, 13365 MHz, 59
2026/09/25 22:48:00.502, 1, 89 %, 83072 MiB, 403.18 W, 2775 MHz, 13365 MHz, 58
2026/09/25 22:48:00.753, 0, 83 %, 86688 MiB, 399.67 W, 2782 MHz, 13365 MHz, 59
2026/09/25 22:48:00.754, 1, 89 %, 83072 MiB, 403.18 W, 2775 MHz, 13365 MHz, 58
2026/09/25 22:48:01.005, 0, 83 %, 86688 MiB, 397.38 W, 2782 MHz, 13365 MHz, 59
2026/09/25 22:48:01.005, 1, 89 %, 83072 MiB, 394.13 W, 2775 MHz, 13365 MHz, 58
2026/09/25 22:48:01.255, 0, 83 %, 86688 MiB, 397.38 W, 2782 MHz, 13365 MHz, 59
2026/09/25 22:48:01.255, 1, 89 %, 83072 MiB, 394.13 W, 2775 MHz, 13365 MHz, 58
2026/09/25 22:48:01.505, 0, 83 %, 86688 MiB, 400.89 W, 2782 MHz, 13365 MHz, 60
2026/09/25 22:48:01.505, 1, 90 %, 83072 MiB, 401.78 W, 2767 MHz, 13365 MHz, 58
2026/09/25 22:48:01.755, 0, 83 %, 86688 MiB, 400.89 W, 2782 MHz, 13365 MHz, 60
2026/09/25 22:48:01.756, 1, 90 %, 83072 MiB, 401.78 W, 2767 MHz, 13365 MHz, 58
2026/09/25 22:48:02.007, 0, 83 %, 86688 MiB, 400.33 W, 2782 MHz, 13365 MHz, 59
2026/09/25 22:48:02.007, 1, 90 %, 83072 MiB, 401.27 W, 2767 MHz, 13365 MHz, 57
2026/09/25 22:48:02.257, 0, 83 %, 86688 MiB, 400.33 W, 2782 MHz, 13365 MHz, 59
2026/09/25 22:48:02.257, 1, 90 %, 83072 MiB, 401.27 W, 2767 MHz, 13365 MHz, 57
2026/09/25 22:48:02.507, 0, 82 %, 86688 MiB, 399.83 W, 2782 MHz, 13365 MHz, 60
2026/09/25 22:48:02.507, 1, 89 %, 83072 MiB, 400.30 W, 2775 MHz, 13365 MHz, 58
2026/09/25 22:48:02.758, 0, 82 %, 86688 MiB, 399.83 W, 2782 MHz, 13365 MHz, 60
2026/09/25 22:48:02.758, 1, 89 %, 83072 MiB, 400.30 W, 2775 MHz, 13365 MHz, 58
2026/09/25 22:48:03.008, 0, 82 %, 86688 MiB, 312.37 W, 2827 MHz, 13365 MHz, 60
2026/09/25 22:48:03.008, 1, 89 %, 83072 MiB, 278.55 W, 2842 MHz, 13365 MHz, 53
2026/09/25 22:48:03.258, 0, 82 %, 86688 MiB, 312.37 W, 2827 MHz, 13365 MHz, 60
2026/09/25 22:48:03.258, 1, 89 %, 83072 MiB, 278.55 W, 2842 MHz, 13365 MHz, 53
2026/09/25 22:48:03.508, 0, 83 %, 86688 MiB, 315.19 W, 2782 MHz, 13365 MHz, 60
2026/09/25 22:48:03.508, 1, 89 %, 83072 MiB, 325.27 W, 2797 MHz, 13365 MHz, 58
2026/09/25 22:48:03.759, 0, 83 %, 86688 MiB, 315.19 W, 2782 MHz, 13365 MHz, 60
2026/09/25 22:48:03.759, 1, 89 %, 83072 MiB, 325.27 W, 2797 MHz, 13365 MHz, 58
2026/09/25 22:48:04.009, 0, 83 %, 86688 MiB, 380.50 W, 2782 MHz, 13365 MHz, 60
2026/09/25 22:48:04.009, 1, 89 %, 83072 MiB, 387.01 W, 2782 MHz, 13365 MHz, 58
2026/09/25 22:48:04.259, 0, 83 %, 86688 MiB, 380.50 W, 2782 MHz, 13365 MHz, 60
2026/09/25 22:48:04.259, 1, 89 %, 83072 MiB, 387.01 W, 2782 MHz, 13365 MHz, 58
2026/09/25 22:48:04.509, 0, 81 %, 86688 MiB, 399.95 W, 2782 MHz, 13365 MHz, 60
2026/09/25 22:48:04.509, 1, 88 %, 83072 MiB, 406.40 W, 2775 MHz, 13365 MHz, 58
2026/09/25 22:48:04.759, 0, 81 %, 86688 MiB, 399.95 W, 2782 MHz, 13365 MHz, 60
2026/09/25 22:48:04.760, 1, 88 %, 83072 MiB, 406.40 W, 2775 MHz, 13365 MHz, 58
2026/09/25 22:48:05.010, 0, 81 %, 86688 MiB, 401.10 W, 2782 MHz, 13365 MHz, 60
2026/09/25 22:48:05.010, 1, 88 %, 83072 MiB, 402.27 W, 2775 MHz, 13365 MHz, 58
2026/09/25 22:48:05.260, 0, 81 %, 86688 MiB, 401.10 W, 2782 MHz, 13365 MHz, 60
2026/09/25 22:48:05.260, 1, 88 %, 83072 MiB, 402.27 W, 2775 MHz, 13365 MHz, 58
2026/09/25 22:48:05.510, 0, 83 %, 86688 MiB, 400.55 W, 2782 MHz, 13365 MHz, 60
2026/09/25 22:48:05.510, 1, 89 %, 83072 MiB, 401.65 W, 2767 MHz, 13365 MHz, 58
2026/09/25 22:48:05.760, 0, 83 %, 86688 MiB, 400.55 W, 2782 MHz, 13365 MHz, 60
2026/09/25 22:48:05.761, 1, 89 %, 83072 MiB, 401.65 W, 2767 MHz, 13365 MHz, 58
2026/09/25 22:48:06.012, 0, 83 %, 86688 MiB, 400.30 W, 2782 MHz, 13365 MHz, 60
2026/09/25 22:48:06.012, 1, 89 %, 83072 MiB, 400.95 W, 2767 MHz, 13365 MHz, 59
2026/09/25 22:48:06.262, 0, 83 %, 86688 MiB, 400.30 W, 2782 MHz, 13365 MHz, 60
2026/09/25 22:48:06.262, 1, 89 %, 83072 MiB, 400.95 W, 2767 MHz, 13365 MHz, 59
2026/09/25 22:48:06.512, 0, 82 %, 86688 MiB, 360.71 W, 2782 MHz, 13365 MHz, 60
2026/09/25 22:48:06.513, 1, 89 %, 83072 MiB, 396.00 W, 2767 MHz, 13365 MHz, 59
2026/09/25 22:48:06.763, 0, 82 %, 86688 MiB, 360.71 W, 2782 MHz, 13365 MHz, 60
2026/09/25 22:48:06.763, 1, 89 %, 83072 MiB, 396.00 W, 2767 MHz, 13365 MHz, 59
2026/09/25 22:48:07.013, 0, 82 %, 86688 MiB, 388.52 W, 2782 MHz, 13365 MHz, 61
2026/09/25 22:48:07.013, 1, 89 %, 83072 MiB, 394.66 W, 2797 MHz, 13365 MHz, 56
2026/09/25 22:48:07.263, 0, 82 %, 86688 MiB, 388.52 W, 2782 MHz, 13365 MHz, 61
2026/09/25 22:48:07.263, 1, 89 %, 83072 MiB, 394.66 W, 2797 MHz, 13365 MHz, 56
2026/09/25 22:48:07.513, 0, 83 %, 86688 MiB, 356.08 W, 2827 MHz, 13365 MHz, 60
2026/09/25 22:48:07.514, 1, 89 %, 83072 MiB, 355.60 W, 2827 MHz, 13365 MHz, 59
2026/09/25 22:48:07.764, 0, 83 %, 86688 MiB, 356.08 W, 2827 MHz, 13365 MHz, 60
2026/09/25 22:48:07.764, 1, 89 %, 83072 MiB, 355.60 W, 2827 MHz, 13365 MHz, 59
2026/09/25 22:48:08.014, 0, 83 %, 86688 MiB, 404.65 W, 2790 MHz, 13365 MHz, 61
2026/09/25 22:48:08.014, 1, 89 %, 83072 MiB, 419.96 W, 2805 MHz, 13365 MHz, 59
2026/09/25 22:48:08.264, 0, 83 %, 86688 MiB, 404.65 W, 2790 MHz, 13365 MHz, 61
2026/09/25 22:48:08.264, 1, 89 %, 83072 MiB, 419.96 W, 2805 MHz, 13365 MHz, 59
2026/09/25 22:48:08.514, 0, 82 %, 86688 MiB, 403.03 W, 2782 MHz, 13365 MHz, 61
2026/09/25 22:48:08.514, 1, 89 %, 83072 MiB, 412.64 W, 2790 MHz, 13365 MHz, 60
2026/09/25 22:48:08.765, 0, 82 %, 86688 MiB, 403.03 W, 2782 MHz, 13365 MHz, 61
2026/09/25 22:48:08.765, 1, 89 %, 83072 MiB, 412.64 W, 2790 MHz, 13365 MHz, 60
2026/09/25 22:48:09.015, 0, 82 %, 86688 MiB, 401.48 W, 2782 MHz, 13365 MHz, 61
2026/09/25 22:48:09.016, 1, 89 %, 83072 MiB, 408.08 W, 2775 MHz, 13365 MHz, 60
2026/09/25 22:48:09.268, 0, 82 %, 86688 MiB, 401.48 W, 2782 MHz, 13365 MHz, 61
2026/09/25 22:48:09.268, 1, 89 %, 83072 MiB, 408.08 W, 2775 MHz, 13365 MHz, 60
2026/09/25 22:48:09.518, 0, 83 %, 86688 MiB, 401.13 W, 2782 MHz, 13365 MHz, 61
2026/09/25 22:48:09.518, 1, 90 %, 83072 MiB, 402.43 W, 2767 MHz, 13365 MHz, 60
2026/09/25 22:48:09.768, 0, 83 %, 86688 MiB, 401.13 W, 2782 MHz, 13365 MHz, 61
2026/09/25 22:48:09.768, 1, 90 %, 83072 MiB, 402.43 W, 2767 MHz, 13365 MHz, 60
2026/09/25 22:48:10.018, 0, 83 %, 86688 MiB, 400.60 W, 2782 MHz, 13365 MHz, 61
2026/09/25 22:48:10.018, 1, 90 %, 83072 MiB, 401.39 W, 2767 MHz, 13365 MHz, 60
2026/09/25 22:48:10.269, 0, 83 %, 86688 MiB, 400.60 W, 2782 MHz, 13365 MHz, 61
2026/09/25 22:48:10.269, 1, 90 %, 83072 MiB, 401.39 W, 2767 MHz, 13365 MHz, 60
2026/09/25 22:48:10.519, 0, 83 %, 86688 MiB, 400.03 W, 2782 MHz, 13365 MHz, 61
2026/09/25 22:48:10.519, 1, 90 %, 83072 MiB, 400.10 W, 2760 MHz, 13365 MHz, 60
2026/09/25 22:48:10.769, 0, 83 %, 86688 MiB, 400.03 W, 2782 MHz, 13365 MHz, 61
2026/09/25 22:48:10.769, 1, 90 %, 83072 MiB, 400.10 W, 2760 MHz, 13365 MHz, 60
2026/09/25 22:48:11.019, 0, 83 %, 86688 MiB, 399.82 W, 2775 MHz, 13365 MHz, 61
2026/09/25 22:48:11.020, 1, 90 %, 83072 MiB, 399.53 W, 2760 MHz, 13365 MHz, 60
2026/09/25 22:48:11.270, 0, 83 %, 86688 MiB, 399.82 W, 2775 MHz, 13365 MHz, 61
2026/09/25 22:48:11.270, 1, 90 %, 83072 MiB, 399.53 W, 2760 MHz, 13365 MHz, 60
2026/09/25 22:48:11.520, 0, 61 %, 86688 MiB, 363.57 W, 2820 MHz, 13365 MHz, 58
2026/09/25 22:48:11.520, 1, 24 %, 83072 MiB, 341.36 W, 2812 MHz, 13365 MHz, 59
2026/09/25 22:48:11.770, 0, 61 %, 86688 MiB, 363.57 W, 2820 MHz, 13365 MHz, 58
2026/09/25 22:48:11.770, 1, 24 %, 83072 MiB, 341.36 W, 2812 MHz, 13365 MHz, 59
2026/09/25 22:48:12.020, 0, 61 %, 86688 MiB, 359.70 W, 2782 MHz, 13365 MHz, 61
2026/09/25 22:48:12.021, 1, 24 %, 83072 MiB, 361.74 W, 2797 MHz, 13365 MHz, 60
2026/09/25 22:48:12.272, 0, 61 %, 86688 MiB, 359.70 W, 2782 MHz, 13365 MHz, 61
2026/09/25 22:48:12.272, 1, 24 %, 83072 MiB, 361.74 W, 2797 MHz, 13365 MHz, 60
2026/09/25 22:48:12.522, 0, 83 %, 86688 MiB, 401.61 W, 2782 MHz, 13365 MHz, 61
2026/09/25 22:48:12.522, 1, 89 %, 83072 MiB, 408.08 W, 2782 MHz, 13365 MHz, 60
2026/09/25 22:48:12.772, 0, 83 %, 86688 MiB, 401.61 W, 2782 MHz, 13365 MHz, 61
2026/09/25 22:48:12.773, 1, 89 %, 83072 MiB, 408.08 W, 2782 MHz, 13365 MHz, 60
2026/09/25 22:48:13.023, 0, 83 %, 86688 MiB, 400.39 W, 2782 MHz, 13365 MHz, 62
2026/09/25 22:48:13.023, 1, 89 %, 83072 MiB, 404.36 W, 2767 MHz, 13365 MHz, 60
2026/09/25 22:48:13.273, 0, 83 %, 86688 MiB, 400.39 W, 2782 MHz, 13365 MHz, 62
2026/09/25 22:48:13.273, 1, 89 %, 83072 MiB, 404.36 W, 2767 MHz, 13365 MHz, 60
2026/09/25 22:48:13.523, 0, 83 %, 86688 MiB, 400.39 W, 2782 MHz, 13365 MHz, 62
2026/09/25 22:48:13.524, 1, 89 %, 83072 MiB, 402.54 W, 2760 MHz, 13365 MHz, 60
