timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 22:40:02.809, 0, 0 %, 39348 MiB, 86.69 W, 2610 MHz, 13365 MHz, 46
2026/09/23 22:40:02.809, 1, 0 %, 3316 MiB, 25.82 W, 180 MHz, 405 MHz, 41
2026/09/23 22:40:03.059, 0, 0 %, 39348 MiB, 86.54 W, 2617 MHz, 13365 MHz, 46
2026/09/23 22:40:03.059, 1, 0 %, 3316 MiB, 25.07 W, 180 MHz, 405 MHz, 41
2026/09/23 22:40:03.309, 0, 0 %, 39380 MiB, 86.54 W, 2617 MHz, 13365 MHz, 46
2026/09/23 22:40:03.309, 1, 0 %, 3316 MiB, 25.07 W, 180 MHz, 405 MHz, 41
2026/09/23 22:40:03.559, 0, 1 %, 39380 MiB, 86.58 W, 2610 MHz, 13365 MHz, 46
2026/09/23 22:40:03.563, 1, 0 %, 3316 MiB, 24.97 W, 180 MHz, 405 MHz, 41
2026/09/23 22:40:03.815, 0, 1 %, 39412 MiB, 86.58 W, 2610 MHz, 13365 MHz, 46
2026/09/23 22:40:03.815, 1, 0 %, 3316 MiB, 24.97 W, 180 MHz, 405 MHz, 41
2026/09/23 22:40:04.065, 0, 1 %, 39412 MiB, 87.17 W, 2610 MHz, 13365 MHz, 46
2026/09/23 22:40:04.065, 1, 0 %, 3316 MiB, 25.20 W, 180 MHz, 405 MHz, 41
2026/09/23 22:40:04.315, 0, 1 %, 42900 MiB, 87.17 W, 2610 MHz, 13365 MHz, 46
2026/09/23 22:40:04.315, 1, 0 %, 3316 MiB, 25.20 W, 180 MHz, 405 MHz, 41
2026/09/23 22:40:04.565, 0, 0 %, 42900 MiB, 88.11 W, 2617 MHz, 13365 MHz, 46
2026/09/23 22:40:04.565, 1, 0 %, 3316 MiB, 24.94 W, 180 MHz, 405 MHz, 41
2026/09/23 22:40:04.816, 0, 0 %, 42932 MiB, 88.11 W, 2617 MHz, 13365 MHz, 46
2026/09/23 22:40:04.816, 1, 0 %, 3316 MiB, 24.94 W, 180 MHz, 405 MHz, 41
2026/09/23 22:40:05.066, 0, 0 %, 42964 MiB, 88.32 W, 2610 MHz, 13365 MHz, 46
2026/09/23 22:40:05.066, 1, 0 %, 3316 MiB, 25.02 W, 180 MHz, 405 MHz, 41
2026/09/23 22:40:05.316, 0, 0 %, 42964 MiB, 88.32 W, 2610 MHz, 13365 MHz, 46
2026/09/23 22:40:05.316, 1, 0 %, 3316 MiB, 25.02 W, 180 MHz, 405 MHz, 41
2026/09/23 22:40:05.566, 0, 0 %, 42996 MiB, 86.88 W, 2617 MHz, 13365 MHz, 45
2026/09/23 22:40:05.566, 1, 0 %, 3316 MiB, 25.23 W, 180 MHz, 405 MHz, 41
2026/09/23 22:40:05.817, 0, 0 %, 42996 MiB, 86.88 W, 2617 MHz, 13365 MHz, 45
2026/09/23 22:40:05.817, 1, 0 %, 3316 MiB, 25.23 W, 180 MHz, 405 MHz, 41
2026/09/23 22:40:06.067, 0, 0 %, 42996 MiB, 86.53 W, 2617 MHz, 13365 MHz, 45
2026/09/23 22:40:06.067, 1, 0 %, 3316 MiB, 24.95 W, 180 MHz, 405 MHz, 40
2026/09/23 22:40:06.317, 0, 0 %, 43028 MiB, 86.53 W, 2617 MHz, 13365 MHz, 45
2026/09/23 22:40:06.317, 1, 0 %, 3316 MiB, 24.95 W, 180 MHz, 405 MHz, 40
2026/09/23 22:40:06.567, 0, 1 %, 43028 MiB, 86.46 W, 2610 MHz, 13365 MHz, 45
2026/09/23 22:40:06.568, 1, 0 %, 3316 MiB, 25.14 W, 180 MHz, 405 MHz, 40
2026/09/23 22:40:06.819, 0, 1 %, 43028 MiB, 86.46 W, 2610 MHz, 13365 MHz, 45
2026/09/23 22:40:06.819, 1, 0 %, 3316 MiB, 25.14 W, 180 MHz, 405 MHz, 40
2026/09/23 22:40:07.069, 0, 1 %, 43060 MiB, 86.62 W, 2610 MHz, 13365 MHz, 45
2026/09/23 22:40:07.069, 1, 0 %, 3316 MiB, 25.76 W, 180 MHz, 405 MHz, 40
2026/09/23 22:40:07.319, 0, 1 %, 46548 MiB, 86.62 W, 2610 MHz, 13365 MHz, 45
2026/09/23 22:40:07.319, 1, 0 %, 3316 MiB, 25.76 W, 180 MHz, 405 MHz, 40
2026/09/23 22:40:07.569, 0, 0 %, 46548 MiB, 86.78 W, 2617 MHz, 13365 MHz, 45
2026/09/23 22:40:07.569, 1, 0 %, 3316 MiB, 25.66 W, 180 MHz, 405 MHz, 40
2026/09/23 22:40:07.820, 0, 0 %, 46548 MiB, 86.78 W, 2617 MHz, 13365 MHz, 45
2026/09/23 22:40:07.820, 1, 0 %, 3316 MiB, 25.66 W, 180 MHz, 405 MHz, 40
2026/09/23 22:40:08.070, 0, 0 %, 46548 MiB, 88.93 W, 2610 MHz, 13365 MHz, 45
2026/09/23 22:40:08.073, 1, 0 %, 3316 MiB, 25.58 W, 180 MHz, 405 MHz, 40
2026/09/23 22:40:08.325, 0, 0 %, 46548 MiB, 86.72 W, 2610 MHz, 13365 MHz, 45
2026/09/23 22:40:08.325, 1, 0 %, 3316 MiB, 25.58 W, 180 MHz, 405 MHz, 40
2026/09/23 22:40:08.575, 0, 0 %, 46612 MiB, 86.72 W, 2610 MHz, 13365 MHz, 45
2026/09/23 22:40:08.575, 1, 0 %, 3316 MiB, 25.42 W, 180 MHz, 405 MHz, 40
2026/09/23 22:40:08.825, 0, 0 %, 46612 MiB, 86.46 W, 2617 MHz, 13365 MHz, 45
2026/09/23 22:40:08.826, 1, 0 %, 3316 MiB, 25.42 W, 180 MHz, 405 MHz, 40
2026/09/23 22:40:09.076, 0, 0 %, 46644 MiB, 86.46 W, 2617 MHz, 13365 MHz, 45
2026/09/23 22:40:09.076, 1, 0 %, 3316 MiB, 25.26 W, 180 MHz, 405 MHz, 40
2026/09/23 22:40:09.326, 0, 0 %, 46644 MiB, 86.47 W, 2617 MHz, 13365 MHz, 45
2026/09/23 22:40:09.326, 1, 0 %, 3316 MiB, 25.26 W, 180 MHz, 405 MHz, 40
2026/09/23 22:40:09.577, 0, 0 %, 46644 MiB, 86.47 W, 2617 MHz, 13365 MHz, 45
2026/09/23 22:40:09.577, 1, 0 %, 3316 MiB, 25.22 W, 180 MHz, 405 MHz, 40
2026/09/23 22:40:09.827, 0, 0 %, 46676 MiB, 86.43 W, 2610 MHz, 13365 MHz, 45
2026/09/23 22:40:09.828, 1, 0 %, 3316 MiB, 25.22 W, 180 MHz, 405 MHz, 40
2026/09/23 22:40:10.078, 0, 0 %, 46676 MiB, 86.43 W, 2610 MHz, 13365 MHz, 45
2026/09/23 22:40:10.078, 1, 0 %, 3316 MiB, 24.33 W, 180 MHz, 405 MHz, 40
2026/09/23 22:40:10.328, 0, 16 %, 50164 MiB, 88.06 W, 2625 MHz, 13365 MHz, 45
2026/09/23 22:40:10.328, 1, 0 %, 3316 MiB, 24.33 W, 180 MHz, 405 MHz, 40
2026/09/23 22:40:10.578, 0, 16 %, 50196 MiB, 88.06 W, 2625 MHz, 13365 MHz, 45
2026/09/23 22:40:10.578, 1, 0 %, 3316 MiB, 24.63 W, 180 MHz, 405 MHz, 39
2026/09/23 22:40:10.828, 0, 16 %, 50196 MiB, 88.74 W, 2617 MHz, 13365 MHz, 45
2026/09/23 22:40:10.829, 1, 0 %, 3316 MiB, 24.63 W, 180 MHz, 405 MHz, 39
2026/09/23 22:40:11.079, 0, 16 %, 50196 MiB, 88.74 W, 2617 MHz, 13365 MHz, 45
2026/09/23 22:40:11.079, 1, 0 %, 3316 MiB, 24.83 W, 180 MHz, 405 MHz, 39
2026/09/23 22:40:11.330, 0, 0 %, 50196 MiB, 86.26 W, 2610 MHz, 13365 MHz, 45
2026/09/23 22:40:11.330, 1, 0 %, 3316 MiB, 24.83 W, 180 MHz, 405 MHz, 39
2026/09/23 22:40:11.581, 0, 0 %, 50228 MiB, 86.26 W, 2610 MHz, 13365 MHz, 45
2026/09/23 22:40:11.581, 1, 0 %, 3316 MiB, 24.24 W, 180 MHz, 405 MHz, 39
2026/09/23 22:40:11.831, 0, 0 %, 50228 MiB, 86.12 W, 2617 MHz, 13365 MHz, 45
2026/09/23 22:40:11.831, 1, 0 %, 3316 MiB, 24.24 W, 180 MHz, 405 MHz, 39
2026/09/23 22:40:12.081, 0, 0 %, 50260 MiB, 86.12 W, 2617 MHz, 13365 MHz, 45
2026/09/23 22:40:12.081, 1, 0 %, 3316 MiB, 24.16 W, 180 MHz, 405 MHz, 39
2026/09/23 22:40:12.331, 0, 0 %, 50260 MiB, 86.22 W, 2617 MHz, 13365 MHz, 45
2026/09/23 22:40:12.331, 1, 0 %, 3316 MiB, 24.16 W, 180 MHz, 405 MHz, 39
2026/09/23 22:40:12.581, 0, 0 %, 50260 MiB, 86.22 W, 2617 MHz, 13365 MHz, 45
2026/09/23 22:40:12.582, 1, 0 %, 3316 MiB, 24.36 W, 180 MHz, 405 MHz, 39
2026/09/23 22:40:12.832, 0, 0 %, 50292 MiB, 88.18 W, 2610 MHz, 13365 MHz, 45
2026/09/23 22:40:12.832, 1, 0 %, 3316 MiB, 24.36 W, 180 MHz, 405 MHz, 39
2026/09/23 22:40:13.082, 0, 0 %, 50324 MiB, 88.18 W, 2610 MHz, 13365 MHz, 45
2026/09/23 22:40:13.082, 1, 0 %, 3316 MiB, 24.97 W, 180 MHz, 405 MHz, 39
2026/09/23 22:40:13.332, 0, 12 %, 53780 MiB, 89.79 W, 2617 MHz, 13365 MHz, 45
2026/09/23 22:40:13.332, 1, 0 %, 3316 MiB, 24.97 W, 180 MHz, 405 MHz, 39
2026/09/23 22:40:13.582, 0, 12 %, 53812 MiB, 89.79 W, 2617 MHz, 13365 MHz, 45
2026/09/23 22:40:13.583, 1, 0 %, 3316 MiB, 24.51 W, 180 MHz, 405 MHz, 39
2026/09/23 22:40:13.833, 0, 12 %, 53812 MiB, 90.44 W, 2617 MHz, 13365 MHz, 45
2026/09/23 22:40:13.833, 1, 0 %, 3316 MiB, 24.51 W, 180 MHz, 405 MHz, 39
2026/09/23 22:40:14.083, 0, 12 %, 53812 MiB, 90.44 W, 2617 MHz, 13365 MHz, 45
2026/09/23 22:40:14.083, 1, 0 %, 3316 MiB, 24.56 W, 180 MHz, 405 MHz, 39
2026/09/23 22:40:14.333, 0, 0 %, 53844 MiB, 89.34 W, 2610 MHz, 13365 MHz, 45
2026/09/23 22:40:14.333, 1, 0 %, 3316 MiB, 24.56 W, 180 MHz, 405 MHz, 39
2026/09/23 22:40:14.583, 0, 0 %, 53844 MiB, 89.34 W, 2610 MHz, 13365 MHz, 45
2026/09/23 22:40:14.584, 1, 0 %, 3316 MiB, 24.56 W, 180 MHz, 405 MHz, 39
2026/09/23 22:40:14.834, 0, 0 %, 53844 MiB, 88.98 W, 2610 MHz, 13365 MHz, 45
2026/09/23 22:40:14.835, 1, 0 %, 3316 MiB, 24.56 W, 180 MHz, 405 MHz, 39
2026/09/23 22:40:15.085, 0, 0 %, 53876 MiB, 88.98 W, 2610 MHz, 13365 MHz, 45
2026/09/23 22:40:15.085, 1, 0 %, 3316 MiB, 24.23 W, 180 MHz, 405 MHz, 39
2026/09/23 22:40:15.335, 0, 0 %, 53876 MiB, 91.23 W, 2617 MHz, 13365 MHz, 44
2026/09/23 22:40:15.336, 1, 0 %, 3316 MiB, 24.23 W, 180 MHz, 405 MHz, 39
2026/09/23 22:40:15.587, 0, 0 %, 53876 MiB, 91.23 W, 2617 MHz, 13365 MHz, 44
2026/09/23 22:40:15.587, 1, 0 %, 3316 MiB, 24.51 W, 180 MHz, 405 MHz, 39
2026/09/23 22:40:15.837, 0, 0 %, 53908 MiB, 89.24 W, 2610 MHz, 13365 MHz, 44
2026/09/23 22:40:15.838, 1, 0 %, 3316 MiB, 24.51 W, 180 MHz, 405 MHz, 39
2026/09/23 22:40:16.088, 0, 0 %, 53908 MiB, 89.24 W, 2610 MHz, 13365 MHz, 44
2026/09/23 22:40:16.088, 1, 0 %, 3316 MiB, 24.19 W, 180 MHz, 405 MHz, 39
2026/09/23 22:40:16.338, 0, 10 %, 57396 MiB, 90.11 W, 2617 MHz, 13365 MHz, 44
2026/09/23 22:40:16.338, 1, 0 %, 3316 MiB, 24.19 W, 180 MHz, 405 MHz, 39
2026/09/23 22:40:16.588, 0, 10 %, 57428 MiB, 90.11 W, 2617 MHz, 13365 MHz, 44
2026/09/23 22:40:16.588, 1, 0 %, 3316 MiB, 24.43 W, 180 MHz, 405 MHz, 39
2026/09/23 22:40:16.838, 0, 10 %, 57460 MiB, 89.91 W, 2617 MHz, 13365 MHz, 44
2026/09/23 22:40:16.839, 1, 0 %, 3316 MiB, 24.43 W, 180 MHz, 405 MHz, 39
2026/09/23 22:40:17.089, 0, 10 %, 57460 MiB, 89.91 W, 2617 MHz, 13365 MHz, 44
2026/09/23 22:40:17.089, 1, 0 %, 3316 MiB, 25.96 W, 180 MHz, 405 MHz, 39
2026/09/23 22:40:17.339, 0, 0 %, 57460 MiB, 88.74 W, 2610 MHz, 13365 MHz, 44
2026/09/23 22:40:17.339, 1, 0 %, 3316 MiB, 25.96 W, 180 MHz, 405 MHz, 39
2026/09/23 22:40:17.589, 0, 0 %, 57492 MiB, 88.74 W, 2610 MHz, 13365 MHz, 44
2026/09/23 22:40:17.589, 1, 0 %, 3316 MiB, 24.30 W, 180 MHz, 405 MHz, 39
2026/09/23 22:40:17.839, 0, 0 %, 57492 MiB, 88.58 W, 2617 MHz, 13365 MHz, 44
2026/09/23 22:40:17.840, 1, 0 %, 3316 MiB, 24.30 W, 180 MHz, 405 MHz, 39
2026/09/23 22:40:18.090, 0, 0 %, 57524 MiB, 88.58 W, 2617 MHz, 13365 MHz, 44
2026/09/23 22:40:18.090, 1, 0 %, 3316 MiB, 24.20 W, 180 MHz, 405 MHz, 39
2026/09/23 22:40:18.340, 0, 0 %, 57524 MiB, 89.32 W, 2617 MHz, 13365 MHz, 44
2026/09/23 22:40:18.340, 1, 0 %, 3316 MiB, 24.20 W, 180 MHz, 405 MHz, 39
2026/09/23 22:40:18.590, 0, 0 %, 57524 MiB, 89.32 W, 2617 MHz, 13365 MHz, 44
2026/09/23 22:40:18.590, 1, 0 %, 3316 MiB, 24.59 W, 180 MHz, 405 MHz, 38
2026/09/23 22:40:18.840, 0, 0 %, 57556 MiB, 88.80 W, 2610 MHz, 13365 MHz, 44
2026/09/23 22:40:18.841, 1, 0 %, 3316 MiB, 24.59 W, 180 MHz, 405 MHz, 38
2026/09/23 22:40:19.091, 0, 0 %, 57556 MiB, 88.80 W, 2610 MHz, 13365 MHz, 44
2026/09/23 22:40:19.091, 1, 0 %, 3316 MiB, 24.88 W, 180 MHz, 405 MHz, 38
2026/09/23 22:40:19.341, 0, 7 %, 61044 MiB, 89.56 W, 2617 MHz, 13365 MHz, 44
2026/09/23 22:40:19.341, 1, 0 %, 3316 MiB, 24.88 W, 180 MHz, 405 MHz, 38
2026/09/23 22:40:19.591, 0, 7 %, 61044 MiB, 89.56 W, 2617 MHz, 13365 MHz, 44
2026/09/23 22:40:19.591, 1, 0 %, 3316 MiB, 25.03 W, 180 MHz, 405 MHz, 38
2026/09/23 22:40:19.841, 0, 7 %, 61044 MiB, 88.94 W, 2617 MHz, 13365 MHz, 44
2026/09/23 22:40:19.842, 1, 0 %, 3316 MiB, 25.03 W, 180 MHz, 405 MHz, 38
2026/09/23 22:40:20.092, 0, 7 %, 61044 MiB, 88.94 W, 2617 MHz, 13365 MHz, 44
2026/09/23 22:40:20.092, 1, 0 %, 3316 MiB, 23.98 W, 180 MHz, 405 MHz, 38
2026/09/23 22:40:20.342, 0, 0 %, 61076 MiB, 88.61 W, 2610 MHz, 13365 MHz, 44
2026/09/23 22:40:20.342, 1, 0 %, 3316 MiB, 23.98 W, 180 MHz, 405 MHz, 38
2026/09/23 22:40:20.592, 0, 0 %, 61076 MiB, 88.61 W, 2610 MHz, 13365 MHz, 44
2026/09/23 22:40:20.592, 1, 0 %, 3316 MiB, 23.69 W, 180 MHz, 405 MHz, 38
2026/09/23 22:40:20.842, 0, 0 %, 61076 MiB, 103.90 W, 2610 MHz, 13365 MHz, 44
2026/09/23 22:40:20.843, 1, 0 %, 3316 MiB, 23.69 W, 180 MHz, 405 MHz, 38
2026/09/23 22:40:21.101, 0, 0 %, 61108 MiB, 103.90 W, 2610 MHz, 13365 MHz, 44
2026/09/23 22:40:21.101, 1, 0 %, 3316 MiB, 24.21 W, 180 MHz, 405 MHz, 38
2026/09/23 22:40:21.351, 0, 0 %, 61108 MiB, 88.75 W, 2617 MHz, 13365 MHz, 44
2026/09/23 22:40:21.351, 1, 0 %, 3316 MiB, 24.21 W, 180 MHz, 405 MHz, 38
2026/09/23 22:40:21.601, 0, 0 %, 61140 MiB, 88.75 W, 2617 MHz, 13365 MHz, 44
2026/09/23 22:40:21.601, 1, 0 %, 3316 MiB, 24.50 W, 180 MHz, 405 MHz, 38
2026/09/23 22:40:21.851, 0, 0 %, 61140 MiB, 88.59 W, 2617 MHz, 13365 MHz, 44
2026/09/23 22:40:21.852, 1, 0 %, 3316 MiB, 24.50 W, 180 MHz, 405 MHz, 38
2026/09/23 22:40:22.102, 0, 0 %, 64628 MiB, 88.59 W, 2617 MHz, 13365 MHz, 44
2026/09/23 22:40:22.102, 1, 0 %, 3316 MiB, 24.35 W, 180 MHz, 405 MHz, 38
2026/09/23 22:40:22.352, 0, 18 %, 64628 MiB, 90.03 W, 2625 MHz, 13365 MHz, 44
2026/09/23 22:40:22.352, 1, 0 %, 3316 MiB, 24.35 W, 180 MHz, 405 MHz, 38
2026/09/23 22:40:22.602, 0, 18 %, 64692 MiB, 90.03 W, 2625 MHz, 13365 MHz, 44
2026/09/23 22:40:22.603, 1, 0 %, 3316 MiB, 24.64 W, 180 MHz, 405 MHz, 38
2026/09/23 22:40:22.853, 0, 18 %, 64692 MiB, 89.07 W, 2617 MHz, 13365 MHz, 44
2026/09/23 22:40:22.853, 1, 0 %, 3316 MiB, 24.64 W, 180 MHz, 405 MHz, 38
2026/09/23 22:40:23.103, 0, 18 %, 64692 MiB, 89.07 W, 2617 MHz, 13365 MHz, 44
2026/09/23 22:40:23.103, 1, 0 %, 3316 MiB, 24.46 W, 180 MHz, 405 MHz, 38
2026/09/23 22:40:23.353, 0, 0 %, 64724 MiB, 88.81 W, 2610 MHz, 13365 MHz, 44
2026/09/23 22:40:23.353, 1, 0 %, 3316 MiB, 24.46 W, 180 MHz, 405 MHz, 38
2026/09/23 22:40:23.603, 0, 0 %, 64724 MiB, 88.81 W, 2610 MHz, 13365 MHz, 44
2026/09/23 22:40:23.604, 1, 0 %, 3316 MiB, 24.68 W, 180 MHz, 405 MHz, 38
2026/09/23 22:40:23.854, 0, 0 %, 64724 MiB, 88.74 W, 2610 MHz, 13365 MHz, 44
2026/09/23 22:40:23.857, 1, 0 %, 3316 MiB, 24.68 W, 180 MHz, 405 MHz, 38
2026/09/23 22:40:24.107, 0, 0 %, 64756 MiB, 88.74 W, 2610 MHz, 13365 MHz, 44
2026/09/23 22:40:24.107, 1, 0 %, 3316 MiB, 24.80 W, 180 MHz, 405 MHz, 38
2026/09/23 22:40:24.357, 0, 0 %, 64756 MiB, 88.52 W, 2617 MHz, 13365 MHz, 44
2026/09/23 22:40:24.357, 1, 0 %, 3316 MiB, 25.23 W, 172 MHz, 405 MHz, 38
2026/09/23 22:40:24.607, 0, 0 %, 64788 MiB, 88.52 W, 2617 MHz, 13365 MHz, 44
2026/09/23 22:40:24.608, 1, 0 %, 3316 MiB, 25.23 W, 172 MHz, 405 MHz, 37
2026/09/23 22:40:24.858, 0, 0 %, 64788 MiB, 88.54 W, 2617 MHz, 13365 MHz, 44
2026/09/23 22:40:24.858, 1, 0 %, 3316 MiB, 24.96 W, 180 MHz, 405 MHz, 37
2026/09/23 22:40:25.108, 0, 0 %, 68276 MiB, 88.54 W, 2617 MHz, 13365 MHz, 44
2026/09/23 22:40:25.108, 1, 0 %, 3316 MiB, 24.96 W, 180 MHz, 405 MHz, 37
2026/09/23 22:40:25.358, 0, 18 %, 68276 MiB, 91.71 W, 2617 MHz, 13365 MHz, 44
2026/09/23 22:40:25.358, 1, 0 %, 3316 MiB, 27.61 W, 180 MHz, 405 MHz, 37
2026/09/23 22:40:25.609, 0, 18 %, 68308 MiB, 91.71 W, 2617 MHz, 13365 MHz, 44
2026/09/23 22:40:25.609, 1, 0 %, 3316 MiB, 27.61 W, 180 MHz, 405 MHz, 37
2026/09/23 22:40:25.859, 0, 18 %, 68308 MiB, 89.18 W, 2617 MHz, 13365 MHz, 44
2026/09/23 22:40:25.859, 1, 0 %, 3316 MiB, 24.16 W, 180 MHz, 405 MHz, 37
2026/09/23 22:40:26.109, 0, 18 %, 68340 MiB, 89.18 W, 2617 MHz, 13365 MHz, 44
2026/09/23 22:40:26.109, 1, 0 %, 3316 MiB, 24.16 W, 180 MHz, 405 MHz, 37
2026/09/23 22:40:26.359, 0, 0 %, 68340 MiB, 88.89 W, 2617 MHz, 13365 MHz, 44
2026/09/23 22:40:26.359, 1, 0 %, 3316 MiB, 23.92 W, 180 MHz, 405 MHz, 37
2026/09/23 22:40:26.610, 0, 0 %, 68340 MiB, 88.89 W, 2617 MHz, 13365 MHz, 44
2026/09/23 22:40:26.611, 1, 0 %, 3316 MiB, 23.92 W, 180 MHz, 405 MHz, 37
2026/09/23 22:40:26.862, 0, 0 %, 68372 MiB, 89.88 W, 2610 MHz, 13365 MHz, 44
2026/09/23 22:40:26.863, 1, 0 %, 3316 MiB, 26.39 W, 180 MHz, 405 MHz, 37
2026/09/23 22:40:27.113, 0, 0 %, 68372 MiB, 89.88 W, 2610 MHz, 13365 MHz, 44
2026/09/23 22:40:27.114, 1, 0 %, 3316 MiB, 26.39 W, 180 MHz, 405 MHz, 37
2026/09/23 22:40:27.364, 0, 0 %, 68372 MiB, 88.06 W, 2610 MHz, 13365 MHz, 44
2026/09/23 22:40:27.364, 1, 0 %, 3316 MiB, 24.39 W, 180 MHz, 405 MHz, 37
2026/09/23 22:40:27.614, 0, 0 %, 68404 MiB, 88.06 W, 2610 MHz, 13365 MHz, 44
2026/09/23 22:40:27.614, 1, 0 %, 3316 MiB, 24.39 W, 180 MHz, 405 MHz, 37
2026/09/23 22:40:27.864, 0, 0 %, 69268 MiB, 87.87 W, 2610 MHz, 13365 MHz, 43
2026/09/23 22:40:27.864, 1, 0 %, 3316 MiB, 23.67 W, 180 MHz, 405 MHz, 37
2026/09/23 22:40:28.114, 0, 0 %, 71892 MiB, 87.87 W, 2610 MHz, 13365 MHz, 43
2026/09/23 22:40:28.115, 1, 0 %, 3316 MiB, 23.67 W, 180 MHz, 405 MHz, 37
2026/09/23 22:40:28.370, 0, 19 %, 71924 MiB, 90.07 W, 2610 MHz, 13365 MHz, 44
2026/09/23 22:40:28.370, 1, 0 %, 3316 MiB, 24.89 W, 180 MHz, 405 MHz, 37
2026/09/23 22:40:28.621, 0, 19 %, 71924 MiB, 90.07 W, 2610 MHz, 13365 MHz, 44
2026/09/23 22:40:28.621, 1, 0 %, 3316 MiB, 24.89 W, 180 MHz, 405 MHz, 37
2026/09/23 22:40:28.871, 0, 19 %, 71924 MiB, 88.23 W, 2617 MHz, 13365 MHz, 43
2026/09/23 22:40:28.871, 1, 0 %, 3316 MiB, 23.42 W, 180 MHz, 405 MHz, 37
2026/09/23 22:40:29.121, 0, 19 %, 71956 MiB, 88.23 W, 2617 MHz, 13365 MHz, 43
2026/09/23 22:40:29.121, 1, 0 %, 3316 MiB, 23.42 W, 180 MHz, 405 MHz, 37
2026/09/23 22:40:29.371, 0, 0 %, 71956 MiB, 87.66 W, 2617 MHz, 13365 MHz, 43
2026/09/23 22:40:29.371, 1, 0 %, 3316 MiB, 22.99 W, 180 MHz, 405 MHz, 37
2026/09/23 22:40:29.622, 0, 0 %, 71956 MiB, 87.66 W, 2617 MHz, 13365 MHz, 43
2026/09/23 22:40:29.622, 1, 0 %, 3316 MiB, 22.99 W, 180 MHz, 405 MHz, 37
2026/09/23 22:40:29.872, 0, 0 %, 71988 MiB, 88.21 W, 2610 MHz, 13365 MHz, 43
2026/09/23 22:40:29.872, 1, 0 %, 3316 MiB, 23.85 W, 180 MHz, 405 MHz, 37
2026/09/23 22:40:30.123, 0, 0 %, 71988 MiB, 88.21 W, 2610 MHz, 13365 MHz, 43
2026/09/23 22:40:30.123, 1, 0 %, 3316 MiB, 23.85 W, 180 MHz, 405 MHz, 37
2026/09/23 22:40:30.373, 0, 0 %, 71988 MiB, 87.77 W, 2610 MHz, 13365 MHz, 43
2026/09/23 22:40:30.373, 1, 0 %, 3316 MiB, 23.62 W, 180 MHz, 405 MHz, 37
2026/09/23 22:40:30.623, 0, 0 %, 72052 MiB, 87.77 W, 2610 MHz, 13365 MHz, 43
2026/09/23 22:40:30.623, 1, 0 %, 3316 MiB, 23.62 W, 180 MHz, 405 MHz, 37
2026/09/23 22:40:30.873, 0, 0 %, 75124 MiB, 87.65 W, 2610 MHz, 13365 MHz, 43
2026/09/23 22:40:30.873, 1, 0 %, 3316 MiB, 23.50 W, 180 MHz, 405 MHz, 37
2026/09/23 22:40:31.124, 0, 0 %, 75508 MiB, 87.65 W, 2610 MHz, 13365 MHz, 43
2026/09/23 22:40:31.124, 1, 0 %, 3316 MiB, 23.50 W, 180 MHz, 405 MHz, 37
2026/09/23 22:40:31.374, 0, 18 %, 75540 MiB, 89.53 W, 2610 MHz, 13365 MHz, 43
2026/09/23 22:40:31.374, 1, 0 %, 3316 MiB, 24.52 W, 180 MHz, 405 MHz, 37
2026/09/23 22:40:31.624, 0, 18 %, 75540 MiB, 89.53 W, 2610 MHz, 13365 MHz, 43
2026/09/23 22:40:31.624, 1, 0 %, 3316 MiB, 24.52 W, 180 MHz, 405 MHz, 37
2026/09/23 22:40:31.874, 0, 18 %, 75540 MiB, 87.98 W, 2610 MHz, 13365 MHz, 43
2026/09/23 22:40:31.874, 1, 0 %, 3316 MiB, 24.56 W, 180 MHz, 405 MHz, 37
2026/09/23 22:40:32.125, 0, 18 %, 75572 MiB, 87.98 W, 2610 MHz, 13365 MHz, 43
2026/09/23 22:40:32.125, 1, 0 %, 3316 MiB, 24.56 W, 180 MHz, 405 MHz, 37
2026/09/23 22:40:32.375, 0, 0 %, 75572 MiB, 87.65 W, 2617 MHz, 13365 MHz, 43
2026/09/23 22:40:32.375, 1, 0 %, 3316 MiB, 24.35 W, 180 MHz, 405 MHz, 37
2026/09/23 22:40:32.625, 0, 0 %, 75604 MiB, 87.65 W, 2617 MHz, 13365 MHz, 43
2026/09/23 22:40:32.625, 1, 0 %, 3316 MiB, 24.35 W, 180 MHz, 405 MHz, 37
2026/09/23 22:40:32.875, 0, 0 %, 75604 MiB, 87.93 W, 2617 MHz, 13365 MHz, 43
2026/09/23 22:40:32.875, 1, 0 %, 3316 MiB, 24.52 W, 180 MHz, 405 MHz, 37
2026/09/23 22:40:33.126, 0, 0 %, 75604 MiB, 87.93 W, 2617 MHz, 13365 MHz, 43
2026/09/23 22:40:33.126, 1, 0 %, 3316 MiB, 24.52 W, 180 MHz, 405 MHz, 37
2026/09/23 22:40:33.376, 0, 1 %, 75636 MiB, 87.36 W, 2610 MHz, 13365 MHz, 43
2026/09/23 22:40:33.376, 1, 0 %, 3316 MiB, 24.24 W, 180 MHz, 405 MHz, 37
2026/09/23 22:40:33.626, 0, 1 %, 75636 MiB, 87.36 W, 2610 MHz, 13365 MHz, 43
2026/09/23 22:40:33.626, 1, 0 %, 3316 MiB, 24.24 W, 180 MHz, 405 MHz, 37
