timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/20 22:06:27.409, 0, P0, 2422 MHz, 12481 MHz, 323.53 W, 600.00 W, 600.00 W, 48, 15889 MiB, 96 %, 5, 16
2026/09/20 22:06:27.660, 0, P0, 2422 MHz, 12481 MHz, 323.45 W, 600.00 W, 600.00 W, 48, 15889 MiB, 96 %, 5, 16
2026/09/20 22:06:27.911, 0, P0, 2422 MHz, 12481 MHz, 322.99 W, 600.00 W, 600.00 W, 48, 15889 MiB, 96 %, 5, 16
2026/09/20 22:06:28.162, 0, P0, 2422 MHz, 12481 MHz, 323.44 W, 600.00 W, 600.00 W, 48, 15889 MiB, 96 %, 5, 16
2026/09/20 22:06:28.413, 0, P0, 2422 MHz, 12481 MHz, 323.76 W, 600.00 W, 600.00 W, 48, 15889 MiB, 96 %, 5, 16
2026/09/20 22:06:28.664, 0, P0, 2422 MHz, 12481 MHz, 323.78 W, 600.00 W, 600.00 W, 48, 15889 MiB, 96 %, 5, 16
2026/09/20 22:06:28.915, 0, P0, 2422 MHz, 12481 MHz, 324.81 W, 600.00 W, 600.00 W, 48, 15889 MiB, 96 %, 5, 16
2026/09/20 22:06:29.165, 0, P0, 2422 MHz, 12481 MHz, 324.20 W, 600.00 W, 600.00 W, 48, 15889 MiB, 96 %, 5, 16
2026/09/20 22:06:29.416, 0, P0, 2422 MHz, 12481 MHz, 323.62 W, 600.00 W, 600.00 W, 48, 15889 MiB, 96 %, 5, 16
2026/09/20 22:06:29.667, 0, P0, 2422 MHz, 12481 MHz, 324.20 W, 600.00 W, 600.00 W, 48, 15889 MiB, 96 %, 5, 16
2026/09/20 22:06:29.918, 0, P0, 2422 MHz, 12481 MHz, 323.94 W, 600.00 W, 600.00 W, 48, 15889 MiB, 96 %, 5, 16
2026/09/20 22:06:30.169, 0, P0, 2422 MHz, 12481 MHz, 323.40 W, 600.00 W, 600.00 W, 48, 15889 MiB, 96 %, 5, 16
2026/09/20 22:06:30.420, 0, P0, 2422 MHz, 12481 MHz, 323.52 W, 600.00 W, 600.00 W, 48, 15889 MiB, 96 %, 5, 16
2026/09/20 22:06:30.671, 0, P0, 2422 MHz, 12481 MHz, 323.70 W, 600.00 W, 600.00 W, 48, 15889 MiB, 96 %, 5, 16
2026/09/20 22:06:30.921, 0, P0, 2422 MHz, 12481 MHz, 323.44 W, 600.00 W, 600.00 W, 49, 15889 MiB, 96 %, 5, 16
2026/09/20 22:06:31.172, 0, P0, 2422 MHz, 12481 MHz, 324.29 W, 600.00 W, 600.00 W, 49, 15889 MiB, 96 %, 5, 16
2026/09/20 22:06:31.423, 0, P0, 2422 MHz, 12481 MHz, 324.49 W, 600.00 W, 600.00 W, 49, 15889 MiB, 96 %, 5, 16
2026/09/20 22:06:31.674, 0, P0, 2422 MHz, 12481 MHz, 324.01 W, 600.00 W, 600.00 W, 49, 15889 MiB, 96 %, 5, 16
2026/09/20 22:06:31.925, 0, P0, 2422 MHz, 12481 MHz, 323.96 W, 600.00 W, 600.00 W, 49, 15889 MiB, 96 %, 5, 16
2026/09/20 22:06:32.176, 0, P0, 2422 MHz, 12481 MHz, 323.95 W, 600.00 W, 600.00 W, 49, 15889 MiB, 96 %, 5, 16
2026/09/20 22:06:32.427, 0, P0, 2422 MHz, 12481 MHz, 324.27 W, 600.00 W, 600.00 W, 49, 15889 MiB, 96 %, 5, 16
2026/09/20 22:06:32.678, 0, P0, 2422 MHz, 12481 MHz, 324.31 W, 600.00 W, 600.00 W, 49, 15889 MiB, 96 %, 5, 16
2026/09/20 22:06:32.929, 0, P0, 2422 MHz, 12481 MHz, 324.49 W, 600.00 W, 600.00 W, 49, 15889 MiB, 96 %, 5, 16
2026/09/20 22:06:33.179, 0, P0, 2422 MHz, 12481 MHz, 324.19 W, 600.00 W, 600.00 W, 49, 15889 MiB, 96 %, 5, 16
2026/09/20 22:06:33.431, 0, P0, 2422 MHz, 12481 MHz, 323.83 W, 600.00 W, 600.00 W, 49, 15889 MiB, 96 %, 5, 16
2026/09/20 22:06:33.681, 0, P0, 2422 MHz, 12481 MHz, 323.62 W, 600.00 W, 600.00 W, 49, 15889 MiB, 96 %, 5, 16
2026/09/20 22:06:33.933, 0, P0, 2422 MHz, 12481 MHz, 323.90 W, 600.00 W, 600.00 W, 49, 15889 MiB, 96 %, 5, 16
2026/09/20 22:06:34.184, 0, P0, 2422 MHz, 12481 MHz, 323.93 W, 600.00 W, 600.00 W, 49, 15889 MiB, 96 %, 5, 16
2026/09/20 22:06:34.434, 0, P0, 2422 MHz, 12481 MHz, 323.50 W, 600.00 W, 600.00 W, 49, 15889 MiB, 96 %, 5, 16
2026/09/20 22:06:34.685, 0, P0, 2422 MHz, 12481 MHz, 323.88 W, 600.00 W, 600.00 W, 49, 15889 MiB, 96 %, 5, 16
2026/09/20 22:06:34.936, 0, P0, 2422 MHz, 12481 MHz, 323.58 W, 600.00 W, 600.00 W, 49, 15889 MiB, 96 %, 5, 16
2026/09/20 22:06:35.187, 0, P0, 2422 MHz, 12481 MHz, 324.13 W, 600.00 W, 600.00 W, 49, 15889 MiB, 96 %, 5, 16
2026/09/20 22:06:35.438, 0, P0, 2422 MHz, 12481 MHz, 323.92 W, 600.00 W, 600.00 W, 49, 15889 MiB, 96 %, 5, 16
2026/09/20 22:06:35.689, 0, P0, 2422 MHz, 12481 MHz, 323.98 W, 600.00 W, 600.00 W, 49, 15889 MiB, 96 %, 5, 16
2026/09/20 22:06:35.940, 0, P0, 2422 MHz, 12481 MHz, 324.18 W, 600.00 W, 600.00 W, 49, 15889 MiB, 96 %, 5, 16
2026/09/20 22:06:36.191, 0, P0, 2422 MHz, 12481 MHz, 324.21 W, 600.00 W, 600.00 W, 49, 15889 MiB, 96 %, 5, 16
2026/09/20 22:06:36.441, 0, P0, 2422 MHz, 12481 MHz, 324.87 W, 600.00 W, 600.00 W, 49, 15889 MiB, 96 %, 5, 16
2026/09/20 22:06:36.692, 0, P0, 2422 MHz, 12481 MHz, 325.33 W, 600.00 W, 600.00 W, 49, 15889 MiB, 96 %, 5, 16
2026/09/20 22:06:36.943, 0, P0, 2422 MHz, 12481 MHz, 325.45 W, 600.00 W, 600.00 W, 49, 15889 MiB, 96 %, 5, 16
2026/09/20 22:06:37.194, 0, P0, 2422 MHz, 12481 MHz, 324.89 W, 600.00 W, 600.00 W, 49, 15889 MiB, 96 %, 5, 16
2026/09/20 22:06:37.445, 0, P0, 2422 MHz, 12481 MHz, 324.52 W, 600.00 W, 600.00 W, 49, 15889 MiB, 96 %, 5, 16
2026/09/20 22:06:37.696, 0, P0, 2422 MHz, 12481 MHz, 324.39 W, 600.00 W, 600.00 W, 49, 15889 MiB, 96 %, 5, 16
2026/09/20 22:06:37.947, 0, P0, 2422 MHz, 12481 MHz, 323.97 W, 600.00 W, 600.00 W, 49, 15889 MiB, 96 %, 5, 16
2026/09/20 22:06:38.197, 0, P0, 2422 MHz, 12481 MHz, 324.22 W, 600.00 W, 600.00 W, 49, 15889 MiB, 96 %, 5, 16
2026/09/20 22:06:38.448, 0, P0, 2422 MHz, 12481 MHz, 324.25 W, 600.00 W, 600.00 W, 49, 15889 MiB, 96 %, 5, 16
2026/09/20 22:06:38.699, 0, P0, 2422 MHz, 12481 MHz, 324.15 W, 600.00 W, 600.00 W, 49, 15889 MiB, 96 %, 5, 16
2026/09/20 22:06:38.950, 0, P0, 2422 MHz, 12481 MHz, 324.16 W, 600.00 W, 600.00 W, 49, 15889 MiB, 96 %, 5, 16
2026/09/20 22:06:39.201, 0, P0, 2422 MHz, 12481 MHz, 324.02 W, 600.00 W, 600.00 W, 49, 15889 MiB, 96 %, 5, 16
2026/09/20 22:06:39.452, 0, P0, 2422 MHz, 12481 MHz, 324.09 W, 600.00 W, 600.00 W, 49, 15889 MiB, 96 %, 5, 16
2026/09/20 22:06:39.703, 0, P0, 2422 MHz, 12481 MHz, 324.14 W, 600.00 W, 600.00 W, 49, 15889 MiB, 96 %, 5, 16
2026/09/20 22:06:39.954, 0, P0, 2422 MHz, 12481 MHz, 324.52 W, 600.00 W, 600.00 W, 49, 15889 MiB, 96 %, 5, 16
2026/09/20 22:06:40.204, 0, P0, 2422 MHz, 12481 MHz, 324.61 W, 600.00 W, 600.00 W, 49, 15889 MiB, 96 %, 5, 16
2026/09/20 22:06:40.455, 0, P0, 2422 MHz, 12481 MHz, 324.39 W, 600.00 W, 600.00 W, 49, 15889 MiB, 96 %, 5, 16
2026/09/20 22:06:40.706, 0, P0, 2422 MHz, 12481 MHz, 324.14 W, 600.00 W, 600.00 W, 49, 15889 MiB, 96 %, 5, 16
2026/09/20 22:06:40.957, 0, P0, 2422 MHz, 12481 MHz, 323.79 W, 600.00 W, 600.00 W, 49, 15889 MiB, 96 %, 5, 16
2026/09/20 22:06:41.208, 0, P0, 2422 MHz, 12481 MHz, 323.95 W, 600.00 W, 600.00 W, 49, 15889 MiB, 96 %, 5, 16
2026/09/20 22:06:41.459, 0, P0, 2422 MHz, 12481 MHz, 323.99 W, 600.00 W, 600.00 W, 49, 15889 MiB, 96 %, 5, 16
2026/09/20 22:06:41.709, 0, P0, 2422 MHz, 12481 MHz, 324.02 W, 600.00 W, 600.00 W, 49, 15889 MiB, 96 %, 5, 16
2026/09/20 22:06:41.960, 0, P0, 2422 MHz, 12481 MHz, 324.44 W, 600.00 W, 600.00 W, 49, 15889 MiB, 96 %, 5, 16
2026/09/20 22:06:42.211, 0, P0, 2422 MHz, 12481 MHz, 324.52 W, 600.00 W, 600.00 W, 49, 15889 MiB, 96 %, 5, 16
2026/09/20 22:06:42.462, 0, P0, 2422 MHz, 12481 MHz, 324.54 W, 600.00 W, 600.00 W, 49, 15889 MiB, 96 %, 5, 16
2026/09/20 22:06:42.713, 0, P0, 2422 MHz, 12481 MHz, 324.82 W, 600.00 W, 600.00 W, 49, 15889 MiB, 96 %, 5, 16
2026/09/20 22:06:42.964, 0, P0, 2422 MHz, 12481 MHz, 324.59 W, 600.00 W, 600.00 W, 49, 15889 MiB, 96 %, 5, 16
2026/09/20 22:06:43.215, 0, P0, 2422 MHz, 12481 MHz, 324.48 W, 600.00 W, 600.00 W, 49, 15889 MiB, 96 %, 5, 16
2026/09/20 22:06:43.465, 0, P0, 2422 MHz, 12481 MHz, 324.41 W, 600.00 W, 600.00 W, 49, 15889 MiB, 96 %, 5, 16
2026/09/20 22:06:43.716, 0, P0, 2422 MHz, 12481 MHz, 324.35 W, 600.00 W, 600.00 W, 49, 15889 MiB, 96 %, 5, 16
2026/09/20 22:06:43.967, 0, P0, 2422 MHz, 12481 MHz, 324.19 W, 600.00 W, 600.00 W, 49, 15889 MiB, 96 %, 5, 16
2026/09/20 22:06:44.218, 0, P0, 2422 MHz, 12481 MHz, 324.56 W, 600.00 W, 600.00 W, 49, 15889 MiB, 96 %, 5, 16
2026/09/20 22:06:44.469, 0, P0, 2422 MHz, 12481 MHz, 325.00 W, 600.00 W, 600.00 W, 49, 15889 MiB, 96 %, 5, 16
2026/09/20 22:06:44.720, 0, P0, 2422 MHz, 12481 MHz, 324.70 W, 600.00 W, 600.00 W, 49, 15889 MiB, 96 %, 5, 16
2026/09/20 22:06:44.970, 0, P0, 2422 MHz, 12481 MHz, 325.06 W, 600.00 W, 600.00 W, 49, 15889 MiB, 96 %, 5, 16
2026/09/20 22:06:45.221, 0, P0, 2422 MHz, 12481 MHz, 325.18 W, 600.00 W, 600.00 W, 49, 15889 MiB, 96 %, 5, 16
2026/09/20 22:06:45.472, 0, P0, 2422 MHz, 12481 MHz, 324.79 W, 600.00 W, 600.00 W, 49, 15889 MiB, 96 %, 5, 16
2026/09/20 22:06:45.723, 0, P0, 2422 MHz, 12481 MHz, 325.08 W, 600.00 W, 600.00 W, 49, 15889 MiB, 96 %, 5, 16
2026/09/20 22:06:45.974, 0, P0, 2422 MHz, 12481 MHz, 324.78 W, 600.00 W, 600.00 W, 49, 15889 MiB, 96 %, 5, 16
2026/09/20 22:06:46.225, 0, P0, 2422 MHz, 12481 MHz, 324.62 W, 600.00 W, 600.00 W, 49, 15889 MiB, 96 %, 5, 16
2026/09/20 22:06:46.476, 0, P0, 2422 MHz, 12481 MHz, 324.63 W, 600.00 W, 600.00 W, 49, 15889 MiB, 96 %, 5, 16
2026/09/20 22:06:46.727, 0, P0, 2422 MHz, 12481 MHz, 324.25 W, 600.00 W, 600.00 W, 49, 15889 MiB, 96 %, 5, 16
2026/09/20 22:06:46.977, 0, P0, 2422 MHz, 12481 MHz, 324.80 W, 600.00 W, 600.00 W, 50, 15889 MiB, 96 %, 5, 16
2026/09/20 22:06:47.228, 0, P0, 2422 MHz, 12481 MHz, 324.99 W, 600.00 W, 600.00 W, 50, 15889 MiB, 96 %, 5, 16
2026/09/20 22:06:47.479, 0, P0, 2422 MHz, 12481 MHz, 324.58 W, 600.00 W, 600.00 W, 50, 15889 MiB, 96 %, 5, 16
2026/09/20 22:06:47.730, 0, P0, 2422 MHz, 12481 MHz, 325.05 W, 600.00 W, 600.00 W, 50, 15889 MiB, 96 %, 5, 16
2026/09/20 22:06:47.981, 0, P0, 2422 MHz, 12481 MHz, 324.79 W, 600.00 W, 600.00 W, 50, 15889 MiB, 96 %, 5, 16
2026/09/20 22:06:48.232, 0, P0, 2422 MHz, 12481 MHz, 324.56 W, 600.00 W, 600.00 W, 50, 15889 MiB, 96 %, 5, 16
2026/09/20 22:06:48.482, 0, P0, 2422 MHz, 12481 MHz, 325.21 W, 600.00 W, 600.00 W, 50, 15889 MiB, 96 %, 5, 16
2026/09/20 22:06:48.733, 0, P0, 2422 MHz, 12481 MHz, 324.95 W, 600.00 W, 600.00 W, 50, 15889 MiB, 96 %, 5, 16
2026/09/20 22:06:48.984, 0, P0, 2422 MHz, 12481 MHz, 324.39 W, 600.00 W, 600.00 W, 50, 15889 MiB, 96 %, 5, 16
2026/09/20 22:06:49.235, 0, P0, 2422 MHz, 12481 MHz, 325.09 W, 600.00 W, 600.00 W, 50, 15889 MiB, 96 %, 5, 16
2026/09/20 22:06:49.486, 0, P0, 2422 MHz, 12481 MHz, 324.89 W, 600.00 W, 600.00 W, 50, 15889 MiB, 96 %, 5, 16
2026/09/20 22:06:49.737, 0, P0, 2422 MHz, 12481 MHz, 324.62 W, 600.00 W, 600.00 W, 50, 15889 MiB, 96 %, 5, 16
2026/09/20 22:06:49.987, 0, P0, 2422 MHz, 12481 MHz, 325.35 W, 600.00 W, 600.00 W, 50, 15889 MiB, 96 %, 5, 16
2026/09/20 22:06:50.238, 0, P0, 2422 MHz, 12481 MHz, 325.45 W, 600.00 W, 600.00 W, 50, 15889 MiB, 96 %, 5, 16
2026/09/20 22:06:50.489, 0, P0, 2422 MHz, 12481 MHz, 325.22 W, 600.00 W, 600.00 W, 50, 15889 MiB, 96 %, 5, 16
2026/09/20 22:06:50.740, 0, P0, 2422 MHz, 12481 MHz, 325.74 W, 600.00 W, 600.00 W, 50, 15889 MiB, 96 %, 5, 16
2026/09/20 22:06:50.991, 0, P0, 2422 MHz, 12481 MHz, 325.41 W, 600.00 W, 600.00 W, 50, 15889 MiB, 96 %, 5, 16
2026/09/20 22:06:51.242, 0, P0, 2422 MHz, 12481 MHz, 324.97 W, 600.00 W, 600.00 W, 50, 15889 MiB, 96 %, 5, 16
2026/09/20 22:06:51.492, 0, P0, 2422 MHz, 12481 MHz, 325.49 W, 600.00 W, 600.00 W, 50, 15889 MiB, 96 %, 5, 16
2026/09/20 22:06:51.743, 0, P0, 2422 MHz, 12481 MHz, 324.63 W, 600.00 W, 600.00 W, 50, 15889 MiB, 96 %, 5, 16
2026/09/20 22:06:51.994, 0, P0, 2422 MHz, 12481 MHz, 324.57 W, 600.00 W, 600.00 W, 50, 15889 MiB, 96 %, 5, 16
2026/09/20 22:06:52.245, 0, P0, 2422 MHz, 12481 MHz, 325.13 W, 600.00 W, 600.00 W, 50, 15889 MiB, 96 %, 5, 16
2026/09/20 22:06:52.496, 0, P0, 2422 MHz, 12481 MHz, 324.91 W, 600.00 W, 600.00 W, 50, 15889 MiB, 96 %, 5, 16
2026/09/20 22:06:52.747, 0, P0, 2422 MHz, 12481 MHz, 325.12 W, 600.00 W, 600.00 W, 50, 15889 MiB, 96 %, 5, 16
2026/09/20 22:06:52.998, 0, P0, 2422 MHz, 12481 MHz, 325.54 W, 600.00 W, 600.00 W, 50, 15889 MiB, 96 %, 5, 16
2026/09/20 22:06:53.249, 0, P0, 2422 MHz, 12481 MHz, 324.87 W, 600.00 W, 600.00 W, 50, 15889 MiB, 96 %, 5, 16
2026/09/20 22:06:53.500, 0, P0, 2422 MHz, 12481 MHz, 324.29 W, 600.00 W, 600.00 W, 50, 15889 MiB, 96 %, 5, 16
2026/09/20 22:06:53.750, 0, P0, 2422 MHz, 12481 MHz, 325.28 W, 600.00 W, 600.00 W, 50, 15889 MiB, 96 %, 5, 16
2026/09/20 22:06:54.001, 0, P0, 2422 MHz, 12481 MHz, 325.30 W, 600.00 W, 600.00 W, 50, 15889 MiB, 96 %, 5, 16
2026/09/20 22:06:54.253, 0, P0, 2422 MHz, 12481 MHz, 325.78 W, 600.00 W, 600.00 W, 50, 15889 MiB, 96 %, 5, 16
2026/09/20 22:06:54.503, 0, P0, 2422 MHz, 12481 MHz, 326.02 W, 600.00 W, 600.00 W, 50, 15889 MiB, 96 %, 5, 16
2026/09/20 22:06:54.754, 0, P0, 2422 MHz, 12481 MHz, 325.12 W, 600.00 W, 600.00 W, 50, 15889 MiB, 96 %, 5, 16
2026/09/20 22:06:55.005, 0, P0, 2422 MHz, 12481 MHz, 324.90 W, 600.00 W, 600.00 W, 50, 15889 MiB, 96 %, 5, 16
2026/09/20 22:06:55.256, 0, P0, 2422 MHz, 12481 MHz, 325.27 W, 600.00 W, 600.00 W, 50, 15889 MiB, 96 %, 5, 16
2026/09/20 22:06:55.507, 0, P0, 2422 MHz, 12481 MHz, 325.10 W, 600.00 W, 600.00 W, 50, 15889 MiB, 96 %, 5, 16
2026/09/20 22:06:55.757, 0, P0, 2422 MHz, 12481 MHz, 325.70 W, 600.00 W, 600.00 W, 50, 15889 MiB, 96 %, 5, 16
2026/09/20 22:06:56.008, 0, P0, 2422 MHz, 12481 MHz, 326.09 W, 600.00 W, 600.00 W, 50, 15889 MiB, 96 %, 5, 16
2026/09/20 22:06:56.259, 0, P0, 2422 MHz, 12481 MHz, 325.54 W, 600.00 W, 600.00 W, 50, 15889 MiB, 96 %, 5, 16
2026/09/20 22:06:56.510, 0, P0, 2422 MHz, 12481 MHz, 325.95 W, 600.00 W, 600.00 W, 50, 15889 MiB, 96 %, 5, 16
2026/09/20 22:06:56.761, 0, P0, 2422 MHz, 12481 MHz, 326.18 W, 600.00 W, 600.00 W, 50, 15889 MiB, 96 %, 5, 16
2026/09/20 22:06:57.012, 0, P0, 2422 MHz, 12481 MHz, 325.87 W, 600.00 W, 600.00 W, 50, 15889 MiB, 96 %, 5, 16
2026/09/20 22:06:57.263, 0, P0, 2422 MHz, 12481 MHz, 325.98 W, 600.00 W, 600.00 W, 50, 15889 MiB, 96 %, 5, 16
2026/09/20 22:06:57.513, 0, P0, 2422 MHz, 12481 MHz, 325.80 W, 600.00 W, 600.00 W, 50, 15889 MiB, 96 %, 5, 16
2026/09/20 22:06:57.764, 0, P0, 2422 MHz, 12481 MHz, 325.57 W, 600.00 W, 600.00 W, 50, 15889 MiB, 96 %, 5, 16
2026/09/20 22:06:58.015, 0, P0, 2422 MHz, 12481 MHz, 325.83 W, 600.00 W, 600.00 W, 50, 15889 MiB, 96 %, 5, 16
2026/09/20 22:06:58.266, 0, P0, 2422 MHz, 12481 MHz, 326.27 W, 600.00 W, 600.00 W, 50, 15889 MiB, 96 %, 5, 16
2026/09/20 22:06:58.517, 0, P0, 2422 MHz, 12481 MHz, 326.33 W, 600.00 W, 600.00 W, 50, 15889 MiB, 96 %, 5, 16
2026/09/20 22:06:58.768, 0, P0, 2422 MHz, 12481 MHz, 326.00 W, 600.00 W, 600.00 W, 50, 15889 MiB, 96 %, 5, 16
2026/09/20 22:06:59.018, 0, P0, 2422 MHz, 12481 MHz, 326.45 W, 600.00 W, 600.00 W, 50, 15889 MiB, 96 %, 5, 16
2026/09/20 22:06:59.270, 0, P0, 2422 MHz, 12481 MHz, 326.16 W, 600.00 W, 600.00 W, 50, 15889 MiB, 96 %, 5, 16
2026/09/20 22:06:59.520, 0, P0, 2422 MHz, 12481 MHz, 326.32 W, 600.00 W, 600.00 W, 50, 15889 MiB, 96 %, 5, 16
2026/09/20 22:06:59.771, 0, P0, 2422 MHz, 12481 MHz, 326.70 W, 600.00 W, 600.00 W, 50, 15889 MiB, 96 %, 5, 16
2026/09/20 22:07:00.022, 0, P0, 2422 MHz, 12481 MHz, 326.31 W, 600.00 W, 600.00 W, 50, 15889 MiB, 96 %, 5, 16
2026/09/20 22:07:00.273, 0, P0, 2422 MHz, 12481 MHz, 326.07 W, 600.00 W, 600.00 W, 50, 15889 MiB, 96 %, 5, 16
2026/09/20 22:07:00.524, 0, P0, 2422 MHz, 12481 MHz, 326.40 W, 600.00 W, 600.00 W, 50, 15889 MiB, 96 %, 5, 16
2026/09/20 22:07:00.775, 0, P0, 2422 MHz, 12481 MHz, 326.10 W, 600.00 W, 600.00 W, 50, 15889 MiB, 96 %, 5, 16
2026/09/20 22:07:01.026, 0, P0, 2422 MHz, 12481 MHz, 326.35 W, 600.00 W, 600.00 W, 50, 15889 MiB, 96 %, 5, 16
2026/09/20 22:07:01.277, 0, P0, 2422 MHz, 12481 MHz, 326.74 W, 600.00 W, 600.00 W, 50, 15889 MiB, 96 %, 5, 16
2026/09/20 22:07:01.527, 0, P0, 2422 MHz, 12481 MHz, 326.31 W, 600.00 W, 600.00 W, 50, 15889 MiB, 96 %, 5, 16
2026/09/20 22:07:01.778, 0, P0, 2422 MHz, 12481 MHz, 326.15 W, 600.00 W, 600.00 W, 50, 15889 MiB, 96 %, 5, 16
2026/09/20 22:07:02.029, 0, P0, 2422 MHz, 12481 MHz, 326.16 W, 600.00 W, 600.00 W, 50, 15889 MiB, 96 %, 5, 16
2026/09/20 22:07:02.280, 0, P0, 2422 MHz, 12481 MHz, 326.58 W, 600.00 W, 600.00 W, 50, 15889 MiB, 96 %, 5, 16
2026/09/20 22:07:02.531, 0, P0, 2422 MHz, 12481 MHz, 326.39 W, 600.00 W, 600.00 W, 50, 15889 MiB, 96 %, 5, 16
2026/09/20 22:07:02.782, 0, P0, 2422 MHz, 12481 MHz, 326.53 W, 600.00 W, 600.00 W, 50, 15889 MiB, 96 %, 5, 16
2026/09/20 22:07:03.032, 0, P0, 2422 MHz, 12481 MHz, 327.01 W, 600.00 W, 600.00 W, 50, 15889 MiB, 96 %, 5, 16
2026/09/20 22:07:03.283, 0, P0, 2422 MHz, 12481 MHz, 326.85 W, 600.00 W, 600.00 W, 50, 15889 MiB, 96 %, 5, 16
2026/09/20 22:07:03.534, 0, P0, 2422 MHz, 12481 MHz, 326.84 W, 600.00 W, 600.00 W, 50, 15889 MiB, 96 %, 5, 16
2026/09/20 22:07:03.785, 0, P0, 2422 MHz, 12481 MHz, 327.22 W, 600.00 W, 600.00 W, 50, 15889 MiB, 96 %, 5, 16
2026/09/20 22:07:04.036, 0, P0, 2422 MHz, 12481 MHz, 327.03 W, 600.00 W, 600.00 W, 50, 15889 MiB, 96 %, 5, 16
2026/09/20 22:07:04.287, 0, P0, 2422 MHz, 12481 MHz, 326.81 W, 600.00 W, 600.00 W, 50, 15889 MiB, 96 %, 5, 16
2026/09/20 22:07:04.538, 0, P0, 2422 MHz, 12481 MHz, 326.86 W, 600.00 W, 600.00 W, 50, 15889 MiB, 96 %, 5, 16
2026/09/20 22:07:04.788, 0, P0, 2422 MHz, 12481 MHz, 326.31 W, 600.00 W, 600.00 W, 50, 15889 MiB, 96 %, 5, 16
2026/09/20 22:07:05.039, 0, P0, 2422 MHz, 12481 MHz, 326.46 W, 600.00 W, 600.00 W, 50, 15889 MiB, 96 %, 5, 16
2026/09/20 22:07:05.290, 0, P0, 2422 MHz, 12481 MHz, 326.24 W, 600.00 W, 600.00 W, 50, 15889 MiB, 96 %, 5, 16
2026/09/20 22:07:05.541, 0, P0, 2422 MHz, 12481 MHz, 325.83 W, 600.00 W, 600.00 W, 50, 15889 MiB, 96 %, 5, 16
2026/09/20 22:07:05.792, 0, P0, 2422 MHz, 12481 MHz, 326.74 W, 600.00 W, 600.00 W, 50, 15889 MiB, 96 %, 5, 16
2026/09/20 22:07:06.043, 0, P0, 2422 MHz, 12481 MHz, 326.66 W, 600.00 W, 600.00 W, 50, 15889 MiB, 96 %, 5, 16
2026/09/20 22:07:06.293, 0, P0, 2422 MHz, 12481 MHz, 326.86 W, 600.00 W, 600.00 W, 50, 15889 MiB, 96 %, 5, 16
2026/09/20 22:07:06.544, 0, P0, 2422 MHz, 12481 MHz, 327.44 W, 600.00 W, 600.00 W, 50, 15889 MiB, 96 %, 5, 16
2026/09/20 22:07:06.795, 0, P0, 2422 MHz, 12481 MHz, 327.72 W, 600.00 W, 600.00 W, 50, 15889 MiB, 96 %, 5, 16
2026/09/20 22:07:07.046, 0, P0, 2422 MHz, 12481 MHz, 327.74 W, 600.00 W, 600.00 W, 50, 15889 MiB, 96 %, 5, 16
2026/09/20 22:07:07.297, 0, P0, 2422 MHz, 12481 MHz, 328.07 W, 600.00 W, 600.00 W, 50, 15889 MiB, 96 %, 5, 16
2026/09/20 22:07:07.548, 0, P0, 2422 MHz, 12481 MHz, 327.74 W, 600.00 W, 600.00 W, 50, 15889 MiB, 96 %, 5, 16
2026/09/20 22:07:07.799, 0, P0, 2422 MHz, 12481 MHz, 327.10 W, 600.00 W, 600.00 W, 50, 15889 MiB, 96 %, 5, 16
2026/09/20 22:07:08.050, 0, P0, 2422 MHz, 12481 MHz, 327.02 W, 600.00 W, 600.00 W, 50, 15889 MiB, 96 %, 5, 16
2026/09/20 22:07:08.301, 0, P0, 2422 MHz, 12481 MHz, 326.52 W, 600.00 W, 600.00 W, 50, 15889 MiB, 96 %, 5, 16
2026/09/20 22:07:08.551, 0, P0, 2422 MHz, 12481 MHz, 326.81 W, 600.00 W, 600.00 W, 50, 15889 MiB, 96 %, 5, 16
2026/09/20 22:07:08.802, 0, P0, 2422 MHz, 12481 MHz, 326.74 W, 600.00 W, 600.00 W, 50, 15889 MiB, 96 %, 5, 16
2026/09/20 22:07:09.053, 0, P0, 2422 MHz, 12481 MHz, 326.58 W, 600.00 W, 600.00 W, 50, 15889 MiB, 96 %, 5, 16
2026/09/20 22:07:09.304, 0, P0, 2422 MHz, 12481 MHz, 326.83 W, 600.00 W, 600.00 W, 50, 15889 MiB, 96 %, 5, 16
2026/09/20 22:07:09.555, 0, P0, 2422 MHz, 12481 MHz, 326.98 W, 600.00 W, 600.00 W, 50, 15889 MiB, 96 %, 5, 16
2026/09/20 22:07:09.806, 0, P0, 2422 MHz, 12481 MHz, 327.48 W, 600.00 W, 600.00 W, 50, 15889 MiB, 96 %, 5, 16
2026/09/20 22:07:10.057, 0, P0, 2422 MHz, 12481 MHz, 327.43 W, 600.00 W, 600.00 W, 50, 15889 MiB, 96 %, 5, 16
2026/09/20 22:07:10.307, 0, P0, 2422 MHz, 12481 MHz, 327.21 W, 600.00 W, 600.00 W, 50, 15889 MiB, 96 %, 5, 16
2026/09/20 22:07:10.558, 0, P0, 2422 MHz, 12481 MHz, 327.05 W, 600.00 W, 600.00 W, 50, 15889 MiB, 96 %, 5, 16
