timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 06:19:24.375, 0, 0 %, 82900 MiB, 22.75 W, 180 MHz, 405 MHz, 33
2026/09/24 06:19:24.375, 1, 1 %, 79252 MiB, 81.85 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:19:24.625, 0, 0 %, 82900 MiB, 23.16 W, 180 MHz, 405 MHz, 33
2026/09/24 06:19:24.625, 1, 0 %, 79252 MiB, 82.35 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:19:24.875, 0, 0 %, 82900 MiB, 23.16 W, 180 MHz, 405 MHz, 33
2026/09/24 06:19:24.875, 1, 0 %, 79316 MiB, 82.35 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:19:25.126, 0, 0 %, 82900 MiB, 22.59 W, 180 MHz, 405 MHz, 32
2026/09/24 06:19:25.126, 1, 0 %, 79316 MiB, 81.84 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:19:25.376, 0, 0 %, 86836 MiB, 22.59 W, 180 MHz, 405 MHz, 32
2026/09/24 06:19:25.376, 1, 0 %, 83252 MiB, 81.84 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:19:25.626, 0, 0 %, 86836 MiB, 83.16 W, 2617 MHz, 13365 MHz, 34
2026/09/24 06:19:25.626, 1, 0 %, 83252 MiB, 83.04 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:19:25.877, 0, 0 %, 86836 MiB, 83.16 W, 2617 MHz, 13365 MHz, 34
2026/09/24 06:19:25.877, 1, 0 %, 83252 MiB, 83.04 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:19:26.127, 0, 0 %, 86942 MiB, 80.53 W, 2610 MHz, 13365 MHz, 34
2026/09/24 06:19:26.127, 1, 0 %, 83252 MiB, 81.75 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:19:26.377, 0, 0 %, 86944 MiB, 80.53 W, 2610 MHz, 13365 MHz, 34
2026/09/24 06:19:26.377, 1, 0 %, 83360 MiB, 81.75 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:19:26.627, 0, 0 %, 86944 MiB, 143.05 W, 2760 MHz, 13365 MHz, 37
2026/09/24 06:19:26.627, 1, 43 %, 83360 MiB, 145.33 W, 2790 MHz, 13365 MHz, 36
2026/09/24 06:19:26.878, 0, 0 %, 86944 MiB, 143.05 W, 2760 MHz, 13365 MHz, 37
2026/09/24 06:19:26.878, 1, 43 %, 83360 MiB, 145.33 W, 2790 MHz, 13365 MHz, 36
2026/09/24 06:19:27.128, 0, 8 %, 86944 MiB, 199.71 W, 2835 MHz, 13365 MHz, 36
2026/09/24 06:19:27.128, 1, 43 %, 83360 MiB, 205.64 W, 2842 MHz, 13365 MHz, 35
2026/09/24 06:19:27.378, 0, 8 %, 86944 MiB, 199.71 W, 2835 MHz, 13365 MHz, 36
2026/09/24 06:19:27.378, 1, 43 %, 83360 MiB, 205.64 W, 2842 MHz, 13365 MHz, 35
2026/09/24 06:19:27.628, 0, 8 %, 86944 MiB, 212.23 W, 2835 MHz, 13365 MHz, 37
2026/09/24 06:19:27.628, 1, 45 %, 83360 MiB, 221.51 W, 2842 MHz, 13365 MHz, 37
2026/09/24 06:19:27.879, 0, 8 %, 86944 MiB, 212.23 W, 2835 MHz, 13365 MHz, 37
2026/09/24 06:19:27.879, 1, 45 %, 83360 MiB, 221.51 W, 2842 MHz, 13365 MHz, 37
2026/09/24 06:19:28.129, 0, 42 %, 86944 MiB, 213.16 W, 2835 MHz, 13365 MHz, 38
2026/09/24 06:19:28.129, 1, 45 %, 83360 MiB, 222.35 W, 2842 MHz, 13365 MHz, 36
2026/09/24 06:19:28.379, 0, 42 %, 86944 MiB, 213.16 W, 2835 MHz, 13365 MHz, 38
2026/09/24 06:19:28.379, 1, 45 %, 83360 MiB, 222.35 W, 2842 MHz, 13365 MHz, 36
2026/09/24 06:19:28.629, 0, 42 %, 86944 MiB, 210.29 W, 2835 MHz, 13365 MHz, 37
2026/09/24 06:19:28.630, 1, 45 %, 83360 MiB, 221.40 W, 2842 MHz, 13365 MHz, 38
2026/09/24 06:19:28.880, 0, 42 %, 86944 MiB, 210.29 W, 2835 MHz, 13365 MHz, 37
2026/09/24 06:19:28.880, 1, 45 %, 83360 MiB, 221.40 W, 2842 MHz, 13365 MHz, 38
2026/09/24 06:19:29.130, 0, 41 %, 86944 MiB, 210.07 W, 2835 MHz, 13365 MHz, 39
2026/09/24 06:19:29.130, 1, 45 %, 83360 MiB, 221.25 W, 2842 MHz, 13365 MHz, 36
2026/09/24 06:19:29.380, 0, 41 %, 86944 MiB, 210.07 W, 2835 MHz, 13365 MHz, 39
2026/09/24 06:19:29.380, 1, 45 %, 83360 MiB, 221.25 W, 2842 MHz, 13365 MHz, 36
2026/09/24 06:19:29.630, 0, 41 %, 86944 MiB, 210.55 W, 2835 MHz, 13365 MHz, 38
2026/09/24 06:19:29.631, 1, 45 %, 83360 MiB, 221.50 W, 2842 MHz, 13365 MHz, 38
2026/09/24 06:19:29.881, 0, 41 %, 86944 MiB, 210.55 W, 2835 MHz, 13365 MHz, 38
2026/09/24 06:19:29.881, 1, 45 %, 83360 MiB, 221.50 W, 2842 MHz, 13365 MHz, 38
2026/09/24 06:19:30.131, 0, 41 %, 86944 MiB, 210.39 W, 2835 MHz, 13365 MHz, 39
2026/09/24 06:19:30.131, 1, 45 %, 83360 MiB, 221.88 W, 2842 MHz, 13365 MHz, 37
2026/09/24 06:19:30.381, 0, 41 %, 86944 MiB, 210.39 W, 2835 MHz, 13365 MHz, 39
2026/09/24 06:19:30.381, 1, 45 %, 83360 MiB, 221.88 W, 2842 MHz, 13365 MHz, 37
2026/09/24 06:19:30.632, 0, 41 %, 86944 MiB, 210.07 W, 2835 MHz, 13365 MHz, 38
2026/09/24 06:19:30.632, 1, 45 %, 83360 MiB, 221.83 W, 2842 MHz, 13365 MHz, 38
2026/09/24 06:19:30.882, 0, 41 %, 86944 MiB, 210.07 W, 2835 MHz, 13365 MHz, 38
2026/09/24 06:19:30.882, 1, 45 %, 83360 MiB, 221.83 W, 2842 MHz, 13365 MHz, 38
2026/09/24 06:19:31.132, 0, 42 %, 86944 MiB, 210.35 W, 2835 MHz, 13365 MHz, 39
2026/09/24 06:19:31.132, 1, 45 %, 83360 MiB, 222.03 W, 2842 MHz, 13365 MHz, 37
2026/09/24 06:19:31.382, 0, 42 %, 86944 MiB, 210.35 W, 2835 MHz, 13365 MHz, 39
2026/09/24 06:19:31.382, 1, 45 %, 83360 MiB, 222.03 W, 2842 MHz, 13365 MHz, 37
2026/09/24 06:19:31.633, 0, 42 %, 86944 MiB, 210.35 W, 2835 MHz, 13365 MHz, 39
2026/09/24 06:19:31.633, 1, 45 %, 83360 MiB, 222.34 W, 2842 MHz, 13365 MHz, 38
2026/09/24 06:19:31.883, 0, 42 %, 86944 MiB, 210.35 W, 2835 MHz, 13365 MHz, 39
2026/09/24 06:19:31.883, 1, 45 %, 83360 MiB, 222.34 W, 2842 MHz, 13365 MHz, 38
2026/09/24 06:19:32.133, 0, 42 %, 86944 MiB, 211.89 W, 2835 MHz, 13365 MHz, 38
2026/09/24 06:19:32.133, 1, 45 %, 83360 MiB, 223.01 W, 2842 MHz, 13365 MHz, 38
2026/09/24 06:19:32.383, 0, 42 %, 86944 MiB, 211.89 W, 2835 MHz, 13365 MHz, 38
2026/09/24 06:19:32.384, 1, 45 %, 83360 MiB, 223.01 W, 2842 MHz, 13365 MHz, 38
2026/09/24 06:19:32.634, 0, 42 %, 86944 MiB, 226.57 W, 2835 MHz, 13365 MHz, 39
2026/09/24 06:19:32.634, 1, 82 %, 83360 MiB, 234.58 W, 2842 MHz, 13365 MHz, 40
2026/09/24 06:19:32.884, 0, 42 %, 86944 MiB, 226.57 W, 2835 MHz, 13365 MHz, 39
2026/09/24 06:19:32.885, 1, 82 %, 83360 MiB, 234.58 W, 2842 MHz, 13365 MHz, 40
2026/09/24 06:19:33.136, 0, 43 %, 86944 MiB, 221.84 W, 2835 MHz, 13365 MHz, 40
2026/09/24 06:19:33.136, 1, 82 %, 83360 MiB, 232.53 W, 2842 MHz, 13365 MHz, 37
2026/09/24 06:19:33.386, 0, 43 %, 86944 MiB, 221.84 W, 2835 MHz, 13365 MHz, 40
2026/09/24 06:19:33.386, 1, 82 %, 83360 MiB, 232.53 W, 2842 MHz, 13365 MHz, 37
2026/09/24 06:19:33.636, 0, 43 %, 86944 MiB, 205.00 W, 2835 MHz, 13365 MHz, 39
2026/09/24 06:19:33.636, 1, 44 %, 83360 MiB, 240.70 W, 2842 MHz, 13365 MHz, 38
2026/09/24 06:19:33.886, 0, 43 %, 86944 MiB, 205.00 W, 2835 MHz, 13365 MHz, 39
2026/09/24 06:19:33.887, 1, 44 %, 83360 MiB, 240.70 W, 2842 MHz, 13365 MHz, 38
2026/09/24 06:19:34.137, 0, 43 %, 86944 MiB, 209.79 W, 2835 MHz, 13365 MHz, 40
2026/09/24 06:19:34.137, 1, 44 %, 83360 MiB, 221.25 W, 2842 MHz, 13365 MHz, 38
2026/09/24 06:19:34.387, 0, 43 %, 86944 MiB, 209.79 W, 2835 MHz, 13365 MHz, 40
2026/09/24 06:19:34.387, 1, 44 %, 83360 MiB, 221.25 W, 2842 MHz, 13365 MHz, 38
2026/09/24 06:19:34.637, 0, 43 %, 86944 MiB, 210.54 W, 2835 MHz, 13365 MHz, 39
2026/09/24 06:19:34.637, 1, 44 %, 83360 MiB, 222.10 W, 2842 MHz, 13365 MHz, 39
2026/09/24 06:19:34.887, 0, 43 %, 86944 MiB, 210.54 W, 2835 MHz, 13365 MHz, 39
2026/09/24 06:19:34.888, 1, 44 %, 83360 MiB, 222.10 W, 2842 MHz, 13365 MHz, 39
2026/09/24 06:19:35.138, 0, 43 %, 86944 MiB, 210.20 W, 2835 MHz, 13365 MHz, 40
2026/09/24 06:19:35.138, 1, 44 %, 83360 MiB, 222.01 W, 2842 MHz, 13365 MHz, 38
2026/09/24 06:19:35.388, 0, 43 %, 86944 MiB, 210.20 W, 2835 MHz, 13365 MHz, 40
2026/09/24 06:19:35.388, 1, 44 %, 83360 MiB, 222.01 W, 2842 MHz, 13365 MHz, 38
2026/09/24 06:19:35.638, 0, 43 %, 86944 MiB, 210.22 W, 2835 MHz, 13365 MHz, 39
2026/09/24 06:19:35.638, 1, 45 %, 83360 MiB, 221.78 W, 2842 MHz, 13365 MHz, 39
2026/09/24 06:19:35.889, 0, 43 %, 86944 MiB, 210.22 W, 2835 MHz, 13365 MHz, 39
2026/09/24 06:19:35.889, 1, 45 %, 83360 MiB, 221.78 W, 2842 MHz, 13365 MHz, 39
2026/09/24 06:19:36.139, 0, 43 %, 86944 MiB, 210.47 W, 2835 MHz, 13365 MHz, 40
2026/09/24 06:19:36.139, 1, 45 %, 83360 MiB, 222.54 W, 2842 MHz, 13365 MHz, 38
2026/09/24 06:19:36.389, 0, 43 %, 86944 MiB, 210.47 W, 2835 MHz, 13365 MHz, 40
2026/09/24 06:19:36.389, 1, 45 %, 83360 MiB, 222.54 W, 2842 MHz, 13365 MHz, 38
2026/09/24 06:19:36.639, 0, 43 %, 86944 MiB, 210.58 W, 2835 MHz, 13365 MHz, 39
2026/09/24 06:19:36.639, 1, 45 %, 83360 MiB, 222.37 W, 2842 MHz, 13365 MHz, 39
2026/09/24 06:19:36.889, 0, 43 %, 86944 MiB, 210.58 W, 2835 MHz, 13365 MHz, 39
2026/09/24 06:19:36.890, 1, 45 %, 83360 MiB, 222.37 W, 2842 MHz, 13365 MHz, 39
2026/09/24 06:19:37.140, 0, 42 %, 86944 MiB, 212.02 W, 2835 MHz, 13365 MHz, 40
2026/09/24 06:19:37.140, 1, 45 %, 83360 MiB, 224.47 W, 2842 MHz, 13365 MHz, 38
2026/09/24 06:19:37.390, 0, 42 %, 86944 MiB, 212.02 W, 2835 MHz, 13365 MHz, 40
2026/09/24 06:19:37.390, 1, 45 %, 83360 MiB, 224.47 W, 2842 MHz, 13365 MHz, 38
2026/09/24 06:19:37.640, 0, 42 %, 86944 MiB, 212.59 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:19:37.640, 1, 44 %, 83360 MiB, 223.17 W, 2842 MHz, 13365 MHz, 38
2026/09/24 06:19:37.891, 0, 42 %, 86944 MiB, 212.59 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:19:37.891, 1, 44 %, 83360 MiB, 223.17 W, 2842 MHz, 13365 MHz, 38
2026/09/24 06:19:38.141, 0, 41 %, 86944 MiB, 229.29 W, 2835 MHz, 13365 MHz, 40
2026/09/24 06:19:38.141, 1, 44 %, 83360 MiB, 233.08 W, 2842 MHz, 13365 MHz, 39
2026/09/24 06:19:38.391, 0, 41 %, 86944 MiB, 229.29 W, 2835 MHz, 13365 MHz, 40
2026/09/24 06:19:38.391, 1, 44 %, 83360 MiB, 233.08 W, 2842 MHz, 13365 MHz, 39
2026/09/24 06:19:38.641, 0, 41 %, 86944 MiB, 209.66 W, 2835 MHz, 13365 MHz, 39
2026/09/24 06:19:38.641, 1, 45 %, 83360 MiB, 219.78 W, 2842 MHz, 13365 MHz, 39
2026/09/24 06:19:38.892, 0, 41 %, 86944 MiB, 209.66 W, 2835 MHz, 13365 MHz, 39
2026/09/24 06:19:38.892, 1, 45 %, 83360 MiB, 219.78 W, 2842 MHz, 13365 MHz, 39
2026/09/24 06:19:39.142, 0, 43 %, 86944 MiB, 210.23 W, 2835 MHz, 13365 MHz, 40
2026/09/24 06:19:39.142, 1, 45 %, 83360 MiB, 222.52 W, 2842 MHz, 13365 MHz, 39
2026/09/24 06:19:39.392, 0, 43 %, 86944 MiB, 210.23 W, 2835 MHz, 13365 MHz, 40
2026/09/24 06:19:39.392, 1, 45 %, 83360 MiB, 222.52 W, 2842 MHz, 13365 MHz, 39
2026/09/24 06:19:39.642, 0, 43 %, 86944 MiB, 212.10 W, 2835 MHz, 13365 MHz, 40
2026/09/24 06:19:39.643, 1, 45 %, 83360 MiB, 224.01 W, 2842 MHz, 13365 MHz, 40
2026/09/24 06:19:39.893, 0, 43 %, 86944 MiB, 212.10 W, 2835 MHz, 13365 MHz, 40
2026/09/24 06:19:39.893, 1, 45 %, 83360 MiB, 224.01 W, 2842 MHz, 13365 MHz, 40
2026/09/24 06:19:40.143, 0, 43 %, 86944 MiB, 211.67 W, 2835 MHz, 13365 MHz, 40
2026/09/24 06:19:40.143, 1, 45 %, 83360 MiB, 224.32 W, 2842 MHz, 13365 MHz, 39
2026/09/24 06:19:40.393, 0, 43 %, 86944 MiB, 211.67 W, 2835 MHz, 13365 MHz, 40
2026/09/24 06:19:40.393, 1, 45 %, 83360 MiB, 224.32 W, 2842 MHz, 13365 MHz, 39
2026/09/24 06:19:40.643, 0, 43 %, 86944 MiB, 211.00 W, 2835 MHz, 13365 MHz, 40
2026/09/24 06:19:40.644, 1, 45 %, 83360 MiB, 223.01 W, 2842 MHz, 13365 MHz, 40
2026/09/24 06:19:40.894, 0, 43 %, 86944 MiB, 211.00 W, 2835 MHz, 13365 MHz, 40
2026/09/24 06:19:40.894, 1, 45 %, 83360 MiB, 223.01 W, 2842 MHz, 13365 MHz, 40
2026/09/24 06:19:41.144, 0, 41 %, 86944 MiB, 212.71 W, 2835 MHz, 13365 MHz, 40
2026/09/24 06:19:41.144, 1, 45 %, 83360 MiB, 225.68 W, 2842 MHz, 13365 MHz, 39
2026/09/24 06:19:41.394, 0, 41 %, 86944 MiB, 212.71 W, 2835 MHz, 13365 MHz, 40
2026/09/24 06:19:41.394, 1, 45 %, 83360 MiB, 225.68 W, 2842 MHz, 13365 MHz, 39
2026/09/24 06:19:41.645, 0, 41 %, 86944 MiB, 210.72 W, 2835 MHz, 13365 MHz, 40
2026/09/24 06:19:41.645, 1, 45 %, 83360 MiB, 223.35 W, 2842 MHz, 13365 MHz, 39
2026/09/24 06:19:41.895, 0, 41 %, 86944 MiB, 210.72 W, 2835 MHz, 13365 MHz, 40
2026/09/24 06:19:41.895, 1, 45 %, 83360 MiB, 223.35 W, 2842 MHz, 13365 MHz, 39
2026/09/24 06:19:42.145, 0, 42 %, 86944 MiB, 212.17 W, 2835 MHz, 13365 MHz, 40
2026/09/24 06:19:42.145, 1, 45 %, 83360 MiB, 219.91 W, 2842 MHz, 13365 MHz, 40
2026/09/24 06:19:42.395, 0, 42 %, 86944 MiB, 212.17 W, 2835 MHz, 13365 MHz, 40
2026/09/24 06:19:42.395, 1, 45 %, 83360 MiB, 219.91 W, 2842 MHz, 13365 MHz, 40
2026/09/24 06:19:42.646, 0, 42 %, 86944 MiB, 211.17 W, 2835 MHz, 13365 MHz, 41
2026/09/24 06:19:42.646, 1, 44 %, 83360 MiB, 224.31 W, 2842 MHz, 13365 MHz, 39
2026/09/24 06:19:42.896, 0, 42 %, 86944 MiB, 211.17 W, 2835 MHz, 13365 MHz, 41
2026/09/24 06:19:42.896, 1, 44 %, 83360 MiB, 224.31 W, 2842 MHz, 13365 MHz, 39
2026/09/24 06:19:43.146, 0, 41 %, 86944 MiB, 222.74 W, 2835 MHz, 13365 MHz, 40
2026/09/24 06:19:43.146, 1, 44 %, 83360 MiB, 234.31 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:19:43.396, 0, 41 %, 86944 MiB, 222.74 W, 2835 MHz, 13365 MHz, 40
2026/09/24 06:19:43.396, 1, 44 %, 83360 MiB, 234.31 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:19:43.647, 0, 41 %, 86944 MiB, 208.99 W, 2835 MHz, 13365 MHz, 41
2026/09/24 06:19:43.647, 1, 45 %, 83360 MiB, 220.04 W, 2842 MHz, 13365 MHz, 40
2026/09/24 06:19:43.897, 0, 41 %, 86944 MiB, 208.99 W, 2835 MHz, 13365 MHz, 41
2026/09/24 06:19:43.897, 1, 45 %, 83360 MiB, 220.04 W, 2842 MHz, 13365 MHz, 40
2026/09/24 06:19:44.147, 0, 41 %, 86944 MiB, 211.41 W, 2835 MHz, 13365 MHz, 41
2026/09/24 06:19:44.147, 1, 45 %, 83360 MiB, 222.93 W, 2842 MHz, 13365 MHz, 39
2026/09/24 06:19:44.397, 0, 41 %, 86944 MiB, 211.41 W, 2835 MHz, 13365 MHz, 41
2026/09/24 06:19:44.398, 1, 45 %, 83360 MiB, 222.93 W, 2842 MHz, 13365 MHz, 39
2026/09/24 06:19:44.648, 0, 41 %, 86944 MiB, 211.78 W, 2835 MHz, 13365 MHz, 40
2026/09/24 06:19:44.648, 1, 45 %, 83360 MiB, 222.62 W, 2842 MHz, 13365 MHz, 40
2026/09/24 06:19:44.898, 0, 41 %, 86944 MiB, 211.78 W, 2835 MHz, 13365 MHz, 40
2026/09/24 06:19:44.898, 1, 45 %, 83360 MiB, 222.62 W, 2842 MHz, 13365 MHz, 40
2026/09/24 06:19:45.148, 0, 41 %, 86944 MiB, 211.79 W, 2835 MHz, 13365 MHz, 41
2026/09/24 06:19:45.148, 1, 45 %, 83360 MiB, 223.68 W, 2842 MHz, 13365 MHz, 39
2026/09/24 06:19:45.398, 0, 41 %, 86944 MiB, 211.79 W, 2835 MHz, 13365 MHz, 41
2026/09/24 06:19:45.399, 1, 45 %, 83360 MiB, 223.68 W, 2842 MHz, 13365 MHz, 39
2026/09/24 06:19:45.649, 0, 41 %, 86944 MiB, 211.49 W, 2835 MHz, 13365 MHz, 41
2026/09/24 06:19:45.649, 1, 45 %, 83360 MiB, 223.41 W, 2842 MHz, 13365 MHz, 40
2026/09/24 06:19:45.899, 0, 41 %, 86944 MiB, 211.49 W, 2835 MHz, 13365 MHz, 41
2026/09/24 06:19:45.899, 1, 45 %, 83360 MiB, 223.41 W, 2842 MHz, 13365 MHz, 40
2026/09/24 06:19:46.149, 0, 41 %, 86944 MiB, 214.04 W, 2835 MHz, 13365 MHz, 41
2026/09/24 06:19:46.149, 1, 45 %, 83360 MiB, 226.21 W, 2842 MHz, 13365 MHz, 40
2026/09/24 06:19:46.399, 0, 41 %, 86944 MiB, 214.04 W, 2835 MHz, 13365 MHz, 41
2026/09/24 06:19:46.400, 1, 45 %, 83360 MiB, 226.21 W, 2842 MHz, 13365 MHz, 40
2026/09/24 06:19:46.650, 0, 41 %, 86944 MiB, 211.21 W, 2835 MHz, 13365 MHz, 41
2026/09/24 06:19:46.650, 1, 45 %, 83360 MiB, 223.47 W, 2842 MHz, 13365 MHz, 40
2026/09/24 06:19:46.900, 0, 41 %, 86944 MiB, 211.21 W, 2835 MHz, 13365 MHz, 41
2026/09/24 06:19:46.900, 1, 45 %, 83360 MiB, 223.47 W, 2842 MHz, 13365 MHz, 40
2026/09/24 06:19:47.150, 0, 42 %, 86944 MiB, 211.85 W, 2835 MHz, 13365 MHz, 40
2026/09/24 06:19:47.151, 1, 45 %, 83360 MiB, 223.37 W, 2842 MHz, 13365 MHz, 40
2026/09/24 06:19:47.401, 0, 42 %, 86944 MiB, 211.85 W, 2835 MHz, 13365 MHz, 40
2026/09/24 06:19:47.401, 1, 45 %, 83360 MiB, 223.37 W, 2842 MHz, 13365 MHz, 40
2026/09/24 06:19:47.651, 0, 42 %, 86944 MiB, 210.57 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:19:47.651, 1, 44 %, 83360 MiB, 224.14 W, 2842 MHz, 13365 MHz, 40
2026/09/24 06:19:47.901, 0, 42 %, 86944 MiB, 210.57 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:19:47.901, 1, 44 %, 83360 MiB, 224.14 W, 2842 MHz, 13365 MHz, 40
2026/09/24 06:19:48.151, 0, 84 %, 86944 MiB, 230.88 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:19:48.152, 1, 44 %, 83360 MiB, 217.51 W, 2850 MHz, 13365 MHz, 39
2026/09/24 06:19:48.402, 0, 84 %, 86944 MiB, 230.88 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:19:48.402, 1, 44 %, 83360 MiB, 217.51 W, 2850 MHz, 13365 MHz, 39
2026/09/24 06:19:48.652, 0, 84 %, 86944 MiB, 216.23 W, 2835 MHz, 13365 MHz, 41
2026/09/24 06:19:48.652, 1, 44 %, 83360 MiB, 226.67 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:19:48.902, 0, 84 %, 86944 MiB, 216.23 W, 2835 MHz, 13365 MHz, 41
2026/09/24 06:19:48.902, 1, 44 %, 83360 MiB, 226.67 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:19:49.152, 0, 43 %, 86944 MiB, 211.11 W, 2835 MHz, 13365 MHz, 41
2026/09/24 06:19:49.153, 1, 44 %, 83360 MiB, 223.65 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:19:49.403, 0, 43 %, 86944 MiB, 211.11 W, 2835 MHz, 13365 MHz, 41
2026/09/24 06:19:49.403, 1, 44 %, 83360 MiB, 223.65 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:19:49.653, 0, 43 %, 86944 MiB, 211.91 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:19:49.653, 1, 44 %, 83360 MiB, 224.08 W, 2842 MHz, 13365 MHz, 40
2026/09/24 06:19:49.903, 0, 43 %, 86944 MiB, 211.91 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:19:49.903, 1, 44 %, 83360 MiB, 224.08 W, 2842 MHz, 13365 MHz, 40
2026/09/24 06:19:50.154, 0, 42 %, 86944 MiB, 213.77 W, 2835 MHz, 13365 MHz, 41
2026/09/24 06:19:50.154, 1, 44 %, 83360 MiB, 223.01 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:19:50.404, 0, 42 %, 86944 MiB, 213.77 W, 2835 MHz, 13365 MHz, 41
2026/09/24 06:19:50.404, 1, 44 %, 83360 MiB, 223.01 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:19:50.654, 0, 42 %, 86944 MiB, 213.11 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:19:50.654, 1, 44 %, 83360 MiB, 225.31 W, 2842 MHz, 13365 MHz, 40
2026/09/24 06:19:50.904, 0, 42 %, 86944 MiB, 213.11 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:19:50.905, 1, 44 %, 83360 MiB, 225.31 W, 2842 MHz, 13365 MHz, 40
2026/09/24 06:19:51.156, 0, 41 %, 86944 MiB, 205.05 W, 2835 MHz, 13365 MHz, 41
2026/09/24 06:19:51.156, 1, 44 %, 83360 MiB, 224.63 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:19:51.406, 0, 41 %, 86944 MiB, 205.05 W, 2835 MHz, 13365 MHz, 41
2026/09/24 06:19:51.406, 1, 44 %, 83360 MiB, 224.63 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:19:51.657, 0, 41 %, 86944 MiB, 213.17 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:19:51.657, 1, 44 %, 83360 MiB, 226.61 W, 2842 MHz, 13365 MHz, 40
2026/09/24 06:19:51.907, 0, 41 %, 86944 MiB, 213.17 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:19:51.907, 1, 44 %, 83360 MiB, 226.61 W, 2842 MHz, 13365 MHz, 40
2026/09/24 06:19:52.157, 0, 42 %, 86944 MiB, 212.58 W, 2835 MHz, 13365 MHz, 41
2026/09/24 06:19:52.158, 1, 44 %, 83360 MiB, 224.62 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:19:52.410, 0, 42 %, 86944 MiB, 212.58 W, 2835 MHz, 13365 MHz, 41
2026/09/24 06:19:52.410, 1, 44 %, 83360 MiB, 224.62 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:19:52.660, 0, 42 %, 86944 MiB, 211.05 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:19:52.660, 1, 44 %, 83360 MiB, 225.20 W, 2842 MHz, 13365 MHz, 40
2026/09/24 06:19:52.911, 0, 42 %, 86944 MiB, 211.05 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:19:52.911, 1, 44 %, 83360 MiB, 225.20 W, 2842 MHz, 13365 MHz, 40
2026/09/24 06:19:53.161, 0, 42 %, 86944 MiB, 210.48 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:19:53.161, 1, 44 %, 83360 MiB, 223.50 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:19:53.411, 0, 42 %, 86944 MiB, 210.48 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:19:53.411, 1, 44 %, 83360 MiB, 223.50 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:19:53.661, 0, 42 %, 86944 MiB, 225.47 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:19:53.661, 1, 43 %, 83360 MiB, 234.62 W, 2835 MHz, 13365 MHz, 41
2026/09/24 06:19:53.912, 0, 42 %, 86944 MiB, 225.47 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:19:53.912, 1, 43 %, 83360 MiB, 234.62 W, 2835 MHz, 13365 MHz, 41
2026/09/24 06:19:54.162, 0, 41 %, 86944 MiB, 225.74 W, 2835 MHz, 13365 MHz, 41
2026/09/24 06:19:54.162, 1, 43 %, 83360 MiB, 234.47 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:19:54.412, 0, 41 %, 86944 MiB, 225.74 W, 2835 MHz, 13365 MHz, 41
2026/09/24 06:19:54.412, 1, 43 %, 83360 MiB, 234.47 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:19:54.662, 0, 41 %, 86944 MiB, 211.22 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:19:54.663, 1, 44 %, 83360 MiB, 224.73 W, 2842 MHz, 13365 MHz, 40
