timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 13:50:03.267, 0, P1, 2625 MHz, 13365 MHz, 87.86 W, 600.00 W, 600.00 W, 49, 7796 MiB, 14 %, 5, 16
2026/09/26 13:50:03.518, 0, P1, 2625 MHz, 13365 MHz, 83.92 W, 600.00 W, 600.00 W, 49, 8852 MiB, 14 %, 5, 16
2026/09/26 13:50:03.768, 0, P1, 2625 MHz, 13365 MHz, 83.92 W, 600.00 W, 600.00 W, 49, 9940 MiB, 14 %, 5, 16
2026/09/26 13:50:04.020, 0, P1, 2625 MHz, 13365 MHz, 83.68 W, 600.00 W, 600.00 W, 48, 10996 MiB, 14 %, 5, 16
2026/09/26 13:50:04.270, 0, P1, 2625 MHz, 13365 MHz, 83.68 W, 600.00 W, 600.00 W, 48, 12020 MiB, 14 %, 5, 16
2026/09/26 13:50:04.521, 0, P1, 2625 MHz, 13365 MHz, 83.41 W, 600.00 W, 600.00 W, 48, 13140 MiB, 15 %, 5, 16
2026/09/26 13:50:04.772, 0, P1, 2625 MHz, 13365 MHz, 83.41 W, 600.00 W, 600.00 W, 48, 14228 MiB, 15 %, 5, 16
2026/09/26 13:50:05.022, 0, P1, 2625 MHz, 13365 MHz, 83.32 W, 600.00 W, 600.00 W, 48, 14740 MiB, 14 %, 5, 16
2026/09/26 13:50:05.273, 0, P1, 2625 MHz, 13365 MHz, 83.32 W, 600.00 W, 600.00 W, 48, 14740 MiB, 14 %, 5, 16
2026/09/26 13:50:05.523, 0, P1, 2610 MHz, 13365 MHz, 81.98 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 13:50:05.773, 0, P1, 2610 MHz, 13365 MHz, 81.98 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 13:50:06.024, 0, P1, 2610 MHz, 13365 MHz, 80.16 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 13:50:06.274, 0, P1, 2610 MHz, 13365 MHz, 80.16 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 13:50:06.525, 0, P1, 2610 MHz, 13365 MHz, 80.16 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 13:50:06.775, 0, P1, 2610 MHz, 13365 MHz, 80.16 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 13:50:07.025, 0, P1, 2610 MHz, 13365 MHz, 79.44 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 13:50:07.276, 0, P1, 2610 MHz, 13365 MHz, 79.44 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 13:50:07.526, 0, P1, 2610 MHz, 13365 MHz, 79.44 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 13:50:07.776, 0, P1, 2610 MHz, 13365 MHz, 79.44 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 13:50:08.027, 0, P1, 2610 MHz, 13365 MHz, 79.39 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 13:50:08.277, 0, P1, 2610 MHz, 13365 MHz, 79.39 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 13:50:08.528, 0, P1, 2610 MHz, 13365 MHz, 79.39 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 13:50:08.778, 0, P1, 2610 MHz, 13365 MHz, 79.39 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 13:50:09.028, 0, P1, 2610 MHz, 13365 MHz, 79.37 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 13:50:09.278, 0, P1, 2610 MHz, 13365 MHz, 79.37 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 13:50:09.529, 0, P1, 2610 MHz, 13365 MHz, 79.37 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 13:50:09.779, 0, P1, 2610 MHz, 13365 MHz, 79.37 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 13:50:10.030, 0, P1, 2610 MHz, 13365 MHz, 79.24 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 13:50:10.280, 0, P1, 2610 MHz, 13365 MHz, 79.24 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 13:50:10.530, 0, P1, 2610 MHz, 13365 MHz, 79.24 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 13:50:10.781, 0, P1, 2610 MHz, 13365 MHz, 79.24 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 13:50:11.031, 0, P1, 2610 MHz, 13365 MHz, 78.89 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 13:50:11.281, 0, P1, 2610 MHz, 13365 MHz, 78.89 W, 600.00 W, 600.00 W, 47, 19540 MiB, 0 %, 5, 16
2026/09/26 13:50:11.532, 0, P1, 2692 MHz, 13365 MHz, 159.40 W, 600.00 W, 600.00 W, 59, 19540 MiB, 100 %, 5, 16
2026/09/26 13:50:11.782, 0, P1, 2692 MHz, 13365 MHz, 159.40 W, 600.00 W, 600.00 W, 59, 19540 MiB, 100 %, 5, 16
2026/09/26 13:50:12.033, 0, P1, 2707 MHz, 13365 MHz, 461.39 W, 600.00 W, 600.00 W, 63, 19540 MiB, 100 %, 5, 16
2026/09/26 13:50:12.284, 0, P1, 2707 MHz, 13365 MHz, 461.39 W, 600.00 W, 600.00 W, 63, 19572 MiB, 100 %, 5, 16
2026/09/26 13:50:12.535, 0, P1, 2775 MHz, 13365 MHz, 574.44 W, 600.00 W, 600.00 W, 59, 19572 MiB, 98 %, 5, 16
2026/09/26 13:50:12.786, 0, P1, 2775 MHz, 13365 MHz, 574.44 W, 600.00 W, 600.00 W, 59, 17204 MiB, 98 %, 5, 16
2026/09/26 13:50:13.037, 0, P1, 2857 MHz, 13365 MHz, 414.50 W, 600.00 W, 600.00 W, 50, 17204 MiB, 0 %, 5, 16
2026/09/26 13:50:13.288, 0, P1, 2857 MHz, 13365 MHz, 414.50 W, 600.00 W, 600.00 W, 50, 17204 MiB, 0 %, 5, 16
2026/09/26 13:50:13.538, 0, P1, 2857 MHz, 13365 MHz, 175.00 W, 600.00 W, 600.00 W, 49, 17588 MiB, 0 %, 5, 16
2026/09/26 13:50:13.789, 0, P1, 2857 MHz, 13365 MHz, 175.00 W, 600.00 W, 600.00 W, 49, 18292 MiB, 0 %, 5, 16
2026/09/26 13:50:14.040, 0, P1, 2820 MHz, 13365 MHz, 246.42 W, 600.00 W, 600.00 W, 55, 18900 MiB, 74 %, 5, 16
2026/09/26 13:50:14.290, 0, P1, 2820 MHz, 13365 MHz, 246.42 W, 600.00 W, 600.00 W, 55, 18900 MiB, 74 %, 5, 16
2026/09/26 13:50:14.541, 0, P1, 2820 MHz, 13365 MHz, 409.23 W, 600.00 W, 600.00 W, 56, 19348 MiB, 63 %, 5, 16
2026/09/26 13:50:14.792, 0, P1, 2820 MHz, 13365 MHz, 409.23 W, 600.00 W, 600.00 W, 56, 19348 MiB, 63 %, 5, 16
2026/09/26 13:50:15.042, 0, P1, 2827 MHz, 13365 MHz, 422.37 W, 600.00 W, 600.00 W, 56, 19348 MiB, 84 %, 5, 16
2026/09/26 13:50:15.293, 0, P1, 2827 MHz, 13365 MHz, 422.37 W, 600.00 W, 600.00 W, 56, 19342 MiB, 84 %, 5, 16
2026/09/26 13:50:15.559, 0, P0, 2835 MHz, 14001 MHz, 374.58 W, 600.00 W, 600.00 W, 52, 2 MiB, 32 %, 5, 16
2026/09/26 13:50:15.810, 0, P0, 2835 MHz, 14001 MHz, 374.58 W, 600.00 W, 600.00 W, 52, 2 MiB, 32 %, 5, 16
2026/09/26 13:50:16.060, 0, P0, 2857 MHz, 14001 MHz, 229.23 W, 600.00 W, 600.00 W, 50, 2 MiB, 0 %, 5, 16
2026/09/26 13:50:16.311, 0, P0, 2857 MHz, 14001 MHz, 229.23 W, 600.00 W, 600.00 W, 50, 560 MiB, 0 %, 5, 16
2026/09/26 13:50:16.561, 0, P1, 2857 MHz, 14001 MHz, 101.62 W, 600.00 W, 600.00 W, 50, 1460 MiB, 1 %, 5, 16
2026/09/26 13:50:16.812, 0, P1, 2857 MHz, 14001 MHz, 101.62 W, 600.00 W, 600.00 W, 50, 2420 MiB, 1 %, 5, 16
2026/09/26 13:50:17.062, 0, P1, 2857 MHz, 13365 MHz, 102.24 W, 600.00 W, 600.00 W, 49, 3540 MiB, 15 %, 5, 16
2026/09/26 13:50:17.313, 0, P1, 2857 MHz, 13365 MHz, 102.24 W, 600.00 W, 600.00 W, 49, 4628 MiB, 15 %, 5, 16
2026/09/26 13:50:17.563, 0, P1, 2655 MHz, 13365 MHz, 97.50 W, 600.00 W, 600.00 W, 49, 5684 MiB, 14 %, 5, 16
2026/09/26 13:50:17.814, 0, P1, 2655 MHz, 13365 MHz, 97.50 W, 600.00 W, 600.00 W, 49, 6772 MiB, 14 %, 5, 16
2026/09/26 13:50:18.064, 0, P1, 2625 MHz, 13365 MHz, 87.36 W, 600.00 W, 600.00 W, 48, 7828 MiB, 14 %, 5, 16
2026/09/26 13:50:18.315, 0, P1, 2625 MHz, 13365 MHz, 87.36 W, 600.00 W, 600.00 W, 48, 8916 MiB, 14 %, 5, 16
2026/09/26 13:50:18.565, 0, P1, 2625 MHz, 13365 MHz, 83.57 W, 600.00 W, 600.00 W, 48, 9972 MiB, 15 %, 5, 16
2026/09/26 13:50:18.816, 0, P1, 2625 MHz, 13365 MHz, 83.57 W, 600.00 W, 600.00 W, 48, 11092 MiB, 15 %, 5, 16
2026/09/26 13:50:19.067, 0, P1, 2625 MHz, 13365 MHz, 83.55 W, 600.00 W, 600.00 W, 48, 12180 MiB, 13 %, 5, 16
2026/09/26 13:50:19.317, 0, P1, 2625 MHz, 13365 MHz, 83.55 W, 600.00 W, 600.00 W, 48, 13236 MiB, 13 %, 5, 16
2026/09/26 13:50:19.568, 0, P1, 2625 MHz, 13365 MHz, 83.57 W, 600.00 W, 600.00 W, 48, 14356 MiB, 14 %, 5, 16
2026/09/26 13:50:19.818, 0, P1, 2625 MHz, 13365 MHz, 83.57 W, 600.00 W, 600.00 W, 48, 16084 MiB, 14 %, 5, 16
2026/09/26 13:50:20.069, 0, P1, 2617 MHz, 13365 MHz, 90.17 W, 600.00 W, 600.00 W, 50, 19540 MiB, 51 %, 5, 16
2026/09/26 13:50:20.321, 0, P1, 2617 MHz, 13365 MHz, 90.17 W, 600.00 W, 600.00 W, 50, 19540 MiB, 51 %, 5, 16
2026/09/26 13:50:20.572, 0, P1, 2715 MHz, 13365 MHz, 352.07 W, 600.00 W, 600.00 W, 62, 19540 MiB, 100 %, 5, 16
2026/09/26 13:50:20.822, 0, P1, 2715 MHz, 13365 MHz, 352.07 W, 600.00 W, 600.00 W, 62, 19540 MiB, 100 %, 5, 16
2026/09/26 13:50:21.072, 0, P1, 2692 MHz, 13365 MHz, 559.99 W, 600.00 W, 600.00 W, 61, 19572 MiB, 99 %, 5, 16
2026/09/26 13:50:21.323, 0, P1, 2692 MHz, 13365 MHz, 559.99 W, 600.00 W, 600.00 W, 61, 17204 MiB, 99 %, 5, 16
2026/09/26 13:50:21.574, 0, P1, 2827 MHz, 13365 MHz, 512.23 W, 600.00 W, 600.00 W, 53, 17204 MiB, 0 %, 5, 16
2026/09/26 13:50:21.825, 0, P1, 2827 MHz, 13365 MHz, 512.23 W, 600.00 W, 600.00 W, 53, 17204 MiB, 0 %, 5, 16
2026/09/26 13:50:22.075, 0, P1, 2857 MHz, 13365 MHz, 284.59 W, 600.00 W, 600.00 W, 50, 17204 MiB, 0 %, 5, 16
2026/09/26 13:50:22.326, 0, P1, 2857 MHz, 13365 MHz, 284.59 W, 600.00 W, 600.00 W, 50, 17588 MiB, 0 %, 5, 16
2026/09/26 13:50:22.576, 0, P1, 2857 MHz, 13365 MHz, 133.43 W, 600.00 W, 600.00 W, 55, 18292 MiB, 99 %, 5, 16
2026/09/26 13:50:22.827, 0, P1, 2857 MHz, 13365 MHz, 133.43 W, 600.00 W, 600.00 W, 55, 18772 MiB, 99 %, 5, 16
2026/09/26 13:50:23.079, 0, P1, 2827 MHz, 13365 MHz, 305.70 W, 600.00 W, 600.00 W, 57, 18900 MiB, 98 %, 5, 16
2026/09/26 13:50:23.330, 0, P1, 2827 MHz, 13365 MHz, 305.70 W, 600.00 W, 600.00 W, 57, 19220 MiB, 98 %, 5, 16
2026/09/26 13:50:23.580, 0, P1, 2827 MHz, 13365 MHz, 426.87 W, 600.00 W, 600.00 W, 58, 19220 MiB, 99 %, 5, 16
2026/09/26 13:50:23.831, 0, P1, 2827 MHz, 13365 MHz, 426.87 W, 600.00 W, 600.00 W, 58, 19220 MiB, 99 %, 5, 16
2026/09/26 13:50:24.082, 0, P1, 2827 MHz, 13365 MHz, 426.30 W, 600.00 W, 600.00 W, 59, 19214 MiB, 99 %, 5, 16
2026/09/26 13:50:24.346, 0, P1, 2827 MHz, 13365 MHz, 426.30 W, 600.00 W, 600.00 W, 59, 2 MiB, 99 %, 5, 16
2026/09/26 13:50:24.596, 0, P0, 2857 MHz, 14001 MHz, 314.04 W, 600.00 W, 600.00 W, 51, 2 MiB, 0 %, 5, 16
2026/09/26 13:50:24.847, 0, P0, 2857 MHz, 14001 MHz, 314.04 W, 600.00 W, 600.00 W, 51, 2 MiB, 0 %, 5, 16
