timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 07:07:50.842, 1, 0 %, 3315 MiB, 89.21 W, 2325 MHz, 12481 MHz, 33
2026/09/24 07:07:51.092, 0, 0 %, 24915 MiB, 90.08 W, 2362 MHz, 12481 MHz, 34
2026/09/24 07:07:51.092, 1, 0 %, 3315 MiB, 89.11 W, 2325 MHz, 12481 MHz, 33
2026/09/24 07:07:51.342, 0, 0 %, 24947 MiB, 90.11 W, 2362 MHz, 12481 MHz, 34
2026/09/24 07:07:51.342, 1, 0 %, 3315 MiB, 89.02 W, 2325 MHz, 12481 MHz, 34
2026/09/24 07:07:51.592, 0, 0 %, 24947 MiB, 90.10 W, 2362 MHz, 12481 MHz, 34
2026/09/24 07:07:51.592, 1, 0 %, 3315 MiB, 89.00 W, 2325 MHz, 12481 MHz, 34
2026/09/24 07:07:51.842, 0, 26 %, 28435 MiB, 91.51 W, 2362 MHz, 12481 MHz, 34
2026/09/24 07:07:51.842, 1, 0 %, 3315 MiB, 89.10 W, 2325 MHz, 12481 MHz, 34
2026/09/24 07:07:52.093, 0, 19 %, 28467 MiB, 92.26 W, 2362 MHz, 12481 MHz, 34
2026/09/24 07:07:52.093, 1, 0 %, 3315 MiB, 89.23 W, 2325 MHz, 12481 MHz, 34
2026/09/24 07:07:52.343, 0, 0 %, 28467 MiB, 92.31 W, 2362 MHz, 12481 MHz, 34
2026/09/24 07:07:52.343, 1, 0 %, 3315 MiB, 89.45 W, 2325 MHz, 12481 MHz, 34
2026/09/24 07:07:52.593, 0, 0 %, 28467 MiB, 92.32 W, 2362 MHz, 12481 MHz, 34
2026/09/24 07:07:52.593, 1, 0 %, 3315 MiB, 89.59 W, 2325 MHz, 12481 MHz, 34
2026/09/24 07:07:52.843, 0, 1 %, 28499 MiB, 91.00 W, 2362 MHz, 12481 MHz, 34
2026/09/24 07:07:52.843, 1, 0 %, 3315 MiB, 89.70 W, 2325 MHz, 12481 MHz, 34
2026/09/24 07:07:53.093, 0, 0 %, 28499 MiB, 90.18 W, 2362 MHz, 12481 MHz, 34
2026/09/24 07:07:53.093, 1, 0 %, 3315 MiB, 89.63 W, 2325 MHz, 12481 MHz, 34
2026/09/24 07:07:53.343, 0, 0 %, 28531 MiB, 90.16 W, 2362 MHz, 12481 MHz, 34
2026/09/24 07:07:53.343, 1, 0 %, 3315 MiB, 89.51 W, 2325 MHz, 12481 MHz, 34
2026/09/24 07:07:53.593, 0, 1 %, 28531 MiB, 90.14 W, 2362 MHz, 12481 MHz, 34
2026/09/24 07:07:53.593, 1, 0 %, 3315 MiB, 89.39 W, 2325 MHz, 12481 MHz, 34
2026/09/24 07:07:53.843, 0, 0 %, 28531 MiB, 90.08 W, 2362 MHz, 12481 MHz, 34
2026/09/24 07:07:53.843, 1, 0 %, 3315 MiB, 89.23 W, 2325 MHz, 12481 MHz, 34
2026/09/24 07:07:54.093, 0, 1 %, 28563 MiB, 90.11 W, 2362 MHz, 12481 MHz, 34
2026/09/24 07:07:54.093, 1, 0 %, 3315 MiB, 89.20 W, 2325 MHz, 12481 MHz, 34
2026/09/24 07:07:54.343, 0, 0 %, 32051 MiB, 90.14 W, 2362 MHz, 12481 MHz, 34
2026/09/24 07:07:54.343, 1, 0 %, 3315 MiB, 89.10 W, 2325 MHz, 12481 MHz, 34
2026/09/24 07:07:54.593, 0, 4 %, 32051 MiB, 91.33 W, 2362 MHz, 12481 MHz, 34
2026/09/24 07:07:54.593, 1, 0 %, 3315 MiB, 89.11 W, 2325 MHz, 12481 MHz, 34
2026/09/24 07:07:54.844, 0, 0 %, 32083 MiB, 92.14 W, 2362 MHz, 12481 MHz, 34
2026/09/24 07:07:54.844, 1, 0 %, 3315 MiB, 89.21 W, 2325 MHz, 12481 MHz, 34
2026/09/24 07:07:55.094, 0, 0 %, 32083 MiB, 92.14 W, 2362 MHz, 12481 MHz, 34
2026/09/24 07:07:55.094, 1, 0 %, 3315 MiB, 89.30 W, 2325 MHz, 12481 MHz, 34
2026/09/24 07:07:55.344, 0, 0 %, 32115 MiB, 92.11 W, 2362 MHz, 12481 MHz, 34
2026/09/24 07:07:55.344, 1, 0 %, 3315 MiB, 89.52 W, 2325 MHz, 12481 MHz, 34
2026/09/24 07:07:55.594, 0, 1 %, 32115 MiB, 91.05 W, 2362 MHz, 12481 MHz, 34
2026/09/24 07:07:55.594, 1, 0 %, 3315 MiB, 89.62 W, 2325 MHz, 12481 MHz, 34
2026/09/24 07:07:55.844, 0, 0 %, 32115 MiB, 90.21 W, 2362 MHz, 12481 MHz, 34
2026/09/24 07:07:55.844, 1, 0 %, 3315 MiB, 89.67 W, 2325 MHz, 12481 MHz, 34
2026/09/24 07:07:56.094, 0, 1 %, 32147 MiB, 90.23 W, 2362 MHz, 12481 MHz, 34
2026/09/24 07:07:56.094, 1, 0 %, 3315 MiB, 89.59 W, 2325 MHz, 12481 MHz, 34
2026/09/24 07:07:56.344, 0, 0 %, 32147 MiB, 90.25 W, 2362 MHz, 12481 MHz, 34
2026/09/24 07:07:56.344, 1, 0 %, 3315 MiB, 89.46 W, 2325 MHz, 12481 MHz, 34
2026/09/24 07:07:56.594, 0, 0 %, 32179 MiB, 90.27 W, 2362 MHz, 12481 MHz, 34
2026/09/24 07:07:56.594, 1, 0 %, 3315 MiB, 89.34 W, 2325 MHz, 12481 MHz, 34
2026/09/24 07:07:56.844, 0, 0 %, 32179 MiB, 90.26 W, 2362 MHz, 12481 MHz, 34
2026/09/24 07:07:56.844, 1, 0 %, 3315 MiB, 89.20 W, 2325 MHz, 12481 MHz, 34
2026/09/24 07:07:57.094, 0, 13 %, 35667 MiB, 91.15 W, 2362 MHz, 12481 MHz, 34
2026/09/24 07:07:57.094, 1, 0 %, 3315 MiB, 89.20 W, 2325 MHz, 12481 MHz, 34
2026/09/24 07:07:57.344, 0, 24 %, 35699 MiB, 92.28 W, 2362 MHz, 12481 MHz, 34
2026/09/24 07:07:57.344, 1, 0 %, 3315 MiB, 89.16 W, 2325 MHz, 12481 MHz, 34
2026/09/24 07:07:57.594, 0, 0 %, 35699 MiB, 92.26 W, 2362 MHz, 12481 MHz, 34
2026/09/24 07:07:57.594, 1, 0 %, 3315 MiB, 89.21 W, 2325 MHz, 12481 MHz, 34
2026/09/24 07:07:57.845, 0, 0 %, 35699 MiB, 92.25 W, 2362 MHz, 12481 MHz, 34
2026/09/24 07:07:57.845, 1, 0 %, 3315 MiB, 89.36 W, 2325 MHz, 12481 MHz, 34
2026/09/24 07:07:58.095, 0, 0 %, 35763 MiB, 91.39 W, 2362 MHz, 12481 MHz, 34
2026/09/24 07:07:58.095, 1, 0 %, 3315 MiB, 89.44 W, 2325 MHz, 12481 MHz, 34
2026/09/24 07:07:58.345, 0, 0 %, 35763 MiB, 90.20 W, 2362 MHz, 12481 MHz, 34
2026/09/24 07:07:58.345, 1, 0 %, 3315 MiB, 89.62 W, 2325 MHz, 12481 MHz, 34
2026/09/24 07:07:58.595, 0, 0 %, 35763 MiB, 90.19 W, 2362 MHz, 12481 MHz, 34
2026/09/24 07:07:58.595, 1, 0 %, 3315 MiB, 89.72 W, 2325 MHz, 12481 MHz, 34
2026/09/24 07:07:58.845, 0, 0 %, 35795 MiB, 90.21 W, 2362 MHz, 12481 MHz, 34
2026/09/24 07:07:58.845, 1, 0 %, 3315 MiB, 89.73 W, 2325 MHz, 12481 MHz, 34
2026/09/24 07:07:59.095, 0, 0 %, 35795 MiB, 90.21 W, 2362 MHz, 12481 MHz, 34
2026/09/24 07:07:59.095, 1, 0 %, 3315 MiB, 89.66 W, 2325 MHz, 12481 MHz, 34
2026/09/24 07:07:59.345, 0, 0 %, 35827 MiB, 90.28 W, 2362 MHz, 12481 MHz, 34
2026/09/24 07:07:59.345, 1, 0 %, 3315 MiB, 89.55 W, 2325 MHz, 12481 MHz, 34
2026/09/24 07:07:59.595, 0, 0 %, 35827 MiB, 90.30 W, 2362 MHz, 12481 MHz, 34
2026/09/24 07:07:59.595, 1, 0 %, 3315 MiB, 89.46 W, 2325 MHz, 12481 MHz, 34
2026/09/24 07:07:59.845, 0, 16 %, 39315 MiB, 91.40 W, 2362 MHz, 12481 MHz, 34
2026/09/24 07:07:59.845, 1, 0 %, 3315 MiB, 89.35 W, 2325 MHz, 12481 MHz, 34
2026/09/24 07:08:00.095, 0, 18 %, 39315 MiB, 92.22 W, 2362 MHz, 12481 MHz, 34
2026/09/24 07:08:00.095, 1, 0 %, 3315 MiB, 89.29 W, 2325 MHz, 12481 MHz, 34
2026/09/24 07:08:00.345, 0, 0 %, 39315 MiB, 92.22 W, 2362 MHz, 12481 MHz, 34
2026/09/24 07:08:00.345, 1, 0 %, 3315 MiB, 89.22 W, 2325 MHz, 12481 MHz, 34
2026/09/24 07:08:00.595, 0, 0 %, 39347 MiB, 92.29 W, 2362 MHz, 12481 MHz, 34
2026/09/24 07:08:00.595, 1, 0 %, 3315 MiB, 89.22 W, 2325 MHz, 12481 MHz, 34
2026/09/24 07:08:00.846, 0, 0 %, 39347 MiB, 91.21 W, 2362 MHz, 12481 MHz, 34
2026/09/24 07:08:00.846, 1, 0 %, 3315 MiB, 89.33 W, 2325 MHz, 12481 MHz, 34
2026/09/24 07:08:01.096, 0, 0 %, 39347 MiB, 90.39 W, 2362 MHz, 12481 MHz, 34
2026/09/24 07:08:01.096, 1, 0 %, 3315 MiB, 89.45 W, 2325 MHz, 12481 MHz, 34
2026/09/24 07:08:01.346, 0, 0 %, 39379 MiB, 90.38 W, 2362 MHz, 12481 MHz, 34
2026/09/24 07:08:01.346, 1, 0 %, 3315 MiB, 89.62 W, 2325 MHz, 12481 MHz, 34
2026/09/24 07:08:01.596, 0, 0 %, 39379 MiB, 90.41 W, 2362 MHz, 12481 MHz, 34
2026/09/24 07:08:01.596, 1, 0 %, 3315 MiB, 89.70 W, 2325 MHz, 12481 MHz, 34
2026/09/24 07:08:01.846, 0, 1 %, 39411 MiB, 90.37 W, 2362 MHz, 12481 MHz, 34
2026/09/24 07:08:01.846, 1, 0 %, 3315 MiB, 89.70 W, 2325 MHz, 12481 MHz, 34
2026/09/24 07:08:02.096, 0, 0 %, 39443 MiB, 90.36 W, 2362 MHz, 12481 MHz, 34
2026/09/24 07:08:02.096, 1, 0 %, 3315 MiB, 89.63 W, 2325 MHz, 12481 MHz, 34
2026/09/24 07:08:02.346, 0, 0 %, 42899 MiB, 91.41 W, 2362 MHz, 12481 MHz, 34
2026/09/24 07:08:02.346, 1, 0 %, 3315 MiB, 89.51 W, 2325 MHz, 12481 MHz, 34
2026/09/24 07:08:02.596, 0, 27 %, 42963 MiB, 92.29 W, 2362 MHz, 12481 MHz, 34
2026/09/24 07:08:02.596, 1, 0 %, 3315 MiB, 89.43 W, 2325 MHz, 12481 MHz, 34
2026/09/24 07:08:02.846, 0, 0 %, 42963 MiB, 92.24 W, 2362 MHz, 12481 MHz, 34
2026/09/24 07:08:02.846, 1, 0 %, 3315 MiB, 89.30 W, 2325 MHz, 12481 MHz, 34
2026/09/24 07:08:03.096, 0, 0 %, 42963 MiB, 92.27 W, 2362 MHz, 12481 MHz, 34
2026/09/24 07:08:03.096, 1, 0 %, 3315 MiB, 89.25 W, 2325 MHz, 12481 MHz, 34
2026/09/24 07:08:03.346, 0, 0 %, 42995 MiB, 91.37 W, 2362 MHz, 12481 MHz, 34
2026/09/24 07:08:03.346, 1, 0 %, 3315 MiB, 89.20 W, 2325 MHz, 12481 MHz, 34
2026/09/24 07:08:03.596, 0, 0 %, 42995 MiB, 90.36 W, 2362 MHz, 12481 MHz, 34
2026/09/24 07:08:03.596, 1, 0 %, 3315 MiB, 89.21 W, 2325 MHz, 12481 MHz, 34
2026/09/24 07:08:03.847, 0, 0 %, 43027 MiB, 90.43 W, 2362 MHz, 12481 MHz, 34
2026/09/24 07:08:03.847, 1, 0 %, 3315 MiB, 89.30 W, 2325 MHz, 12481 MHz, 34
2026/09/24 07:08:04.097, 0, 0 %, 43027 MiB, 90.41 W, 2362 MHz, 12481 MHz, 34
2026/09/24 07:08:04.097, 1, 0 %, 3315 MiB, 89.43 W, 2325 MHz, 12481 MHz, 34
2026/09/24 07:08:04.347, 0, 0 %, 43027 MiB, 90.38 W, 2362 MHz, 12481 MHz, 34
2026/09/24 07:08:04.347, 1, 0 %, 3315 MiB, 89.60 W, 2325 MHz, 12481 MHz, 34
2026/09/24 07:08:04.597, 0, 0 %, 43059 MiB, 90.42 W, 2362 MHz, 12481 MHz, 34
2026/09/24 07:08:04.597, 1, 0 %, 3315 MiB, 89.68 W, 2325 MHz, 12481 MHz, 34
2026/09/24 07:08:04.847, 0, 0 %, 46547 MiB, 90.37 W, 2362 MHz, 12481 MHz, 34
2026/09/24 07:08:04.847, 1, 0 %, 3315 MiB, 89.73 W, 2325 MHz, 12481 MHz, 34
2026/09/24 07:08:05.097, 0, 17 %, 46547 MiB, 91.21 W, 2362 MHz, 12481 MHz, 34
2026/09/24 07:08:05.097, 1, 0 %, 3315 MiB, 89.71 W, 2325 MHz, 12481 MHz, 34
2026/09/24 07:08:05.347, 0, 2 %, 46547 MiB, 91.52 W, 2362 MHz, 12481 MHz, 34
2026/09/24 07:08:05.347, 1, 0 %, 3315 MiB, 89.57 W, 2325 MHz, 12481 MHz, 34
2026/09/24 07:08:05.597, 0, 0 %, 46547 MiB, 91.53 W, 2362 MHz, 12481 MHz, 34
2026/09/24 07:08:05.597, 1, 0 %, 3315 MiB, 89.51 W, 2325 MHz, 12481 MHz, 34
2026/09/24 07:08:05.847, 0, 18 %, 46547 MiB, 92.47 W, 2362 MHz, 12481 MHz, 34
2026/09/24 07:08:05.847, 1, 0 %, 3315 MiB, 89.38 W, 2325 MHz, 12481 MHz, 34
2026/09/24 07:08:06.097, 0, 0 %, 46547 MiB, 91.70 W, 2362 MHz, 12481 MHz, 34
2026/09/24 07:08:06.097, 1, 0 %, 3315 MiB, 89.40 W, 2325 MHz, 12481 MHz, 34
2026/09/24 07:08:06.347, 0, 0 %, 46547 MiB, 91.41 W, 2362 MHz, 12481 MHz, 34
2026/09/24 07:08:06.347, 1, 0 %, 3315 MiB, 89.40 W, 2325 MHz, 12481 MHz, 34
2026/09/24 07:08:06.597, 0, 0 %, 46611 MiB, 91.43 W, 2362 MHz, 12481 MHz, 34
2026/09/24 07:08:06.598, 1, 0 %, 3315 MiB, 88.78 W, 2325 MHz, 12481 MHz, 34
2026/09/24 07:08:06.848, 0, 0 %, 46611 MiB, 90.50 W, 2362 MHz, 12481 MHz, 34
2026/09/24 07:08:06.848, 1, 0 %, 3315 MiB, 88.81 W, 2325 MHz, 12481 MHz, 34
2026/09/24 07:08:07.098, 0, 0 %, 46643 MiB, 90.40 W, 2362 MHz, 12481 MHz, 34
2026/09/24 07:08:07.098, 1, 0 %, 3315 MiB, 88.96 W, 2325 MHz, 12481 MHz, 34
2026/09/24 07:08:07.348, 0, 0 %, 46643 MiB, 90.42 W, 2362 MHz, 12481 MHz, 34
2026/09/24 07:08:07.348, 1, 0 %, 3315 MiB, 89.15 W, 2325 MHz, 12481 MHz, 34
2026/09/24 07:08:07.598, 0, 0 %, 46643 MiB, 90.41 W, 2362 MHz, 12481 MHz, 34
2026/09/24 07:08:07.598, 1, 0 %, 3315 MiB, 89.70 W, 2325 MHz, 12481 MHz, 34
2026/09/24 07:08:07.848, 0, 0 %, 46675 MiB, 90.41 W, 2362 MHz, 12481 MHz, 34
2026/09/24 07:08:07.848, 1, 0 %, 3315 MiB, 89.81 W, 2325 MHz, 12481 MHz, 34
2026/09/24 07:08:08.098, 0, 0 %, 50163 MiB, 90.41 W, 2362 MHz, 12481 MHz, 34
2026/09/24 07:08:08.098, 1, 0 %, 3315 MiB, 89.75 W, 2325 MHz, 12481 MHz, 34
2026/09/24 07:08:08.348, 0, 2 %, 50163 MiB, 91.07 W, 2362 MHz, 12481 MHz, 35
2026/09/24 07:08:08.348, 1, 0 %, 3315 MiB, 89.70 W, 2325 MHz, 12481 MHz, 34
2026/09/24 07:08:08.598, 0, 10 %, 50163 MiB, 91.63 W, 2362 MHz, 12481 MHz, 35
2026/09/24 07:08:08.598, 1, 0 %, 3315 MiB, 89.60 W, 2325 MHz, 12481 MHz, 34
2026/09/24 07:08:08.848, 0, 4 %, 50195 MiB, 92.57 W, 2362 MHz, 12481 MHz, 35
2026/09/24 07:08:08.849, 1, 0 %, 3315 MiB, 89.46 W, 2325 MHz, 12481 MHz, 34
2026/09/24 07:08:09.099, 0, 0 %, 50195 MiB, 92.63 W, 2362 MHz, 12481 MHz, 35
2026/09/24 07:08:09.099, 1, 0 %, 3315 MiB, 89.40 W, 2325 MHz, 12481 MHz, 34
2026/09/24 07:08:09.349, 0, 0 %, 50195 MiB, 91.96 W, 2362 MHz, 12481 MHz, 34
2026/09/24 07:08:09.349, 1, 0 %, 3315 MiB, 89.28 W, 2325 MHz, 12481 MHz, 34
2026/09/24 07:08:09.599, 0, 0 %, 50227 MiB, 91.51 W, 2362 MHz, 12481 MHz, 35
2026/09/24 07:08:09.599, 1, 0 %, 3315 MiB, 89.25 W, 2325 MHz, 12481 MHz, 34
2026/09/24 07:08:09.849, 0, 0 %, 50227 MiB, 90.46 W, 2362 MHz, 12481 MHz, 35
2026/09/24 07:08:09.849, 1, 0 %, 3315 MiB, 89.26 W, 2325 MHz, 12481 MHz, 34
2026/09/24 07:08:10.099, 0, 0 %, 50259 MiB, 90.41 W, 2362 MHz, 12481 MHz, 35
2026/09/24 07:08:10.099, 1, 0 %, 3315 MiB, 89.32 W, 2325 MHz, 12481 MHz, 34
2026/09/24 07:08:10.349, 0, 1 %, 50259 MiB, 90.51 W, 2362 MHz, 12481 MHz, 35
2026/09/24 07:08:10.349, 1, 0 %, 3315 MiB, 89.51 W, 2325 MHz, 12481 MHz, 34
2026/09/24 07:08:10.599, 0, 0 %, 50259 MiB, 90.45 W, 2362 MHz, 12481 MHz, 35
2026/09/24 07:08:10.599, 1, 0 %, 3315 MiB, 89.63 W, 2325 MHz, 12481 MHz, 34
2026/09/24 07:08:10.849, 0, 1 %, 50291 MiB, 90.44 W, 2362 MHz, 12481 MHz, 35
2026/09/24 07:08:10.849, 1, 0 %, 3315 MiB, 89.79 W, 2325 MHz, 12481 MHz, 34
2026/09/24 07:08:11.099, 0, 0 %, 53779 MiB, 90.48 W, 2362 MHz, 12481 MHz, 35
2026/09/24 07:08:11.099, 1, 0 %, 3315 MiB, 89.81 W, 2325 MHz, 12481 MHz, 34
2026/09/24 07:08:11.349, 0, 17 %, 53779 MiB, 92.33 W, 2362 MHz, 12481 MHz, 35
2026/09/24 07:08:11.349, 1, 0 %, 3315 MiB, 89.81 W, 2325 MHz, 12481 MHz, 34
2026/09/24 07:08:11.599, 0, 7 %, 53811 MiB, 92.80 W, 2362 MHz, 12481 MHz, 35
2026/09/24 07:08:11.600, 1, 0 %, 3315 MiB, 89.74 W, 2325 MHz, 12481 MHz, 34
2026/09/24 07:08:11.850, 0, 0 %, 53811 MiB, 92.89 W, 2362 MHz, 12481 MHz, 35
2026/09/24 07:08:11.850, 1, 0 %, 3315 MiB, 89.58 W, 2325 MHz, 12481 MHz, 34
2026/09/24 07:08:12.100, 0, 0 %, 53811 MiB, 92.81 W, 2362 MHz, 12481 MHz, 35
2026/09/24 07:08:12.100, 1, 0 %, 3315 MiB, 89.50 W, 2325 MHz, 12481 MHz, 34
2026/09/24 07:08:12.350, 0, 1 %, 53843 MiB, 90.91 W, 2362 MHz, 12481 MHz, 35
2026/09/24 07:08:12.350, 1, 0 %, 3315 MiB, 89.32 W, 2325 MHz, 12481 MHz, 34
2026/09/24 07:08:12.600, 0, 0 %, 53843 MiB, 90.45 W, 2362 MHz, 12481 MHz, 35
2026/09/24 07:08:12.600, 1, 0 %, 3315 MiB, 89.27 W, 2325 MHz, 12481 MHz, 34
2026/09/24 07:08:12.850, 0, 1 %, 53875 MiB, 90.41 W, 2362 MHz, 12481 MHz, 35
2026/09/24 07:08:12.850, 1, 0 %, 3315 MiB, 89.29 W, 2325 MHz, 12481 MHz, 34
2026/09/24 07:08:13.100, 0, 0 %, 53875 MiB, 90.45 W, 2362 MHz, 12481 MHz, 35
2026/09/24 07:08:13.100, 1, 0 %, 3315 MiB, 89.32 W, 2325 MHz, 12481 MHz, 34
2026/09/24 07:08:13.350, 0, 0 %, 53907 MiB, 90.50 W, 2362 MHz, 12481 MHz, 35
2026/09/24 07:08:13.350, 1, 0 %, 3315 MiB, 89.48 W, 2325 MHz, 12481 MHz, 34
2026/09/24 07:08:13.600, 0, 1 %, 53907 MiB, 90.47 W, 2362 MHz, 12481 MHz, 35
2026/09/24 07:08:13.600, 1, 0 %, 3315 MiB, 89.62 W, 2325 MHz, 12481 MHz, 34
2026/09/24 07:08:13.850, 0, 7 %, 57395 MiB, 91.36 W, 2362 MHz, 12481 MHz, 35
2026/09/24 07:08:13.850, 1, 0 %, 3315 MiB, 89.83 W, 2325 MHz, 12481 MHz, 34
2026/09/24 07:08:14.100, 0, 16 %, 57395 MiB, 92.19 W, 2362 MHz, 12481 MHz, 35
2026/09/24 07:08:14.100, 1, 0 %, 3315 MiB, 89.88 W, 2325 MHz, 12481 MHz, 34
2026/09/24 07:08:14.351, 0, 17 %, 57459 MiB, 92.81 W, 2362 MHz, 12481 MHz, 35
2026/09/24 07:08:14.351, 1, 0 %, 3315 MiB, 89.89 W, 2325 MHz, 12481 MHz, 34
2026/09/24 07:08:14.601, 0, 0 %, 57459 MiB, 92.85 W, 2362 MHz, 12481 MHz, 35
2026/09/24 07:08:14.601, 1, 0 %, 3315 MiB, 89.81 W, 2325 MHz, 12481 MHz, 34
2026/09/24 07:08:14.851, 0, 0 %, 57459 MiB, 92.02 W, 2362 MHz, 12481 MHz, 35
2026/09/24 07:08:14.851, 1, 0 %, 3315 MiB, 89.67 W, 2325 MHz, 12481 MHz, 34
2026/09/24 07:08:15.101, 0, 1 %, 57491 MiB, 91.11 W, 2362 MHz, 12481 MHz, 35
2026/09/24 07:08:15.101, 1, 0 %, 3315 MiB, 89.58 W, 2325 MHz, 12481 MHz, 34
2026/09/24 07:08:15.351, 0, 0 %, 57491 MiB, 90.50 W, 2362 MHz, 12481 MHz, 35
2026/09/24 07:08:15.351, 1, 0 %, 3315 MiB, 89.45 W, 2325 MHz, 12481 MHz, 34
2026/09/24 07:08:15.601, 0, 0 %, 57523 MiB, 90.50 W, 2362 MHz, 12481 MHz, 35
2026/09/24 07:08:15.601, 1, 0 %, 3315 MiB, 89.39 W, 2325 MHz, 12481 MHz, 34
2026/09/24 07:08:15.851, 0, 0 %, 57523 MiB, 90.49 W, 2362 MHz, 12481 MHz, 35
2026/09/24 07:08:15.851, 1, 0 %, 3315 MiB, 89.31 W, 2325 MHz, 12481 MHz, 34
2026/09/24 07:08:16.101, 0, 0 %, 57555 MiB, 90.51 W, 2362 MHz, 12481 MHz, 35
2026/09/24 07:08:16.101, 1, 0 %, 3315 MiB, 89.31 W, 2325 MHz, 12481 MHz, 34
2026/09/24 07:08:16.351, 0, 1 %, 57555 MiB, 90.56 W, 2362 MHz, 12481 MHz, 35
2026/09/24 07:08:16.351, 1, 0 %, 3315 MiB, 89.35 W, 2325 MHz, 12481 MHz, 34
2026/09/24 07:08:16.601, 0, 0 %, 61043 MiB, 90.55 W, 2362 MHz, 12481 MHz, 35
2026/09/24 07:08:16.601, 1, 0 %, 3315 MiB, 89.52 W, 2325 MHz, 12481 MHz, 34
2026/09/24 07:08:16.851, 0, 26 %, 61043 MiB, 92.89 W, 2362 MHz, 12481 MHz, 35
2026/09/24 07:08:16.852, 1, 0 %, 3315 MiB, 89.79 W, 2325 MHz, 12481 MHz, 34
2026/09/24 07:08:17.102, 0, 0 %, 61043 MiB, 92.99 W, 2362 MHz, 12481 MHz, 35
2026/09/24 07:08:17.102, 1, 0 %, 3315 MiB, 89.92 W, 2325 MHz, 12481 MHz, 34
2026/09/24 07:08:17.352, 0, 0 %, 61043 MiB, 92.94 W, 2362 MHz, 12481 MHz, 35
2026/09/24 07:08:17.352, 1, 0 %, 3315 MiB, 90.07 W, 2325 MHz, 12481 MHz, 34
2026/09/24 07:08:17.602, 0, 0 %, 61075 MiB, 92.89 W, 2362 MHz, 12481 MHz, 35
2026/09/24 07:08:17.602, 1, 0 %, 3315 MiB, 90.00 W, 2325 MHz, 12481 MHz, 34
2026/09/24 07:08:17.852, 0, 0 %, 61075 MiB, 90.54 W, 2362 MHz, 12481 MHz, 35
2026/09/24 07:08:17.852, 1, 0 %, 3315 MiB, 89.83 W, 2325 MHz, 12481 MHz, 34
2026/09/24 07:08:18.102, 0, 0 %, 61107 MiB, 90.44 W, 2362 MHz, 12481 MHz, 35
2026/09/24 07:08:18.102, 1, 0 %, 3315 MiB, 89.74 W, 2325 MHz, 12481 MHz, 34
2026/09/24 07:08:18.352, 0, 1 %, 61107 MiB, 90.49 W, 2362 MHz, 12481 MHz, 35
2026/09/24 07:08:18.352, 1, 0 %, 3315 MiB, 89.56 W, 2325 MHz, 12481 MHz, 34
2026/09/24 07:08:18.602, 0, 0 %, 61107 MiB, 90.48 W, 2362 MHz, 12481 MHz, 35
2026/09/24 07:08:18.602, 1, 0 %, 3315 MiB, 89.47 W, 2325 MHz, 12481 MHz, 34
2026/09/24 07:08:18.852, 0, 0 %, 61139 MiB, 90.50 W, 2362 MHz, 12481 MHz, 35
2026/09/24 07:08:18.852, 1, 0 %, 3315 MiB, 89.38 W, 2325 MHz, 12481 MHz, 34
2026/09/24 07:08:19.102, 0, 0 %, 64627 MiB, 90.56 W, 2362 MHz, 12481 MHz, 35
2026/09/24 07:08:19.102, 1, 0 %, 3315 MiB, 89.33 W, 2325 MHz, 12481 MHz, 34
2026/09/24 07:08:19.352, 0, 15 %, 64627 MiB, 92.14 W, 2362 MHz, 12481 MHz, 35
2026/09/24 07:08:19.353, 1, 0 %, 3315 MiB, 89.37 W, 2325 MHz, 12481 MHz, 34
2026/09/24 07:08:19.603, 0, 14 %, 64627 MiB, 92.37 W, 2362 MHz, 12481 MHz, 35
2026/09/24 07:08:19.603, 1, 0 %, 3315 MiB, 89.39 W, 2325 MHz, 12481 MHz, 34
2026/09/24 07:08:19.853, 0, 5 %, 64627 MiB, 92.65 W, 2362 MHz, 12481 MHz, 35
2026/09/24 07:08:19.853, 1, 0 %, 3315 MiB, 89.56 W, 2325 MHz, 12481 MHz, 34
2026/09/24 07:08:20.103, 0, 3 %, 64659 MiB, 92.88 W, 2362 MHz, 12481 MHz, 35
2026/09/24 07:08:20.103, 1, 0 %, 3315 MiB, 89.71 W, 2325 MHz, 12481 MHz, 34
2026/09/24 07:08:20.353, 0, 0 %, 64691 MiB, 91.39 W, 2362 MHz, 12481 MHz, 35
2026/09/24 07:08:20.353, 1, 0 %, 3315 MiB, 89.84 W, 2325 MHz, 12481 MHz, 34
2026/09/24 07:08:20.603, 0, 0 %, 64691 MiB, 91.08 W, 2362 MHz, 12481 MHz, 35
2026/09/24 07:08:20.603, 1, 0 %, 3315 MiB, 89.93 W, 2325 MHz, 12481 MHz, 34
2026/09/24 07:08:20.853, 0, 0 %, 64723 MiB, 90.82 W, 2362 MHz, 12481 MHz, 35
2026/09/24 07:08:20.853, 1, 0 %, 3315 MiB, 89.99 W, 2325 MHz, 12481 MHz, 34
2026/09/24 07:08:21.103, 0, 0 %, 64723 MiB, 90.61 W, 2362 MHz, 12481 MHz, 35
2026/09/24 07:08:21.103, 1, 0 %, 3315 MiB, 89.93 W, 2325 MHz, 12481 MHz, 34
2026/09/24 07:08:21.353, 0, 0 %, 64723 MiB, 90.61 W, 2362 MHz, 12481 MHz, 35
