timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 14:59:51.810, 1, 0 %, 12627 MiB, 95.89 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:59:52.060, 0, 0 %, 14547 MiB, 89.28 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:59:52.060, 1, 0 %, 14355 MiB, 96.34 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:59:52.310, 0, 0 %, 14547 MiB, 89.25 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:59:52.310, 1, 15 %, 14387 MiB, 97.22 W, 2362 MHz, 12481 MHz, 37
2026/09/26 14:59:52.560, 0, 0 %, 14547 MiB, 89.24 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:59:52.560, 1, 0 %, 14387 MiB, 114.08 W, 2377 MHz, 12481 MHz, 39
2026/09/26 14:59:52.810, 0, 0 %, 14547 MiB, 89.24 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:59:52.810, 1, 0 %, 14387 MiB, 126.53 W, 2377 MHz, 12481 MHz, 39
2026/09/26 14:59:53.060, 0, 0 %, 14547 MiB, 89.20 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:59:53.060, 1, 1 %, 14419 MiB, 132.21 W, 2377 MHz, 12481 MHz, 38
2026/09/26 14:59:53.310, 0, 0 %, 14547 MiB, 89.18 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:59:53.310, 1, 0 %, 14419 MiB, 131.19 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:59:53.560, 0, 0 %, 14547 MiB, 89.20 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:59:53.561, 1, 1 %, 14451 MiB, 115.15 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:59:53.811, 0, 0 %, 14547 MiB, 89.20 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:59:53.811, 1, 0 %, 14451 MiB, 102.68 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:59:54.061, 0, 0 %, 14547 MiB, 89.23 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:59:54.061, 1, 0 %, 14483 MiB, 95.90 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:59:54.311, 0, 0 %, 14547 MiB, 89.23 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:59:54.311, 1, 1 %, 14483 MiB, 96.92 W, 2362 MHz, 12481 MHz, 37
2026/09/26 14:59:54.561, 0, 0 %, 16275 MiB, 89.22 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:59:54.561, 1, 0 %, 14515 MiB, 106.28 W, 2370 MHz, 12481 MHz, 39
2026/09/26 14:59:54.811, 0, 18 %, 16307 MiB, 90.27 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:59:54.811, 1, 0 %, 14515 MiB, 106.11 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:59:55.061, 0, 0 %, 16307 MiB, 90.26 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:59:55.061, 1, 0 %, 14515 MiB, 106.17 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:59:55.311, 0, 0 %, 16307 MiB, 90.27 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:59:55.311, 1, 0 %, 14515 MiB, 105.14 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:59:55.561, 0, 0 %, 16339 MiB, 90.29 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:59:55.561, 1, 0 %, 14515 MiB, 95.84 W, 2362 MHz, 12481 MHz, 37
2026/09/26 14:59:55.812, 0, 0 %, 16339 MiB, 89.22 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:59:55.812, 1, 0 %, 14515 MiB, 95.74 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:59:56.062, 0, 0 %, 16371 MiB, 89.17 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:59:56.062, 1, 0 %, 14515 MiB, 95.63 W, 2362 MHz, 12481 MHz, 37
2026/09/26 14:59:56.312, 0, 0 %, 16371 MiB, 89.16 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:59:56.312, 1, 0 %, 14515 MiB, 95.61 W, 2362 MHz, 12481 MHz, 37
2026/09/26 14:59:56.562, 0, 0 %, 16371 MiB, 89.18 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:59:56.562, 1, 0 %, 14515 MiB, 95.60 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:59:56.812, 0, 0 %, 16403 MiB, 89.21 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:59:56.812, 1, 0 %, 14515 MiB, 95.55 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:59:57.062, 0, 0 %, 16403 MiB, 89.25 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:59:57.062, 1, 0 %, 14515 MiB, 95.57 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:59:57.312, 0, 0 %, 16435 MiB, 89.27 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:59:57.312, 1, 0 %, 16243 MiB, 96.46 W, 2362 MHz, 12481 MHz, 37
2026/09/26 14:59:57.562, 0, 0 %, 16435 MiB, 89.25 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:59:57.562, 1, 0 %, 16275 MiB, 110.69 W, 2370 MHz, 12481 MHz, 39
2026/09/26 14:59:57.813, 0, 0 %, 16435 MiB, 89.23 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:59:57.813, 1, 0 %, 16275 MiB, 122.82 W, 2377 MHz, 12481 MHz, 39
2026/09/26 14:59:58.063, 0, 0 %, 16435 MiB, 89.17 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:59:58.063, 1, 0 %, 16307 MiB, 141.10 W, 2377 MHz, 12481 MHz, 39
2026/09/26 14:59:58.313, 0, 0 %, 16435 MiB, 89.15 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:59:58.313, 1, 1 %, 16307 MiB, 152.56 W, 2377 MHz, 12481 MHz, 39
2026/09/26 14:59:58.563, 0, 0 %, 16435 MiB, 89.16 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:59:58.563, 1, 0 %, 16307 MiB, 157.65 W, 2377 MHz, 12481 MHz, 39
2026/09/26 14:59:58.813, 0, 0 %, 16435 MiB, 89.18 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:59:58.813, 1, 1 %, 16339 MiB, 157.75 W, 2377 MHz, 12481 MHz, 39
2026/09/26 14:59:59.063, 0, 0 %, 16435 MiB, 89.17 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:59:59.063, 1, 0 %, 16339 MiB, 157.82 W, 2377 MHz, 12481 MHz, 39
2026/09/26 14:59:59.313, 0, 0 %, 16435 MiB, 89.17 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:59:59.313, 1, 0 %, 16371 MiB, 157.83 W, 2377 MHz, 12481 MHz, 39
2026/09/26 14:59:59.563, 0, 0 %, 16435 MiB, 89.16 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:59:59.563, 1, 0 %, 16371 MiB, 157.91 W, 2377 MHz, 12481 MHz, 39
2026/09/26 14:59:59.813, 0, 0 %, 18163 MiB, 89.68 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:59:59.814, 1, 0 %, 16403 MiB, 150.06 W, 2370 MHz, 12481 MHz, 38
2026/09/26 15:00:00.064, 0, 0 %, 18163 MiB, 90.21 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:00:00.064, 1, 0 %, 16403 MiB, 140.40 W, 2377 MHz, 12481 MHz, 38
2026/09/26 15:00:00.314, 0, 0 %, 18163 MiB, 90.21 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:00:00.314, 1, 0 %, 16403 MiB, 128.01 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:00:00.564, 0, 0 %, 18195 MiB, 90.19 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:00:00.564, 1, 0 %, 16403 MiB, 109.35 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:00:00.814, 0, 0 %, 18195 MiB, 89.64 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:00:00.814, 1, 0 %, 16403 MiB, 105.77 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:00:01.064, 0, 0 %, 18195 MiB, 89.08 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:00:01.064, 1, 0 %, 16403 MiB, 95.66 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:00:01.314, 0, 0 %, 18227 MiB, 89.09 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:00:01.314, 1, 0 %, 16403 MiB, 95.58 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:00:01.564, 0, 0 %, 18227 MiB, 89.14 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:00:01.564, 1, 0 %, 16403 MiB, 95.47 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:00:01.815, 0, 0 %, 18259 MiB, 89.19 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:00:01.815, 1, 0 %, 16403 MiB, 95.48 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:00:02.065, 0, 0 %, 18291 MiB, 89.30 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:00:02.065, 1, 0 %, 16403 MiB, 95.54 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:00:02.315, 0, 0 %, 18291 MiB, 89.43 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:00:02.316, 1, 0 %, 18131 MiB, 96.26 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:00:02.566, 0, 0 %, 18291 MiB, 89.57 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:00:02.566, 1, 0 %, 18131 MiB, 101.89 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:00:02.816, 0, 0 %, 18291 MiB, 89.64 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:00:02.816, 1, 0 %, 18131 MiB, 102.03 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:00:03.066, 0, 0 %, 18291 MiB, 89.63 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:00:03.066, 1, 0 %, 18163 MiB, 102.08 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:00:03.316, 0, 0 %, 18291 MiB, 89.44 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:00:03.316, 1, 1 %, 18163 MiB, 101.33 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:00:03.566, 0, 0 %, 18291 MiB, 89.51 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:00:03.567, 1, 0 %, 18163 MiB, 96.06 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:00:03.817, 0, 0 %, 18291 MiB, 89.46 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:00:03.817, 1, 1 %, 18195 MiB, 96.10 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:00:04.068, 0, 0 %, 18291 MiB, 89.54 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:00:04.068, 1, 0 %, 18195 MiB, 96.11 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:00:04.324, 0, 0 %, 18850 MiB, 90.02 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:00:04.327, 1, 0 %, 18245 MiB, 97.64 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:00:04.577, 0, 0 %, 18850 MiB, 90.60 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:00:04.577, 1, 1 %, 18818 MiB, 107.24 W, 2377 MHz, 12481 MHz, 37
2026/09/26 15:00:04.828, 0, 0 %, 20019 MiB, 92.36 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:00:05.091, 1, 0 %, 18259 MiB, 108.75 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:00:05.345, 0, 0 %, 20051 MiB, 91.95 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:00:05.345, 1, 0 %, 18259 MiB, 102.31 W, 2362 MHz, 12481 MHz, 37
2026/09/26 15:00:05.595, 0, 0 %, 20051 MiB, 91.26 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:00:05.595, 1, 0 %, 18259 MiB, 97.65 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:00:05.845, 0, 0 %, 20051 MiB, 90.97 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:00:05.846, 1, 0 %, 18259 MiB, 96.42 W, 2362 MHz, 12481 MHz, 37
2026/09/26 15:00:06.096, 0, 0 %, 20083 MiB, 89.40 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:00:06.096, 1, 0 %, 18259 MiB, 96.04 W, 2362 MHz, 12481 MHz, 37
2026/09/26 15:00:06.346, 0, 0 %, 20083 MiB, 89.45 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:00:06.346, 1, 0 %, 18259 MiB, 95.82 W, 2362 MHz, 12481 MHz, 37
2026/09/26 15:00:06.596, 0, 0 %, 20115 MiB, 89.68 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:00:06.596, 1, 0 %, 18259 MiB, 96.11 W, 2362 MHz, 12481 MHz, 37
2026/09/26 15:00:06.846, 0, 0 %, 20115 MiB, 89.67 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:00:06.846, 1, 0 %, 18259 MiB, 96.01 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:00:07.096, 0, 0 %, 20147 MiB, 89.70 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:00:07.096, 1, 0 %, 18259 MiB, 95.94 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:00:07.346, 0, 0 %, 20179 MiB, 89.72 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:00:07.346, 1, 0 %, 18259 MiB, 96.07 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:00:07.596, 0, 0 %, 20179 MiB, 89.45 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:00:07.597, 1, 0 %, 19987 MiB, 95.75 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:00:07.847, 0, 0 %, 20179 MiB, 89.38 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:00:07.847, 1, 22 %, 20019 MiB, 97.60 W, 2362 MHz, 12481 MHz, 37
2026/09/26 15:00:08.097, 0, 0 %, 20179 MiB, 89.21 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:00:08.097, 1, 0 %, 20019 MiB, 102.62 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:00:08.347, 0, 0 %, 20179 MiB, 89.05 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:00:08.347, 1, 0 %, 20019 MiB, 120.95 W, 2377 MHz, 12481 MHz, 39
2026/09/26 15:00:08.597, 0, 0 %, 20179 MiB, 88.98 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:00:08.597, 1, 0 %, 20051 MiB, 132.28 W, 2377 MHz, 12481 MHz, 39
2026/09/26 15:00:08.847, 0, 0 %, 20179 MiB, 88.98 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:00:08.847, 1, 0 %, 20051 MiB, 131.46 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:00:09.097, 0, 0 %, 20179 MiB, 88.96 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:00:09.097, 1, 0 %, 20051 MiB, 127.06 W, 2362 MHz, 12481 MHz, 37
2026/09/26 15:00:09.347, 0, 0 %, 20179 MiB, 88.96 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:00:09.347, 1, 0 %, 20083 MiB, 107.87 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:00:09.597, 0, 0 %, 20179 MiB, 88.91 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:00:09.598, 1, 0 %, 20083 MiB, 95.76 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:00:09.848, 0, 0 %, 20179 MiB, 88.90 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:00:09.848, 1, 0 %, 20115 MiB, 95.39 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:00:10.098, 0, 0 %, 20179 MiB, 88.92 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:00:10.098, 1, 0 %, 20147 MiB, 95.93 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:00:10.348, 0, 17 %, 21907 MiB, 89.53 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:00:10.348, 1, 0 %, 20147 MiB, 114.40 W, 2370 MHz, 12481 MHz, 38
2026/09/26 15:00:10.598, 0, 0 %, 21939 MiB, 90.03 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:00:10.598, 1, 0 %, 20147 MiB, 126.18 W, 2377 MHz, 12481 MHz, 39
2026/09/26 15:00:10.848, 0, 0 %, 21939 MiB, 90.06 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:00:10.848, 1, 0 %, 20147 MiB, 144.35 W, 2377 MHz, 12481 MHz, 39
2026/09/26 15:00:11.098, 0, 1 %, 21971 MiB, 90.02 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:00:11.098, 1, 0 %, 20147 MiB, 156.54 W, 2377 MHz, 12481 MHz, 39
2026/09/26 15:00:11.348, 0, 0 %, 21971 MiB, 89.51 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:00:11.348, 1, 0 %, 20147 MiB, 149.36 W, 2377 MHz, 12481 MHz, 37
2026/09/26 15:00:11.599, 0, 0 %, 21971 MiB, 88.94 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:00:11.599, 1, 0 %, 20147 MiB, 136.78 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:00:11.849, 0, 1 %, 22003 MiB, 88.93 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:00:11.849, 1, 0 %, 20147 MiB, 118.96 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:00:12.099, 0, 0 %, 22003 MiB, 88.92 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:00:12.099, 1, 0 %, 20147 MiB, 105.85 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:00:12.349, 0, 1 %, 22035 MiB, 88.94 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:00:12.349, 1, 0 %, 20147 MiB, 95.42 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:00:12.599, 0, 0 %, 22035 MiB, 88.94 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:00:12.599, 1, 0 %, 20147 MiB, 95.35 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:00:12.849, 0, 0 %, 22067 MiB, 89.01 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:00:12.849, 1, 7 %, 21907 MiB, 96.70 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:00:13.099, 0, 0 %, 22067 MiB, 89.01 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:00:13.099, 1, 11 %, 21907 MiB, 103.80 W, 2362 MHz, 12481 MHz, 38
2026/09/26 15:00:13.349, 0, 0 %, 22067 MiB, 88.96 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:00:13.349, 1, 0 %, 21907 MiB, 105.54 W, 2377 MHz, 12481 MHz, 36
2026/09/26 15:00:13.600, 0, 0 %, 22067 MiB, 89.00 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:00:13.600, 1, 0 %, 21939 MiB, 108.21 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:00:13.850, 0, 0 %, 22067 MiB, 88.88 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:00:13.850, 1, 0 %, 21939 MiB, 107.11 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:00:14.100, 0, 0 %, 22067 MiB, 88.89 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:00:14.100, 1, 0 %, 21971 MiB, 101.25 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:00:14.350, 0, 0 %, 22067 MiB, 88.89 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:00:14.350, 1, 0 %, 21971 MiB, 98.34 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:00:14.600, 0, 0 %, 22067 MiB, 88.84 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:00:14.600, 1, 0 %, 21971 MiB, 96.86 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:00:14.850, 0, 0 %, 22067 MiB, 88.87 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:00:14.850, 1, 0 %, 22003 MiB, 95.38 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:00:15.100, 0, 0 %, 22067 MiB, 88.89 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:00:15.100, 1, 0 %, 22003 MiB, 99.02 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:00:15.350, 0, 18 %, 23795 MiB, 90.00 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:00:15.351, 1, 0 %, 22035 MiB, 99.08 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:00:15.601, 0, 0 %, 23827 MiB, 90.26 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:00:15.601, 1, 0 %, 22035 MiB, 99.13 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:00:15.851, 0, 0 %, 23827 MiB, 90.28 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:00:15.851, 1, 0 %, 22035 MiB, 99.00 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:00:16.101, 0, 0 %, 23827 MiB, 90.29 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:00:16.101, 1, 0 %, 22035 MiB, 95.34 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:00:16.351, 0, 0 %, 23859 MiB, 89.20 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:00:16.351, 1, 0 %, 22035 MiB, 95.19 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:00:16.601, 0, 0 %, 23859 MiB, 88.93 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:00:16.601, 1, 0 %, 22035 MiB, 95.20 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:00:16.851, 0, 0 %, 23891 MiB, 88.96 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:00:16.851, 1, 0 %, 22035 MiB, 95.25 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:00:17.101, 0, 0 %, 23891 MiB, 88.94 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:00:17.101, 1, 0 %, 22035 MiB, 95.23 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:00:17.351, 0, 0 %, 23923 MiB, 88.89 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:00:17.352, 1, 0 %, 22035 MiB, 95.17 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:00:17.602, 0, 0 %, 23923 MiB, 88.92 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:00:17.602, 1, 0 %, 22035 MiB, 95.18 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:00:17.852, 0, 0 %, 23955 MiB, 88.93 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:00:17.852, 1, 0 %, 23763 MiB, 96.63 W, 2362 MHz, 12481 MHz, 37
2026/09/26 15:00:18.102, 0, 0 %, 23955 MiB, 88.94 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:00:18.102, 1, 19 %, 23795 MiB, 101.78 W, 2362 MHz, 12481 MHz, 37
2026/09/26 15:00:18.352, 0, 0 %, 23955 MiB, 88.96 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:00:18.352, 1, 0 %, 23795 MiB, 106.72 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:00:18.602, 0, 0 %, 23955 MiB, 88.92 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:00:18.602, 1, 0 %, 23795 MiB, 106.51 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:00:18.852, 0, 0 %, 23955 MiB, 88.91 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:00:18.852, 1, 0 %, 23827 MiB, 107.10 W, 2362 MHz, 12481 MHz, 37
2026/09/26 15:00:19.102, 0, 0 %, 23955 MiB, 88.91 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:00:19.102, 1, 0 %, 23827 MiB, 103.18 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:00:19.353, 0, 0 %, 23955 MiB, 88.92 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:00:19.353, 1, 0 %, 23859 MiB, 97.26 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:00:19.603, 0, 0 %, 23955 MiB, 88.91 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:00:19.603, 1, 0 %, 23859 MiB, 97.26 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:00:19.853, 0, 0 %, 23955 MiB, 88.91 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:00:19.853, 1, 0 %, 23859 MiB, 95.28 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:00:20.103, 0, 0 %, 23955 MiB, 88.90 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:00:20.103, 1, 0 %, 23891 MiB, 95.24 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:00:20.353, 0, 0 %, 23955 MiB, 88.88 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:00:20.353, 1, 0 %, 23923 MiB, 95.93 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:00:20.603, 0, 16 %, 25683 MiB, 90.04 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:00:20.603, 1, 0 %, 23923 MiB, 95.95 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:00:20.853, 0, 3 %, 25683 MiB, 90.09 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:00:20.853, 1, 0 %, 23923 MiB, 95.96 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:00:21.103, 0, 0 %, 25683 MiB, 90.07 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:00:21.103, 1, 0 %, 23923 MiB, 95.96 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:00:21.354, 0, 1 %, 25715 MiB, 90.07 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:00:21.354, 1, 0 %, 23923 MiB, 95.12 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:00:21.604, 0, 0 %, 25715 MiB, 89.03 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:00:21.604, 1, 0 %, 23923 MiB, 95.12 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:00:21.854, 0, 0 %, 25747 MiB, 88.94 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:00:21.854, 1, 0 %, 23923 MiB, 95.10 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:00:22.104, 0, 0 %, 25747 MiB, 88.94 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:00:22.104, 1, 0 %, 23923 MiB, 95.06 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:00:22.354, 0, 0 %, 25747 MiB, 88.93 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:00:22.354, 1, 0 %, 23923 MiB, 95.10 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:00:22.604, 0, 1 %, 25779 MiB, 88.94 W, 2370 MHz, 12481 MHz, 36
