timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 03:28:50.998, 0, 0 %, 82899 MiB, 90.48 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:28:50.998, 1, 0 %, 53811 MiB, 90.25 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:28:51.248, 0, 0 %, 82899 MiB, 90.56 W, 2355 MHz, 12481 MHz, 35
2026/09/24 03:28:51.248, 1, 21 %, 53843 MiB, 91.41 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:28:51.498, 0, 0 %, 82899 MiB, 90.49 W, 2355 MHz, 12481 MHz, 35
2026/09/24 03:28:51.498, 1, 0 %, 53843 MiB, 91.44 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:28:51.748, 0, 0 %, 82899 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/24 03:28:51.748, 1, 0 %, 53875 MiB, 91.44 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:28:51.998, 0, 0 %, 82899 MiB, 90.38 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:28:51.998, 1, 0 %, 53875 MiB, 90.86 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:28:52.248, 0, 0 %, 82899 MiB, 90.35 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:28:52.248, 1, 0 %, 53875 MiB, 89.77 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:28:52.498, 0, 0 %, 82899 MiB, 90.38 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:28:52.498, 1, 0 %, 53907 MiB, 89.87 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:28:52.749, 0, 0 %, 82899 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/24 03:28:52.749, 1, 0 %, 53907 MiB, 89.95 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:28:52.999, 0, 0 %, 82899 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/24 03:28:52.999, 1, 0 %, 53939 MiB, 89.90 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:28:53.249, 0, 0 %, 82899 MiB, 90.36 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:28:53.249, 1, 0 %, 53939 MiB, 89.79 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:28:53.499, 0, 0 %, 82899 MiB, 90.44 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:28:53.499, 1, 0 %, 57427 MiB, 90.98 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:28:53.749, 0, 0 %, 82899 MiB, 90.45 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:28:53.749, 1, 24 %, 57459 MiB, 92.22 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:28:53.999, 0, 0 %, 82899 MiB, 90.43 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:28:53.999, 1, 1 %, 57459 MiB, 92.15 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:28:54.249, 0, 0 %, 82899 MiB, 90.46 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:28:54.249, 1, 0 %, 57459 MiB, 92.03 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:28:54.499, 0, 0 %, 82899 MiB, 90.36 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:28:54.499, 1, 0 %, 57491 MiB, 90.88 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:28:54.749, 0, 0 %, 82899 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/24 03:28:54.749, 1, 0 %, 57491 MiB, 89.35 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:28:54.999, 0, 0 %, 82899 MiB, 90.37 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:28:54.999, 1, 0 %, 57491 MiB, 89.35 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:28:55.249, 0, 0 %, 82899 MiB, 90.34 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:28:55.249, 1, 0 %, 57523 MiB, 89.42 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:28:55.500, 0, 0 %, 82899 MiB, 90.38 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:28:55.500, 1, 0 %, 57523 MiB, 89.50 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:28:55.750, 0, 0 %, 82899 MiB, 90.41 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:28:55.750, 1, 0 %, 57587 MiB, 89.73 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:28:56.000, 0, 0 %, 82899 MiB, 90.37 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:28:56.000, 1, 0 %, 57587 MiB, 89.82 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:28:56.250, 0, 0 %, 82899 MiB, 90.45 W, 2355 MHz, 12481 MHz, 35
2026/09/24 03:28:56.250, 1, 26 %, 61043 MiB, 91.95 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:28:56.500, 0, 0 %, 82899 MiB, 90.47 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:28:56.500, 1, 16 %, 61075 MiB, 92.36 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:28:56.750, 0, 0 %, 82899 MiB, 90.43 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:28:56.750, 1, 0 %, 61075 MiB, 92.24 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:28:57.000, 0, 0 %, 82899 MiB, 90.49 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:28:57.000, 1, 0 %, 61107 MiB, 92.20 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:28:57.250, 0, 0 %, 82899 MiB, 90.38 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:28:57.250, 1, 0 %, 61107 MiB, 90.07 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:28:57.500, 0, 0 %, 82899 MiB, 90.34 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:28:57.500, 1, 0 %, 61107 MiB, 89.54 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:28:57.750, 0, 0 %, 82899 MiB, 90.35 W, 2355 MHz, 12481 MHz, 35
2026/09/24 03:28:57.750, 1, 0 %, 61139 MiB, 89.47 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:28:58.000, 0, 0 %, 82899 MiB, 90.33 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:28:58.000, 1, 0 %, 61139 MiB, 89.41 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:28:58.251, 0, 0 %, 82899 MiB, 90.31 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:28:58.251, 1, 1 %, 61171 MiB, 89.39 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:28:58.501, 0, 0 %, 82899 MiB, 90.33 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:28:58.501, 1, 0 %, 61171 MiB, 89.39 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:28:58.751, 0, 0 %, 82899 MiB, 90.31 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:28:58.751, 1, 0 %, 64659 MiB, 90.85 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:28:59.001, 0, 0 %, 82899 MiB, 90.33 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:28:59.001, 1, 25 %, 64691 MiB, 91.48 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:28:59.251, 0, 0 %, 82899 MiB, 90.40 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:28:59.251, 1, 0 %, 64723 MiB, 91.68 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:28:59.501, 0, 0 %, 82899 MiB, 90.37 W, 2355 MHz, 12481 MHz, 35
2026/09/24 03:28:59.501, 1, 0 %, 64723 MiB, 91.81 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:28:59.751, 0, 0 %, 82899 MiB, 90.41 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:28:59.751, 1, 0 %, 64755 MiB, 90.60 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:29:00.001, 0, 0 %, 82899 MiB, 90.39 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:29:00.001, 1, 0 %, 64755 MiB, 89.91 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:29:00.251, 0, 0 %, 82899 MiB, 90.36 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:29:00.251, 1, 0 %, 64787 MiB, 89.85 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:29:00.501, 0, 0 %, 82899 MiB, 90.38 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:29:00.501, 1, 0 %, 64787 MiB, 89.81 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:29:00.751, 0, 0 %, 82899 MiB, 90.35 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:29:00.751, 1, 0 %, 64787 MiB, 89.70 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:29:01.002, 0, 0 %, 82899 MiB, 90.38 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:29:01.002, 1, 0 %, 64819 MiB, 89.63 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:29:01.252, 0, 0 %, 82899 MiB, 90.43 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:29:01.252, 1, 0 %, 68307 MiB, 89.54 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:29:01.502, 0, 0 %, 82899 MiB, 90.40 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:29:01.502, 1, 24 %, 68307 MiB, 91.12 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:29:01.752, 0, 0 %, 82899 MiB, 90.41 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:29:01.752, 1, 20 %, 68307 MiB, 91.63 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:29:02.002, 0, 0 %, 82899 MiB, 90.41 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:29:02.002, 1, 0 %, 68307 MiB, 91.60 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:29:02.252, 0, 0 %, 82899 MiB, 90.40 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:29:02.252, 1, 0 %, 68339 MiB, 91.66 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:29:02.502, 0, 0 %, 82899 MiB, 90.34 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:29:02.502, 1, 0 %, 68339 MiB, 90.04 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:29:02.752, 0, 0 %, 82899 MiB, 90.36 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:29:02.752, 1, 0 %, 68371 MiB, 89.68 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:29:03.002, 0, 0 %, 82899 MiB, 90.36 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:29:03.002, 1, 0 %, 68371 MiB, 89.81 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:29:03.252, 0, 0 %, 82899 MiB, 90.36 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:29:03.252, 1, 0 %, 68371 MiB, 89.91 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:29:03.503, 0, 0 %, 82899 MiB, 90.38 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:29:03.503, 1, 0 %, 68435 MiB, 89.94 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:29:03.753, 0, 0 %, 82899 MiB, 90.36 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:29:03.753, 1, 0 %, 71891 MiB, 89.83 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:29:04.003, 0, 0 %, 82899 MiB, 90.39 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:29:04.003, 1, 0 %, 71891 MiB, 91.02 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:29:04.253, 0, 0 %, 82899 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/24 03:29:04.253, 1, 4 %, 71955 MiB, 91.74 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:29:04.503, 0, 0 %, 82899 MiB, 90.42 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:29:04.503, 1, 0 %, 71955 MiB, 91.68 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:29:04.753, 0, 0 %, 82899 MiB, 90.49 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:29:04.753, 1, 0 %, 71955 MiB, 91.50 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:29:05.003, 0, 0 %, 82899 MiB, 90.49 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:29:05.003, 1, 0 %, 71987 MiB, 90.33 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:29:05.253, 0, 0 %, 82899 MiB, 90.50 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:29:05.253, 1, 0 %, 71987 MiB, 89.33 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:29:05.503, 0, 0 %, 82899 MiB, 90.51 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:29:05.503, 1, 0 %, 72019 MiB, 89.34 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:29:05.753, 0, 0 %, 82899 MiB, 90.53 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:29:05.753, 1, 1 %, 72019 MiB, 89.46 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:29:06.003, 0, 0 %, 82899 MiB, 90.52 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:29:06.003, 1, 0 %, 72051 MiB, 89.49 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:29:06.254, 0, 0 %, 82899 MiB, 90.60 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:29:06.254, 1, 0 %, 72051 MiB, 89.74 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:29:06.504, 0, 0 %, 82899 MiB, 90.62 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:29:06.504, 1, 0 %, 75539 MiB, 89.89 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:29:06.754, 0, 0 %, 82899 MiB, 90.64 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:29:06.754, 1, 19 %, 75539 MiB, 91.97 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:29:07.004, 0, 0 %, 82899 MiB, 90.69 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:29:07.004, 1, 0 %, 75571 MiB, 92.05 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:29:07.254, 0, 0 %, 82899 MiB, 90.66 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:29:07.254, 1, 0 %, 75571 MiB, 92.04 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:29:07.504, 0, 0 %, 82899 MiB, 90.66 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:29:07.504, 1, 0 %, 75603 MiB, 91.28 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:29:07.754, 0, 0 %, 82899 MiB, 90.66 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:29:07.754, 1, 0 %, 75603 MiB, 89.88 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:29:08.004, 0, 0 %, 82899 MiB, 90.64 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:29:08.004, 1, 0 %, 75635 MiB, 89.80 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:29:08.254, 0, 0 %, 82899 MiB, 90.63 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:29:08.254, 1, 0 %, 75635 MiB, 89.68 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:29:08.504, 0, 0 %, 82899 MiB, 90.64 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:29:08.504, 1, 0 %, 75667 MiB, 89.59 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:29:08.755, 0, 0 %, 82899 MiB, 90.63 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:29:08.755, 1, 1 %, 75667 MiB, 89.57 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:29:09.005, 0, 0 %, 82899 MiB, 90.64 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:29:09.005, 1, 0 %, 79155 MiB, 90.64 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:29:09.255, 0, 0 %, 82899 MiB, 90.73 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:29:09.255, 1, 26 %, 79187 MiB, 91.93 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:29:09.505, 0, 0 %, 82899 MiB, 90.69 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:29:09.505, 1, 0 %, 79187 MiB, 92.01 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:29:09.755, 0, 0 %, 82899 MiB, 90.75 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:29:09.755, 1, 0 %, 79187 MiB, 92.11 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:29:10.005, 0, 0 %, 82899 MiB, 90.75 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:29:10.005, 1, 0 %, 79219 MiB, 91.21 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:29:10.255, 0, 0 %, 82899 MiB, 90.66 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:29:10.255, 1, 0 %, 79219 MiB, 90.02 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:29:10.505, 0, 0 %, 82899 MiB, 90.73 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:29:10.505, 1, 0 %, 79219 MiB, 90.12 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:29:10.755, 0, 0 %, 82899 MiB, 90.69 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:29:10.755, 1, 0 %, 79251 MiB, 90.18 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:29:11.005, 0, 0 %, 82899 MiB, 90.70 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:29:11.005, 1, 0 %, 79251 MiB, 90.08 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:29:11.255, 0, 0 %, 82899 MiB, 90.75 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:29:11.255, 1, 0 %, 79283 MiB, 90.03 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:29:11.506, 0, 0 %, 82899 MiB, 90.74 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:29:11.506, 1, 0 %, 79315 MiB, 89.97 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:29:11.756, 0, 0 %, 86835 MiB, 91.51 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:29:11.756, 1, 0 %, 83251 MiB, 90.84 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:29:12.006, 0, 0 %, 86925 MiB, 91.56 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:29:12.006, 1, 0 %, 83339 MiB, 92.33 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:29:12.256, 0, 38 %, 86925 MiB, 123.29 W, 2332 MHz, 12481 MHz, 38
2026/09/24 03:29:12.256, 1, 4 %, 83341 MiB, 118.07 W, 2317 MHz, 12481 MHz, 38
2026/09/24 03:29:12.506, 0, 44 %, 86925 MiB, 141.78 W, 2332 MHz, 12481 MHz, 38
2026/09/24 03:29:12.506, 1, 42 %, 83341 MiB, 145.50 W, 2287 MHz, 12481 MHz, 38
2026/09/24 03:29:12.756, 0, 41 %, 86925 MiB, 166.37 W, 2317 MHz, 12481 MHz, 38
2026/09/24 03:29:12.756, 1, 43 %, 83341 MiB, 164.44 W, 2287 MHz, 12481 MHz, 38
2026/09/24 03:29:13.006, 0, 47 %, 86925 MiB, 177.48 W, 2317 MHz, 12481 MHz, 38
2026/09/24 03:29:13.006, 1, 39 %, 83341 MiB, 182.87 W, 2295 MHz, 12481 MHz, 37
2026/09/24 03:29:13.256, 0, 12 %, 86925 MiB, 182.60 W, 2325 MHz, 12481 MHz, 38
2026/09/24 03:29:13.256, 1, 83 %, 83341 MiB, 188.49 W, 2295 MHz, 12481 MHz, 40
2026/09/24 03:29:13.506, 0, 44 %, 86925 MiB, 180.48 W, 2332 MHz, 12481 MHz, 38
2026/09/24 03:29:13.506, 1, 44 %, 83341 MiB, 187.69 W, 2280 MHz, 12481 MHz, 38
2026/09/24 03:29:13.756, 0, 47 %, 86925 MiB, 180.55 W, 2317 MHz, 12481 MHz, 38
2026/09/24 03:29:13.756, 1, 44 %, 83341 MiB, 185.41 W, 2280 MHz, 12481 MHz, 39
2026/09/24 03:29:14.007, 0, 41 %, 86925 MiB, 186.05 W, 2317 MHz, 12481 MHz, 39
2026/09/24 03:29:14.007, 1, 47 %, 83341 MiB, 193.12 W, 2287 MHz, 12481 MHz, 39
2026/09/24 03:29:14.257, 0, 47 %, 86925 MiB, 174.35 W, 2317 MHz, 12481 MHz, 39
2026/09/24 03:29:14.257, 1, 43 %, 83341 MiB, 179.53 W, 2287 MHz, 12481 MHz, 38
2026/09/24 03:29:14.507, 0, 42 %, 86925 MiB, 177.49 W, 2317 MHz, 12481 MHz, 39
2026/09/24 03:29:14.507, 1, 49 %, 83341 MiB, 178.06 W, 2287 MHz, 12481 MHz, 38
2026/09/24 03:29:14.757, 0, 43 %, 86925 MiB, 178.02 W, 2317 MHz, 12481 MHz, 39
2026/09/24 03:29:14.757, 1, 48 %, 83341 MiB, 180.50 W, 2287 MHz, 12481 MHz, 38
2026/09/24 03:29:15.007, 0, 47 %, 86925 MiB, 173.68 W, 2317 MHz, 12481 MHz, 38
2026/09/24 03:29:15.007, 1, 46 %, 83341 MiB, 180.43 W, 2287 MHz, 12481 MHz, 38
2026/09/24 03:29:15.257, 0, 40 %, 86925 MiB, 176.43 W, 2317 MHz, 12481 MHz, 39
2026/09/24 03:29:15.257, 1, 50 %, 83341 MiB, 182.24 W, 2287 MHz, 12481 MHz, 38
2026/09/24 03:29:15.507, 0, 42 %, 86925 MiB, 173.69 W, 2317 MHz, 12481 MHz, 38
2026/09/24 03:29:15.507, 1, 48 %, 83341 MiB, 180.84 W, 2287 MHz, 12481 MHz, 38
2026/09/24 03:29:15.757, 0, 47 %, 86925 MiB, 174.54 W, 2317 MHz, 12481 MHz, 39
2026/09/24 03:29:15.757, 1, 43 %, 83341 MiB, 180.21 W, 2287 MHz, 12481 MHz, 39
2026/09/24 03:29:16.007, 0, 46 %, 86925 MiB, 174.80 W, 2317 MHz, 12481 MHz, 39
2026/09/24 03:29:16.007, 1, 49 %, 83341 MiB, 180.58 W, 2287 MHz, 12481 MHz, 38
2026/09/24 03:29:16.257, 0, 41 %, 86925 MiB, 174.47 W, 2317 MHz, 12481 MHz, 39
2026/09/24 03:29:16.257, 1, 49 %, 83341 MiB, 180.12 W, 2287 MHz, 12481 MHz, 39
2026/09/24 03:29:16.507, 0, 46 %, 86925 MiB, 175.40 W, 2317 MHz, 12481 MHz, 39
2026/09/24 03:29:16.507, 1, 45 %, 83341 MiB, 181.32 W, 2280 MHz, 12481 MHz, 39
2026/09/24 03:29:16.757, 0, 48 %, 86925 MiB, 174.17 W, 2325 MHz, 12481 MHz, 39
2026/09/24 03:29:16.757, 1, 43 %, 83341 MiB, 180.12 W, 2280 MHz, 12481 MHz, 39
2026/09/24 03:29:17.008, 0, 44 %, 86925 MiB, 175.65 W, 2317 MHz, 12481 MHz, 39
2026/09/24 03:29:17.008, 1, 51 %, 83341 MiB, 180.43 W, 2287 MHz, 12481 MHz, 39
2026/09/24 03:29:17.258, 0, 43 %, 86925 MiB, 174.83 W, 2317 MHz, 12481 MHz, 39
2026/09/24 03:29:17.258, 1, 47 %, 83341 MiB, 180.00 W, 2287 MHz, 12481 MHz, 39
2026/09/24 03:29:17.508, 0, 47 %, 86925 MiB, 175.49 W, 2317 MHz, 12481 MHz, 39
2026/09/24 03:29:17.508, 1, 43 %, 83341 MiB, 180.52 W, 2287 MHz, 12481 MHz, 39
2026/09/24 03:29:17.758, 0, 46 %, 86925 MiB, 175.11 W, 2325 MHz, 12481 MHz, 39
2026/09/24 03:29:17.758, 1, 44 %, 83341 MiB, 180.53 W, 2287 MHz, 12481 MHz, 39
2026/09/24 03:29:18.008, 0, 42 %, 86925 MiB, 174.99 W, 2317 MHz, 12481 MHz, 39
2026/09/24 03:29:18.008, 1, 50 %, 83341 MiB, 180.74 W, 2280 MHz, 12481 MHz, 39
2026/09/24 03:29:18.258, 0, 43 %, 86925 MiB, 175.69 W, 2325 MHz, 12481 MHz, 39
2026/09/24 03:29:18.258, 1, 47 %, 83341 MiB, 180.91 W, 2280 MHz, 12481 MHz, 39
2026/09/24 03:29:18.508, 0, 48 %, 86925 MiB, 175.38 W, 2317 MHz, 12481 MHz, 40
2026/09/24 03:29:18.508, 1, 43 %, 83341 MiB, 180.94 W, 2287 MHz, 12481 MHz, 39
2026/09/24 03:29:18.758, 0, 46 %, 86925 MiB, 176.49 W, 2325 MHz, 12481 MHz, 39
2026/09/24 03:29:18.758, 1, 44 %, 83341 MiB, 181.40 W, 2287 MHz, 12481 MHz, 40
2026/09/24 03:29:19.008, 0, 61 %, 86925 MiB, 189.82 W, 2317 MHz, 12481 MHz, 40
2026/09/24 03:29:19.008, 1, 52 %, 83341 MiB, 190.21 W, 2295 MHz, 12481 MHz, 38
2026/09/24 03:29:19.258, 0, 45 %, 86925 MiB, 190.00 W, 2332 MHz, 12481 MHz, 40
2026/09/24 03:29:19.258, 1, 46 %, 83341 MiB, 191.38 W, 2295 MHz, 12481 MHz, 39
2026/09/24 03:29:19.508, 0, 41 %, 86925 MiB, 187.59 W, 2317 MHz, 12481 MHz, 39
2026/09/24 03:29:19.508, 1, 49 %, 83341 MiB, 190.48 W, 2287 MHz, 12481 MHz, 39
2026/09/24 03:29:19.759, 0, 47 %, 86925 MiB, 187.88 W, 2317 MHz, 12481 MHz, 39
2026/09/24 03:29:19.759, 1, 44 %, 83341 MiB, 193.08 W, 2287 MHz, 12481 MHz, 39
2026/09/24 03:29:20.009, 0, 45 %, 86925 MiB, 171.23 W, 2317 MHz, 12481 MHz, 40
2026/09/24 03:29:20.009, 1, 50 %, 83341 MiB, 183.79 W, 2287 MHz, 12481 MHz, 39
2026/09/24 03:29:20.259, 0, 46 %, 86925 MiB, 173.21 W, 2317 MHz, 12481 MHz, 40
2026/09/24 03:29:20.259, 1, 45 %, 83341 MiB, 180.92 W, 2287 MHz, 12481 MHz, 40
2026/09/24 03:29:20.509, 0, 46 %, 86925 MiB, 177.38 W, 2317 MHz, 12481 MHz, 40
2026/09/24 03:29:20.509, 1, 44 %, 83341 MiB, 181.50 W, 2287 MHz, 12481 MHz, 40
2026/09/24 03:29:20.759, 0, 41 %, 86925 MiB, 176.12 W, 2317 MHz, 12481 MHz, 40
2026/09/24 03:29:20.759, 1, 50 %, 83341 MiB, 177.96 W, 2287 MHz, 12481 MHz, 39
2026/09/24 03:29:21.009, 0, 43 %, 86925 MiB, 177.32 W, 2317 MHz, 12481 MHz, 40
2026/09/24 03:29:21.009, 1, 44 %, 83341 MiB, 178.98 W, 2287 MHz, 12481 MHz, 40
2026/09/24 03:29:21.259, 0, 47 %, 86925 MiB, 177.40 W, 2317 MHz, 12481 MHz, 40
2026/09/24 03:29:21.259, 1, 44 %, 83341 MiB, 180.66 W, 2287 MHz, 12481 MHz, 39
