timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/25 23:02:58.457, 0, 0 %, 46451 MiB, 90.73 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:02:58.457, 1, 0 %, 44563 MiB, 89.84 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:02:58.707, 0, 1 %, 46483 MiB, 90.75 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:02:58.707, 1, 0 %, 44563 MiB, 89.84 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:02:58.957, 0, 0 %, 46483 MiB, 90.78 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:02:58.957, 1, 0 %, 46291 MiB, 90.09 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:02:59.207, 0, 0 %, 46483 MiB, 90.76 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:02:59.207, 1, 3 %, 46291 MiB, 90.68 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:02:59.457, 0, 0 %, 46483 MiB, 90.83 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:02:59.457, 1, 3 %, 46323 MiB, 91.11 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:02:59.707, 0, 0 %, 46483 MiB, 90.85 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:02:59.707, 1, 0 %, 46355 MiB, 91.10 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:02:59.957, 0, 0 %, 46483 MiB, 90.76 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:02:59.957, 1, 0 %, 46355 MiB, 91.17 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:03:00.207, 0, 0 %, 46483 MiB, 90.77 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:03:00.207, 1, 0 %, 46387 MiB, 90.36 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:03:00.457, 0, 0 %, 46483 MiB, 90.75 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:03:00.458, 1, 0 %, 46387 MiB, 90.06 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:03:00.708, 0, 0 %, 46483 MiB, 90.68 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:03:00.708, 1, 0 %, 46419 MiB, 90.20 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:03:00.958, 0, 0 %, 46483 MiB, 90.73 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:03:00.958, 1, 0 %, 46419 MiB, 90.28 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:03:01.208, 0, 0 %, 46483 MiB, 90.74 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:03:01.208, 1, 0 %, 46451 MiB, 90.24 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:03:01.458, 0, 0 %, 46483 MiB, 90.71 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:03:01.458, 1, 0 %, 46451 MiB, 90.19 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:03:01.708, 0, 0 %, 48243 MiB, 91.14 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:03:01.708, 1, 0 %, 46451 MiB, 90.14 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:03:01.958, 0, 8 %, 48243 MiB, 92.11 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:03:01.958, 1, 0 %, 46451 MiB, 90.03 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:03:02.208, 0, 11 %, 48243 MiB, 92.26 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:03:02.208, 1, 0 %, 46451 MiB, 89.94 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:03:02.458, 0, 0 %, 48243 MiB, 92.23 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:03:02.458, 1, 0 %, 46451 MiB, 89.76 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:03:02.708, 0, 0 %, 48275 MiB, 92.20 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:03:02.708, 1, 0 %, 46451 MiB, 89.69 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:03:02.958, 0, 0 %, 48275 MiB, 90.91 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:03:02.959, 1, 0 %, 46451 MiB, 89.62 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:03:03.209, 0, 0 %, 48275 MiB, 90.77 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:03:03.209, 1, 0 %, 46451 MiB, 89.62 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:03:03.459, 0, 0 %, 48307 MiB, 90.80 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:03:03.459, 1, 0 %, 46451 MiB, 89.66 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:03:03.709, 0, 0 %, 48307 MiB, 90.85 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:03:03.709, 1, 0 %, 46451 MiB, 89.75 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:03:03.959, 0, 0 %, 48339 MiB, 90.81 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:03:03.959, 1, 0 %, 46451 MiB, 89.96 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:03:04.209, 0, 0 %, 48339 MiB, 90.79 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:03:04.209, 1, 0 %, 46451 MiB, 90.03 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:03:04.459, 0, 0 %, 48371 MiB, 90.77 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:03:04.459, 1, 6 %, 48211 MiB, 90.98 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:03:04.709, 0, 0 %, 48371 MiB, 90.75 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:03:04.709, 1, 8 %, 48211 MiB, 91.47 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:03:04.959, 0, 0 %, 48371 MiB, 90.74 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:03:04.959, 1, 3 %, 48211 MiB, 91.51 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:03:05.209, 0, 0 %, 48371 MiB, 90.74 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:03:05.209, 1, 0 %, 48211 MiB, 91.49 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:03:05.459, 0, 0 %, 48371 MiB, 90.70 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:03:05.459, 1, 1 %, 48243 MiB, 90.60 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:03:05.710, 0, 0 %, 48371 MiB, 90.71 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:03:05.710, 1, 0 %, 48243 MiB, 90.09 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:03:05.960, 0, 0 %, 48371 MiB, 90.77 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:03:05.960, 1, 0 %, 48275 MiB, 89.82 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:03:06.210, 0, 0 %, 48371 MiB, 90.74 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:03:06.210, 1, 1 %, 48275 MiB, 89.73 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:03:06.460, 0, 0 %, 48371 MiB, 90.78 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:03:06.460, 1, 0 %, 48275 MiB, 89.67 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:03:06.710, 0, 0 %, 48371 MiB, 90.82 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:03:06.710, 1, 1 %, 48307 MiB, 89.64 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:03:06.960, 0, 0 %, 50099 MiB, 91.18 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:03:06.960, 1, 0 %, 48339 MiB, 89.69 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:03:07.210, 0, 4 %, 50099 MiB, 91.52 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:03:07.210, 1, 0 %, 48339 MiB, 89.74 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:03:07.460, 0, 4 %, 50099 MiB, 91.93 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:03:07.460, 1, 0 %, 48339 MiB, 89.86 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:03:07.710, 0, 5 %, 50099 MiB, 92.27 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:03:07.710, 1, 0 %, 48339 MiB, 89.98 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:03:07.960, 0, 0 %, 50131 MiB, 91.91 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:03:07.960, 1, 0 %, 48339 MiB, 90.13 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:03:08.210, 0, 0 %, 50131 MiB, 91.56 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:03:08.210, 1, 0 %, 48339 MiB, 90.18 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:03:08.461, 0, 0 %, 50163 MiB, 91.15 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:03:08.461, 1, 0 %, 48339 MiB, 90.16 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:03:08.711, 0, 1 %, 50163 MiB, 90.83 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:03:08.711, 1, 0 %, 48339 MiB, 90.14 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:03:08.961, 0, 0 %, 50163 MiB, 90.73 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:03:08.961, 1, 0 %, 48339 MiB, 90.01 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:03:09.211, 0, 0 %, 50195 MiB, 90.78 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:03:09.211, 1, 0 %, 48339 MiB, 89.95 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:03:09.461, 0, 0 %, 50195 MiB, 90.79 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:03:09.461, 1, 0 %, 48339 MiB, 89.82 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:03:09.711, 0, 0 %, 50227 MiB, 90.75 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:03:09.711, 1, 0 %, 48339 MiB, 89.72 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:03:09.961, 0, 1 %, 50259 MiB, 90.76 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:03:09.961, 1, 0 %, 48339 MiB, 89.65 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:03:10.211, 0, 0 %, 50259 MiB, 90.78 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:03:10.211, 1, 0 %, 50067 MiB, 90.23 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:03:10.461, 0, 0 %, 50259 MiB, 90.72 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:03:10.461, 1, 5 %, 50067 MiB, 90.71 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:03:10.711, 0, 0 %, 50259 MiB, 90.73 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:03:10.711, 1, 3 %, 50067 MiB, 90.98 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:03:10.962, 0, 0 %, 50259 MiB, 90.72 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:03:10.962, 1, 5 %, 50067 MiB, 91.50 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:03:11.212, 0, 0 %, 50259 MiB, 90.71 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:03:11.212, 1, 1 %, 50099 MiB, 91.08 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:03:11.462, 0, 0 %, 50259 MiB, 90.69 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:03:11.462, 1, 0 %, 50099 MiB, 90.72 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:03:11.712, 0, 0 %, 50259 MiB, 90.67 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:03:11.712, 1, 0 %, 50131 MiB, 90.62 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:03:11.962, 0, 0 %, 50259 MiB, 90.67 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:03:11.962, 1, 0 %, 50131 MiB, 90.24 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:03:12.212, 0, 0 %, 50259 MiB, 90.69 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:03:12.212, 1, 0 %, 50131 MiB, 90.18 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:03:12.462, 0, 0 %, 50259 MiB, 90.71 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:03:12.462, 1, 0 %, 50163 MiB, 90.09 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:03:12.712, 0, 0 %, 50259 MiB, 90.74 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:03:12.712, 1, 0 %, 50163 MiB, 90.00 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:03:12.962, 0, 0 %, 50259 MiB, 90.77 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:03:12.962, 1, 0 %, 50195 MiB, 89.89 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:03:13.212, 0, 0 %, 50259 MiB, 90.74 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:03:13.212, 1, 0 %, 50227 MiB, 89.85 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:03:13.462, 0, 1 %, 51987 MiB, 90.93 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:03:13.462, 1, 0 %, 50227 MiB, 89.80 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:03:13.713, 0, 1 %, 51987 MiB, 91.04 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:03:13.713, 1, 0 %, 50227 MiB, 89.72 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:03:13.963, 0, 1 %, 51987 MiB, 91.10 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:03:13.963, 1, 0 %, 50227 MiB, 89.69 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:03:14.213, 0, 1 %, 51987 MiB, 91.15 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:03:14.213, 1, 0 %, 50227 MiB, 89.69 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:03:14.463, 0, 1 %, 51987 MiB, 91.07 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:03:14.463, 1, 0 %, 50227 MiB, 89.65 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:03:14.713, 0, 1 %, 51987 MiB, 91.04 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:03:14.713, 1, 0 %, 50227 MiB, 89.65 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:03:14.963, 0, 0 %, 51987 MiB, 91.01 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:03:14.963, 1, 0 %, 50227 MiB, 89.65 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:03:15.213, 0, 1 %, 51987 MiB, 91.06 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:03:15.213, 1, 0 %, 50227 MiB, 89.65 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:03:15.463, 0, 1 %, 51987 MiB, 91.01 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:03:15.463, 1, 0 %, 50227 MiB, 88.92 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:03:15.713, 0, 1 %, 51987 MiB, 91.02 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:03:15.713, 1, 0 %, 50227 MiB, 88.92 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:03:15.963, 0, 1 %, 51987 MiB, 91.07 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:03:15.963, 1, 0 %, 50227 MiB, 88.92 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:03:16.213, 0, 1 %, 51987 MiB, 91.06 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:03:16.213, 1, 0 %, 50227 MiB, 88.92 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:03:16.464, 0, 1 %, 51987 MiB, 91.15 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:03:16.464, 1, 0 %, 50227 MiB, 88.87 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:03:16.714, 0, 1 %, 51987 MiB, 91.15 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:03:16.714, 1, 0 %, 50227 MiB, 88.87 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:03:16.964, 0, 1 %, 51987 MiB, 91.21 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:03:16.964, 1, 0 %, 50227 MiB, 88.87 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:03:17.214, 0, 3 %, 51987 MiB, 91.21 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:03:17.214, 1, 0 %, 50227 MiB, 88.87 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:03:17.464, 0, 1 %, 51987 MiB, 91.13 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:03:17.464, 1, 0 %, 50227 MiB, 88.36 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:03:17.714, 0, 1 %, 51987 MiB, 91.08 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:03:17.714, 1, 0 %, 50227 MiB, 88.36 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:03:17.964, 0, 1 %, 51987 MiB, 91.10 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:03:17.964, 1, 0 %, 50227 MiB, 88.36 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:03:18.214, 0, 1 %, 51987 MiB, 91.04 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:03:18.214, 1, 0 %, 50227 MiB, 88.36 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:03:18.464, 0, 0 %, 51987 MiB, 90.95 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:03:18.464, 1, 0 %, 50227 MiB, 88.86 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:03:18.714, 0, 0 %, 51987 MiB, 90.92 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:03:18.714, 1, 0 %, 50227 MiB, 88.86 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:03:18.964, 0, 0 %, 52019 MiB, 90.75 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:03:18.964, 1, 0 %, 50227 MiB, 89.22 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:03:19.215, 0, 1 %, 52019 MiB, 90.70 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:03:19.215, 1, 0 %, 50227 MiB, 89.32 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:03:19.465, 0, 0 %, 52019 MiB, 90.68 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:03:19.465, 1, 0 %, 50227 MiB, 89.45 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:03:19.715, 0, 0 %, 52051 MiB, 90.68 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:03:19.715, 1, 0 %, 50227 MiB, 89.50 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:03:19.965, 0, 0 %, 52051 MiB, 90.70 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:03:19.965, 1, 0 %, 50227 MiB, 89.96 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:03:20.215, 0, 0 %, 52083 MiB, 90.75 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:03:20.215, 1, 0 %, 50227 MiB, 89.89 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:03:20.465, 0, 0 %, 52115 MiB, 90.77 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:03:20.465, 1, 0 %, 50227 MiB, 89.74 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:03:20.715, 0, 0 %, 52115 MiB, 90.76 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:03:20.715, 1, 0 %, 51955 MiB, 89.70 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:03:20.965, 0, 0 %, 52115 MiB, 90.78 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:03:20.965, 1, 2 %, 51955 MiB, 90.19 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:03:21.215, 0, 0 %, 52115 MiB, 90.76 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:03:21.215, 1, 1 %, 51955 MiB, 90.25 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:03:21.465, 0, 0 %, 52115 MiB, 90.76 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:03:21.465, 1, 1 %, 51955 MiB, 90.43 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:03:21.715, 0, 0 %, 52115 MiB, 90.73 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:03:21.715, 1, 1 %, 51955 MiB, 90.51 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:03:21.965, 0, 0 %, 52115 MiB, 90.72 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:03:21.966, 1, 1 %, 51955 MiB, 90.29 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:03:22.216, 0, 0 %, 52115 MiB, 90.72 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:03:22.216, 1, 1 %, 51955 MiB, 90.41 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:03:22.466, 0, 0 %, 52115 MiB, 90.72 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:03:22.466, 1, 1 %, 51955 MiB, 90.50 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:03:22.716, 0, 0 %, 52115 MiB, 90.72 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:03:22.716, 1, 1 %, 51955 MiB, 90.59 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:03:22.966, 0, 0 %, 52115 MiB, 90.32 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:03:22.966, 1, 1 %, 51955 MiB, 90.48 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:03:23.216, 0, 0 %, 52115 MiB, 90.32 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:03:23.216, 1, 1 %, 51955 MiB, 90.42 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:03:23.466, 0, 0 %, 52115 MiB, 90.32 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:03:23.466, 1, 1 %, 51955 MiB, 90.39 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:03:23.716, 0, 0 %, 52115 MiB, 90.32 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:03:23.716, 1, 1 %, 51955 MiB, 90.30 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:03:23.966, 0, 0 %, 52115 MiB, 89.77 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:03:23.966, 1, 1 %, 51955 MiB, 90.21 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:03:24.216, 0, 0 %, 52115 MiB, 89.77 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:03:24.216, 1, 1 %, 51955 MiB, 90.16 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:03:24.466, 0, 0 %, 52115 MiB, 89.77 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:03:24.467, 1, 1 %, 51955 MiB, 90.04 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:03:24.717, 0, 0 %, 52115 MiB, 89.77 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:03:24.717, 1, 2 %, 51955 MiB, 90.07 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:03:24.967, 0, 0 %, 52115 MiB, 89.77 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:03:24.967, 1, 0 %, 51955 MiB, 89.96 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:03:25.217, 0, 0 %, 52115 MiB, 89.77 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:03:25.217, 1, 0 %, 51987 MiB, 89.91 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:03:25.467, 0, 0 %, 52115 MiB, 89.91 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:03:25.467, 1, 0 %, 51987 MiB, 89.94 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:03:25.717, 0, 0 %, 52115 MiB, 89.99 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:03:25.717, 1, 0 %, 51987 MiB, 89.97 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:03:25.967, 0, 0 %, 52115 MiB, 90.33 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:03:25.967, 1, 0 %, 52019 MiB, 90.10 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:03:26.217, 0, 0 %, 52115 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:03:26.217, 1, 0 %, 52019 MiB, 90.18 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:03:26.467, 0, 0 %, 52115 MiB, 90.77 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:03:26.467, 1, 1 %, 52083 MiB, 90.16 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:03:26.717, 0, 0 %, 52115 MiB, 90.77 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:03:26.717, 1, 0 %, 52083 MiB, 90.14 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:03:26.967, 0, 3 %, 53843 MiB, 91.20 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:03:26.968, 1, 0 %, 52083 MiB, 90.09 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:03:27.218, 0, 2 %, 53843 MiB, 91.38 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:03:27.218, 1, 0 %, 52083 MiB, 90.03 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:03:27.468, 0, 2 %, 53843 MiB, 91.59 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:03:27.468, 1, 0 %, 52083 MiB, 89.87 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:03:27.718, 0, 2 %, 53843 MiB, 91.77 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:03:27.718, 1, 0 %, 52083 MiB, 89.79 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:03:27.968, 0, 3 %, 53843 MiB, 91.56 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:03:27.968, 1, 0 %, 52083 MiB, 89.71 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:03:28.218, 0, 3 %, 53843 MiB, 91.56 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:03:28.218, 1, 0 %, 52083 MiB, 89.71 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:03:28.468, 0, 0 %, 53875 MiB, 91.36 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:03:28.468, 1, 0 %, 52083 MiB, 90.25 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:03:28.718, 0, 0 %, 53875 MiB, 91.18 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:03:28.718, 1, 0 %, 52083 MiB, 90.29 W, 2317 MHz, 12481 MHz, 35
