timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 00:24:12.434, 1, 0 %, 10739 MiB, 91.48 W, 2317 MHz, 12481 MHz, 39
2026/09/26 00:24:12.684, 0, 0 %, 12563 MiB, 92.75 W, 2355 MHz, 12481 MHz, 39
2026/09/26 00:24:12.684, 1, 0 %, 10739 MiB, 91.49 W, 2317 MHz, 12481 MHz, 39
2026/09/26 00:24:12.934, 0, 0 %, 12563 MiB, 92.48 W, 2355 MHz, 12481 MHz, 39
2026/09/26 00:24:12.935, 1, 0 %, 10739 MiB, 91.65 W, 2317 MHz, 12481 MHz, 39
2026/09/26 00:24:13.185, 0, 0 %, 12563 MiB, 92.45 W, 2355 MHz, 12481 MHz, 39
2026/09/26 00:24:13.185, 1, 0 %, 10739 MiB, 91.69 W, 2317 MHz, 12481 MHz, 39
2026/09/26 00:24:13.435, 0, 0 %, 12595 MiB, 92.46 W, 2355 MHz, 12481 MHz, 39
2026/09/26 00:24:13.435, 1, 0 %, 10739 MiB, 91.77 W, 2317 MHz, 12481 MHz, 39
2026/09/26 00:24:13.685, 0, 0 %, 12595 MiB, 92.45 W, 2355 MHz, 12481 MHz, 39
2026/09/26 00:24:13.685, 1, 0 %, 10739 MiB, 91.88 W, 2317 MHz, 12481 MHz, 39
2026/09/26 00:24:13.935, 0, 0 %, 12659 MiB, 92.42 W, 2355 MHz, 12481 MHz, 39
2026/09/26 00:24:13.935, 1, 0 %, 10739 MiB, 91.94 W, 2317 MHz, 12481 MHz, 39
2026/09/26 00:24:14.185, 0, 0 %, 12659 MiB, 92.48 W, 2355 MHz, 12481 MHz, 39
2026/09/26 00:24:14.185, 1, 0 %, 10739 MiB, 92.00 W, 2317 MHz, 12481 MHz, 39
2026/09/26 00:24:14.435, 0, 0 %, 12659 MiB, 92.48 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:24:14.435, 1, 5 %, 12467 MiB, 92.31 W, 2317 MHz, 12481 MHz, 39
2026/09/26 00:24:14.685, 0, 0 %, 12659 MiB, 92.44 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:24:14.685, 1, 4 %, 12467 MiB, 92.57 W, 2317 MHz, 12481 MHz, 39
2026/09/26 00:24:14.935, 0, 0 %, 12659 MiB, 92.47 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:24:14.935, 1, 5 %, 12499 MiB, 93.02 W, 2317 MHz, 12481 MHz, 39
2026/09/26 00:24:15.185, 0, 0 %, 12659 MiB, 92.39 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:24:15.185, 1, 3 %, 12499 MiB, 93.12 W, 2317 MHz, 12481 MHz, 39
2026/09/26 00:24:15.436, 0, 0 %, 12659 MiB, 92.36 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:24:15.436, 1, 0 %, 12499 MiB, 92.82 W, 2317 MHz, 12481 MHz, 39
2026/09/26 00:24:15.686, 0, 0 %, 12659 MiB, 92.37 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:24:15.686, 1, 0 %, 12499 MiB, 92.52 W, 2317 MHz, 12481 MHz, 39
2026/09/26 00:24:15.936, 0, 0 %, 12659 MiB, 92.30 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:24:15.936, 1, 1 %, 12531 MiB, 91.97 W, 2317 MHz, 12481 MHz, 39
2026/09/26 00:24:16.186, 0, 0 %, 12659 MiB, 92.29 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:24:16.186, 1, 0 %, 12531 MiB, 91.86 W, 2317 MHz, 12481 MHz, 39
2026/09/26 00:24:16.436, 0, 0 %, 12659 MiB, 92.23 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:24:16.436, 1, 1 %, 12563 MiB, 91.81 W, 2317 MHz, 12481 MHz, 39
2026/09/26 00:24:16.686, 0, 0 %, 12659 MiB, 92.23 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:24:16.686, 1, 0 %, 12563 MiB, 91.76 W, 2317 MHz, 12481 MHz, 39
2026/09/26 00:24:16.936, 0, 0 %, 12659 MiB, 92.20 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:24:16.936, 1, 0 %, 12595 MiB, 91.68 W, 2317 MHz, 12481 MHz, 39
2026/09/26 00:24:17.186, 0, 0 %, 12659 MiB, 92.23 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:24:17.186, 1, 1 %, 12627 MiB, 91.61 W, 2317 MHz, 12481 MHz, 39
2026/09/26 00:24:17.436, 0, 2 %, 14387 MiB, 92.71 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:24:17.436, 1, 0 %, 12627 MiB, 91.57 W, 2317 MHz, 12481 MHz, 39
2026/09/26 00:24:17.686, 0, 3 %, 14387 MiB, 92.91 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:24:17.686, 1, 0 %, 12627 MiB, 91.54 W, 2317 MHz, 12481 MHz, 39
2026/09/26 00:24:17.937, 0, 4 %, 14387 MiB, 93.31 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:24:17.937, 1, 0 %, 12627 MiB, 91.49 W, 2317 MHz, 12481 MHz, 39
2026/09/26 00:24:18.187, 0, 2 %, 14387 MiB, 93.50 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:24:18.187, 1, 0 %, 12627 MiB, 91.46 W, 2317 MHz, 12481 MHz, 39
2026/09/26 00:24:18.437, 0, 5 %, 14419 MiB, 93.40 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:24:18.437, 1, 0 %, 12627 MiB, 91.32 W, 2317 MHz, 12481 MHz, 39
2026/09/26 00:24:18.687, 0, 0 %, 14419 MiB, 93.21 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:24:18.687, 1, 0 %, 12627 MiB, 91.26 W, 2317 MHz, 12481 MHz, 39
2026/09/26 00:24:18.937, 0, 0 %, 14419 MiB, 92.81 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:24:18.937, 1, 0 %, 12627 MiB, 91.20 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:24:19.187, 0, 0 %, 14451 MiB, 92.57 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:24:19.187, 1, 0 %, 12627 MiB, 91.19 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:24:19.437, 0, 0 %, 14451 MiB, 92.22 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:24:19.437, 1, 0 %, 12627 MiB, 91.21 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:24:19.687, 0, 0 %, 14483 MiB, 92.20 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:24:19.687, 1, 0 %, 12627 MiB, 91.22 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:24:19.938, 0, 0 %, 14483 MiB, 92.19 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:24:19.938, 1, 0 %, 12627 MiB, 91.21 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:24:20.188, 0, 0 %, 14515 MiB, 92.14 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:24:20.188, 1, 0 %, 12627 MiB, 91.14 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:24:20.438, 0, 0 %, 14515 MiB, 92.15 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:24:20.438, 1, 0 %, 12627 MiB, 91.09 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:24:20.688, 0, 0 %, 14547 MiB, 92.16 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:24:20.688, 1, 0 %, 14355 MiB, 91.03 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:24:20.938, 0, 0 %, 14547 MiB, 92.16 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:24:20.938, 1, 4 %, 14355 MiB, 91.51 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:24:21.188, 0, 0 %, 14547 MiB, 92.17 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:24:21.188, 1, 0 %, 14355 MiB, 91.56 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:24:21.438, 0, 0 %, 14547 MiB, 92.14 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:24:21.438, 1, 0 %, 14355 MiB, 91.60 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:24:21.688, 0, 0 %, 14547 MiB, 92.14 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:24:21.688, 1, 0 %, 14355 MiB, 91.68 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:24:21.938, 0, 0 %, 14547 MiB, 92.14 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:24:21.938, 1, 0 %, 14355 MiB, 91.25 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:24:22.189, 0, 0 %, 14547 MiB, 92.14 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:24:22.189, 1, 0 %, 14355 MiB, 91.25 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:24:22.439, 0, 0 %, 14547 MiB, 92.14 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:24:22.439, 1, 4 %, 14355 MiB, 91.00 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:24:22.689, 0, 0 %, 14547 MiB, 90.86 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:24:22.689, 1, 5 %, 14355 MiB, 91.38 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:24:22.939, 0, 0 %, 14547 MiB, 91.04 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:24:22.939, 1, 6 %, 14387 MiB, 91.77 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:24:23.189, 0, 0 %, 14547 MiB, 91.17 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:24:23.189, 1, 0 %, 14387 MiB, 91.76 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:24:23.439, 0, 0 %, 14547 MiB, 91.30 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:24:23.439, 1, 1 %, 14419 MiB, 92.33 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:24:23.689, 0, 0 %, 14547 MiB, 91.95 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:24:23.689, 1, 0 %, 14419 MiB, 91.99 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:24:23.939, 0, 0 %, 14547 MiB, 92.01 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:24:23.939, 1, 0 %, 14419 MiB, 91.61 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:24:24.189, 0, 0 %, 14547 MiB, 92.04 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:24:24.189, 1, 1 %, 14451 MiB, 91.58 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:24:24.440, 0, 0 %, 14547 MiB, 92.09 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:24:24.440, 1, 0 %, 14451 MiB, 91.53 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:24:24.690, 0, 0 %, 14547 MiB, 92.04 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:24:24.690, 1, 1 %, 14483 MiB, 91.49 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:24:24.940, 0, 0 %, 16083 MiB, 92.11 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:24:24.940, 1, 0 %, 14515 MiB, 91.46 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:24:25.190, 0, 0 %, 16275 MiB, 92.66 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:24:25.190, 1, 0 %, 14515 MiB, 91.46 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:24:25.440, 0, 5 %, 16275 MiB, 93.10 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:24:25.440, 1, 0 %, 14515 MiB, 91.43 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:24:25.690, 0, 7 %, 16307 MiB, 93.43 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:24:25.690, 1, 0 %, 14515 MiB, 91.40 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:24:25.940, 0, 0 %, 16307 MiB, 93.36 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:24:25.940, 1, 0 %, 14515 MiB, 91.32 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:24:26.190, 0, 0 %, 16307 MiB, 92.85 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:24:26.190, 1, 0 %, 14515 MiB, 91.26 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:24:26.440, 0, 1 %, 16339 MiB, 92.36 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:24:26.440, 1, 0 %, 14515 MiB, 91.22 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:24:26.691, 0, 0 %, 16339 MiB, 92.06 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:24:26.691, 1, 0 %, 14515 MiB, 91.16 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:24:26.941, 0, 0 %, 16371 MiB, 92.05 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:24:26.941, 1, 0 %, 14515 MiB, 91.09 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:24:27.191, 0, 1 %, 16371 MiB, 92.01 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:24:27.191, 1, 0 %, 14515 MiB, 91.05 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:24:27.441, 0, 0 %, 16371 MiB, 92.01 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:24:27.441, 1, 0 %, 14515 MiB, 90.97 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:24:27.691, 0, 1 %, 16403 MiB, 91.99 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:24:27.691, 1, 0 %, 14515 MiB, 90.94 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:24:27.941, 0, 0 %, 16435 MiB, 92.03 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:24:27.941, 1, 0 %, 16243 MiB, 91.21 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:24:28.191, 0, 0 %, 16435 MiB, 92.03 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:24:28.191, 1, 12 %, 16243 MiB, 91.93 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:24:28.441, 0, 0 %, 16435 MiB, 92.00 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:24:28.441, 1, 0 %, 16275 MiB, 92.16 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:24:28.691, 0, 0 %, 16435 MiB, 92.00 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:24:28.691, 1, 0 %, 16275 MiB, 92.22 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:24:28.941, 0, 0 %, 16435 MiB, 91.97 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:24:28.941, 1, 0 %, 16275 MiB, 91.97 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:24:29.192, 0, 0 %, 16435 MiB, 91.94 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:24:29.192, 1, 1 %, 16307 MiB, 91.25 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:24:29.442, 0, 0 %, 16435 MiB, 91.95 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:24:29.442, 1, 0 %, 16307 MiB, 91.05 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:24:29.692, 0, 0 %, 16435 MiB, 91.93 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:24:29.692, 1, 1 %, 16339 MiB, 91.12 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:24:29.942, 0, 0 %, 16435 MiB, 91.93 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:24:29.942, 1, 0 %, 16339 MiB, 91.27 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:24:30.192, 0, 0 %, 16435 MiB, 91.93 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:24:30.192, 1, 0 %, 16371 MiB, 91.36 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:24:30.442, 0, 0 %, 16435 MiB, 91.89 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:24:30.442, 1, 0 %, 16371 MiB, 91.52 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:24:30.692, 0, 2 %, 18163 MiB, 92.14 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:24:30.692, 1, 0 %, 16403 MiB, 91.54 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:24:30.942, 0, 8 %, 18163 MiB, 92.76 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:24:30.942, 1, 0 %, 16403 MiB, 91.50 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:24:31.192, 0, 7 %, 18163 MiB, 93.09 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:24:31.192, 1, 0 %, 16403 MiB, 91.49 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:24:31.442, 0, 0 %, 18163 MiB, 93.18 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:24:31.442, 1, 0 %, 16403 MiB, 91.45 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:24:31.692, 0, 0 %, 18163 MiB, 92.95 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:24:31.692, 1, 0 %, 16403 MiB, 91.42 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:24:31.943, 0, 0 %, 18195 MiB, 92.37 W, 2355 MHz, 12481 MHz, 37
2026/09/26 00:24:31.943, 1, 0 %, 16403 MiB, 91.06 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:24:32.193, 0, 0 %, 18195 MiB, 92.06 W, 2355 MHz, 12481 MHz, 37
2026/09/26 00:24:32.193, 1, 0 %, 16403 MiB, 91.02 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:24:32.443, 0, 0 %, 18227 MiB, 91.93 W, 2355 MHz, 12481 MHz, 37
2026/09/26 00:24:32.443, 1, 0 %, 16403 MiB, 90.95 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:24:32.693, 0, 0 %, 18227 MiB, 91.96 W, 2355 MHz, 12481 MHz, 37
2026/09/26 00:24:32.693, 1, 0 %, 16403 MiB, 90.94 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:24:32.943, 0, 0 %, 18259 MiB, 91.92 W, 2355 MHz, 12481 MHz, 37
2026/09/26 00:24:32.943, 1, 0 %, 16403 MiB, 91.09 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:24:33.193, 0, 1 %, 18291 MiB, 91.93 W, 2355 MHz, 12481 MHz, 37
2026/09/26 00:24:33.193, 1, 0 %, 16403 MiB, 91.04 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:24:33.443, 0, 0 %, 18291 MiB, 91.92 W, 2355 MHz, 12481 MHz, 37
2026/09/26 00:24:33.443, 1, 1 %, 18131 MiB, 91.15 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:24:33.693, 0, 0 %, 18291 MiB, 91.92 W, 2355 MHz, 12481 MHz, 37
2026/09/26 00:24:33.693, 1, 4 %, 18131 MiB, 91.28 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:24:33.943, 0, 0 %, 18291 MiB, 91.89 W, 2355 MHz, 12481 MHz, 37
2026/09/26 00:24:33.943, 1, 3 %, 18131 MiB, 91.55 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:24:34.193, 0, 0 %, 18291 MiB, 91.86 W, 2355 MHz, 12481 MHz, 37
2026/09/26 00:24:34.193, 1, 2 %, 18131 MiB, 91.79 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:24:34.444, 0, 0 %, 18291 MiB, 91.85 W, 2355 MHz, 12481 MHz, 37
2026/09/26 00:24:34.444, 1, 0 %, 18131 MiB, 91.85 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:24:34.694, 0, 0 %, 18291 MiB, 91.85 W, 2355 MHz, 12481 MHz, 37
2026/09/26 00:24:34.694, 1, 0 %, 18131 MiB, 91.64 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:24:34.944, 0, 0 %, 18291 MiB, 91.06 W, 2355 MHz, 12481 MHz, 37
2026/09/26 00:24:34.944, 1, 0 %, 18163 MiB, 91.31 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:24:35.194, 0, 0 %, 18291 MiB, 91.08 W, 2355 MHz, 12481 MHz, 37
2026/09/26 00:24:35.194, 1, 0 %, 18163 MiB, 91.01 W, 2317 MHz, 12481 MHz, 37
2026/09/26 00:24:35.444, 0, 0 %, 18291 MiB, 91.07 W, 2355 MHz, 12481 MHz, 37
2026/09/26 00:24:35.444, 1, 0 %, 18163 MiB, 90.75 W, 2317 MHz, 12481 MHz, 37
2026/09/26 00:24:35.694, 0, 0 %, 18291 MiB, 91.19 W, 2355 MHz, 12481 MHz, 37
2026/09/26 00:24:35.694, 1, 0 %, 18195 MiB, 90.77 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:24:35.944, 0, 0 %, 18291 MiB, 91.78 W, 2355 MHz, 12481 MHz, 37
2026/09/26 00:24:35.944, 1, 0 %, 18195 MiB, 90.79 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:24:36.194, 0, 0 %, 18291 MiB, 91.73 W, 2355 MHz, 12481 MHz, 37
2026/09/26 00:24:36.194, 1, 0 %, 18259 MiB, 90.80 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:24:36.444, 0, 0 %, 20019 MiB, 91.78 W, 2355 MHz, 12481 MHz, 37
2026/09/26 00:24:36.444, 1, 0 %, 18259 MiB, 90.98 W, 2317 MHz, 12481 MHz, 37
2026/09/26 00:24:36.694, 0, 8 %, 20019 MiB, 92.25 W, 2355 MHz, 12481 MHz, 37
2026/09/26 00:24:36.694, 1, 0 %, 18259 MiB, 91.08 W, 2317 MHz, 12481 MHz, 37
2026/09/26 00:24:36.944, 0, 3 %, 20019 MiB, 92.67 W, 2355 MHz, 12481 MHz, 37
2026/09/26 00:24:36.944, 1, 0 %, 18259 MiB, 91.26 W, 2317 MHz, 12481 MHz, 37
2026/09/26 00:24:37.195, 0, 2 %, 20019 MiB, 92.96 W, 2355 MHz, 12481 MHz, 37
2026/09/26 00:24:37.195, 1, 0 %, 18259 MiB, 91.30 W, 2317 MHz, 12481 MHz, 37
2026/09/26 00:24:37.445, 0, 0 %, 20051 MiB, 93.08 W, 2355 MHz, 12481 MHz, 37
2026/09/26 00:24:37.445, 1, 0 %, 18259 MiB, 91.30 W, 2317 MHz, 12481 MHz, 37
2026/09/26 00:24:37.695, 0, 0 %, 20051 MiB, 92.60 W, 2355 MHz, 12481 MHz, 37
2026/09/26 00:24:37.695, 1, 0 %, 18259 MiB, 91.25 W, 2317 MHz, 12481 MHz, 37
2026/09/26 00:24:37.945, 0, 0 %, 20051 MiB, 92.19 W, 2355 MHz, 12481 MHz, 37
2026/09/26 00:24:37.945, 1, 0 %, 18259 MiB, 91.21 W, 2317 MHz, 12481 MHz, 37
2026/09/26 00:24:38.195, 0, 0 %, 20083 MiB, 91.89 W, 2355 MHz, 12481 MHz, 37
2026/09/26 00:24:38.195, 1, 0 %, 18259 MiB, 91.18 W, 2317 MHz, 12481 MHz, 37
2026/09/26 00:24:38.445, 0, 0 %, 20083 MiB, 91.73 W, 2355 MHz, 12481 MHz, 37
2026/09/26 00:24:38.445, 1, 0 %, 18259 MiB, 91.09 W, 2317 MHz, 12481 MHz, 37
2026/09/26 00:24:38.695, 0, 0 %, 20115 MiB, 91.69 W, 2355 MHz, 12481 MHz, 37
2026/09/26 00:24:38.695, 1, 0 %, 18259 MiB, 91.02 W, 2317 MHz, 12481 MHz, 37
2026/09/26 00:24:38.945, 0, 0 %, 20115 MiB, 91.70 W, 2355 MHz, 12481 MHz, 37
2026/09/26 00:24:38.945, 1, 0 %, 18259 MiB, 90.95 W, 2317 MHz, 12481 MHz, 37
2026/09/26 00:24:39.195, 0, 0 %, 20147 MiB, 91.64 W, 2355 MHz, 12481 MHz, 37
2026/09/26 00:24:39.195, 1, 0 %, 18259 MiB, 90.89 W, 2317 MHz, 12481 MHz, 37
2026/09/26 00:24:39.445, 0, 0 %, 20179 MiB, 91.66 W, 2355 MHz, 12481 MHz, 37
2026/09/26 00:24:39.445, 1, 0 %, 18259 MiB, 90.84 W, 2317 MHz, 12481 MHz, 37
2026/09/26 00:24:39.696, 0, 0 %, 20179 MiB, 91.74 W, 2355 MHz, 12481 MHz, 37
2026/09/26 00:24:39.696, 1, 0 %, 19987 MiB, 90.81 W, 2317 MHz, 12481 MHz, 37
2026/09/26 00:24:39.946, 0, 0 %, 20179 MiB, 91.76 W, 2355 MHz, 12481 MHz, 37
2026/09/26 00:24:39.946, 1, 2 %, 19987 MiB, 91.39 W, 2317 MHz, 12481 MHz, 37
2026/09/26 00:24:40.196, 0, 0 %, 20179 MiB, 91.79 W, 2355 MHz, 12481 MHz, 37
2026/09/26 00:24:40.196, 1, 9 %, 19987 MiB, 91.66 W, 2317 MHz, 12481 MHz, 37
2026/09/26 00:24:40.446, 0, 0 %, 20179 MiB, 91.75 W, 2355 MHz, 12481 MHz, 37
2026/09/26 00:24:40.446, 1, 0 %, 20019 MiB, 91.88 W, 2317 MHz, 12481 MHz, 37
2026/09/26 00:24:40.696, 0, 0 %, 20179 MiB, 91.69 W, 2355 MHz, 12481 MHz, 37
2026/09/26 00:24:40.696, 1, 0 %, 20019 MiB, 91.86 W, 2317 MHz, 12481 MHz, 37
2026/09/26 00:24:40.946, 0, 0 %, 20179 MiB, 91.68 W, 2355 MHz, 12481 MHz, 37
2026/09/26 00:24:40.946, 1, 0 %, 20019 MiB, 91.17 W, 2317 MHz, 12481 MHz, 37
2026/09/26 00:24:41.196, 0, 0 %, 20179 MiB, 91.65 W, 2355 MHz, 12481 MHz, 37
2026/09/26 00:24:41.196, 1, 0 %, 20051 MiB, 90.82 W, 2317 MHz, 12481 MHz, 37
2026/09/26 00:24:41.446, 0, 0 %, 20179 MiB, 91.69 W, 2355 MHz, 12481 MHz, 37
2026/09/26 00:24:41.446, 1, 0 %, 20051 MiB, 90.52 W, 2317 MHz, 12481 MHz, 37
2026/09/26 00:24:41.696, 0, 0 %, 20179 MiB, 91.70 W, 2355 MHz, 12481 MHz, 37
2026/09/26 00:24:41.696, 1, 0 %, 20083 MiB, 90.52 W, 2317 MHz, 12481 MHz, 37
2026/09/26 00:24:41.946, 0, 0 %, 20179 MiB, 91.63 W, 2355 MHz, 12481 MHz, 37
2026/09/26 00:24:41.946, 1, 0 %, 20083 MiB, 90.64 W, 2317 MHz, 12481 MHz, 37
2026/09/26 00:24:42.197, 0, 0 %, 20179 MiB, 91.65 W, 2355 MHz, 12481 MHz, 37
2026/09/26 00:24:42.197, 1, 0 %, 20115 MiB, 90.67 W, 2317 MHz, 12481 MHz, 37
2026/09/26 00:24:42.447, 0, 0 %, 20179 MiB, 91.65 W, 2355 MHz, 12481 MHz, 37
2026/09/26 00:24:42.447, 1, 0 %, 20147 MiB, 90.86 W, 2317 MHz, 12481 MHz, 37
2026/09/26 00:24:42.697, 0, 0 %, 21907 MiB, 91.59 W, 2355 MHz, 12481 MHz, 37
2026/09/26 00:24:42.697, 1, 0 %, 20147 MiB, 90.99 W, 2317 MHz, 12481 MHz, 37
2026/09/26 00:24:42.947, 0, 7 %, 21907 MiB, 92.69 W, 2355 MHz, 12481 MHz, 37
