timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 05:59:08.182, 0, P1, 2790 MHz, 13365 MHz, 463.96 W, 600.00 W, 600.00 W, 78, 17108 MiB, 100 %, 5, 16
2026/09/25 05:59:08.433, 0, P1, 2790 MHz, 13365 MHz, 463.96 W, 600.00 W, 600.00 W, 78, 17108 MiB, 100 %, 5, 16
2026/09/25 05:59:08.684, 0, P1, 2797 MHz, 13365 MHz, 473.09 W, 600.00 W, 600.00 W, 79, 17108 MiB, 100 %, 5, 16
2026/09/25 05:59:08.935, 0, P1, 2797 MHz, 13365 MHz, 473.09 W, 600.00 W, 600.00 W, 79, 17108 MiB, 100 %, 5, 16
2026/09/25 05:59:09.186, 0, P1, 2797 MHz, 13365 MHz, 491.63 W, 600.00 W, 600.00 W, 79, 17108 MiB, 100 %, 5, 16
2026/09/25 05:59:09.436, 0, P1, 2797 MHz, 13365 MHz, 491.63 W, 600.00 W, 600.00 W, 79, 17108 MiB, 100 %, 5, 16
2026/09/25 05:59:09.687, 0, P1, 2782 MHz, 13365 MHz, 476.96 W, 600.00 W, 600.00 W, 79, 17108 MiB, 99 %, 5, 16
2026/09/25 05:59:09.938, 0, P1, 2782 MHz, 13365 MHz, 476.96 W, 600.00 W, 600.00 W, 79, 17108 MiB, 99 %, 5, 16
2026/09/25 05:59:10.189, 0, P1, 2790 MHz, 13365 MHz, 456.90 W, 600.00 W, 600.00 W, 79, 17108 MiB, 100 %, 5, 16
2026/09/25 05:59:10.439, 0, P1, 2790 MHz, 13365 MHz, 456.90 W, 600.00 W, 600.00 W, 79, 17108 MiB, 100 %, 5, 16
2026/09/25 05:59:10.690, 0, P1, 2797 MHz, 13365 MHz, 472.16 W, 600.00 W, 600.00 W, 79, 17108 MiB, 100 %, 5, 16
2026/09/25 05:59:10.941, 0, P1, 2797 MHz, 13365 MHz, 472.16 W, 600.00 W, 600.00 W, 79, 17108 MiB, 100 %, 5, 16
2026/09/25 05:59:11.192, 0, P1, 2797 MHz, 13365 MHz, 487.31 W, 600.00 W, 600.00 W, 79, 17108 MiB, 100 %, 5, 16
2026/09/25 05:59:11.443, 0, P1, 2797 MHz, 13365 MHz, 487.31 W, 600.00 W, 600.00 W, 79, 17108 MiB, 100 %, 5, 16
2026/09/25 05:59:11.694, 0, P1, 2782 MHz, 13365 MHz, 482.04 W, 600.00 W, 600.00 W, 79, 17108 MiB, 100 %, 5, 16
2026/09/25 05:59:11.945, 0, P1, 2782 MHz, 13365 MHz, 482.04 W, 600.00 W, 600.00 W, 79, 17108 MiB, 100 %, 5, 16
2026/09/25 05:59:12.196, 0, P1, 2790 MHz, 13365 MHz, 462.44 W, 600.00 W, 600.00 W, 79, 17108 MiB, 100 %, 5, 16
2026/09/25 05:59:12.447, 0, P1, 2790 MHz, 13365 MHz, 462.44 W, 600.00 W, 600.00 W, 79, 17108 MiB, 100 %, 5, 16
2026/09/25 05:59:12.697, 0, P1, 2797 MHz, 13365 MHz, 473.43 W, 600.00 W, 600.00 W, 80, 17108 MiB, 100 %, 5, 16
2026/09/25 05:59:12.948, 0, P1, 2797 MHz, 13365 MHz, 473.43 W, 600.00 W, 600.00 W, 80, 17108 MiB, 100 %, 5, 16
2026/09/25 05:59:13.199, 0, P1, 2797 MHz, 13365 MHz, 488.93 W, 600.00 W, 600.00 W, 80, 17108 MiB, 100 %, 5, 16
2026/09/25 05:59:13.450, 0, P1, 2797 MHz, 13365 MHz, 488.93 W, 600.00 W, 600.00 W, 80, 17108 MiB, 100 %, 5, 16
2026/09/25 05:59:13.700, 0, P1, 2782 MHz, 13365 MHz, 475.46 W, 600.00 W, 600.00 W, 79, 17108 MiB, 99 %, 5, 16
2026/09/25 05:59:13.951, 0, P1, 2782 MHz, 13365 MHz, 475.46 W, 600.00 W, 600.00 W, 79, 17108 MiB, 99 %, 5, 16
2026/09/25 05:59:14.202, 0, P1, 2790 MHz, 13365 MHz, 457.69 W, 600.00 W, 600.00 W, 79, 17108 MiB, 100 %, 5, 16
2026/09/25 05:59:14.453, 0, P1, 2790 MHz, 13365 MHz, 457.69 W, 600.00 W, 600.00 W, 79, 17108 MiB, 100 %, 5, 16
2026/09/25 05:59:14.704, 0, P1, 2797 MHz, 13365 MHz, 469.71 W, 600.00 W, 600.00 W, 80, 17108 MiB, 100 %, 5, 16
2026/09/25 05:59:14.955, 0, P1, 2797 MHz, 13365 MHz, 469.71 W, 600.00 W, 600.00 W, 80, 17108 MiB, 100 %, 5, 16
2026/09/25 05:59:15.205, 0, P1, 2797 MHz, 13365 MHz, 491.90 W, 600.00 W, 600.00 W, 80, 17108 MiB, 100 %, 5, 16
2026/09/25 05:59:15.456, 0, P1, 2797 MHz, 13365 MHz, 491.90 W, 600.00 W, 600.00 W, 80, 17108 MiB, 100 %, 5, 16
2026/09/25 05:59:15.707, 0, P1, 2782 MHz, 13365 MHz, 482.68 W, 600.00 W, 600.00 W, 79, 17108 MiB, 100 %, 5, 16
2026/09/25 05:59:15.958, 0, P1, 2782 MHz, 13365 MHz, 482.68 W, 600.00 W, 600.00 W, 79, 17108 MiB, 100 %, 5, 16
2026/09/25 05:59:16.209, 0, P1, 2790 MHz, 13365 MHz, 464.07 W, 600.00 W, 600.00 W, 79, 17108 MiB, 100 %, 5, 16
2026/09/25 05:59:16.460, 0, P1, 2790 MHz, 13365 MHz, 464.07 W, 600.00 W, 600.00 W, 79, 17108 MiB, 100 %, 5, 16
2026/09/25 05:59:16.710, 0, P1, 2797 MHz, 13365 MHz, 474.38 W, 600.00 W, 600.00 W, 80, 17108 MiB, 100 %, 5, 16
2026/09/25 05:59:16.961, 0, P1, 2797 MHz, 13365 MHz, 474.38 W, 600.00 W, 600.00 W, 80, 17108 MiB, 100 %, 5, 16
2026/09/25 05:59:17.212, 0, P1, 2797 MHz, 13365 MHz, 493.29 W, 600.00 W, 600.00 W, 80, 17102 MiB, 100 %, 5, 16
2026/09/25 05:59:17.468, 0, P1, 2797 MHz, 13365 MHz, 493.29 W, 600.00 W, 600.00 W, 80, 2 MiB, 100 %, 5, 16
2026/09/25 05:59:17.719, 0, P0, 2805 MHz, 14001 MHz, 331.82 W, 600.00 W, 600.00 W, 73, 2 MiB, 0 %, 5, 16
2026/09/25 05:59:17.970, 0, P0, 2805 MHz, 14001 MHz, 331.82 W, 600.00 W, 600.00 W, 73, 2 MiB, 0 %, 5, 16
2026/09/25 05:59:18.220, 0, P0, 2820 MHz, 14001 MHz, 180.88 W, 600.00 W, 600.00 W, 72, 2 MiB, 0 %, 5, 16
2026/09/25 05:59:18.471, 0, P0, 2820 MHz, 14001 MHz, 180.88 W, 600.00 W, 600.00 W, 72, 596 MiB, 0 %, 5, 16
2026/09/25 05:59:18.721, 0, P1, 2820 MHz, 14001 MHz, 134.06 W, 600.00 W, 600.00 W, 71, 1972 MiB, 2 %, 5, 16
2026/09/25 05:59:18.972, 0, P1, 2820 MHz, 14001 MHz, 134.06 W, 600.00 W, 600.00 W, 71, 3188 MiB, 2 %, 5, 16
2026/09/25 05:59:19.222, 0, P1, 2655 MHz, 13365 MHz, 130.40 W, 600.00 W, 600.00 W, 71, 4372 MiB, 13 %, 5, 16
2026/09/25 05:59:19.473, 0, P1, 2655 MHz, 13365 MHz, 130.40 W, 600.00 W, 600.00 W, 71, 5588 MiB, 13 %, 5, 16
2026/09/25 05:59:19.723, 0, P1, 2625 MHz, 13365 MHz, 118.85 W, 600.00 W, 600.00 W, 70, 6804 MiB, 13 %, 5, 16
2026/09/25 05:59:19.974, 0, P1, 2625 MHz, 13365 MHz, 118.85 W, 600.00 W, 600.00 W, 70, 8020 MiB, 13 %, 5, 16
2026/09/25 05:59:20.224, 0, P1, 2625 MHz, 13365 MHz, 109.97 W, 600.00 W, 600.00 W, 70, 9204 MiB, 13 %, 5, 16
2026/09/25 05:59:20.475, 0, P1, 2625 MHz, 13365 MHz, 109.97 W, 600.00 W, 600.00 W, 70, 10388 MiB, 13 %, 5, 16
2026/09/25 05:59:20.726, 0, P1, 2625 MHz, 13365 MHz, 109.55 W, 600.00 W, 600.00 W, 70, 11604 MiB, 12 %, 5, 16
2026/09/25 05:59:20.976, 0, P1, 2625 MHz, 13365 MHz, 109.55 W, 600.00 W, 600.00 W, 70, 12820 MiB, 12 %, 5, 16
2026/09/25 05:59:21.227, 0, P1, 2625 MHz, 13365 MHz, 109.39 W, 600.00 W, 600.00 W, 69, 14004 MiB, 12 %, 5, 16
2026/09/25 05:59:21.477, 0, P1, 2625 MHz, 13365 MHz, 109.39 W, 600.00 W, 600.00 W, 69, 14740 MiB, 12 %, 5, 16
2026/09/25 05:59:21.728, 0, P1, 2617 MHz, 13365 MHz, 108.56 W, 600.00 W, 600.00 W, 69, 14740 MiB, 0 %, 5, 16
2026/09/25 05:59:21.978, 0, P1, 2617 MHz, 13365 MHz, 108.56 W, 600.00 W, 600.00 W, 69, 14740 MiB, 0 %, 5, 16
2026/09/25 05:59:22.228, 0, P1, 2610 MHz, 13365 MHz, 106.71 W, 600.00 W, 600.00 W, 69, 14740 MiB, 0 %, 5, 16
2026/09/25 05:59:22.479, 0, P1, 2610 MHz, 13365 MHz, 106.71 W, 600.00 W, 600.00 W, 69, 14740 MiB, 0 %, 5, 16
2026/09/25 05:59:22.729, 0, P1, 2610 MHz, 13365 MHz, 105.70 W, 600.00 W, 600.00 W, 69, 14740 MiB, 0 %, 5, 16
2026/09/25 05:59:22.979, 0, P1, 2610 MHz, 13365 MHz, 105.70 W, 600.00 W, 600.00 W, 69, 14740 MiB, 0 %, 5, 16
2026/09/25 05:59:23.230, 0, P1, 2610 MHz, 13365 MHz, 105.70 W, 600.00 W, 600.00 W, 69, 14740 MiB, 0 %, 5, 16
2026/09/25 05:59:23.480, 0, P1, 2610 MHz, 13365 MHz, 105.70 W, 600.00 W, 600.00 W, 69, 14740 MiB, 0 %, 5, 16
2026/09/25 05:59:23.730, 0, P1, 2610 MHz, 13365 MHz, 104.58 W, 600.00 W, 600.00 W, 68, 14740 MiB, 0 %, 5, 16
2026/09/25 05:59:23.981, 0, P1, 2610 MHz, 13365 MHz, 104.58 W, 600.00 W, 600.00 W, 68, 14740 MiB, 0 %, 5, 16
2026/09/25 05:59:24.231, 0, P1, 2610 MHz, 13365 MHz, 104.58 W, 600.00 W, 600.00 W, 68, 14740 MiB, 0 %, 5, 16
2026/09/25 05:59:24.482, 0, P1, 2610 MHz, 13365 MHz, 104.58 W, 600.00 W, 600.00 W, 68, 14740 MiB, 0 %, 5, 16
2026/09/25 05:59:24.732, 0, P1, 2610 MHz, 13365 MHz, 104.32 W, 600.00 W, 600.00 W, 68, 14740 MiB, 0 %, 5, 16
2026/09/25 05:59:24.982, 0, P1, 2610 MHz, 13365 MHz, 104.32 W, 600.00 W, 600.00 W, 68, 14740 MiB, 0 %, 5, 16
2026/09/25 05:59:25.233, 0, P1, 2610 MHz, 13365 MHz, 104.32 W, 600.00 W, 600.00 W, 68, 14740 MiB, 0 %, 5, 16
2026/09/25 05:59:25.483, 0, P1, 2610 MHz, 13365 MHz, 104.32 W, 600.00 W, 600.00 W, 68, 14740 MiB, 0 %, 5, 16
2026/09/25 05:59:25.733, 0, P1, 2610 MHz, 13365 MHz, 103.99 W, 600.00 W, 600.00 W, 67, 14740 MiB, 0 %, 5, 16
2026/09/25 05:59:25.984, 0, P1, 2610 MHz, 13365 MHz, 103.99 W, 600.00 W, 600.00 W, 67, 14740 MiB, 0 %, 5, 16
2026/09/25 05:59:26.234, 0, P1, 2610 MHz, 13365 MHz, 103.99 W, 600.00 W, 600.00 W, 67, 14740 MiB, 0 %, 5, 16
2026/09/25 05:59:26.484, 0, P1, 2610 MHz, 13365 MHz, 103.99 W, 600.00 W, 600.00 W, 67, 14740 MiB, 0 %, 5, 16
2026/09/25 05:59:26.735, 0, P1, 2610 MHz, 13365 MHz, 103.46 W, 600.00 W, 600.00 W, 67, 14740 MiB, 0 %, 5, 16
2026/09/25 05:59:26.985, 0, P1, 2610 MHz, 13365 MHz, 103.46 W, 600.00 W, 600.00 W, 67, 14740 MiB, 0 %, 5, 16
2026/09/25 05:59:27.236, 0, P1, 2610 MHz, 13365 MHz, 103.46 W, 600.00 W, 600.00 W, 67, 14740 MiB, 0 %, 5, 16
2026/09/25 05:59:27.486, 0, P1, 2610 MHz, 13365 MHz, 103.46 W, 600.00 W, 600.00 W, 67, 14740 MiB, 0 %, 5, 16
2026/09/25 05:59:27.737, 0, P1, 2610 MHz, 13365 MHz, 103.06 W, 600.00 W, 600.00 W, 67, 14740 MiB, 0 %, 5, 16
2026/09/25 05:59:27.987, 0, P1, 2610 MHz, 13365 MHz, 103.06 W, 600.00 W, 600.00 W, 67, 14740 MiB, 0 %, 5, 16
2026/09/25 05:59:28.238, 0, P1, 2610 MHz, 13365 MHz, 103.11 W, 600.00 W, 600.00 W, 66, 14740 MiB, 0 %, 5, 16
2026/09/25 05:59:28.488, 0, P1, 2610 MHz, 13365 MHz, 103.11 W, 600.00 W, 600.00 W, 66, 16372 MiB, 0 %, 5, 16
2026/09/25 05:59:28.739, 0, P1, 2790 MHz, 13365 MHz, 157.93 W, 600.00 W, 600.00 W, 72, 16820 MiB, 78 %, 5, 16
2026/09/25 05:59:28.990, 0, P1, 2790 MHz, 13365 MHz, 157.93 W, 600.00 W, 600.00 W, 72, 16820 MiB, 78 %, 5, 16
2026/09/25 05:59:29.241, 0, P1, 2790 MHz, 13365 MHz, 317.15 W, 600.00 W, 600.00 W, 74, 16820 MiB, 100 %, 5, 16
2026/09/25 05:59:29.491, 0, P1, 2790 MHz, 13365 MHz, 317.15 W, 600.00 W, 600.00 W, 74, 16820 MiB, 100 %, 5, 16
2026/09/25 05:59:29.742, 0, P1, 2790 MHz, 13365 MHz, 433.52 W, 600.00 W, 600.00 W, 74, 16820 MiB, 100 %, 5, 16
2026/09/25 05:59:29.993, 0, P1, 2790 MHz, 13365 MHz, 433.52 W, 600.00 W, 600.00 W, 74, 16820 MiB, 100 %, 5, 16
2026/09/25 05:59:30.244, 0, P1, 2797 MHz, 13365 MHz, 460.85 W, 600.00 W, 600.00 W, 75, 16820 MiB, 100 %, 5, 16
2026/09/25 05:59:30.495, 0, P1, 2797 MHz, 13365 MHz, 460.85 W, 600.00 W, 600.00 W, 75, 16820 MiB, 100 %, 5, 16
2026/09/25 05:59:30.746, 0, P1, 2797 MHz, 13365 MHz, 480.34 W, 600.00 W, 600.00 W, 75, 16820 MiB, 100 %, 5, 16
2026/09/25 05:59:30.997, 0, P1, 2797 MHz, 13365 MHz, 480.34 W, 600.00 W, 600.00 W, 75, 17108 MiB, 100 %, 5, 16
2026/09/25 05:59:31.247, 0, P1, 2782 MHz, 13365 MHz, 464.51 W, 600.00 W, 600.00 W, 75, 17108 MiB, 99 %, 5, 16
2026/09/25 05:59:31.498, 0, P1, 2782 MHz, 13365 MHz, 464.51 W, 600.00 W, 600.00 W, 75, 17108 MiB, 99 %, 5, 16
2026/09/25 05:59:31.749, 0, P1, 2790 MHz, 13365 MHz, 450.23 W, 600.00 W, 600.00 W, 75, 17108 MiB, 100 %, 5, 16
2026/09/25 05:59:32.000, 0, P1, 2790 MHz, 13365 MHz, 450.23 W, 600.00 W, 600.00 W, 75, 17108 MiB, 100 %, 5, 16
2026/09/25 05:59:32.250, 0, P1, 2797 MHz, 13365 MHz, 458.77 W, 600.00 W, 600.00 W, 76, 17108 MiB, 100 %, 5, 16
2026/09/25 05:59:32.501, 0, P1, 2797 MHz, 13365 MHz, 458.77 W, 600.00 W, 600.00 W, 76, 17108 MiB, 100 %, 5, 16
2026/09/25 05:59:32.752, 0, P1, 2797 MHz, 13365 MHz, 480.37 W, 600.00 W, 600.00 W, 76, 17108 MiB, 100 %, 5, 16
2026/09/25 05:59:33.003, 0, P1, 2797 MHz, 13365 MHz, 480.37 W, 600.00 W, 600.00 W, 76, 17108 MiB, 100 %, 5, 16
2026/09/25 05:59:33.254, 0, P1, 2782 MHz, 13365 MHz, 472.55 W, 600.00 W, 600.00 W, 75, 17108 MiB, 100 %, 5, 16
2026/09/25 05:59:33.505, 0, P1, 2782 MHz, 13365 MHz, 472.55 W, 600.00 W, 600.00 W, 75, 17108 MiB, 100 %, 5, 16
2026/09/25 05:59:33.755, 0, P1, 2790 MHz, 13365 MHz, 455.88 W, 600.00 W, 600.00 W, 75, 17108 MiB, 100 %, 5, 16
2026/09/25 05:59:34.006, 0, P1, 2790 MHz, 13365 MHz, 455.88 W, 600.00 W, 600.00 W, 75, 17108 MiB, 100 %, 5, 16
2026/09/25 05:59:34.257, 0, P1, 2797 MHz, 13365 MHz, 463.74 W, 600.00 W, 600.00 W, 76, 17108 MiB, 100 %, 5, 16
2026/09/25 05:59:34.508, 0, P1, 2797 MHz, 13365 MHz, 463.74 W, 600.00 W, 600.00 W, 76, 17108 MiB, 100 %, 5, 16
2026/09/25 05:59:34.759, 0, P1, 2797 MHz, 13365 MHz, 479.11 W, 600.00 W, 600.00 W, 76, 17108 MiB, 100 %, 5, 16
2026/09/25 05:59:35.010, 0, P1, 2797 MHz, 13365 MHz, 479.11 W, 600.00 W, 600.00 W, 76, 17108 MiB, 100 %, 5, 16
2026/09/25 05:59:35.261, 0, P1, 2782 MHz, 13365 MHz, 468.36 W, 600.00 W, 600.00 W, 76, 17108 MiB, 99 %, 5, 16
2026/09/25 05:59:35.511, 0, P1, 2782 MHz, 13365 MHz, 468.36 W, 600.00 W, 600.00 W, 76, 17108 MiB, 99 %, 5, 16
2026/09/25 05:59:35.762, 0, P1, 2790 MHz, 13365 MHz, 448.28 W, 600.00 W, 600.00 W, 75, 17108 MiB, 100 %, 5, 16
2026/09/25 05:59:36.013, 0, P1, 2790 MHz, 13365 MHz, 448.28 W, 600.00 W, 600.00 W, 75, 17108 MiB, 100 %, 5, 16
2026/09/25 05:59:36.264, 0, P1, 2797 MHz, 13365 MHz, 463.59 W, 600.00 W, 600.00 W, 76, 17108 MiB, 100 %, 5, 16
2026/09/25 05:59:36.515, 0, P1, 2797 MHz, 13365 MHz, 463.59 W, 600.00 W, 600.00 W, 76, 17108 MiB, 100 %, 5, 16
2026/09/25 05:59:36.766, 0, P1, 2797 MHz, 13365 MHz, 479.20 W, 600.00 W, 600.00 W, 77, 17108 MiB, 100 %, 5, 16
2026/09/25 05:59:37.016, 0, P1, 2797 MHz, 13365 MHz, 479.20 W, 600.00 W, 600.00 W, 77, 17108 MiB, 100 %, 5, 16
2026/09/25 05:59:37.267, 0, P1, 2782 MHz, 13365 MHz, 473.51 W, 600.00 W, 600.00 W, 76, 17108 MiB, 100 %, 5, 16
2026/09/25 05:59:37.518, 0, P1, 2782 MHz, 13365 MHz, 473.51 W, 600.00 W, 600.00 W, 76, 17108 MiB, 100 %, 5, 16
2026/09/25 05:59:37.769, 0, P1, 2790 MHz, 13365 MHz, 458.35 W, 600.00 W, 600.00 W, 76, 17108 MiB, 100 %, 5, 16
2026/09/25 05:59:38.020, 0, P1, 2790 MHz, 13365 MHz, 458.35 W, 600.00 W, 600.00 W, 76, 17108 MiB, 100 %, 5, 16
2026/09/25 05:59:38.271, 0, P1, 2797 MHz, 13365 MHz, 465.67 W, 600.00 W, 600.00 W, 77, 17108 MiB, 100 %, 5, 16
2026/09/25 05:59:38.522, 0, P1, 2797 MHz, 13365 MHz, 465.67 W, 600.00 W, 600.00 W, 77, 17108 MiB, 100 %, 5, 16
2026/09/25 05:59:38.773, 0, P1, 2797 MHz, 13365 MHz, 484.72 W, 600.00 W, 600.00 W, 77, 17108 MiB, 100 %, 5, 16
2026/09/25 05:59:39.023, 0, P1, 2797 MHz, 13365 MHz, 484.72 W, 600.00 W, 600.00 W, 77, 17108 MiB, 100 %, 5, 16
2026/09/25 05:59:39.274, 0, P1, 2782 MHz, 13365 MHz, 469.65 W, 600.00 W, 600.00 W, 76, 17108 MiB, 99 %, 5, 16
2026/09/25 05:59:39.525, 0, P1, 2782 MHz, 13365 MHz, 469.65 W, 600.00 W, 600.00 W, 76, 17108 MiB, 99 %, 5, 16
2026/09/25 05:59:39.776, 0, P1, 2790 MHz, 13365 MHz, 451.64 W, 600.00 W, 600.00 W, 76, 17108 MiB, 100 %, 5, 16
2026/09/25 05:59:40.027, 0, P1, 2790 MHz, 13365 MHz, 451.64 W, 600.00 W, 600.00 W, 76, 17108 MiB, 100 %, 5, 16
2026/09/25 05:59:40.278, 0, P1, 2797 MHz, 13365 MHz, 461.71 W, 600.00 W, 600.00 W, 77, 17108 MiB, 100 %, 5, 16
2026/09/25 05:59:40.529, 0, P1, 2797 MHz, 13365 MHz, 461.71 W, 600.00 W, 600.00 W, 77, 17108 MiB, 100 %, 5, 16
2026/09/25 05:59:40.780, 0, P1, 2797 MHz, 13365 MHz, 481.03 W, 600.00 W, 600.00 W, 77, 17108 MiB, 100 %, 5, 16
2026/09/25 05:59:41.031, 0, P1, 2797 MHz, 13365 MHz, 481.03 W, 600.00 W, 600.00 W, 77, 17108 MiB, 100 %, 5, 16
2026/09/25 05:59:41.282, 0, P1, 2782 MHz, 13365 MHz, 475.82 W, 600.00 W, 600.00 W, 77, 17108 MiB, 100 %, 5, 16
2026/09/25 05:59:41.533, 0, P1, 2782 MHz, 13365 MHz, 475.82 W, 600.00 W, 600.00 W, 77, 17108 MiB, 100 %, 5, 16
2026/09/25 05:59:41.783, 0, P1, 2790 MHz, 13365 MHz, 457.56 W, 600.00 W, 600.00 W, 76, 17108 MiB, 100 %, 5, 16
2026/09/25 05:59:42.034, 0, P1, 2790 MHz, 13365 MHz, 457.56 W, 600.00 W, 600.00 W, 76, 17108 MiB, 100 %, 5, 16
2026/09/25 05:59:42.285, 0, P1, 2797 MHz, 13365 MHz, 467.19 W, 600.00 W, 600.00 W, 77, 17108 MiB, 100 %, 5, 16
2026/09/25 05:59:42.536, 0, P1, 2797 MHz, 13365 MHz, 467.19 W, 600.00 W, 600.00 W, 77, 17108 MiB, 100 %, 5, 16
2026/09/25 05:59:42.787, 0, P1, 2797 MHz, 13365 MHz, 485.75 W, 600.00 W, 600.00 W, 77, 17108 MiB, 100 %, 5, 16
2026/09/25 05:59:43.038, 0, P1, 2797 MHz, 13365 MHz, 485.75 W, 600.00 W, 600.00 W, 77, 17108 MiB, 100 %, 5, 16
2026/09/25 05:59:43.289, 0, P1, 2782 MHz, 13365 MHz, 472.94 W, 600.00 W, 600.00 W, 77, 17108 MiB, 99 %, 5, 16
2026/09/25 05:59:43.539, 0, P1, 2782 MHz, 13365 MHz, 472.94 W, 600.00 W, 600.00 W, 77, 17108 MiB, 99 %, 5, 16
2026/09/25 05:59:43.790, 0, P1, 2790 MHz, 13365 MHz, 456.67 W, 600.00 W, 600.00 W, 77, 17108 MiB, 100 %, 5, 16
2026/09/25 05:59:44.041, 0, P1, 2790 MHz, 13365 MHz, 456.67 W, 600.00 W, 600.00 W, 77, 17108 MiB, 100 %, 5, 16
2026/09/25 05:59:44.292, 0, P1, 2797 MHz, 13365 MHz, 466.83 W, 600.00 W, 600.00 W, 78, 17108 MiB, 100 %, 5, 16
2026/09/25 05:59:44.543, 0, P1, 2797 MHz, 13365 MHz, 466.83 W, 600.00 W, 600.00 W, 78, 17108 MiB, 100 %, 5, 16
2026/09/25 05:59:44.794, 0, P1, 2797 MHz, 13365 MHz, 481.97 W, 600.00 W, 600.00 W, 78, 17108 MiB, 100 %, 5, 16
2026/09/25 05:59:45.044, 0, P1, 2797 MHz, 13365 MHz, 481.97 W, 600.00 W, 600.00 W, 78, 17108 MiB, 100 %, 5, 16
2026/09/25 05:59:45.295, 0, P1, 2790 MHz, 13365 MHz, 477.82 W, 600.00 W, 600.00 W, 77, 17108 MiB, 100 %, 5, 16
2026/09/25 05:59:45.546, 0, P1, 2790 MHz, 13365 MHz, 477.82 W, 600.00 W, 600.00 W, 77, 17108 MiB, 100 %, 5, 16
2026/09/25 05:59:45.797, 0, P1, 2790 MHz, 13365 MHz, 458.23 W, 600.00 W, 600.00 W, 77, 17108 MiB, 100 %, 5, 16
2026/09/25 05:59:46.048, 0, P1, 2790 MHz, 13365 MHz, 458.23 W, 600.00 W, 600.00 W, 77, 17108 MiB, 100 %, 5, 16
2026/09/25 05:59:46.298, 0, P1, 2797 MHz, 13365 MHz, 468.23 W, 600.00 W, 600.00 W, 78, 17108 MiB, 100 %, 5, 16
2026/09/25 05:59:46.549, 0, P1, 2797 MHz, 13365 MHz, 468.23 W, 600.00 W, 600.00 W, 78, 17108 MiB, 100 %, 5, 16
2026/09/25 05:59:46.800, 0, P1, 2797 MHz, 13365 MHz, 483.55 W, 600.00 W, 600.00 W, 78, 17108 MiB, 100 %, 5, 16
2026/09/25 05:59:47.051, 0, P1, 2797 MHz, 13365 MHz, 483.55 W, 600.00 W, 600.00 W, 78, 17108 MiB, 100 %, 5, 16
2026/09/25 05:59:47.302, 0, P1, 2782 MHz, 13365 MHz, 472.96 W, 600.00 W, 600.00 W, 77, 17108 MiB, 99 %, 5, 16
2026/09/25 05:59:47.553, 0, P1, 2782 MHz, 13365 MHz, 472.96 W, 600.00 W, 600.00 W, 77, 17108 MiB, 99 %, 5, 16
2026/09/25 05:59:47.804, 0, P1, 2790 MHz, 13365 MHz, 454.74 W, 600.00 W, 600.00 W, 77, 17108 MiB, 100 %, 5, 16
2026/09/25 05:59:48.054, 0, P1, 2790 MHz, 13365 MHz, 454.74 W, 600.00 W, 600.00 W, 77, 17108 MiB, 100 %, 5, 16
2026/09/25 05:59:48.305, 0, P1, 2797 MHz, 13365 MHz, 463.29 W, 600.00 W, 600.00 W, 78, 17108 MiB, 100 %, 5, 16
2026/09/25 05:59:48.556, 0, P1, 2797 MHz, 13365 MHz, 463.29 W, 600.00 W, 600.00 W, 78, 17108 MiB, 100 %, 5, 16
2026/09/25 05:59:48.807, 0, P1, 2797 MHz, 13365 MHz, 482.76 W, 600.00 W, 600.00 W, 78, 17108 MiB, 100 %, 5, 16
2026/09/25 05:59:49.058, 0, P1, 2797 MHz, 13365 MHz, 482.76 W, 600.00 W, 600.00 W, 78, 17108 MiB, 100 %, 5, 16
2026/09/25 05:59:49.308, 0, P1, 2782 MHz, 13365 MHz, 475.31 W, 600.00 W, 600.00 W, 78, 17108 MiB, 99 %, 5, 16
2026/09/25 05:59:49.559, 0, P1, 2782 MHz, 13365 MHz, 475.31 W, 600.00 W, 600.00 W, 78, 17108 MiB, 99 %, 5, 16
2026/09/25 05:59:49.810, 0, P1, 2790 MHz, 13365 MHz, 456.83 W, 600.00 W, 600.00 W, 77, 17108 MiB, 100 %, 5, 16
2026/09/25 05:59:50.061, 0, P1, 2790 MHz, 13365 MHz, 456.83 W, 600.00 W, 600.00 W, 77, 17108 MiB, 100 %, 5, 16
2026/09/25 05:59:50.312, 0, P1, 2797 MHz, 13365 MHz, 463.15 W, 600.00 W, 600.00 W, 78, 17108 MiB, 100 %, 5, 16
2026/09/25 05:59:50.563, 0, P1, 2797 MHz, 13365 MHz, 463.15 W, 600.00 W, 600.00 W, 78, 17108 MiB, 100 %, 5, 16
2026/09/25 05:59:50.813, 0, P1, 2797 MHz, 13365 MHz, 481.80 W, 600.00 W, 600.00 W, 78, 17108 MiB, 100 %, 5, 16
2026/09/25 05:59:51.064, 0, P1, 2797 MHz, 13365 MHz, 481.80 W, 600.00 W, 600.00 W, 78, 17108 MiB, 100 %, 5, 16
2026/09/25 05:59:51.315, 0, P1, 2790 MHz, 13365 MHz, 479.25 W, 600.00 W, 600.00 W, 78, 17108 MiB, 100 %, 5, 16
