timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 17:41:58.763, 1, 0 %, 46451 MiB, 94.39 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:41:59.013, 0, 0 %, 48371 MiB, 88.66 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:59.013, 1, 0 %, 46483 MiB, 94.43 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:41:59.263, 0, 0 %, 48371 MiB, 88.71 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:59.263, 1, 15 %, 48211 MiB, 95.80 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:41:59.513, 0, 0 %, 48371 MiB, 88.71 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:59.513, 1, 0 %, 48211 MiB, 95.85 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:41:59.763, 0, 0 %, 48371 MiB, 88.67 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:59.763, 1, 0 %, 48211 MiB, 95.79 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:00.013, 0, 0 %, 48371 MiB, 88.68 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:00.015, 1, 1 %, 48243 MiB, 95.77 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:00.266, 0, 0 %, 48371 MiB, 88.77 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:00.266, 1, 0 %, 48243 MiB, 94.69 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:00.516, 0, 0 %, 48371 MiB, 88.77 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:00.516, 1, 0 %, 48275 MiB, 94.65 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:00.766, 0, 0 %, 48371 MiB, 88.78 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:00.766, 1, 0 %, 48275 MiB, 100.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:01.016, 0, 0 %, 48371 MiB, 88.74 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:01.016, 1, 0 %, 48275 MiB, 100.55 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:01.266, 0, 0 %, 48371 MiB, 88.62 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:01.266, 1, 1 %, 48307 MiB, 101.06 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:01.516, 0, 0 %, 50099 MiB, 88.64 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:01.516, 1, 0 %, 48339 MiB, 101.13 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:01.766, 0, 9 %, 50099 MiB, 89.71 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:42:01.766, 1, 0 %, 48339 MiB, 95.40 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:02.016, 0, 0 %, 50131 MiB, 89.80 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:02.016, 1, 0 %, 48339 MiB, 95.36 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:02.266, 0, 0 %, 50131 MiB, 89.78 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:02.267, 1, 0 %, 48339 MiB, 94.76 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:02.517, 0, 0 %, 50163 MiB, 89.69 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:02.517, 1, 0 %, 48339 MiB, 94.54 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:02.767, 0, 1 %, 50163 MiB, 88.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:02.767, 1, 0 %, 48339 MiB, 94.46 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:03.017, 0, 0 %, 50163 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:03.017, 1, 0 %, 48339 MiB, 94.42 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:03.267, 0, 1 %, 50195 MiB, 88.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:03.267, 1, 0 %, 48339 MiB, 94.45 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:03.517, 0, 0 %, 50195 MiB, 88.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:03.517, 1, 0 %, 48339 MiB, 94.48 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:03.767, 0, 0 %, 50227 MiB, 88.66 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:03.767, 1, 0 %, 48339 MiB, 94.46 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:04.017, 0, 0 %, 50259 MiB, 88.66 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:04.017, 1, 0 %, 48339 MiB, 94.43 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:04.267, 0, 0 %, 50259 MiB, 88.63 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:04.268, 1, 0 %, 50067 MiB, 95.02 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:04.518, 0, 0 %, 50259 MiB, 88.64 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:04.518, 1, 20 %, 50099 MiB, 95.72 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:04.768, 0, 0 %, 50259 MiB, 88.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:04.768, 1, 0 %, 50099 MiB, 106.61 W, 2370 MHz, 12481 MHz, 37
2026/09/26 17:42:05.018, 0, 0 %, 50259 MiB, 88.62 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:05.018, 1, 0 %, 50099 MiB, 110.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:05.268, 0, 0 %, 50259 MiB, 88.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:05.268, 1, 0 %, 50131 MiB, 110.15 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:05.518, 0, 0 %, 50259 MiB, 88.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:05.518, 1, 0 %, 50131 MiB, 109.40 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:05.768, 0, 0 %, 50259 MiB, 88.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:05.768, 1, 0 %, 50131 MiB, 99.74 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:06.018, 0, 0 %, 50259 MiB, 88.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:06.018, 1, 0 %, 50163 MiB, 94.54 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:06.268, 0, 0 %, 50259 MiB, 88.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:06.268, 1, 0 %, 50163 MiB, 94.44 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:06.519, 0, 0 %, 50259 MiB, 88.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:06.519, 1, 0 %, 50195 MiB, 94.44 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:06.769, 0, 0 %, 50259 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:06.769, 1, 0 %, 50227 MiB, 94.46 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:07.019, 0, 21 %, 51987 MiB, 89.74 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:07.019, 1, 0 %, 50227 MiB, 94.79 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:07.269, 0, 0 %, 51987 MiB, 89.79 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:07.269, 1, 0 %, 50227 MiB, 94.79 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:07.519, 0, 0 %, 51987 MiB, 89.76 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:07.519, 1, 0 %, 50227 MiB, 94.80 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:07.769, 0, 0 %, 52019 MiB, 89.81 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:07.769, 1, 0 %, 50227 MiB, 94.81 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:08.019, 0, 0 %, 52019 MiB, 88.69 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:08.019, 1, 0 %, 50227 MiB, 94.48 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:08.269, 0, 0 %, 52051 MiB, 88.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:08.269, 1, 0 %, 50227 MiB, 94.50 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:08.519, 0, 0 %, 52051 MiB, 88.68 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:08.520, 1, 0 %, 50227 MiB, 94.50 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:08.770, 0, 0 %, 52051 MiB, 88.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:08.770, 1, 0 %, 50227 MiB, 94.44 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:09.020, 0, 0 %, 52115 MiB, 88.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:09.020, 1, 0 %, 50227 MiB, 94.43 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:09.270, 0, 0 %, 52115 MiB, 88.62 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:09.270, 1, 0 %, 51955 MiB, 94.44 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:09.520, 0, 0 %, 52115 MiB, 88.62 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:09.520, 1, 4 %, 51955 MiB, 95.70 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:09.770, 0, 0 %, 52115 MiB, 88.62 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:09.770, 1, 0 %, 51955 MiB, 95.76 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:10.020, 0, 0 %, 52115 MiB, 88.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:10.020, 1, 0 %, 51955 MiB, 95.79 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:10.270, 0, 0 %, 52115 MiB, 88.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:10.270, 1, 0 %, 51987 MiB, 98.19 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:10.520, 0, 0 %, 52115 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:10.520, 1, 0 %, 51987 MiB, 97.05 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:10.771, 0, 0 %, 52115 MiB, 88.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:10.771, 1, 0 %, 52019 MiB, 97.01 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:11.021, 0, 0 %, 52115 MiB, 88.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:11.021, 1, 0 %, 52019 MiB, 97.03 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:11.271, 0, 0 %, 52115 MiB, 88.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:11.271, 1, 0 %, 52019 MiB, 94.52 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:11.521, 0, 0 %, 52115 MiB, 88.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:11.521, 1, 0 %, 52083 MiB, 96.26 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:11.771, 0, 0 %, 53843 MiB, 88.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:11.771, 1, 0 %, 52083 MiB, 104.41 W, 2377 MHz, 12481 MHz, 35
2026/09/26 17:42:12.021, 0, 16 %, 53875 MiB, 89.72 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:12.021, 1, 0 %, 52083 MiB, 104.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:12.271, 0, 0 %, 53875 MiB, 89.75 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:12.271, 1, 0 %, 52083 MiB, 104.64 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:12.521, 0, 0 %, 53875 MiB, 89.79 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:12.521, 1, 0 %, 52083 MiB, 102.89 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:12.772, 0, 0 %, 53907 MiB, 89.81 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:12.772, 1, 0 %, 52083 MiB, 94.52 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:13.022, 0, 0 %, 53939 MiB, 88.62 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:13.022, 1, 0 %, 52083 MiB, 94.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:13.272, 0, 0 %, 53939 MiB, 88.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:13.272, 1, 0 %, 52083 MiB, 94.46 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:13.522, 0, 0 %, 53971 MiB, 88.63 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:13.522, 1, 0 %, 52083 MiB, 94.48 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:13.772, 0, 0 %, 53971 MiB, 88.64 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:13.772, 1, 0 %, 52083 MiB, 94.44 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:14.022, 0, 0 %, 54003 MiB, 88.67 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:14.022, 1, 0 %, 52083 MiB, 94.40 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:14.272, 0, 0 %, 54003 MiB, 88.68 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:14.272, 1, 0 %, 52083 MiB, 94.41 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:14.522, 0, 0 %, 54003 MiB, 88.68 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:14.522, 1, 0 %, 53811 MiB, 94.82 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:14.772, 0, 0 %, 54003 MiB, 88.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:14.773, 1, 0 %, 53843 MiB, 99.53 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:42:15.023, 0, 0 %, 54003 MiB, 88.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:15.023, 1, 0 %, 53843 MiB, 99.55 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:15.273, 0, 0 %, 54003 MiB, 88.63 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:15.273, 1, 0 %, 53843 MiB, 99.71 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:15.523, 0, 0 %, 54003 MiB, 88.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:15.523, 1, 0 %, 53907 MiB, 99.32 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:15.773, 0, 0 %, 54003 MiB, 88.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:15.773, 1, 0 %, 53907 MiB, 94.61 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:16.023, 0, 0 %, 54003 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:16.023, 1, 0 %, 53939 MiB, 94.47 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:16.273, 0, 0 %, 54003 MiB, 88.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:16.273, 1, 1 %, 53939 MiB, 94.41 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:16.523, 0, 0 %, 54003 MiB, 88.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:16.523, 1, 0 %, 53939 MiB, 94.46 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:16.773, 0, 0 %, 54003 MiB, 88.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:16.774, 1, 1 %, 53971 MiB, 94.95 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:17.024, 0, 0 %, 55731 MiB, 88.64 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:17.024, 1, 0 %, 53971 MiB, 103.88 W, 2377 MHz, 12481 MHz, 36
2026/09/26 17:42:17.274, 0, 19 %, 55763 MiB, 89.83 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:17.274, 1, 0 %, 53971 MiB, 103.78 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:17.524, 0, 0 %, 55763 MiB, 89.95 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:17.524, 1, 0 %, 53971 MiB, 103.97 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:17.774, 0, 0 %, 55763 MiB, 89.86 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:17.774, 1, 0 %, 53971 MiB, 103.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:18.024, 0, 0 %, 55795 MiB, 89.88 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:18.024, 1, 0 %, 53971 MiB, 94.55 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:18.274, 0, 0 %, 55795 MiB, 88.77 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:18.274, 1, 0 %, 53971 MiB, 94.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:18.524, 0, 0 %, 55827 MiB, 88.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:18.524, 1, 0 %, 53971 MiB, 94.47 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:18.774, 0, 1 %, 55827 MiB, 88.63 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:18.774, 1, 0 %, 53971 MiB, 94.49 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:19.025, 0, 0 %, 55827 MiB, 88.66 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:19.025, 1, 0 %, 53971 MiB, 94.53 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:19.275, 0, 0 %, 55859 MiB, 88.62 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:19.275, 1, 0 %, 53971 MiB, 94.60 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:19.525, 0, 0 %, 55891 MiB, 88.68 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:19.525, 1, 0 %, 55699 MiB, 94.56 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:19.775, 0, 0 %, 55891 MiB, 88.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:19.775, 1, 16 %, 55731 MiB, 96.05 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:20.025, 0, 0 %, 55891 MiB, 88.66 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:20.025, 1, 0 %, 55731 MiB, 96.12 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:20.275, 0, 0 %, 55891 MiB, 88.67 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:20.275, 1, 0 %, 55731 MiB, 96.03 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:20.525, 0, 0 %, 55891 MiB, 88.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:20.525, 1, 0 %, 55763 MiB, 96.09 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:20.775, 0, 0 %, 55891 MiB, 88.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:20.776, 1, 0 %, 55763 MiB, 94.51 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:21.026, 0, 0 %, 55891 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:21.026, 1, 0 %, 55795 MiB, 94.51 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:21.276, 0, 0 %, 55891 MiB, 88.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:21.276, 1, 0 %, 55795 MiB, 94.52 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:21.526, 0, 0 %, 55891 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:21.526, 1, 0 %, 55795 MiB, 94.50 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:21.776, 0, 0 %, 55891 MiB, 88.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:21.776, 1, 0 %, 55827 MiB, 97.79 W, 2362 MHz, 12481 MHz, 36
2026/09/26 17:42:22.026, 0, 0 %, 57619 MiB, 88.75 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:22.026, 1, 0 %, 55859 MiB, 106.92 W, 2377 MHz, 12481 MHz, 37
2026/09/26 17:42:22.276, 0, 17 %, 57619 MiB, 89.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:22.276, 1, 0 %, 55859 MiB, 107.00 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:22.526, 0, 0 %, 57651 MiB, 89.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:22.526, 1, 0 %, 55859 MiB, 107.32 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:22.776, 0, 0 %, 57651 MiB, 89.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:22.776, 1, 0 %, 55859 MiB, 103.98 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:23.027, 0, 0 %, 57683 MiB, 89.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:23.027, 1, 0 %, 55859 MiB, 94.68 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:23.277, 0, 0 %, 57683 MiB, 88.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:23.277, 1, 0 %, 55859 MiB, 94.58 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:23.527, 0, 0 %, 57683 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:23.527, 1, 0 %, 55859 MiB, 94.52 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:23.777, 0, 0 %, 57715 MiB, 88.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:23.777, 1, 0 %, 55859 MiB, 94.47 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:24.027, 0, 0 %, 57715 MiB, 88.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:24.027, 1, 0 %, 55859 MiB, 94.46 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:24.277, 0, 0 %, 57747 MiB, 88.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:24.277, 1, 0 %, 55859 MiB, 94.49 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:24.527, 0, 0 %, 57747 MiB, 88.63 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:24.528, 1, 0 %, 55859 MiB, 94.48 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:24.778, 0, 0 %, 57779 MiB, 88.69 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:24.778, 1, 14 %, 57587 MiB, 95.32 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:25.028, 0, 0 %, 57779 MiB, 88.71 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:25.028, 1, 2 %, 57619 MiB, 95.85 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:25.278, 0, 0 %, 57779 MiB, 88.67 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:25.278, 1, 0 %, 57619 MiB, 95.87 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:25.528, 0, 0 %, 57779 MiB, 88.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:25.528, 1, 0 %, 57619 MiB, 95.86 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:25.778, 0, 0 %, 57779 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:25.778, 1, 1 %, 57651 MiB, 95.10 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:26.028, 0, 0 %, 57779 MiB, 88.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:26.028, 1, 0 %, 57651 MiB, 94.54 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:26.279, 0, 0 %, 57779 MiB, 88.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:26.279, 1, 0 %, 57683 MiB, 94.48 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:26.529, 0, 0 %, 57779 MiB, 88.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:26.529, 1, 1 %, 57683 MiB, 94.50 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:26.779, 0, 0 %, 57779 MiB, 88.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:26.779, 1, 0 %, 57683 MiB, 94.52 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:27.029, 0, 0 %, 57779 MiB, 88.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:27.029, 1, 1 %, 57715 MiB, 96.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:27.279, 0, 0 %, 59507 MiB, 88.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:27.279, 1, 0 %, 57747 MiB, 96.54 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:27.529, 0, 18 %, 59507 MiB, 89.64 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:27.530, 1, 0 %, 57747 MiB, 96.57 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:27.780, 0, 0 %, 59507 MiB, 89.71 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:27.780, 1, 0 %, 57747 MiB, 96.57 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:28.030, 0, 0 %, 59507 MiB, 89.73 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:28.030, 1, 0 %, 57747 MiB, 94.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:28.280, 0, 1 %, 59539 MiB, 89.72 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:28.280, 1, 0 %, 57747 MiB, 94.53 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:28.530, 0, 0 %, 59539 MiB, 88.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:28.530, 1, 0 %, 57747 MiB, 94.53 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:28.780, 0, 0 %, 59571 MiB, 88.62 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:28.780, 1, 0 %, 57747 MiB, 94.49 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:29.030, 0, 0 %, 59571 MiB, 88.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:29.030, 1, 0 %, 57747 MiB, 94.45 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:29.280, 0, 0 %, 59603 MiB, 88.60 W, 2370 MHz, 12481 MHz, 35
