timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 09:42:37.370, 1, 47 %, 90637 MiB, 217.07 W, 2287 MHz, 12481 MHz, 40
2026/09/24 09:42:37.620, 0, 46 %, 90573 MiB, 199.59 W, 2325 MHz, 12481 MHz, 41
2026/09/24 09:42:37.620, 1, 60 %, 90637 MiB, 217.98 W, 2287 MHz, 12481 MHz, 41
2026/09/24 09:42:37.870, 0, 33 %, 90573 MiB, 196.91 W, 2325 MHz, 12481 MHz, 39
2026/09/24 09:42:37.870, 1, 47 %, 90637 MiB, 215.84 W, 2280 MHz, 12481 MHz, 39
2026/09/24 09:42:38.120, 0, 32 %, 90573 MiB, 200.64 W, 2317 MHz, 12481 MHz, 39
2026/09/24 09:42:38.120, 1, 47 %, 90637 MiB, 216.40 W, 2287 MHz, 12481 MHz, 39
2026/09/24 09:42:38.370, 0, 46 %, 90573 MiB, 198.81 W, 2317 MHz, 12481 MHz, 40
2026/09/24 09:42:38.370, 1, 60 %, 90637 MiB, 219.40 W, 2287 MHz, 12481 MHz, 41
2026/09/24 09:42:38.620, 0, 34 %, 90573 MiB, 209.40 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:42:38.620, 1, 50 %, 90637 MiB, 207.25 W, 2287 MHz, 12481 MHz, 38
2026/09/24 09:42:38.871, 0, 94 %, 90573 MiB, 207.90 W, 2317 MHz, 12481 MHz, 38
2026/09/24 09:42:38.871, 1, 32 %, 90637 MiB, 216.25 W, 2295 MHz, 12481 MHz, 40
2026/09/24 09:42:39.121, 0, 33 %, 90573 MiB, 207.69 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:42:39.121, 1, 46 %, 90637 MiB, 216.40 W, 2287 MHz, 12481 MHz, 41
2026/09/24 09:42:39.371, 0, 45 %, 90573 MiB, 204.96 W, 2317 MHz, 12481 MHz, 39
2026/09/24 09:42:39.371, 1, 59 %, 90637 MiB, 218.99 W, 2280 MHz, 12481 MHz, 40
2026/09/24 09:42:39.621, 0, 34 %, 90573 MiB, 196.73 W, 2317 MHz, 12481 MHz, 40
2026/09/24 09:42:39.621, 1, 49 %, 90637 MiB, 229.47 W, 2287 MHz, 12481 MHz, 40
2026/09/24 09:42:39.871, 0, 43 %, 90573 MiB, 201.37 W, 2317 MHz, 12481 MHz, 40
2026/09/24 09:42:39.871, 1, 51 %, 90637 MiB, 219.75 W, 2287 MHz, 12481 MHz, 41
2026/09/24 09:42:40.121, 0, 45 %, 90573 MiB, 200.10 W, 2317 MHz, 12481 MHz, 39
2026/09/24 09:42:40.121, 1, 53 %, 90637 MiB, 215.99 W, 2287 MHz, 12481 MHz, 40
2026/09/24 09:42:40.371, 0, 39 %, 90573 MiB, 202.02 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:42:40.371, 1, 51 %, 90637 MiB, 215.26 W, 2287 MHz, 12481 MHz, 41
2026/09/24 09:42:40.621, 0, 43 %, 90573 MiB, 200.81 W, 2317 MHz, 12481 MHz, 40
2026/09/24 09:42:40.621, 1, 50 %, 90637 MiB, 216.11 W, 2280 MHz, 12481 MHz, 41
2026/09/24 09:42:40.872, 0, 37 %, 90573 MiB, 199.56 W, 2317 MHz, 12481 MHz, 40
2026/09/24 09:42:40.872, 1, 50 %, 90637 MiB, 213.02 W, 2287 MHz, 12481 MHz, 40
2026/09/24 09:42:41.122, 0, 36 %, 90573 MiB, 200.01 W, 2325 MHz, 12481 MHz, 41
2026/09/24 09:42:41.122, 1, 47 %, 90637 MiB, 214.58 W, 2287 MHz, 12481 MHz, 41
2026/09/24 09:42:41.372, 0, 47 %, 90573 MiB, 196.34 W, 2325 MHz, 12481 MHz, 39
2026/09/24 09:42:41.372, 1, 53 %, 90637 MiB, 212.22 W, 2280 MHz, 12481 MHz, 40
2026/09/24 09:42:41.622, 0, 36 %, 90573 MiB, 200.83 W, 2317 MHz, 12481 MHz, 40
2026/09/24 09:42:41.622, 1, 50 %, 90637 MiB, 212.72 W, 2287 MHz, 12481 MHz, 40
2026/09/24 09:42:41.872, 0, 45 %, 90573 MiB, 199.65 W, 2317 MHz, 12481 MHz, 40
2026/09/24 09:42:41.872, 1, 53 %, 90637 MiB, 215.12 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:42:42.122, 0, 41 %, 90573 MiB, 200.68 W, 2317 MHz, 12481 MHz, 39
2026/09/24 09:42:42.122, 1, 47 %, 90637 MiB, 215.50 W, 2287 MHz, 12481 MHz, 40
2026/09/24 09:42:42.372, 0, 45 %, 90573 MiB, 200.15 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:42:42.372, 1, 56 %, 90637 MiB, 216.68 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:42:42.622, 0, 41 %, 90573 MiB, 197.85 W, 2317 MHz, 12481 MHz, 40
2026/09/24 09:42:42.623, 1, 48 %, 90637 MiB, 215.83 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:42:42.873, 0, 35 %, 90573 MiB, 198.71 W, 2317 MHz, 12481 MHz, 39
2026/09/24 09:42:42.873, 1, 48 %, 90637 MiB, 215.27 W, 2287 MHz, 12481 MHz, 40
2026/09/24 09:42:43.123, 0, 34 %, 90573 MiB, 207.48 W, 2325 MHz, 12481 MHz, 41
2026/09/24 09:42:43.123, 1, 39 %, 90637 MiB, 203.30 W, 2287 MHz, 12481 MHz, 39
2026/09/24 09:42:43.373, 0, 6 %, 90573 MiB, 202.38 W, 2325 MHz, 12481 MHz, 39
2026/09/24 09:42:43.373, 1, 82 %, 90637 MiB, 215.29 W, 2295 MHz, 12481 MHz, 42
2026/09/24 09:42:43.623, 0, 35 %, 90573 MiB, 205.02 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:42:43.623, 1, 48 %, 90637 MiB, 214.65 W, 2287 MHz, 12481 MHz, 40
2026/09/24 09:42:43.873, 0, 47 %, 90573 MiB, 204.06 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:42:43.873, 1, 54 %, 90637 MiB, 217.36 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:42:44.123, 0, 46 %, 90573 MiB, 195.99 W, 2317 MHz, 12481 MHz, 40
2026/09/24 09:42:44.123, 1, 59 %, 90637 MiB, 229.28 W, 2280 MHz, 12481 MHz, 41
2026/09/24 09:42:44.373, 0, 38 %, 90573 MiB, 203.63 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:42:44.373, 1, 50 %, 90637 MiB, 217.43 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:42:44.624, 0, 43 %, 90573 MiB, 202.22 W, 2317 MHz, 12481 MHz, 40
2026/09/24 09:42:44.624, 1, 49 %, 90637 MiB, 217.89 W, 2280 MHz, 12481 MHz, 42
2026/09/24 09:42:44.874, 0, 40 %, 90573 MiB, 204.28 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:42:44.874, 1, 52 %, 90637 MiB, 216.98 W, 2287 MHz, 12481 MHz, 41
2026/09/24 09:42:45.124, 0, 38 %, 90573 MiB, 204.50 W, 2325 MHz, 12481 MHz, 42
2026/09/24 09:42:45.124, 1, 48 %, 90637 MiB, 216.95 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:42:45.374, 0, 46 %, 90573 MiB, 201.40 W, 2325 MHz, 12481 MHz, 40
2026/09/24 09:42:45.374, 1, 54 %, 90637 MiB, 215.08 W, 2280 MHz, 12481 MHz, 41
2026/09/24 09:42:45.624, 0, 37 %, 90573 MiB, 204.25 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:42:45.624, 1, 48 %, 90637 MiB, 215.67 W, 2287 MHz, 12481 MHz, 40
2026/09/24 09:42:45.874, 0, 45 %, 90573 MiB, 203.84 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:42:45.874, 1, 53 %, 90637 MiB, 220.58 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:42:46.124, 0, 46 %, 90573 MiB, 199.84 W, 2317 MHz, 12481 MHz, 40
2026/09/24 09:42:46.124, 1, 54 %, 90637 MiB, 219.20 W, 2280 MHz, 12481 MHz, 41
2026/09/24 09:42:46.374, 0, 34 %, 90573 MiB, 204.74 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:42:46.375, 1, 46 %, 90637 MiB, 219.51 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:42:46.625, 0, 46 %, 90573 MiB, 199.55 W, 2325 MHz, 12481 MHz, 41
2026/09/24 09:42:46.625, 1, 58 %, 90637 MiB, 218.10 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:42:46.875, 0, 33 %, 90573 MiB, 198.72 W, 2325 MHz, 12481 MHz, 41
2026/09/24 09:42:46.875, 1, 49 %, 90637 MiB, 215.01 W, 2287 MHz, 12481 MHz, 40
2026/09/24 09:42:47.125, 0, 30 %, 90573 MiB, 199.47 W, 2325 MHz, 12481 MHz, 42
2026/09/24 09:42:47.125, 1, 47 %, 90637 MiB, 216.59 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:42:47.375, 0, 45 %, 90573 MiB, 194.75 W, 2325 MHz, 12481 MHz, 40
2026/09/24 09:42:47.375, 1, 58 %, 90637 MiB, 217.91 W, 2280 MHz, 12481 MHz, 41
2026/09/24 09:42:47.625, 0, 35 %, 90573 MiB, 210.23 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:42:47.625, 1, 52 %, 90637 MiB, 203.55 W, 2295 MHz, 12481 MHz, 40
2026/09/24 09:42:47.875, 0, 73 %, 90573 MiB, 201.69 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:42:47.875, 1, 53 %, 90637 MiB, 215.97 W, 2310 MHz, 12481 MHz, 43
2026/09/24 09:42:48.125, 0, 45 %, 90573 MiB, 204.20 W, 2325 MHz, 12481 MHz, 41
2026/09/24 09:42:48.125, 1, 58 %, 90637 MiB, 218.05 W, 2280 MHz, 12481 MHz, 43
2026/09/24 09:42:48.375, 0, 34 %, 90573 MiB, 204.48 W, 2325 MHz, 12481 MHz, 42
2026/09/24 09:42:48.376, 1, 47 %, 90637 MiB, 216.15 W, 2280 MHz, 12481 MHz, 42
2026/09/24 09:42:48.626, 0, 44 %, 90573 MiB, 189.69 W, 2325 MHz, 12481 MHz, 42
2026/09/24 09:42:48.626, 1, 58 %, 90637 MiB, 229.79 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:42:48.876, 0, 34 %, 90573 MiB, 201.05 W, 2325 MHz, 12481 MHz, 41
2026/09/24 09:42:48.876, 1, 48 %, 90637 MiB, 217.99 W, 2287 MHz, 12481 MHz, 41
2026/09/24 09:42:49.126, 0, 31 %, 90573 MiB, 198.44 W, 2325 MHz, 12481 MHz, 42
2026/09/24 09:42:49.126, 1, 46 %, 90637 MiB, 215.72 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:42:49.376, 0, 47 %, 90573 MiB, 200.32 W, 2325 MHz, 12481 MHz, 41
2026/09/24 09:42:49.376, 1, 60 %, 90637 MiB, 217.70 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:42:49.626, 0, 34 %, 90573 MiB, 197.34 W, 2317 MHz, 12481 MHz, 40
2026/09/24 09:42:49.626, 1, 47 %, 90637 MiB, 215.25 W, 2287 MHz, 12481 MHz, 41
2026/09/24 09:42:49.876, 0, 46 %, 90573 MiB, 199.59 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:42:49.876, 1, 58 %, 90637 MiB, 216.39 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:42:50.126, 0, 46 %, 90573 MiB, 202.15 W, 2325 MHz, 12481 MHz, 41
2026/09/24 09:42:50.126, 1, 59 %, 90637 MiB, 219.35 W, 2280 MHz, 12481 MHz, 43
2026/09/24 09:42:50.377, 0, 34 %, 90573 MiB, 202.09 W, 2325 MHz, 12481 MHz, 42
2026/09/24 09:42:50.377, 1, 47 %, 90637 MiB, 216.32 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:42:50.627, 0, 45 %, 90573 MiB, 203.59 W, 2325 MHz, 12481 MHz, 42
2026/09/24 09:42:50.627, 1, 57 %, 90637 MiB, 215.96 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:42:50.877, 0, 34 %, 90573 MiB, 202.71 W, 2325 MHz, 12481 MHz, 41
2026/09/24 09:42:50.877, 1, 47 %, 90637 MiB, 214.97 W, 2280 MHz, 12481 MHz, 41
2026/09/24 09:42:51.127, 0, 34 %, 90573 MiB, 203.92 W, 2325 MHz, 12481 MHz, 43
2026/09/24 09:42:51.127, 1, 46 %, 90637 MiB, 216.49 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:42:51.377, 0, 47 %, 90573 MiB, 203.65 W, 2325 MHz, 12481 MHz, 41
2026/09/24 09:42:51.377, 1, 57 %, 90637 MiB, 218.30 W, 2280 MHz, 12481 MHz, 42
2026/09/24 09:42:51.627, 0, 33 %, 90573 MiB, 201.75 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:42:51.627, 1, 45 %, 90637 MiB, 216.86 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:42:51.877, 0, 48 %, 90573 MiB, 204.65 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:42:51.877, 1, 62 %, 90637 MiB, 215.62 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:42:52.127, 0, 41 %, 90573 MiB, 206.01 W, 2325 MHz, 12481 MHz, 43
2026/09/24 09:42:52.127, 1, 53 %, 90637 MiB, 219.19 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:42:52.378, 0, 41 %, 90573 MiB, 202.49 W, 2325 MHz, 12481 MHz, 41
2026/09/24 09:42:52.378, 1, 58 %, 90637 MiB, 217.73 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:42:52.628, 0, 84 %, 90573 MiB, 210.72 W, 2355 MHz, 12481 MHz, 42
2026/09/24 09:42:52.628, 1, 43 %, 90637 MiB, 220.99 W, 2310 MHz, 12481 MHz, 43
2026/09/24 09:42:52.878, 0, 39 %, 90573 MiB, 204.51 W, 2355 MHz, 12481 MHz, 41
2026/09/24 09:42:52.878, 1, 49 %, 90637 MiB, 220.77 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:42:53.128, 0, 37 %, 90573 MiB, 204.94 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:42:53.128, 1, 47 %, 90637 MiB, 219.56 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:42:53.378, 0, 45 %, 90573 MiB, 207.69 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:42:53.378, 1, 59 %, 90637 MiB, 221.31 W, 2287 MHz, 12481 MHz, 44
2026/09/24 09:42:53.628, 0, 32 %, 90573 MiB, 200.37 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:42:53.628, 1, 47 %, 90637 MiB, 219.33 W, 2280 MHz, 12481 MHz, 42
2026/09/24 09:42:53.878, 0, 47 %, 90573 MiB, 204.11 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:42:53.878, 1, 58 %, 90637 MiB, 219.55 W, 2287 MHz, 12481 MHz, 44
2026/09/24 09:42:54.128, 0, 46 %, 90573 MiB, 200.71 W, 2325 MHz, 12481 MHz, 42
2026/09/24 09:42:54.128, 1, 58 %, 90637 MiB, 219.87 W, 2280 MHz, 12481 MHz, 44
2026/09/24 09:42:54.379, 0, 33 %, 90573 MiB, 201.13 W, 2325 MHz, 12481 MHz, 43
2026/09/24 09:42:54.379, 1, 48 %, 90637 MiB, 219.17 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:42:54.629, 0, 46 %, 90573 MiB, 201.75 W, 2325 MHz, 12481 MHz, 43
2026/09/24 09:42:54.629, 1, 58 %, 90637 MiB, 218.22 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:42:54.879, 0, 34 %, 90573 MiB, 201.81 W, 2325 MHz, 12481 MHz, 42
2026/09/24 09:42:54.879, 1, 47 %, 90637 MiB, 216.35 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:42:55.129, 0, 39 %, 90573 MiB, 203.85 W, 2325 MHz, 12481 MHz, 44
2026/09/24 09:42:55.129, 1, 51 %, 90637 MiB, 216.93 W, 2287 MHz, 12481 MHz, 44
2026/09/24 09:42:55.379, 0, 39 %, 90573 MiB, 205.33 W, 2325 MHz, 12481 MHz, 41
2026/09/24 09:42:55.379, 1, 47 %, 90637 MiB, 215.04 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:42:55.629, 0, 47 %, 90573 MiB, 206.18 W, 2325 MHz, 12481 MHz, 43
2026/09/24 09:42:55.629, 1, 59 %, 90637 MiB, 214.77 W, 2295 MHz, 12481 MHz, 44
2026/09/24 09:42:55.879, 0, 36 %, 90573 MiB, 204.72 W, 2325 MHz, 12481 MHz, 42
2026/09/24 09:42:55.879, 1, 44 %, 90637 MiB, 218.25 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:42:56.130, 0, 37 %, 90573 MiB, 204.99 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:42:56.130, 1, 46 %, 90637 MiB, 216.71 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:42:56.380, 0, 46 %, 90573 MiB, 204.88 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:42:56.380, 1, 59 %, 90637 MiB, 220.93 W, 2295 MHz, 12481 MHz, 44
2026/09/24 09:42:56.630, 0, 34 %, 90573 MiB, 204.66 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:42:56.630, 1, 46 %, 90637 MiB, 219.17 W, 2302 MHz, 12481 MHz, 42
2026/09/24 09:42:56.880, 0, 47 %, 90573 MiB, 207.74 W, 2317 MHz, 12481 MHz, 44
2026/09/24 09:42:56.880, 1, 58 %, 90637 MiB, 218.11 W, 2295 MHz, 12481 MHz, 44
2026/09/24 09:42:57.130, 0, 47 %, 90573 MiB, 206.89 W, 2325 MHz, 12481 MHz, 42
2026/09/24 09:42:57.130, 1, 62 %, 90637 MiB, 220.61 W, 2287 MHz, 12481 MHz, 44
2026/09/24 09:42:57.380, 0, 37 %, 90573 MiB, 208.28 W, 2325 MHz, 12481 MHz, 43
2026/09/24 09:42:57.380, 1, 49 %, 90637 MiB, 215.34 W, 2325 MHz, 12481 MHz, 43
2026/09/24 09:42:57.630, 0, 50 %, 90573 MiB, 208.82 W, 2362 MHz, 12481 MHz, 42
2026/09/24 09:42:57.630, 1, 76 %, 90637 MiB, 218.25 W, 2347 MHz, 12481 MHz, 43
2026/09/24 09:42:57.880, 0, 44 %, 90573 MiB, 210.09 W, 2362 MHz, 12481 MHz, 44
2026/09/24 09:42:57.881, 1, 57 %, 90637 MiB, 220.25 W, 2317 MHz, 12481 MHz, 44
2026/09/24 09:42:58.131, 0, 46 %, 90573 MiB, 209.13 W, 2325 MHz, 12481 MHz, 42
2026/09/24 09:42:58.131, 1, 58 %, 90637 MiB, 218.66 W, 2332 MHz, 12481 MHz, 44
2026/09/24 09:42:58.381, 0, 33 %, 90573 MiB, 205.96 W, 2325 MHz, 12481 MHz, 43
2026/09/24 09:42:58.381, 1, 48 %, 90637 MiB, 221.97 W, 2310 MHz, 12481 MHz, 43
2026/09/24 09:42:58.631, 0, 46 %, 90573 MiB, 204.24 W, 2325 MHz, 12481 MHz, 44
2026/09/24 09:42:58.631, 1, 61 %, 90637 MiB, 221.85 W, 2325 MHz, 12481 MHz, 44
2026/09/24 09:42:58.881, 0, 34 %, 90573 MiB, 203.69 W, 2325 MHz, 12481 MHz, 41
2026/09/24 09:42:58.881, 1, 48 %, 90637 MiB, 221.12 W, 2302 MHz, 12481 MHz, 42
2026/09/24 09:42:59.131, 0, 35 %, 90573 MiB, 203.07 W, 2325 MHz, 12481 MHz, 44
2026/09/24 09:42:59.131, 1, 48 %, 90637 MiB, 220.84 W, 2340 MHz, 12481 MHz, 44
2026/09/24 09:42:59.381, 0, 45 %, 90573 MiB, 201.04 W, 2325 MHz, 12481 MHz, 42
2026/09/24 09:42:59.381, 1, 55 %, 90637 MiB, 218.25 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:42:59.631, 0, 40 %, 90573 MiB, 202.23 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:42:59.631, 1, 51 %, 90637 MiB, 216.22 W, 2325 MHz, 12481 MHz, 43
2026/09/24 09:42:59.882, 0, 43 %, 90573 MiB, 201.68 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:42:59.882, 1, 52 %, 90637 MiB, 218.57 W, 2302 MHz, 12481 MHz, 44
2026/09/24 09:43:00.132, 0, 45 %, 90573 MiB, 200.26 W, 2325 MHz, 12481 MHz, 42
2026/09/24 09:43:00.132, 1, 55 %, 90637 MiB, 218.44 W, 2355 MHz, 12481 MHz, 43
2026/09/24 09:43:00.382, 0, 33 %, 90573 MiB, 205.30 W, 2325 MHz, 12481 MHz, 44
2026/09/24 09:43:00.382, 1, 47 %, 90637 MiB, 219.53 W, 2325 MHz, 12481 MHz, 44
2026/09/24 09:43:00.632, 0, 46 %, 90573 MiB, 205.77 W, 2332 MHz, 12481 MHz, 44
2026/09/24 09:43:00.632, 1, 57 %, 90637 MiB, 220.22 W, 2340 MHz, 12481 MHz, 45
2026/09/24 09:43:00.882, 0, 32 %, 90573 MiB, 204.73 W, 2332 MHz, 12481 MHz, 42
2026/09/24 09:43:00.882, 1, 47 %, 90637 MiB, 218.70 W, 2302 MHz, 12481 MHz, 43
2026/09/24 09:43:01.132, 0, 32 %, 90573 MiB, 205.15 W, 2332 MHz, 12481 MHz, 43
2026/09/24 09:43:01.132, 1, 50 %, 90637 MiB, 213.41 W, 2340 MHz, 12481 MHz, 44
2026/09/24 09:43:01.382, 0, 59 %, 90573 MiB, 205.03 W, 2332 MHz, 12481 MHz, 42
2026/09/24 09:43:01.382, 1, 67 %, 90637 MiB, 218.32 W, 2347 MHz, 12481 MHz, 46
2026/09/24 09:43:01.632, 0, 36 %, 90573 MiB, 206.23 W, 2325 MHz, 12481 MHz, 43
2026/09/24 09:43:01.633, 1, 48 %, 90637 MiB, 216.10 W, 2385 MHz, 12481 MHz, 42
2026/09/24 09:43:01.883, 0, 46 %, 90573 MiB, 205.04 W, 2325 MHz, 12481 MHz, 43
2026/09/24 09:43:01.883, 1, 52 %, 90637 MiB, 219.25 W, 2347 MHz, 12481 MHz, 45
2026/09/24 09:43:02.133, 0, 38 %, 90573 MiB, 207.67 W, 2325 MHz, 12481 MHz, 42
2026/09/24 09:43:02.133, 1, 46 %, 90637 MiB, 220.24 W, 2325 MHz, 12481 MHz, 43
2026/09/24 09:43:02.383, 0, 47 %, 90573 MiB, 203.49 W, 2325 MHz, 12481 MHz, 43
2026/09/24 09:43:02.383, 1, 58 %, 90637 MiB, 218.03 W, 2332 MHz, 12481 MHz, 45
2026/09/24 09:43:02.633, 0, 35 %, 90573 MiB, 203.73 W, 2325 MHz, 12481 MHz, 42
2026/09/24 09:43:02.633, 1, 48 %, 90637 MiB, 217.35 W, 2340 MHz, 12481 MHz, 43
2026/09/24 09:43:02.883, 0, 46 %, 90573 MiB, 200.35 W, 2325 MHz, 12481 MHz, 43
2026/09/24 09:43:02.883, 1, 58 %, 90637 MiB, 217.49 W, 2347 MHz, 12481 MHz, 45
2026/09/24 09:43:03.133, 0, 45 %, 90573 MiB, 200.10 W, 2332 MHz, 12481 MHz, 42
2026/09/24 09:43:03.133, 1, 52 %, 90637 MiB, 217.97 W, 2332 MHz, 12481 MHz, 43
2026/09/24 09:43:03.383, 0, 40 %, 90573 MiB, 202.75 W, 2332 MHz, 12481 MHz, 45
2026/09/24 09:43:03.383, 1, 50 %, 90637 MiB, 217.93 W, 2355 MHz, 12481 MHz, 45
2026/09/24 09:43:03.634, 0, 43 %, 90573 MiB, 202.51 W, 2332 MHz, 12481 MHz, 43
2026/09/24 09:43:03.634, 1, 51 %, 90637 MiB, 218.25 W, 2332 MHz, 12481 MHz, 45
2026/09/24 09:43:03.884, 0, 40 %, 90573 MiB, 204.82 W, 2332 MHz, 12481 MHz, 44
2026/09/24 09:43:03.884, 1, 51 %, 90637 MiB, 216.57 W, 2347 MHz, 12481 MHz, 44
2026/09/24 09:43:04.134, 0, 42 %, 90573 MiB, 204.78 W, 2340 MHz, 12481 MHz, 45
2026/09/24 09:43:04.134, 1, 54 %, 90637 MiB, 217.26 W, 2355 MHz, 12481 MHz, 45
2026/09/24 09:43:04.384, 0, 40 %, 90573 MiB, 203.43 W, 2340 MHz, 12481 MHz, 42
2026/09/24 09:43:04.384, 1, 47 %, 90637 MiB, 217.24 W, 2325 MHz, 12481 MHz, 43
2026/09/24 09:43:04.634, 0, 44 %, 90573 MiB, 203.96 W, 2332 MHz, 12481 MHz, 44
2026/09/24 09:43:04.634, 1, 57 %, 90637 MiB, 218.94 W, 2347 MHz, 12481 MHz, 45
2026/09/24 09:43:04.884, 0, 36 %, 90573 MiB, 201.98 W, 2332 MHz, 12481 MHz, 42
2026/09/24 09:43:04.884, 1, 47 %, 90637 MiB, 219.79 W, 2340 MHz, 12481 MHz, 44
2026/09/24 09:43:05.134, 0, 80 %, 90573 MiB, 210.05 W, 2347 MHz, 12481 MHz, 46
2026/09/24 09:43:05.134, 1, 5 %, 90637 MiB, 214.10 W, 2347 MHz, 12481 MHz, 42
2026/09/24 09:43:05.385, 0, 36 %, 90573 MiB, 206.22 W, 2347 MHz, 12481 MHz, 44
2026/09/24 09:43:05.385, 1, 48 %, 90637 MiB, 218.90 W, 2362 MHz, 12481 MHz, 45
2026/09/24 09:43:05.635, 0, 42 %, 90573 MiB, 206.41 W, 2332 MHz, 12481 MHz, 43
2026/09/24 09:43:05.635, 1, 48 %, 90637 MiB, 217.86 W, 2347 MHz, 12481 MHz, 44
2026/09/24 09:43:05.885, 0, 45 %, 90573 MiB, 209.77 W, 2332 MHz, 12481 MHz, 44
2026/09/24 09:43:05.885, 1, 54 %, 90637 MiB, 218.06 W, 2317 MHz, 12481 MHz, 45
2026/09/24 09:43:06.135, 0, 45 %, 90573 MiB, 197.02 W, 2340 MHz, 12481 MHz, 43
2026/09/24 09:43:06.135, 1, 57 %, 90637 MiB, 225.96 W, 2355 MHz, 12481 MHz, 45
2026/09/24 09:43:06.385, 0, 34 %, 90573 MiB, 205.18 W, 2340 MHz, 12481 MHz, 43
2026/09/24 09:43:06.385, 1, 46 %, 90637 MiB, 220.96 W, 2347 MHz, 12481 MHz, 43
2026/09/24 09:43:06.635, 0, 46 %, 90573 MiB, 207.57 W, 2347 MHz, 12481 MHz, 45
2026/09/24 09:43:06.635, 1, 60 %, 90637 MiB, 220.38 W, 2325 MHz, 12481 MHz, 45
2026/09/24 09:43:06.885, 0, 34 %, 90573 MiB, 205.08 W, 2347 MHz, 12481 MHz, 42
2026/09/24 09:43:06.885, 1, 46 %, 90637 MiB, 219.12 W, 2332 MHz, 12481 MHz, 44
2026/09/24 09:43:07.135, 0, 37 %, 90573 MiB, 205.63 W, 2347 MHz, 12481 MHz, 43
2026/09/24 09:43:07.135, 1, 45 %, 90637 MiB, 219.13 W, 2347 MHz, 12481 MHz, 43
2026/09/24 09:43:07.386, 0, 46 %, 90573 MiB, 206.60 W, 2347 MHz, 12481 MHz, 44
2026/09/24 09:43:07.386, 1, 56 %, 90637 MiB, 217.91 W, 2347 MHz, 12481 MHz, 45
2026/09/24 09:43:07.636, 0, 41 %, 90573 MiB, 203.75 W, 2347 MHz, 12481 MHz, 43
2026/09/24 09:43:07.636, 1, 47 %, 90637 MiB, 218.87 W, 2325 MHz, 12481 MHz, 45
2026/09/24 09:43:07.886, 0, 44 %, 90573 MiB, 208.86 W, 2347 MHz, 12481 MHz, 44
