timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/22 00:49:06.308, 0, P0, 2407 MHz, 12481 MHz, 358.34 W, 600.00 W, 600.00 W, 55, 55285 MiB, 96 %, 5, 16
2026/09/22 00:49:06.558, 0, P0, 2407 MHz, 12481 MHz, 357.67 W, 600.00 W, 600.00 W, 55, 55285 MiB, 96 %, 5, 16
2026/09/22 00:49:06.809, 0, P0, 2407 MHz, 12481 MHz, 356.94 W, 600.00 W, 600.00 W, 55, 55285 MiB, 96 %, 5, 16
2026/09/22 00:49:07.060, 0, P0, 2407 MHz, 12481 MHz, 356.43 W, 600.00 W, 600.00 W, 55, 55285 MiB, 96 %, 5, 16
2026/09/22 00:49:07.311, 0, P0, 2407 MHz, 12481 MHz, 348.64 W, 600.00 W, 600.00 W, 54, 55285 MiB, 88 %, 5, 16
2026/09/22 00:49:07.561, 0, P0, 2415 MHz, 12481 MHz, 337.81 W, 600.00 W, 600.00 W, 55, 55413 MiB, 96 %, 5, 16
2026/09/22 00:49:07.812, 0, P0, 2415 MHz, 12481 MHz, 338.50 W, 600.00 W, 600.00 W, 55, 55605 MiB, 96 %, 5, 16
2026/09/22 00:49:08.063, 0, P0, 2407 MHz, 12481 MHz, 338.98 W, 600.00 W, 600.00 W, 55, 55605 MiB, 96 %, 5, 16
2026/09/22 00:49:08.313, 0, P0, 2407 MHz, 12481 MHz, 346.45 W, 600.00 W, 600.00 W, 55, 55605 MiB, 96 %, 5, 16
2026/09/22 00:49:08.564, 0, P0, 2407 MHz, 12481 MHz, 359.58 W, 600.00 W, 600.00 W, 55, 55605 MiB, 96 %, 5, 16
2026/09/22 00:49:08.815, 0, P0, 2415 MHz, 12481 MHz, 359.56 W, 600.00 W, 600.00 W, 55, 55605 MiB, 96 %, 5, 16
2026/09/22 00:49:09.066, 0, P0, 2407 MHz, 12481 MHz, 358.92 W, 600.00 W, 600.00 W, 55, 55605 MiB, 96 %, 5, 16
2026/09/22 00:49:09.317, 0, P0, 2407 MHz, 12481 MHz, 357.28 W, 600.00 W, 600.00 W, 55, 55605 MiB, 96 %, 5, 16
2026/09/22 00:49:09.567, 0, P0, 2407 MHz, 12481 MHz, 356.79 W, 600.00 W, 600.00 W, 55, 55605 MiB, 96 %, 5, 16
2026/09/22 00:49:09.818, 0, P0, 2407 MHz, 12481 MHz, 356.27 W, 600.00 W, 600.00 W, 55, 55605 MiB, 96 %, 5, 16
2026/09/22 00:49:10.069, 0, P0, 2407 MHz, 12481 MHz, 356.63 W, 600.00 W, 600.00 W, 55, 55605 MiB, 96 %, 5, 16
2026/09/22 00:49:10.320, 0, P0, 2407 MHz, 12481 MHz, 356.49 W, 600.00 W, 600.00 W, 55, 55605 MiB, 96 %, 5, 16
2026/09/22 00:49:10.570, 0, P0, 2407 MHz, 12481 MHz, 356.81 W, 600.00 W, 600.00 W, 55, 55605 MiB, 96 %, 5, 16
2026/09/22 00:49:10.821, 0, P0, 2407 MHz, 12481 MHz, 356.33 W, 600.00 W, 600.00 W, 55, 55605 MiB, 96 %, 5, 16
2026/09/22 00:49:11.072, 0, P0, 2407 MHz, 12481 MHz, 356.37 W, 600.00 W, 600.00 W, 55, 55605 MiB, 96 %, 5, 16
2026/09/22 00:49:11.323, 0, P0, 2407 MHz, 12481 MHz, 356.76 W, 600.00 W, 600.00 W, 55, 55605 MiB, 96 %, 5, 16
2026/09/22 00:49:11.574, 0, P0, 2407 MHz, 12481 MHz, 356.52 W, 600.00 W, 600.00 W, 55, 55605 MiB, 96 %, 5, 16
2026/09/22 00:49:11.825, 0, P0, 2407 MHz, 12481 MHz, 305.78 W, 600.00 W, 600.00 W, 51, 55605 MiB, 39 %, 5, 16
2026/09/22 00:49:12.075, 0, P0, 2422 MHz, 12481 MHz, 225.98 W, 600.00 W, 600.00 W, 50, 55605 MiB, 0 %, 5, 16
2026/09/22 00:49:12.326, 0, P0, 2422 MHz, 12481 MHz, 176.21 W, 600.00 W, 600.00 W, 49, 55605 MiB, 0 %, 5, 16
2026/09/22 00:49:12.576, 0, P0, 2422 MHz, 12481 MHz, 97.57 W, 600.00 W, 600.00 W, 49, 55605 MiB, 0 %, 5, 16
2026/09/22 00:49:12.826, 0, P0, 2422 MHz, 12481 MHz, 97.57 W, 600.00 W, 600.00 W, 49, 55605 MiB, 0 %, 5, 16
2026/09/22 00:49:13.077, 0, P0, 2422 MHz, 12481 MHz, 97.57 W, 600.00 W, 600.00 W, 49, 55605 MiB, 0 %, 5, 16
2026/09/22 00:49:13.327, 0, P0, 2422 MHz, 12481 MHz, 97.57 W, 600.00 W, 600.00 W, 49, 55605 MiB, 0 %, 5, 16
2026/09/22 00:49:13.577, 0, P0, 2422 MHz, 12481 MHz, 88.42 W, 600.00 W, 600.00 W, 48, 55605 MiB, 0 %, 5, 16
2026/09/22 00:49:13.828, 0, P0, 2422 MHz, 12481 MHz, 88.42 W, 600.00 W, 600.00 W, 48, 55603 MiB, 0 %, 5, 16
2026/09/22 00:49:14.078, 0, P0, 2422 MHz, 12481 MHz, 93.68 W, 600.00 W, 600.00 W, 49, 0 MiB, 94 %, 5, 16
2026/09/22 00:49:14.328, 0, P0, 2422 MHz, 12481 MHz, 93.08 W, 600.00 W, 600.00 W, 48, 0 MiB, 0 %, 5, 16
2026/09/22 00:49:14.579, 0, P0, 2422 MHz, 12481 MHz, 92.36 W, 600.00 W, 600.00 W, 48, 0 MiB, 0 %, 5, 16
2026/09/22 00:49:14.829, 0, P0, 2422 MHz, 12481 MHz, 94.95 W, 600.00 W, 600.00 W, 48, 0 MiB, 0 %, 5, 16
2026/09/22 00:49:15.079, 0, P0, 2422 MHz, 12481 MHz, 90.02 W, 600.00 W, 600.00 W, 48, 0 MiB, 0 %, 5, 16
2026/09/22 00:49:15.330, 0, P0, 2422 MHz, 12481 MHz, 90.02 W, 600.00 W, 600.00 W, 48, 0 MiB, 0 %, 5, 16
2026/09/22 00:49:15.580, 0, P0, 2422 MHz, 12481 MHz, 90.02 W, 600.00 W, 600.00 W, 48, 0 MiB, 0 %, 5, 16
2026/09/22 00:49:15.830, 0, P0, 2422 MHz, 12481 MHz, 90.02 W, 600.00 W, 600.00 W, 48, 0 MiB, 0 %, 5, 16
