timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 16:39:11.300, 0, 48 %, 86976 MiB, 243.02 W, 2857 MHz, 13365 MHz, 45
2026/09/23 16:39:11.300, 1, 54 %, 83392 MiB, 242.56 W, 2827 MHz, 13365 MHz, 47
2026/09/23 16:39:11.550, 0, 48 %, 86976 MiB, 243.02 W, 2857 MHz, 13365 MHz, 45
2026/09/23 16:39:11.550, 1, 54 %, 83392 MiB, 242.56 W, 2827 MHz, 13365 MHz, 47
2026/09/23 16:39:11.800, 0, 51 %, 86976 MiB, 243.13 W, 2857 MHz, 13365 MHz, 46
2026/09/23 16:39:11.800, 1, 49 %, 83392 MiB, 244.00 W, 2827 MHz, 13365 MHz, 47
2026/09/23 16:39:12.050, 0, 51 %, 86976 MiB, 243.13 W, 2857 MHz, 13365 MHz, 46
2026/09/23 16:39:12.050, 1, 49 %, 83392 MiB, 244.00 W, 2827 MHz, 13365 MHz, 47
2026/09/23 16:39:12.300, 0, 46 %, 86976 MiB, 243.87 W, 2857 MHz, 13365 MHz, 45
2026/09/23 16:39:12.300, 1, 52 %, 83392 MiB, 243.78 W, 2827 MHz, 13365 MHz, 47
2026/09/23 16:39:12.551, 0, 46 %, 86976 MiB, 243.87 W, 2857 MHz, 13365 MHz, 45
2026/09/23 16:39:12.551, 1, 52 %, 83392 MiB, 243.78 W, 2827 MHz, 13365 MHz, 47
2026/09/23 16:39:12.801, 0, 51 %, 86976 MiB, 243.38 W, 2857 MHz, 13365 MHz, 46
2026/09/23 16:39:12.801, 1, 51 %, 83392 MiB, 243.83 W, 2827 MHz, 13365 MHz, 48
2026/09/23 16:39:13.051, 0, 51 %, 86976 MiB, 243.38 W, 2857 MHz, 13365 MHz, 46
2026/09/23 16:39:13.051, 1, 51 %, 83392 MiB, 243.83 W, 2827 MHz, 13365 MHz, 48
2026/09/23 16:39:13.301, 0, 50 %, 86976 MiB, 252.88 W, 2865 MHz, 13365 MHz, 47
2026/09/23 16:39:13.301, 1, 48 %, 83392 MiB, 251.57 W, 2820 MHz, 13365 MHz, 48
2026/09/23 16:39:13.551, 0, 50 %, 86976 MiB, 252.88 W, 2865 MHz, 13365 MHz, 47
2026/09/23 16:39:13.552, 1, 48 %, 83392 MiB, 251.57 W, 2820 MHz, 13365 MHz, 48
2026/09/23 16:39:13.802, 0, 49 %, 86976 MiB, 252.55 W, 2857 MHz, 13365 MHz, 47
2026/09/23 16:39:13.802, 1, 48 %, 83392 MiB, 251.27 W, 2827 MHz, 13365 MHz, 47
2026/09/23 16:39:14.052, 0, 49 %, 86976 MiB, 252.55 W, 2857 MHz, 13365 MHz, 47
2026/09/23 16:39:14.052, 1, 48 %, 83392 MiB, 251.27 W, 2827 MHz, 13365 MHz, 47
2026/09/23 16:39:14.302, 0, 46 %, 86976 MiB, 244.68 W, 2857 MHz, 13365 MHz, 47
2026/09/23 16:39:14.302, 1, 50 %, 83392 MiB, 244.34 W, 2827 MHz, 13365 MHz, 47
2026/09/23 16:39:14.552, 0, 46 %, 86976 MiB, 244.68 W, 2857 MHz, 13365 MHz, 47
2026/09/23 16:39:14.552, 1, 50 %, 83392 MiB, 244.34 W, 2827 MHz, 13365 MHz, 47
2026/09/23 16:39:14.803, 0, 48 %, 86976 MiB, 244.12 W, 2857 MHz, 13365 MHz, 46
2026/09/23 16:39:14.803, 1, 54 %, 83392 MiB, 244.00 W, 2827 MHz, 13365 MHz, 48
2026/09/23 16:39:15.053, 0, 48 %, 86976 MiB, 244.12 W, 2857 MHz, 13365 MHz, 46
2026/09/23 16:39:15.053, 1, 54 %, 83392 MiB, 244.00 W, 2827 MHz, 13365 MHz, 48
2026/09/23 16:39:15.303, 0, 51 %, 86976 MiB, 244.32 W, 2857 MHz, 13365 MHz, 47
2026/09/23 16:39:15.303, 1, 51 %, 83392 MiB, 244.73 W, 2827 MHz, 13365 MHz, 48
2026/09/23 16:39:15.553, 0, 51 %, 86976 MiB, 244.32 W, 2857 MHz, 13365 MHz, 47
2026/09/23 16:39:15.553, 1, 51 %, 83392 MiB, 244.73 W, 2827 MHz, 13365 MHz, 48
2026/09/23 16:39:15.803, 0, 46 %, 86976 MiB, 245.43 W, 2857 MHz, 13365 MHz, 47
2026/09/23 16:39:15.804, 1, 49 %, 83392 MiB, 245.52 W, 2827 MHz, 13365 MHz, 47
2026/09/23 16:39:16.054, 0, 46 %, 86976 MiB, 245.43 W, 2857 MHz, 13365 MHz, 47
2026/09/23 16:39:16.054, 1, 49 %, 83392 MiB, 245.52 W, 2827 MHz, 13365 MHz, 47
2026/09/23 16:39:16.304, 0, 48 %, 86976 MiB, 244.46 W, 2857 MHz, 13365 MHz, 46
2026/09/23 16:39:16.304, 1, 53 %, 83392 MiB, 244.47 W, 2827 MHz, 13365 MHz, 49
2026/09/23 16:39:16.554, 0, 48 %, 86976 MiB, 244.46 W, 2857 MHz, 13365 MHz, 46
2026/09/23 16:39:16.554, 1, 53 %, 83392 MiB, 244.47 W, 2827 MHz, 13365 MHz, 49
2026/09/23 16:39:16.804, 0, 49 %, 86976 MiB, 244.65 W, 2857 MHz, 13365 MHz, 47
2026/09/23 16:39:16.805, 1, 49 %, 83392 MiB, 245.70 W, 2827 MHz, 13365 MHz, 48
2026/09/23 16:39:17.055, 0, 49 %, 86976 MiB, 244.65 W, 2857 MHz, 13365 MHz, 47
2026/09/23 16:39:17.055, 1, 49 %, 83392 MiB, 245.70 W, 2827 MHz, 13365 MHz, 48
2026/09/23 16:39:17.305, 0, 23 %, 86976 MiB, 254.87 W, 2850 MHz, 13365 MHz, 46
2026/09/23 16:39:17.305, 1, 82 %, 83392 MiB, 250.77 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:39:17.555, 0, 23 %, 86976 MiB, 254.87 W, 2850 MHz, 13365 MHz, 46
2026/09/23 16:39:17.555, 1, 82 %, 83392 MiB, 250.77 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:39:17.806, 0, 49 %, 86976 MiB, 253.75 W, 2857 MHz, 13365 MHz, 47
2026/09/23 16:39:17.806, 1, 54 %, 83392 MiB, 250.90 W, 2827 MHz, 13365 MHz, 49
2026/09/23 16:39:18.056, 0, 49 %, 86976 MiB, 253.75 W, 2857 MHz, 13365 MHz, 47
2026/09/23 16:39:18.056, 1, 54 %, 83392 MiB, 250.90 W, 2827 MHz, 13365 MHz, 49
2026/09/23 16:39:18.306, 0, 50 %, 86976 MiB, 244.50 W, 2857 MHz, 13365 MHz, 47
2026/09/23 16:39:18.306, 1, 52 %, 83392 MiB, 259.50 W, 2827 MHz, 13365 MHz, 49
2026/09/23 16:39:18.556, 0, 50 %, 86976 MiB, 244.50 W, 2857 MHz, 13365 MHz, 47
2026/09/23 16:39:18.556, 1, 52 %, 83392 MiB, 259.50 W, 2827 MHz, 13365 MHz, 49
2026/09/23 16:39:18.806, 0, 49 %, 86976 MiB, 245.28 W, 2857 MHz, 13365 MHz, 48
2026/09/23 16:39:18.806, 1, 48 %, 83392 MiB, 245.70 W, 2827 MHz, 13365 MHz, 48
2026/09/23 16:39:19.057, 0, 49 %, 86976 MiB, 245.28 W, 2857 MHz, 13365 MHz, 48
2026/09/23 16:39:19.057, 1, 48 %, 83392 MiB, 245.70 W, 2827 MHz, 13365 MHz, 48
2026/09/23 16:39:19.307, 0, 46 %, 86976 MiB, 246.13 W, 2857 MHz, 13365 MHz, 47
2026/09/23 16:39:19.307, 1, 51 %, 83392 MiB, 244.85 W, 2827 MHz, 13365 MHz, 48
2026/09/23 16:39:19.557, 0, 46 %, 86976 MiB, 246.13 W, 2857 MHz, 13365 MHz, 47
2026/09/23 16:39:19.557, 1, 51 %, 83392 MiB, 244.85 W, 2827 MHz, 13365 MHz, 48
2026/09/23 16:39:19.807, 0, 49 %, 86976 MiB, 244.78 W, 2857 MHz, 13365 MHz, 47
2026/09/23 16:39:19.807, 1, 54 %, 83392 MiB, 245.22 W, 2827 MHz, 13365 MHz, 49
2026/09/23 16:39:20.057, 0, 49 %, 86976 MiB, 244.78 W, 2857 MHz, 13365 MHz, 47
2026/09/23 16:39:20.057, 1, 54 %, 83392 MiB, 245.22 W, 2827 MHz, 13365 MHz, 49
2026/09/23 16:39:20.308, 0, 49 %, 86976 MiB, 245.99 W, 2857 MHz, 13365 MHz, 48
2026/09/23 16:39:20.308, 1, 49 %, 83392 MiB, 246.07 W, 2827 MHz, 13365 MHz, 49
2026/09/23 16:39:20.558, 0, 49 %, 86976 MiB, 245.99 W, 2857 MHz, 13365 MHz, 48
2026/09/23 16:39:20.558, 1, 49 %, 83392 MiB, 246.07 W, 2827 MHz, 13365 MHz, 49
2026/09/23 16:39:20.808, 0, 46 %, 86976 MiB, 246.41 W, 2857 MHz, 13365 MHz, 47
2026/09/23 16:39:20.808, 1, 53 %, 83392 MiB, 245.40 W, 2827 MHz, 13365 MHz, 49
2026/09/23 16:39:21.058, 0, 46 %, 86976 MiB, 246.41 W, 2857 MHz, 13365 MHz, 47
2026/09/23 16:39:21.058, 1, 53 %, 83392 MiB, 245.40 W, 2827 MHz, 13365 MHz, 49
2026/09/23 16:39:21.309, 0, 47 %, 86976 MiB, 245.58 W, 2857 MHz, 13365 MHz, 48
2026/09/23 16:39:21.309, 1, 50 %, 83392 MiB, 245.64 W, 2827 MHz, 13365 MHz, 48
2026/09/23 16:39:21.559, 0, 47 %, 86976 MiB, 245.58 W, 2857 MHz, 13365 MHz, 48
2026/09/23 16:39:21.559, 1, 50 %, 83392 MiB, 245.64 W, 2827 MHz, 13365 MHz, 48
2026/09/23 16:39:21.809, 0, 47 %, 86976 MiB, 254.97 W, 2857 MHz, 13365 MHz, 48
2026/09/23 16:39:21.809, 1, 49 %, 83392 MiB, 253.04 W, 2820 MHz, 13365 MHz, 48
2026/09/23 16:39:22.059, 0, 47 %, 86976 MiB, 254.97 W, 2857 MHz, 13365 MHz, 48
2026/09/23 16:39:22.059, 1, 49 %, 83392 MiB, 253.04 W, 2820 MHz, 13365 MHz, 48
2026/09/23 16:39:22.309, 0, 46 %, 86976 MiB, 254.26 W, 2857 MHz, 13365 MHz, 48
2026/09/23 16:39:22.310, 1, 50 %, 83392 MiB, 252.94 W, 2827 MHz, 13365 MHz, 49
2026/09/23 16:39:22.560, 0, 46 %, 86976 MiB, 254.26 W, 2857 MHz, 13365 MHz, 48
2026/09/23 16:39:22.560, 1, 50 %, 83392 MiB, 252.94 W, 2827 MHz, 13365 MHz, 49
2026/09/23 16:39:22.810, 0, 45 %, 86976 MiB, 246.07 W, 2857 MHz, 13365 MHz, 48
2026/09/23 16:39:22.810, 1, 53 %, 83392 MiB, 245.67 W, 2827 MHz, 13365 MHz, 49
2026/09/23 16:39:23.060, 0, 45 %, 86976 MiB, 246.07 W, 2857 MHz, 13365 MHz, 48
2026/09/23 16:39:23.060, 1, 53 %, 83392 MiB, 245.67 W, 2827 MHz, 13365 MHz, 49
2026/09/23 16:39:23.310, 0, 51 %, 86976 MiB, 246.08 W, 2857 MHz, 13365 MHz, 48
2026/09/23 16:39:23.311, 1, 52 %, 83392 MiB, 246.37 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:39:23.561, 0, 51 %, 86976 MiB, 246.08 W, 2857 MHz, 13365 MHz, 48
2026/09/23 16:39:23.561, 1, 52 %, 83392 MiB, 246.37 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:39:23.811, 0, 48 %, 86976 MiB, 247.03 W, 2857 MHz, 13365 MHz, 49
2026/09/23 16:39:23.811, 1, 48 %, 83392 MiB, 247.22 W, 2827 MHz, 13365 MHz, 49
2026/09/23 16:39:24.061, 0, 48 %, 86976 MiB, 247.03 W, 2857 MHz, 13365 MHz, 49
2026/09/23 16:39:24.061, 1, 48 %, 83392 MiB, 247.22 W, 2827 MHz, 13365 MHz, 49
2026/09/23 16:39:24.311, 0, 45 %, 86976 MiB, 246.62 W, 2857 MHz, 13365 MHz, 48
2026/09/23 16:39:24.312, 1, 52 %, 83392 MiB, 246.34 W, 2827 MHz, 13365 MHz, 49
2026/09/23 16:39:24.562, 0, 45 %, 86976 MiB, 246.62 W, 2857 MHz, 13365 MHz, 48
2026/09/23 16:39:24.564, 1, 52 %, 83392 MiB, 246.34 W, 2827 MHz, 13365 MHz, 49
2026/09/23 16:39:24.817, 0, 50 %, 86976 MiB, 246.62 W, 2857 MHz, 13365 MHz, 48
2026/09/23 16:39:24.817, 1, 52 %, 83392 MiB, 246.34 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:39:25.068, 0, 50 %, 86976 MiB, 246.62 W, 2857 MHz, 13365 MHz, 48
2026/09/23 16:39:25.068, 1, 52 %, 83392 MiB, 246.34 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:39:25.318, 0, 46 %, 86976 MiB, 246.98 W, 2857 MHz, 13365 MHz, 49
2026/09/23 16:39:25.318, 1, 50 %, 83392 MiB, 246.78 W, 2827 MHz, 13365 MHz, 49
2026/09/23 16:39:25.568, 0, 46 %, 86976 MiB, 246.98 W, 2857 MHz, 13365 MHz, 49
2026/09/23 16:39:25.568, 1, 50 %, 83392 MiB, 246.78 W, 2827 MHz, 13365 MHz, 49
2026/09/23 16:39:25.818, 0, 47 %, 86976 MiB, 254.74 W, 2857 MHz, 13365 MHz, 49
2026/09/23 16:39:25.819, 1, 54 %, 83392 MiB, 253.56 W, 2827 MHz, 13365 MHz, 49
2026/09/23 16:39:26.069, 0, 47 %, 86976 MiB, 254.74 W, 2857 MHz, 13365 MHz, 49
2026/09/23 16:39:26.069, 1, 54 %, 83392 MiB, 253.56 W, 2827 MHz, 13365 MHz, 49
2026/09/23 16:39:26.319, 0, 46 %, 86976 MiB, 255.33 W, 2857 MHz, 13365 MHz, 49
2026/09/23 16:39:26.319, 1, 50 %, 83392 MiB, 252.91 W, 2827 MHz, 13365 MHz, 49
2026/09/23 16:39:26.569, 0, 46 %, 86976 MiB, 255.33 W, 2857 MHz, 13365 MHz, 49
2026/09/23 16:39:26.569, 1, 50 %, 83392 MiB, 252.91 W, 2827 MHz, 13365 MHz, 49
2026/09/23 16:39:26.819, 0, 45 %, 86976 MiB, 246.39 W, 2857 MHz, 13365 MHz, 49
2026/09/23 16:39:26.819, 1, 52 %, 83392 MiB, 250.38 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:39:27.070, 0, 45 %, 86976 MiB, 246.39 W, 2857 MHz, 13365 MHz, 49
2026/09/23 16:39:27.070, 1, 52 %, 83392 MiB, 250.38 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:39:27.320, 0, 49 %, 86976 MiB, 246.14 W, 2857 MHz, 13365 MHz, 49
2026/09/23 16:39:27.320, 1, 53 %, 83392 MiB, 246.44 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:39:27.570, 0, 49 %, 86976 MiB, 246.14 W, 2857 MHz, 13365 MHz, 49
2026/09/23 16:39:27.570, 1, 53 %, 83392 MiB, 246.44 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:39:27.820, 0, 49 %, 86976 MiB, 245.96 W, 2857 MHz, 13365 MHz, 50
2026/09/23 16:39:27.820, 1, 48 %, 83392 MiB, 247.35 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:39:28.071, 0, 49 %, 86976 MiB, 245.96 W, 2857 MHz, 13365 MHz, 50
2026/09/23 16:39:28.071, 1, 48 %, 83392 MiB, 247.35 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:39:28.321, 0, 46 %, 86976 MiB, 247.44 W, 2857 MHz, 13365 MHz, 49
2026/09/23 16:39:28.321, 1, 52 %, 83392 MiB, 246.83 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:39:28.571, 0, 46 %, 86976 MiB, 247.44 W, 2857 MHz, 13365 MHz, 49
2026/09/23 16:39:28.571, 1, 52 %, 83392 MiB, 246.83 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:39:28.821, 0, 50 %, 86976 MiB, 246.31 W, 2857 MHz, 13365 MHz, 49
2026/09/23 16:39:28.821, 1, 52 %, 83392 MiB, 247.19 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:39:29.071, 0, 50 %, 86976 MiB, 246.31 W, 2857 MHz, 13365 MHz, 49
2026/09/23 16:39:29.072, 1, 52 %, 83392 MiB, 247.19 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:39:29.322, 0, 46 %, 86976 MiB, 247.78 W, 2857 MHz, 13365 MHz, 50
2026/09/23 16:39:29.322, 1, 50 %, 83392 MiB, 246.88 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:39:29.572, 0, 46 %, 86976 MiB, 247.78 W, 2857 MHz, 13365 MHz, 50
2026/09/23 16:39:29.572, 1, 50 %, 83392 MiB, 246.88 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:39:29.822, 0, 90 %, 86976 MiB, 265.87 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:39:29.822, 1, 33 %, 83392 MiB, 241.81 W, 2827 MHz, 13365 MHz, 49
2026/09/23 16:39:30.072, 0, 90 %, 86976 MiB, 265.87 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:39:30.073, 1, 33 %, 83392 MiB, 241.81 W, 2827 MHz, 13365 MHz, 49
2026/09/23 16:39:30.323, 0, 48 %, 86976 MiB, 256.87 W, 2857 MHz, 13365 MHz, 50
2026/09/23 16:39:30.323, 1, 49 %, 83392 MiB, 254.10 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:39:30.573, 0, 48 %, 86976 MiB, 256.87 W, 2857 MHz, 13365 MHz, 50
2026/09/23 16:39:30.573, 1, 49 %, 83392 MiB, 254.10 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:39:30.823, 0, 48 %, 86976 MiB, 256.87 W, 2857 MHz, 13365 MHz, 50
2026/09/23 16:39:30.823, 1, 50 %, 83392 MiB, 253.24 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:39:31.073, 0, 48 %, 86976 MiB, 256.87 W, 2857 MHz, 13365 MHz, 50
2026/09/23 16:39:31.074, 1, 50 %, 83392 MiB, 253.24 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:39:31.324, 0, 45 %, 86976 MiB, 248.44 W, 2857 MHz, 13365 MHz, 50
2026/09/23 16:39:31.324, 1, 53 %, 83392 MiB, 253.24 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:39:31.574, 0, 45 %, 86976 MiB, 248.44 W, 2857 MHz, 13365 MHz, 50
2026/09/23 16:39:31.574, 1, 53 %, 83392 MiB, 253.24 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:39:31.824, 0, 51 %, 86976 MiB, 247.14 W, 2857 MHz, 13365 MHz, 50
2026/09/23 16:39:31.825, 1, 52 %, 83392 MiB, 248.07 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:39:32.075, 0, 51 %, 86976 MiB, 247.14 W, 2857 MHz, 13365 MHz, 50
2026/09/23 16:39:32.075, 1, 52 %, 83392 MiB, 248.07 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:39:32.325, 0, 48 %, 86976 MiB, 248.80 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:39:32.325, 1, 48 %, 83392 MiB, 247.76 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:39:32.575, 0, 48 %, 86976 MiB, 248.80 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:39:32.575, 1, 48 %, 83392 MiB, 247.76 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:39:32.825, 0, 46 %, 86976 MiB, 248.69 W, 2857 MHz, 13365 MHz, 50
2026/09/23 16:39:32.826, 1, 53 %, 83392 MiB, 246.74 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:39:33.076, 0, 46 %, 86976 MiB, 248.69 W, 2857 MHz, 13365 MHz, 50
2026/09/23 16:39:33.076, 1, 53 %, 83392 MiB, 246.74 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:39:33.326, 0, 51 %, 86976 MiB, 248.19 W, 2857 MHz, 13365 MHz, 50
2026/09/23 16:39:33.326, 1, 51 %, 83392 MiB, 247.01 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:39:33.576, 0, 51 %, 86976 MiB, 248.19 W, 2857 MHz, 13365 MHz, 50
2026/09/23 16:39:33.576, 1, 51 %, 83392 MiB, 247.01 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:39:33.826, 0, 46 %, 86976 MiB, 249.41 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:39:33.826, 1, 51 %, 83392 MiB, 247.20 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:39:34.077, 0, 46 %, 86976 MiB, 249.41 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:39:34.077, 1, 51 %, 83392 MiB, 247.20 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:39:34.327, 0, 46 %, 86976 MiB, 259.58 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:39:34.327, 1, 50 %, 83392 MiB, 254.22 W, 2820 MHz, 13365 MHz, 50
2026/09/23 16:39:34.577, 0, 46 %, 86976 MiB, 259.58 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:39:34.578, 1, 50 %, 83392 MiB, 254.22 W, 2820 MHz, 13365 MHz, 50
2026/09/23 16:39:34.828, 0, 46 %, 86976 MiB, 259.16 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:39:34.828, 1, 51 %, 83392 MiB, 255.08 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:39:35.078, 0, 46 %, 86976 MiB, 259.16 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:39:35.078, 1, 51 %, 83392 MiB, 255.08 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:39:35.328, 0, 47 %, 86976 MiB, 248.16 W, 2857 MHz, 13365 MHz, 50
2026/09/23 16:39:35.329, 1, 54 %, 83392 MiB, 247.38 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:39:35.579, 0, 47 %, 86976 MiB, 248.16 W, 2857 MHz, 13365 MHz, 50
2026/09/23 16:39:35.579, 1, 54 %, 83392 MiB, 247.38 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:39:35.829, 0, 51 %, 86976 MiB, 247.27 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:39:35.829, 1, 50 %, 83392 MiB, 248.02 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:39:36.079, 0, 51 %, 86976 MiB, 247.27 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:39:36.079, 1, 50 %, 83392 MiB, 248.02 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:39:36.329, 0, 46 %, 86976 MiB, 249.30 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:39:36.329, 1, 50 %, 83392 MiB, 247.53 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:39:36.580, 0, 46 %, 86976 MiB, 249.30 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:39:36.580, 1, 50 %, 83392 MiB, 247.53 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:39:36.830, 0, 49 %, 86976 MiB, 248.34 W, 2857 MHz, 13365 MHz, 50
2026/09/23 16:39:36.830, 1, 53 %, 83392 MiB, 247.21 W, 2827 MHz, 13365 MHz, 52
2026/09/23 16:39:37.080, 0, 49 %, 86976 MiB, 248.34 W, 2857 MHz, 13365 MHz, 50
2026/09/23 16:39:37.080, 1, 53 %, 83392 MiB, 247.21 W, 2827 MHz, 13365 MHz, 52
2026/09/23 16:39:37.330, 0, 49 %, 86976 MiB, 248.56 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:39:37.330, 1, 48 %, 83392 MiB, 248.36 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:39:37.581, 0, 49 %, 86976 MiB, 248.56 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:39:37.581, 1, 48 %, 83392 MiB, 248.36 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:39:37.831, 0, 48 %, 86976 MiB, 248.74 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:39:37.831, 1, 53 %, 83392 MiB, 247.86 W, 2827 MHz, 13365 MHz, 52
2026/09/23 16:39:38.081, 0, 48 %, 86976 MiB, 248.74 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:39:38.081, 1, 53 %, 83392 MiB, 247.86 W, 2827 MHz, 13365 MHz, 52
2026/09/23 16:39:38.331, 0, 38 %, 86976 MiB, 259.54 W, 2850 MHz, 13365 MHz, 52
2026/09/23 16:39:38.331, 1, 20 %, 83392 MiB, 238.29 W, 2827 MHz, 13365 MHz, 55
2026/09/23 16:39:38.582, 0, 38 %, 86976 MiB, 259.54 W, 2850 MHz, 13365 MHz, 52
2026/09/23 16:39:38.582, 1, 20 %, 83392 MiB, 238.29 W, 2827 MHz, 13365 MHz, 55
2026/09/23 16:39:38.832, 0, 46 %, 86976 MiB, 258.70 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:39:38.832, 1, 54 %, 83392 MiB, 253.53 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:39:39.082, 0, 46 %, 86976 MiB, 258.70 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:39:39.082, 1, 54 %, 83392 MiB, 253.53 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:39:39.332, 0, 48 %, 86976 MiB, 250.64 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:39:39.332, 1, 54 %, 83392 MiB, 254.58 W, 2827 MHz, 13365 MHz, 52
2026/09/23 16:39:39.582, 0, 48 %, 86976 MiB, 250.64 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:39:39.583, 1, 54 %, 83392 MiB, 254.58 W, 2827 MHz, 13365 MHz, 52
2026/09/23 16:39:39.833, 0, 50 %, 86976 MiB, 249.40 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:39:39.833, 1, 51 %, 83392 MiB, 248.22 W, 2827 MHz, 13365 MHz, 52
2026/09/23 16:39:40.083, 0, 50 %, 86976 MiB, 249.40 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:39:40.083, 1, 51 %, 83392 MiB, 248.22 W, 2827 MHz, 13365 MHz, 52
2026/09/23 16:39:40.333, 0, 46 %, 86976 MiB, 249.89 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:39:40.333, 1, 49 %, 83392 MiB, 248.43 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:39:40.584, 0, 46 %, 86976 MiB, 249.89 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:39:40.584, 1, 49 %, 83392 MiB, 248.43 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:39:40.834, 0, 48 %, 86976 MiB, 249.18 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:39:40.834, 1, 53 %, 83392 MiB, 247.63 W, 2827 MHz, 13365 MHz, 52
2026/09/23 16:39:41.084, 0, 48 %, 86976 MiB, 249.18 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:39:41.084, 1, 53 %, 83392 MiB, 247.63 W, 2827 MHz, 13365 MHz, 52
2026/09/23 16:39:41.334, 0, 50 %, 86976 MiB, 249.73 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:39:41.334, 1, 49 %, 83392 MiB, 248.77 W, 2827 MHz, 13365 MHz, 52
2026/09/23 16:39:41.585, 0, 50 %, 86976 MiB, 249.73 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:39:41.585, 1, 49 %, 83392 MiB, 248.77 W, 2827 MHz, 13365 MHz, 52
