timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 17:56:45.555, 1, 51 %, 90368 MiB, 273.59 W, 2827 MHz, 13365 MHz, 48
2026/09/24 17:56:45.805, 0, 44 %, 90304 MiB, 240.59 W, 2820 MHz, 13365 MHz, 47
2026/09/24 17:56:45.805, 1, 48 %, 90368 MiB, 273.48 W, 2827 MHz, 13365 MHz, 48
2026/09/24 17:56:46.055, 0, 44 %, 90304 MiB, 240.59 W, 2820 MHz, 13365 MHz, 47
2026/09/24 17:56:46.055, 1, 48 %, 90368 MiB, 273.48 W, 2827 MHz, 13365 MHz, 48
2026/09/24 17:56:46.306, 0, 44 %, 90304 MiB, 171.33 W, 2820 MHz, 13365 MHz, 47
2026/09/24 17:56:46.306, 1, 48 %, 90368 MiB, 356.54 W, 2842 MHz, 13365 MHz, 49
2026/09/24 17:56:46.556, 0, 44 %, 90304 MiB, 171.33 W, 2820 MHz, 13365 MHz, 47
2026/09/24 17:56:46.556, 1, 48 %, 90368 MiB, 356.54 W, 2842 MHz, 13365 MHz, 49
2026/09/24 17:56:46.806, 0, 41 %, 90304 MiB, 231.93 W, 2820 MHz, 13365 MHz, 49
2026/09/24 17:56:46.806, 1, 48 %, 90368 MiB, 292.91 W, 2820 MHz, 13365 MHz, 47
2026/09/24 17:56:47.056, 0, 41 %, 90304 MiB, 231.93 W, 2820 MHz, 13365 MHz, 49
2026/09/24 17:56:47.056, 1, 48 %, 90368 MiB, 292.91 W, 2820 MHz, 13365 MHz, 47
2026/09/24 17:56:47.307, 0, 41 %, 90304 MiB, 230.74 W, 2820 MHz, 13365 MHz, 47
2026/09/24 17:56:47.307, 1, 48 %, 90368 MiB, 284.60 W, 2827 MHz, 13365 MHz, 49
2026/09/24 17:56:47.557, 0, 41 %, 90304 MiB, 230.74 W, 2820 MHz, 13365 MHz, 47
2026/09/24 17:56:47.565, 1, 48 %, 90368 MiB, 284.60 W, 2827 MHz, 13365 MHz, 49
2026/09/24 17:56:47.815, 0, 31 %, 90304 MiB, 221.90 W, 2827 MHz, 13365 MHz, 48
2026/09/24 17:56:47.815, 1, 56 %, 90368 MiB, 269.93 W, 2827 MHz, 13365 MHz, 48
2026/09/24 17:56:48.065, 0, 31 %, 90304 MiB, 221.90 W, 2827 MHz, 13365 MHz, 48
2026/09/24 17:56:48.065, 1, 56 %, 90368 MiB, 269.93 W, 2827 MHz, 13365 MHz, 48
2026/09/24 17:56:48.315, 0, 31 %, 90304 MiB, 224.56 W, 2827 MHz, 13365 MHz, 47
2026/09/24 17:56:48.315, 1, 56 %, 90368 MiB, 272.70 W, 2827 MHz, 13365 MHz, 47
2026/09/24 17:56:48.566, 0, 31 %, 90304 MiB, 224.56 W, 2827 MHz, 13365 MHz, 47
2026/09/24 17:56:48.566, 1, 56 %, 90368 MiB, 272.70 W, 2827 MHz, 13365 MHz, 47
2026/09/24 17:56:48.816, 0, 26 %, 90304 MiB, 223.15 W, 2805 MHz, 13365 MHz, 47
2026/09/24 17:56:48.816, 1, 64 %, 90368 MiB, 274.99 W, 2827 MHz, 13365 MHz, 49
2026/09/24 17:56:49.066, 0, 26 %, 90304 MiB, 223.15 W, 2805 MHz, 13365 MHz, 47
2026/09/24 17:56:49.066, 1, 64 %, 90368 MiB, 274.99 W, 2827 MHz, 13365 MHz, 49
2026/09/24 17:56:49.316, 0, 26 %, 90304 MiB, 220.85 W, 2700 MHz, 13365 MHz, 46
2026/09/24 17:56:49.316, 1, 64 %, 90368 MiB, 274.94 W, 2827 MHz, 13365 MHz, 49
2026/09/24 17:56:49.566, 0, 26 %, 90304 MiB, 220.85 W, 2700 MHz, 13365 MHz, 46
2026/09/24 17:56:49.567, 1, 64 %, 90368 MiB, 274.94 W, 2827 MHz, 13365 MHz, 49
2026/09/24 17:56:49.817, 0, 36 %, 90304 MiB, 218.69 W, 2700 MHz, 13365 MHz, 46
2026/09/24 17:56:49.817, 1, 53 %, 90368 MiB, 273.75 W, 2827 MHz, 13365 MHz, 49
2026/09/24 17:56:50.067, 0, 36 %, 90304 MiB, 218.69 W, 2700 MHz, 13365 MHz, 46
2026/09/24 17:56:50.067, 1, 53 %, 90368 MiB, 273.75 W, 2827 MHz, 13365 MHz, 49
2026/09/24 17:56:50.317, 0, 36 %, 90304 MiB, 232.05 W, 2745 MHz, 13365 MHz, 48
2026/09/24 17:56:50.317, 1, 53 %, 90368 MiB, 269.16 W, 2827 MHz, 13365 MHz, 50
2026/09/24 17:56:50.567, 0, 36 %, 90304 MiB, 232.05 W, 2745 MHz, 13365 MHz, 48
2026/09/24 17:56:50.568, 1, 53 %, 90368 MiB, 269.16 W, 2827 MHz, 13365 MHz, 50
2026/09/24 17:56:50.818, 0, 40 %, 90304 MiB, 247.34 W, 2820 MHz, 13365 MHz, 49
2026/09/24 17:56:50.818, 1, 50 %, 90368 MiB, 283.37 W, 2820 MHz, 13365 MHz, 48
2026/09/24 17:56:51.068, 0, 40 %, 90304 MiB, 247.34 W, 2820 MHz, 13365 MHz, 49
2026/09/24 17:56:51.068, 1, 50 %, 90368 MiB, 283.37 W, 2820 MHz, 13365 MHz, 48
2026/09/24 17:56:51.318, 0, 40 %, 90304 MiB, 249.78 W, 2820 MHz, 13365 MHz, 48
2026/09/24 17:56:51.318, 1, 50 %, 90368 MiB, 278.27 W, 2827 MHz, 13365 MHz, 49
2026/09/24 17:56:51.568, 0, 40 %, 90304 MiB, 249.78 W, 2820 MHz, 13365 MHz, 48
2026/09/24 17:56:51.569, 1, 50 %, 90368 MiB, 278.27 W, 2827 MHz, 13365 MHz, 49
2026/09/24 17:56:51.819, 0, 39 %, 90304 MiB, 233.02 W, 2820 MHz, 13365 MHz, 47
2026/09/24 17:56:51.819, 1, 51 %, 90368 MiB, 285.04 W, 2827 MHz, 13365 MHz, 50
2026/09/24 17:56:52.069, 0, 39 %, 90304 MiB, 233.02 W, 2820 MHz, 13365 MHz, 47
2026/09/24 17:56:52.069, 1, 51 %, 90368 MiB, 285.04 W, 2827 MHz, 13365 MHz, 50
2026/09/24 17:56:52.319, 0, 39 %, 90304 MiB, 236.46 W, 2827 MHz, 13365 MHz, 48
2026/09/24 17:56:52.319, 1, 51 %, 90368 MiB, 278.67 W, 2827 MHz, 13365 MHz, 50
2026/09/24 17:56:52.569, 0, 39 %, 90304 MiB, 236.46 W, 2827 MHz, 13365 MHz, 48
2026/09/24 17:56:52.570, 1, 51 %, 90368 MiB, 278.67 W, 2827 MHz, 13365 MHz, 50
2026/09/24 17:56:52.820, 0, 44 %, 90304 MiB, 235.71 W, 2827 MHz, 13365 MHz, 48
2026/09/24 17:56:52.820, 1, 47 %, 90368 MiB, 277.92 W, 2827 MHz, 13365 MHz, 49
2026/09/24 17:56:53.070, 0, 44 %, 90304 MiB, 235.71 W, 2827 MHz, 13365 MHz, 48
2026/09/24 17:56:53.070, 1, 47 %, 90368 MiB, 277.92 W, 2827 MHz, 13365 MHz, 49
2026/09/24 17:56:53.320, 0, 44 %, 90304 MiB, 243.95 W, 2835 MHz, 13365 MHz, 49
2026/09/24 17:56:53.320, 1, 47 %, 90368 MiB, 276.86 W, 2827 MHz, 13365 MHz, 48
2026/09/24 17:56:53.570, 0, 44 %, 90304 MiB, 243.95 W, 2835 MHz, 13365 MHz, 49
2026/09/24 17:56:53.570, 1, 47 %, 90368 MiB, 276.86 W, 2827 MHz, 13365 MHz, 48
2026/09/24 17:56:53.821, 0, 36 %, 90304 MiB, 240.07 W, 2827 MHz, 13365 MHz, 47
2026/09/24 17:56:53.821, 1, 55 %, 90368 MiB, 279.58 W, 2827 MHz, 13365 MHz, 49
2026/09/24 17:56:54.071, 0, 36 %, 90304 MiB, 240.07 W, 2827 MHz, 13365 MHz, 47
2026/09/24 17:56:54.071, 1, 55 %, 90368 MiB, 279.58 W, 2827 MHz, 13365 MHz, 49
2026/09/24 17:56:54.321, 0, 36 %, 90304 MiB, 225.84 W, 2827 MHz, 13365 MHz, 50
2026/09/24 17:56:54.321, 1, 55 %, 90368 MiB, 134.66 W, 2827 MHz, 13365 MHz, 48
2026/09/24 17:56:54.571, 0, 36 %, 90304 MiB, 225.84 W, 2827 MHz, 13365 MHz, 50
2026/09/24 17:56:54.571, 1, 55 %, 90368 MiB, 134.66 W, 2827 MHz, 13365 MHz, 48
2026/09/24 17:56:54.822, 0, 44 %, 90304 MiB, 245.15 W, 2827 MHz, 13365 MHz, 50
2026/09/24 17:56:54.822, 1, 44 %, 90368 MiB, 276.73 W, 2820 MHz, 13365 MHz, 48
2026/09/24 17:56:55.072, 0, 44 %, 90304 MiB, 245.15 W, 2827 MHz, 13365 MHz, 50
2026/09/24 17:56:55.072, 1, 44 %, 90368 MiB, 276.73 W, 2820 MHz, 13365 MHz, 48
2026/09/24 17:56:55.322, 0, 44 %, 90304 MiB, 243.48 W, 2827 MHz, 13365 MHz, 48
2026/09/24 17:56:55.322, 1, 44 %, 90368 MiB, 275.89 W, 2827 MHz, 13365 MHz, 50
2026/09/24 17:56:55.572, 0, 44 %, 90304 MiB, 243.48 W, 2827 MHz, 13365 MHz, 48
2026/09/24 17:56:55.572, 1, 44 %, 90368 MiB, 275.89 W, 2827 MHz, 13365 MHz, 50
2026/09/24 17:56:55.824, 0, 38 %, 90304 MiB, 250.40 W, 2820 MHz, 13365 MHz, 48
2026/09/24 17:56:55.824, 1, 50 %, 90368 MiB, 282.19 W, 2827 MHz, 13365 MHz, 51
2026/09/24 17:56:56.074, 0, 38 %, 90304 MiB, 250.40 W, 2820 MHz, 13365 MHz, 48
2026/09/24 17:56:56.074, 1, 50 %, 90368 MiB, 282.19 W, 2827 MHz, 13365 MHz, 51
2026/09/24 17:56:56.324, 0, 38 %, 90304 MiB, 250.33 W, 2835 MHz, 13365 MHz, 49
2026/09/24 17:56:56.325, 1, 50 %, 90368 MiB, 279.69 W, 2835 MHz, 13365 MHz, 51
2026/09/24 17:56:56.575, 0, 38 %, 90304 MiB, 250.33 W, 2835 MHz, 13365 MHz, 49
2026/09/24 17:56:56.575, 1, 50 %, 90368 MiB, 279.69 W, 2835 MHz, 13365 MHz, 51
2026/09/24 17:56:56.825, 0, 40 %, 90304 MiB, 247.49 W, 2827 MHz, 13365 MHz, 48
2026/09/24 17:56:56.825, 1, 51 %, 90368 MiB, 277.05 W, 2827 MHz, 13365 MHz, 51
2026/09/24 17:56:57.076, 0, 40 %, 90304 MiB, 247.49 W, 2827 MHz, 13365 MHz, 48
2026/09/24 17:56:57.076, 1, 51 %, 90368 MiB, 277.05 W, 2827 MHz, 13365 MHz, 51
2026/09/24 17:56:57.326, 0, 40 %, 90304 MiB, 232.75 W, 2827 MHz, 13365 MHz, 49
2026/09/24 17:56:57.326, 1, 51 %, 90368 MiB, 285.90 W, 2827 MHz, 13365 MHz, 51
2026/09/24 17:56:57.576, 0, 40 %, 90304 MiB, 232.75 W, 2827 MHz, 13365 MHz, 49
2026/09/24 17:56:57.576, 1, 51 %, 90368 MiB, 285.90 W, 2827 MHz, 13365 MHz, 51
2026/09/24 17:56:57.826, 0, 35 %, 90304 MiB, 234.85 W, 2827 MHz, 13365 MHz, 49
2026/09/24 17:56:57.827, 1, 49 %, 90368 MiB, 278.94 W, 2827 MHz, 13365 MHz, 49
2026/09/24 17:56:58.077, 0, 35 %, 90304 MiB, 234.85 W, 2827 MHz, 13365 MHz, 49
2026/09/24 17:56:58.077, 1, 49 %, 90368 MiB, 278.94 W, 2827 MHz, 13365 MHz, 49
2026/09/24 17:56:58.327, 0, 35 %, 90304 MiB, 235.77 W, 2760 MHz, 13365 MHz, 48
2026/09/24 17:56:58.328, 1, 49 %, 90368 MiB, 272.34 W, 2827 MHz, 13365 MHz, 51
2026/09/24 17:56:58.578, 0, 35 %, 90304 MiB, 235.77 W, 2760 MHz, 13365 MHz, 48
2026/09/24 17:56:58.578, 1, 49 %, 90368 MiB, 272.34 W, 2827 MHz, 13365 MHz, 51
2026/09/24 17:56:58.828, 0, 37 %, 90304 MiB, 227.48 W, 2737 MHz, 13365 MHz, 48
2026/09/24 17:56:58.828, 1, 56 %, 90368 MiB, 279.02 W, 2827 MHz, 13365 MHz, 50
2026/09/24 17:56:59.078, 0, 37 %, 90304 MiB, 227.48 W, 2737 MHz, 13365 MHz, 48
2026/09/24 17:56:59.078, 1, 56 %, 90368 MiB, 279.02 W, 2827 MHz, 13365 MHz, 50
2026/09/24 17:56:59.328, 0, 37 %, 90304 MiB, 219.16 W, 2707 MHz, 13365 MHz, 49
2026/09/24 17:56:59.331, 1, 56 %, 90368 MiB, 280.93 W, 2827 MHz, 13365 MHz, 50
2026/09/24 17:56:59.581, 0, 37 %, 90304 MiB, 219.16 W, 2707 MHz, 13365 MHz, 49
2026/09/24 17:56:59.581, 1, 56 %, 90368 MiB, 280.93 W, 2827 MHz, 13365 MHz, 50
2026/09/24 17:56:59.832, 0, 34 %, 90304 MiB, 227.29 W, 2707 MHz, 13365 MHz, 48
2026/09/24 17:56:59.832, 1, 48 %, 90368 MiB, 278.54 W, 2827 MHz, 13365 MHz, 51
2026/09/24 17:57:00.082, 0, 34 %, 90304 MiB, 227.29 W, 2707 MHz, 13365 MHz, 48
2026/09/24 17:57:00.082, 1, 48 %, 90368 MiB, 278.54 W, 2827 MHz, 13365 MHz, 51
2026/09/24 17:57:00.332, 0, 34 %, 90304 MiB, 223.85 W, 2707 MHz, 13365 MHz, 48
2026/09/24 17:57:00.332, 1, 48 %, 90368 MiB, 252.65 W, 2827 MHz, 13365 MHz, 50
2026/09/24 17:57:00.582, 0, 34 %, 90304 MiB, 223.85 W, 2707 MHz, 13365 MHz, 48
2026/09/24 17:57:00.582, 1, 48 %, 90368 MiB, 252.65 W, 2827 MHz, 13365 MHz, 50
2026/09/24 17:57:00.832, 0, 31 %, 90304 MiB, 219.52 W, 2827 MHz, 13365 MHz, 49
2026/09/24 17:57:00.835, 1, 49 %, 90368 MiB, 245.57 W, 2835 MHz, 13365 MHz, 49
2026/09/24 17:57:01.086, 0, 31 %, 90304 MiB, 219.52 W, 2827 MHz, 13365 MHz, 49
2026/09/24 17:57:01.086, 1, 49 %, 90368 MiB, 245.57 W, 2835 MHz, 13365 MHz, 49
2026/09/24 17:57:01.336, 0, 31 %, 90304 MiB, 233.00 W, 2827 MHz, 13365 MHz, 48
2026/09/24 17:57:01.336, 1, 49 %, 90368 MiB, 258.77 W, 2835 MHz, 13365 MHz, 51
2026/09/24 17:57:01.586, 0, 31 %, 90304 MiB, 233.00 W, 2827 MHz, 13365 MHz, 48
2026/09/24 17:57:01.586, 1, 49 %, 90368 MiB, 258.77 W, 2835 MHz, 13365 MHz, 51
2026/09/24 17:57:01.836, 0, 31 %, 90304 MiB, 222.03 W, 2827 MHz, 13365 MHz, 51
2026/09/24 17:57:01.836, 1, 45 %, 90368 MiB, 257.75 W, 2827 MHz, 13365 MHz, 49
2026/09/24 17:57:02.087, 0, 31 %, 90304 MiB, 222.03 W, 2827 MHz, 13365 MHz, 51
2026/09/24 17:57:02.087, 1, 45 %, 90368 MiB, 257.75 W, 2827 MHz, 13365 MHz, 49
2026/09/24 17:57:02.337, 0, 31 %, 90304 MiB, 211.05 W, 2692 MHz, 13365 MHz, 50
2026/09/24 17:57:02.337, 1, 45 %, 90368 MiB, 255.02 W, 2827 MHz, 13365 MHz, 50
2026/09/24 17:57:02.587, 0, 31 %, 90304 MiB, 211.05 W, 2692 MHz, 13365 MHz, 50
2026/09/24 17:57:02.587, 1, 45 %, 90368 MiB, 255.02 W, 2827 MHz, 13365 MHz, 50
2026/09/24 17:57:02.837, 0, 30 %, 90304 MiB, 207.44 W, 2692 MHz, 13365 MHz, 49
2026/09/24 17:57:02.837, 1, 49 %, 90368 MiB, 262.22 W, 2827 MHz, 13365 MHz, 51
2026/09/24 17:57:03.088, 0, 30 %, 90304 MiB, 207.44 W, 2692 MHz, 13365 MHz, 49
2026/09/24 17:57:03.088, 1, 49 %, 90368 MiB, 262.22 W, 2827 MHz, 13365 MHz, 51
2026/09/24 17:57:03.338, 0, 30 %, 90304 MiB, 206.96 W, 2685 MHz, 13365 MHz, 50
2026/09/24 17:57:03.338, 1, 49 %, 90368 MiB, 259.56 W, 2835 MHz, 13365 MHz, 49
2026/09/24 17:57:03.588, 0, 30 %, 90304 MiB, 206.96 W, 2685 MHz, 13365 MHz, 50
2026/09/24 17:57:03.588, 1, 49 %, 90368 MiB, 259.56 W, 2835 MHz, 13365 MHz, 49
2026/09/24 17:57:03.838, 0, 40 %, 90304 MiB, 199.37 W, 2692 MHz, 13365 MHz, 48
2026/09/24 17:57:03.838, 1, 49 %, 90368 MiB, 274.42 W, 2835 MHz, 13365 MHz, 51
2026/09/24 17:57:04.088, 0, 40 %, 90304 MiB, 199.37 W, 2692 MHz, 13365 MHz, 48
2026/09/24 17:57:04.089, 1, 49 %, 90368 MiB, 274.42 W, 2835 MHz, 13365 MHz, 51
2026/09/24 17:57:04.339, 0, 40 %, 90304 MiB, 204.38 W, 2685 MHz, 13365 MHz, 48
2026/09/24 17:57:04.339, 1, 49 %, 90368 MiB, 254.73 W, 2827 MHz, 13365 MHz, 52
2026/09/24 17:57:04.589, 0, 40 %, 90304 MiB, 204.38 W, 2685 MHz, 13365 MHz, 48
2026/09/24 17:57:04.589, 1, 49 %, 90368 MiB, 254.73 W, 2827 MHz, 13365 MHz, 52
2026/09/24 17:57:04.839, 0, 35 %, 90304 MiB, 221.90 W, 2737 MHz, 13365 MHz, 49
2026/09/24 17:57:04.839, 1, 45 %, 90368 MiB, 252.76 W, 2835 MHz, 13365 MHz, 51
2026/09/24 17:57:05.089, 0, 35 %, 90304 MiB, 221.90 W, 2737 MHz, 13365 MHz, 49
2026/09/24 17:57:05.090, 1, 45 %, 90368 MiB, 252.76 W, 2835 MHz, 13365 MHz, 51
2026/09/24 17:57:05.340, 0, 35 %, 90304 MiB, 251.22 W, 2827 MHz, 13365 MHz, 48
2026/09/24 17:57:05.340, 1, 45 %, 90368 MiB, 238.90 W, 2827 MHz, 13365 MHz, 50
2026/09/24 17:57:05.590, 0, 35 %, 90304 MiB, 251.22 W, 2827 MHz, 13365 MHz, 48
2026/09/24 17:57:05.590, 1, 45 %, 90368 MiB, 238.90 W, 2827 MHz, 13365 MHz, 50
2026/09/24 17:57:05.840, 0, 26 %, 90304 MiB, 221.04 W, 2827 MHz, 13365 MHz, 49
2026/09/24 17:57:05.840, 1, 46 %, 90368 MiB, 257.16 W, 2835 MHz, 13365 MHz, 51
2026/09/24 17:57:06.090, 0, 26 %, 90304 MiB, 221.04 W, 2827 MHz, 13365 MHz, 49
2026/09/24 17:57:06.091, 1, 46 %, 90368 MiB, 257.16 W, 2835 MHz, 13365 MHz, 51
2026/09/24 17:57:06.341, 0, 26 %, 90304 MiB, 220.30 W, 2827 MHz, 13365 MHz, 49
2026/09/24 17:57:06.341, 1, 46 %, 90368 MiB, 257.82 W, 2835 MHz, 13365 MHz, 50
2026/09/24 17:57:06.591, 0, 26 %, 90304 MiB, 220.30 W, 2827 MHz, 13365 MHz, 49
2026/09/24 17:57:06.591, 1, 46 %, 90368 MiB, 257.82 W, 2835 MHz, 13365 MHz, 50
2026/09/24 17:57:06.841, 0, 44 %, 90304 MiB, 209.78 W, 2692 MHz, 13365 MHz, 50
2026/09/24 17:57:06.841, 1, 42 %, 90368 MiB, 259.43 W, 2835 MHz, 13365 MHz, 50
2026/09/24 17:57:07.091, 0, 44 %, 90304 MiB, 209.78 W, 2692 MHz, 13365 MHz, 50
2026/09/24 17:57:07.091, 1, 42 %, 90368 MiB, 259.43 W, 2835 MHz, 13365 MHz, 50
2026/09/24 17:57:07.342, 0, 44 %, 90304 MiB, 204.74 W, 2685 MHz, 13365 MHz, 48
2026/09/24 17:57:07.342, 1, 42 %, 90368 MiB, 260.37 W, 2835 MHz, 13365 MHz, 50
2026/09/24 17:57:07.592, 0, 44 %, 90304 MiB, 204.74 W, 2685 MHz, 13365 MHz, 48
2026/09/24 17:57:07.592, 1, 42 %, 90368 MiB, 260.37 W, 2835 MHz, 13365 MHz, 50
2026/09/24 17:57:07.842, 0, 33 %, 90304 MiB, 187.09 W, 2692 MHz, 13365 MHz, 49
2026/09/24 17:57:07.842, 1, 39 %, 90368 MiB, 253.03 W, 2827 MHz, 13365 MHz, 52
2026/09/24 17:57:08.092, 0, 33 %, 90304 MiB, 187.09 W, 2692 MHz, 13365 MHz, 49
2026/09/24 17:57:08.092, 1, 39 %, 90368 MiB, 253.03 W, 2827 MHz, 13365 MHz, 52
2026/09/24 17:57:08.343, 0, 33 %, 90304 MiB, 201.29 W, 2677 MHz, 13365 MHz, 49
2026/09/24 17:57:08.343, 1, 39 %, 90368 MiB, 259.43 W, 2835 MHz, 13365 MHz, 51
2026/09/24 17:57:08.593, 0, 33 %, 90304 MiB, 201.29 W, 2677 MHz, 13365 MHz, 49
2026/09/24 17:57:08.593, 1, 39 %, 90368 MiB, 259.43 W, 2835 MHz, 13365 MHz, 51
2026/09/24 17:57:08.843, 0, 49 %, 90304 MiB, 217.03 W, 2685 MHz, 13365 MHz, 52
2026/09/24 17:57:08.843, 1, 45 %, 90368 MiB, 252.46 W, 2835 MHz, 13365 MHz, 48
2026/09/24 17:57:09.098, 0, 49 %, 90304 MiB, 217.03 W, 2685 MHz, 13365 MHz, 52
2026/09/24 17:57:09.098, 1, 45 %, 90368 MiB, 252.46 W, 2835 MHz, 13365 MHz, 48
2026/09/24 17:57:09.348, 0, 49 %, 90304 MiB, 220.63 W, 2827 MHz, 13365 MHz, 52
2026/09/24 17:57:09.348, 1, 45 %, 90368 MiB, 253.96 W, 2827 MHz, 13365 MHz, 49
2026/09/24 17:57:09.598, 0, 49 %, 90304 MiB, 220.63 W, 2827 MHz, 13365 MHz, 52
2026/09/24 17:57:09.598, 1, 45 %, 90368 MiB, 253.96 W, 2827 MHz, 13365 MHz, 49
2026/09/24 17:57:09.849, 0, 25 %, 90304 MiB, 223.07 W, 2827 MHz, 13365 MHz, 52
2026/09/24 17:57:09.849, 1, 45 %, 90368 MiB, 256.48 W, 2827 MHz, 13365 MHz, 50
2026/09/24 17:57:10.099, 0, 25 %, 90304 MiB, 223.07 W, 2827 MHz, 13365 MHz, 52
2026/09/24 17:57:10.099, 1, 45 %, 90368 MiB, 256.48 W, 2827 MHz, 13365 MHz, 50
2026/09/24 17:57:10.349, 0, 25 %, 90304 MiB, 220.99 W, 2827 MHz, 13365 MHz, 51
2026/09/24 17:57:10.349, 1, 45 %, 90368 MiB, 271.47 W, 2827 MHz, 13365 MHz, 51
2026/09/24 17:57:10.599, 0, 25 %, 90304 MiB, 220.99 W, 2827 MHz, 13365 MHz, 51
2026/09/24 17:57:10.599, 1, 45 %, 90368 MiB, 271.47 W, 2827 MHz, 13365 MHz, 51
2026/09/24 17:57:10.850, 0, 41 %, 90304 MiB, 226.67 W, 2805 MHz, 13365 MHz, 51
2026/09/24 17:57:10.850, 1, 44 %, 90368 MiB, 252.14 W, 2827 MHz, 13365 MHz, 50
2026/09/24 17:57:11.100, 0, 41 %, 90304 MiB, 226.67 W, 2805 MHz, 13365 MHz, 51
2026/09/24 17:57:11.100, 1, 44 %, 90368 MiB, 252.14 W, 2827 MHz, 13365 MHz, 50
2026/09/24 17:57:11.350, 0, 41 %, 90304 MiB, 217.40 W, 2692 MHz, 13365 MHz, 49
2026/09/24 17:57:11.350, 1, 44 %, 90368 MiB, 254.51 W, 2835 MHz, 13365 MHz, 51
2026/09/24 17:57:11.600, 0, 41 %, 90304 MiB, 217.40 W, 2692 MHz, 13365 MHz, 49
2026/09/24 17:57:11.600, 1, 44 %, 90368 MiB, 254.51 W, 2835 MHz, 13365 MHz, 51
2026/09/24 17:57:11.851, 0, 39 %, 90304 MiB, 220.75 W, 2692 MHz, 13365 MHz, 49
2026/09/24 17:57:11.851, 1, 51 %, 90368 MiB, 263.02 W, 2827 MHz, 13365 MHz, 52
2026/09/24 17:57:12.101, 0, 39 %, 90304 MiB, 220.75 W, 2692 MHz, 13365 MHz, 49
2026/09/24 17:57:12.101, 1, 51 %, 90368 MiB, 263.02 W, 2827 MHz, 13365 MHz, 52
2026/09/24 17:57:12.351, 0, 39 %, 90304 MiB, 212.02 W, 2692 MHz, 13365 MHz, 51
2026/09/24 17:57:12.351, 1, 51 %, 90368 MiB, 259.25 W, 2827 MHz, 13365 MHz, 49
2026/09/24 17:57:12.601, 0, 39 %, 90304 MiB, 212.02 W, 2692 MHz, 13365 MHz, 51
2026/09/24 17:57:12.601, 1, 51 %, 90368 MiB, 259.25 W, 2827 MHz, 13365 MHz, 49
2026/09/24 17:57:12.852, 0, 39 %, 90304 MiB, 210.09 W, 2692 MHz, 13365 MHz, 50
2026/09/24 17:57:12.852, 1, 43 %, 90368 MiB, 258.04 W, 2827 MHz, 13365 MHz, 51
2026/09/24 17:57:13.102, 0, 39 %, 90304 MiB, 210.09 W, 2692 MHz, 13365 MHz, 50
2026/09/24 17:57:13.102, 1, 43 %, 90368 MiB, 258.04 W, 2827 MHz, 13365 MHz, 51
2026/09/24 17:57:13.353, 0, 39 %, 90304 MiB, 226.43 W, 2745 MHz, 13365 MHz, 51
2026/09/24 17:57:13.353, 1, 43 %, 90368 MiB, 259.47 W, 2827 MHz, 13365 MHz, 50
2026/09/24 17:57:13.603, 0, 39 %, 90304 MiB, 226.43 W, 2745 MHz, 13365 MHz, 51
2026/09/24 17:57:13.603, 1, 43 %, 90368 MiB, 259.47 W, 2827 MHz, 13365 MHz, 50
2026/09/24 17:57:13.853, 0, 27 %, 90304 MiB, 233.61 W, 2827 MHz, 13365 MHz, 49
2026/09/24 17:57:13.853, 1, 43 %, 90368 MiB, 258.80 W, 2827 MHz, 13365 MHz, 51
2026/09/24 17:57:14.103, 0, 27 %, 90304 MiB, 233.61 W, 2827 MHz, 13365 MHz, 49
2026/09/24 17:57:14.103, 1, 43 %, 90368 MiB, 258.80 W, 2827 MHz, 13365 MHz, 51
2026/09/24 17:57:14.353, 0, 27 %, 90304 MiB, 214.49 W, 2827 MHz, 13365 MHz, 51
2026/09/24 17:57:14.354, 1, 43 %, 90368 MiB, 259.12 W, 2827 MHz, 13365 MHz, 51
2026/09/24 17:57:14.604, 0, 27 %, 90304 MiB, 214.49 W, 2827 MHz, 13365 MHz, 51
2026/09/24 17:57:14.604, 1, 43 %, 90368 MiB, 259.12 W, 2827 MHz, 13365 MHz, 51
2026/09/24 17:57:14.854, 0, 30 %, 90304 MiB, 219.75 W, 2827 MHz, 13365 MHz, 51
2026/09/24 17:57:14.854, 1, 49 %, 90368 MiB, 259.76 W, 2827 MHz, 13365 MHz, 51
2026/09/24 17:57:15.104, 0, 30 %, 90304 MiB, 219.75 W, 2827 MHz, 13365 MHz, 51
2026/09/24 17:57:15.105, 1, 49 %, 90368 MiB, 259.76 W, 2827 MHz, 13365 MHz, 51
2026/09/24 17:57:15.355, 0, 30 %, 90304 MiB, 219.72 W, 2685 MHz, 13365 MHz, 49
2026/09/24 17:57:15.355, 1, 49 %, 90368 MiB, 257.05 W, 2835 MHz, 13365 MHz, 51
2026/09/24 17:57:15.605, 0, 30 %, 90304 MiB, 219.72 W, 2685 MHz, 13365 MHz, 49
2026/09/24 17:57:15.605, 1, 49 %, 90368 MiB, 257.05 W, 2835 MHz, 13365 MHz, 51
2026/09/24 17:57:15.855, 0, 31 %, 90304 MiB, 210.50 W, 2685 MHz, 13365 MHz, 49
2026/09/24 17:57:15.855, 1, 42 %, 90368 MiB, 256.51 W, 2827 MHz, 13365 MHz, 51
2026/09/24 17:57:16.105, 0, 31 %, 90304 MiB, 210.50 W, 2685 MHz, 13365 MHz, 49
