timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 08:23:17.723, 0, P1, 2790 MHz, 13365 MHz, 456.95 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 08:23:17.974, 0, P1, 2797 MHz, 13365 MHz, 464.19 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 08:23:18.225, 0, P1, 2797 MHz, 13365 MHz, 464.19 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 08:23:18.476, 0, P1, 2797 MHz, 13365 MHz, 482.39 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 08:23:18.727, 0, P1, 2797 MHz, 13365 MHz, 482.39 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 08:23:18.977, 0, P1, 2790 MHz, 13365 MHz, 473.13 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 08:23:19.228, 0, P1, 2790 MHz, 13365 MHz, 473.13 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 08:23:19.479, 0, P1, 2782 MHz, 13365 MHz, 454.08 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 08:23:19.730, 0, P1, 2782 MHz, 13365 MHz, 454.08 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 08:23:19.981, 0, P1, 2797 MHz, 13365 MHz, 454.96 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 08:23:20.232, 0, P1, 2797 MHz, 13365 MHz, 454.96 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 08:23:20.483, 0, P1, 2797 MHz, 13365 MHz, 478.50 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 08:23:20.733, 0, P1, 2797 MHz, 13365 MHz, 478.50 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 08:23:20.984, 0, P1, 2790 MHz, 13365 MHz, 477.23 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 08:23:21.235, 0, P1, 2790 MHz, 13365 MHz, 477.23 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 08:23:21.485, 0, P1, 2782 MHz, 13365 MHz, 460.23 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 08:23:21.736, 0, P1, 2782 MHz, 13365 MHz, 460.23 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 08:23:21.987, 0, P1, 2797 MHz, 13365 MHz, 463.48 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 08:23:22.238, 0, P1, 2797 MHz, 13365 MHz, 463.48 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 08:23:22.489, 0, P1, 2797 MHz, 13365 MHz, 480.97 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 08:23:22.740, 0, P1, 2797 MHz, 13365 MHz, 480.97 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 08:23:22.991, 0, P1, 2790 MHz, 13365 MHz, 478.86 W, 600.00 W, 600.00 W, 76, 17140 MiB, 99 %, 5, 16
2026/09/25 08:23:23.242, 0, P1, 2790 MHz, 13365 MHz, 478.86 W, 600.00 W, 600.00 W, 76, 17140 MiB, 99 %, 5, 16
2026/09/25 08:23:23.493, 0, P1, 2782 MHz, 13365 MHz, 457.31 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 08:23:23.743, 0, P1, 2782 MHz, 13365 MHz, 457.31 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 08:23:23.994, 0, P1, 2797 MHz, 13365 MHz, 454.41 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 08:23:24.245, 0, P1, 2797 MHz, 13365 MHz, 454.41 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 08:23:24.496, 0, P1, 2797 MHz, 13365 MHz, 477.09 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 08:23:24.747, 0, P1, 2797 MHz, 13365 MHz, 477.09 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 08:23:24.998, 0, P1, 2790 MHz, 13365 MHz, 480.21 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 08:23:25.249, 0, P1, 2790 MHz, 13365 MHz, 480.21 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 08:23:25.499, 0, P1, 2782 MHz, 13365 MHz, 464.60 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 08:23:25.750, 0, P1, 2782 MHz, 13365 MHz, 464.60 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 08:23:26.001, 0, P1, 2782 MHz, 13365 MHz, 463.08 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 08:23:26.252, 0, P1, 2782 MHz, 13365 MHz, 463.08 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 08:23:26.503, 0, P1, 2797 MHz, 13365 MHz, 476.47 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 08:23:26.753, 0, P1, 2797 MHz, 13365 MHz, 476.47 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 08:23:27.004, 0, P1, 2790 MHz, 13365 MHz, 481.12 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 08:23:27.255, 0, P1, 2790 MHz, 13365 MHz, 481.12 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 08:23:27.506, 0, P1, 2782 MHz, 13365 MHz, 460.69 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 08:23:27.757, 0, P1, 2782 MHz, 13365 MHz, 460.69 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 08:23:28.008, 0, P1, 2790 MHz, 13365 MHz, 454.38 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 08:23:28.259, 0, P1, 2790 MHz, 13365 MHz, 454.38 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 08:23:28.510, 0, P1, 2797 MHz, 13365 MHz, 475.43 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 08:23:28.760, 0, P1, 2797 MHz, 13365 MHz, 475.43 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 08:23:29.011, 0, P1, 2790 MHz, 13365 MHz, 482.68 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 08:23:29.262, 0, P1, 2790 MHz, 13365 MHz, 482.68 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 08:23:29.513, 0, P1, 2782 MHz, 13365 MHz, 470.21 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 08:23:29.764, 0, P1, 2782 MHz, 13365 MHz, 470.21 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 08:23:30.015, 0, P1, 2797 MHz, 13365 MHz, 463.83 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 08:23:30.266, 0, P1, 2797 MHz, 13365 MHz, 463.83 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 08:23:30.516, 0, P1, 2797 MHz, 13365 MHz, 476.78 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 08:23:30.767, 0, P1, 2797 MHz, 13365 MHz, 476.78 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 08:23:31.018, 0, P1, 2790 MHz, 13365 MHz, 482.47 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 08:23:31.269, 0, P1, 2790 MHz, 13365 MHz, 482.47 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 08:23:31.520, 0, P1, 2782 MHz, 13365 MHz, 461.57 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 08:23:31.771, 0, P1, 2782 MHz, 13365 MHz, 461.57 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 08:23:32.022, 0, P1, 2790 MHz, 13365 MHz, 455.48 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 08:23:32.272, 0, P1, 2790 MHz, 13365 MHz, 455.48 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 08:23:32.523, 0, P1, 2797 MHz, 13365 MHz, 473.36 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 08:23:32.774, 0, P1, 2797 MHz, 13365 MHz, 473.36 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 08:23:33.025, 0, P1, 2797 MHz, 13365 MHz, 484.65 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 08:23:33.276, 0, P1, 2797 MHz, 13365 MHz, 484.65 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 08:23:33.526, 0, P1, 2782 MHz, 13365 MHz, 473.91 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 08:23:33.777, 0, P1, 2782 MHz, 13365 MHz, 473.91 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 08:23:34.028, 0, P1, 2790 MHz, 13365 MHz, 462.68 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 08:23:34.279, 0, P1, 2790 MHz, 13365 MHz, 462.68 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 08:23:34.530, 0, P1, 2797 MHz, 13365 MHz, 475.26 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 08:23:34.781, 0, P1, 2797 MHz, 13365 MHz, 475.26 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 08:23:35.032, 0, P1, 2797 MHz, 13365 MHz, 484.52 W, 600.00 W, 600.00 W, 78, 17140 MiB, 99 %, 5, 16
2026/09/25 08:23:35.283, 0, P1, 2797 MHz, 13365 MHz, 484.52 W, 600.00 W, 600.00 W, 78, 17140 MiB, 99 %, 5, 16
2026/09/25 08:23:35.534, 0, P1, 2782 MHz, 13365 MHz, 464.46 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 08:23:35.784, 0, P1, 2782 MHz, 13365 MHz, 464.46 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 08:23:36.035, 0, P1, 2790 MHz, 13365 MHz, 454.35 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 08:23:36.286, 0, P1, 2790 MHz, 13365 MHz, 454.35 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 08:23:36.537, 0, P1, 2797 MHz, 13365 MHz, 471.64 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 08:23:36.788, 0, P1, 2797 MHz, 13365 MHz, 471.64 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 08:23:37.039, 0, P1, 2797 MHz, 13365 MHz, 483.32 W, 600.00 W, 600.00 W, 78, 17140 MiB, 95 %, 5, 16
2026/09/25 08:23:37.290, 0, P1, 2797 MHz, 13365 MHz, 483.32 W, 600.00 W, 600.00 W, 78, 17140 MiB, 95 %, 5, 16
2026/09/25 08:23:37.540, 0, P1, 2790 MHz, 13365 MHz, 476.84 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 08:23:37.791, 0, P1, 2790 MHz, 13365 MHz, 476.84 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 08:23:38.042, 0, P1, 2790 MHz, 13365 MHz, 461.53 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 08:23:38.293, 0, P1, 2790 MHz, 13365 MHz, 461.53 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 08:23:38.544, 0, P1, 2797 MHz, 13365 MHz, 474.73 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 08:23:38.795, 0, P1, 2797 MHz, 13365 MHz, 474.73 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 08:23:39.046, 0, P1, 2797 MHz, 13365 MHz, 483.34 W, 600.00 W, 600.00 W, 78, 17140 MiB, 95 %, 5, 16
2026/09/25 08:23:39.296, 0, P1, 2782 MHz, 13365 MHz, 467.28 W, 600.00 W, 600.00 W, 78, 17140 MiB, 99 %, 5, 16
2026/09/25 08:23:39.547, 0, P1, 2782 MHz, 13365 MHz, 467.28 W, 600.00 W, 600.00 W, 78, 17140 MiB, 99 %, 5, 16
2026/09/25 08:23:39.798, 0, P1, 2790 MHz, 13365 MHz, 456.06 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 08:23:40.049, 0, P1, 2790 MHz, 13365 MHz, 456.06 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 08:23:40.300, 0, P1, 2797 MHz, 13365 MHz, 468.79 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 08:23:40.551, 0, P1, 2797 MHz, 13365 MHz, 468.79 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 08:23:40.801, 0, P1, 2797 MHz, 13365 MHz, 486.46 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 08:23:41.052, 0, P1, 2797 MHz, 13365 MHz, 486.46 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 08:23:41.303, 0, P1, 2782 MHz, 13365 MHz, 472.08 W, 600.00 W, 600.00 W, 78, 17140 MiB, 99 %, 5, 16
2026/09/25 08:23:41.553, 0, P1, 2782 MHz, 13365 MHz, 472.08 W, 600.00 W, 600.00 W, 78, 17140 MiB, 99 %, 5, 16
2026/09/25 08:23:41.804, 0, P1, 2782 MHz, 13365 MHz, 456.68 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 08:23:42.055, 0, P1, 2782 MHz, 13365 MHz, 456.68 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 08:23:42.306, 0, P1, 2797 MHz, 13365 MHz, 461.62 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 08:23:42.557, 0, P1, 2797 MHz, 13365 MHz, 461.62 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 08:23:42.807, 0, P1, 2797 MHz, 13365 MHz, 486.17 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 08:23:43.058, 0, P1, 2797 MHz, 13365 MHz, 486.17 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 08:23:43.309, 0, P1, 2790 MHz, 13365 MHz, 481.40 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 08:23:43.560, 0, P1, 2790 MHz, 13365 MHz, 481.40 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 08:23:43.811, 0, P1, 2782 MHz, 13365 MHz, 466.58 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 08:23:44.062, 0, P1, 2782 MHz, 13365 MHz, 466.58 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 08:23:44.313, 0, P1, 2797 MHz, 13365 MHz, 470.25 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 08:23:44.563, 0, P1, 2797 MHz, 13365 MHz, 470.25 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 08:23:44.814, 0, P1, 2797 MHz, 13365 MHz, 484.78 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 08:23:45.065, 0, P1, 2797 MHz, 13365 MHz, 484.78 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 08:23:45.316, 0, P1, 2790 MHz, 13365 MHz, 478.25 W, 600.00 W, 600.00 W, 79, 17140 MiB, 99 %, 5, 16
2026/09/25 08:23:45.567, 0, P1, 2790 MHz, 13365 MHz, 478.25 W, 600.00 W, 600.00 W, 79, 17140 MiB, 99 %, 5, 16
2026/09/25 08:23:45.818, 0, P1, 2782 MHz, 13365 MHz, 459.91 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 08:23:46.068, 0, P1, 2782 MHz, 13365 MHz, 459.91 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 08:23:46.319, 0, P1, 2797 MHz, 13365 MHz, 459.94 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 08:23:46.570, 0, P1, 2797 MHz, 13365 MHz, 459.94 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 08:23:46.821, 0, P1, 2797 MHz, 13365 MHz, 483.18 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 08:23:47.072, 0, P1, 2797 MHz, 13365 MHz, 483.18 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 08:23:47.323, 0, P1, 2790 MHz, 13365 MHz, 484.51 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 08:23:47.574, 0, P1, 2790 MHz, 13365 MHz, 484.51 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 08:23:47.825, 0, P1, 2782 MHz, 13365 MHz, 467.49 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 08:23:48.075, 0, P1, 2782 MHz, 13365 MHz, 467.49 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 08:23:48.326, 0, P1, 2797 MHz, 13365 MHz, 469.28 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 08:23:48.577, 0, P1, 2797 MHz, 13365 MHz, 469.28 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 08:23:48.828, 0, P1, 2797 MHz, 13365 MHz, 483.04 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 08:23:49.079, 0, P1, 2797 MHz, 13365 MHz, 483.04 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 08:23:49.330, 0, P1, 2790 MHz, 13365 MHz, 483.48 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 08:23:49.580, 0, P1, 2790 MHz, 13365 MHz, 483.48 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 08:23:49.831, 0, P1, 2782 MHz, 13365 MHz, 466.55 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 08:23:50.082, 0, P1, 2782 MHz, 13365 MHz, 466.55 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 08:23:50.333, 0, P1, 2797 MHz, 13365 MHz, 465.07 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 08:23:50.584, 0, P1, 2797 MHz, 13365 MHz, 465.07 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 08:23:50.835, 0, P1, 2797 MHz, 13365 MHz, 484.47 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 08:23:51.086, 0, P1, 2797 MHz, 13365 MHz, 484.47 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 08:23:51.337, 0, P1, 2790 MHz, 13365 MHz, 485.83 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 08:23:51.587, 0, P1, 2790 MHz, 13365 MHz, 485.83 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 08:23:51.838, 0, P1, 2782 MHz, 13365 MHz, 471.02 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 08:23:52.089, 0, P1, 2782 MHz, 13365 MHz, 471.02 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 08:23:52.340, 0, P1, 2797 MHz, 13365 MHz, 469.36 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 08:23:52.591, 0, P1, 2797 MHz, 13365 MHz, 469.36 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 08:23:52.842, 0, P1, 2797 MHz, 13365 MHz, 485.43 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 08:23:53.093, 0, P1, 2797 MHz, 13365 MHz, 485.43 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 08:23:53.343, 0, P1, 2790 MHz, 13365 MHz, 485.07 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 08:23:53.594, 0, P1, 2790 MHz, 13365 MHz, 485.07 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 08:23:53.845, 0, P1, 2782 MHz, 13365 MHz, 466.29 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 08:23:54.096, 0, P1, 2782 MHz, 13365 MHz, 466.29 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 08:23:54.346, 0, P1, 2797 MHz, 13365 MHz, 464.97 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 08:23:54.597, 0, P1, 2797 MHz, 13365 MHz, 464.97 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 08:23:54.848, 0, P1, 2797 MHz, 13365 MHz, 482.38 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 08:23:55.099, 0, P1, 2797 MHz, 13365 MHz, 482.38 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 08:23:55.350, 0, P1, 2790 MHz, 13365 MHz, 486.30 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 08:23:55.601, 0, P1, 2790 MHz, 13365 MHz, 486.30 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 08:23:55.852, 0, P1, 2782 MHz, 13365 MHz, 469.20 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 08:23:56.103, 0, P1, 2782 MHz, 13365 MHz, 469.20 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 08:23:56.353, 0, P1, 2797 MHz, 13365 MHz, 469.72 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 08:23:56.604, 0, P1, 2797 MHz, 13365 MHz, 469.72 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 08:23:56.855, 0, P1, 2797 MHz, 13365 MHz, 483.64 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 08:23:57.106, 0, P1, 2797 MHz, 13365 MHz, 483.64 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 08:23:57.357, 0, P1, 2790 MHz, 13365 MHz, 485.44 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 08:23:57.607, 0, P1, 2790 MHz, 13365 MHz, 485.44 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 08:23:57.858, 0, P1, 2782 MHz, 13365 MHz, 461.86 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 08:23:58.109, 0, P1, 2782 MHz, 13365 MHz, 461.86 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 08:23:58.360, 0, P1, 2782 MHz, 13365 MHz, 459.10 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 08:23:58.611, 0, P1, 2782 MHz, 13365 MHz, 459.10 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 08:23:58.862, 0, P1, 2797 MHz, 13365 MHz, 480.78 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 08:23:59.113, 0, P1, 2797 MHz, 13365 MHz, 480.78 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 08:23:59.364, 0, P1, 2790 MHz, 13365 MHz, 488.32 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 08:23:59.614, 0, P1, 2790 MHz, 13365 MHz, 488.32 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 08:23:59.865, 0, P1, 2782 MHz, 13365 MHz, 472.33 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 08:24:00.116, 0, P1, 2782 MHz, 13365 MHz, 472.33 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 08:24:00.367, 0, P1, 2797 MHz, 13365 MHz, 470.12 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 08:24:00.618, 0, P1, 2797 MHz, 13365 MHz, 470.12 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 08:24:00.868, 0, P1, 2797 MHz, 13365 MHz, 481.62 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
