timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 14:53:36.124, 1, 0 %, 14355 MiB, 158.50 W, 2377 MHz, 12481 MHz, 40
2026/09/26 14:53:36.375, 0, 0 %, 14547 MiB, 89.53 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:53:36.375, 1, 19 %, 14387 MiB, 159.54 W, 2377 MHz, 12481 MHz, 40
2026/09/26 14:53:36.625, 0, 0 %, 14547 MiB, 89.51 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:53:36.625, 1, 0 %, 14387 MiB, 151.95 W, 2377 MHz, 12481 MHz, 38
2026/09/26 14:53:36.875, 0, 0 %, 14547 MiB, 89.45 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:53:36.875, 1, 0 %, 14387 MiB, 133.28 W, 2370 MHz, 12481 MHz, 38
2026/09/26 14:53:37.125, 0, 0 %, 14547 MiB, 89.44 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:53:37.125, 1, 0 %, 14419 MiB, 121.59 W, 2370 MHz, 12481 MHz, 38
2026/09/26 14:53:37.375, 0, 0 %, 14547 MiB, 89.40 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:53:37.375, 1, 0 %, 14419 MiB, 102.14 W, 2370 MHz, 12481 MHz, 38
2026/09/26 14:53:37.625, 0, 0 %, 14547 MiB, 89.40 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:53:37.626, 1, 0 %, 14451 MiB, 96.06 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:53:37.876, 0, 0 %, 14547 MiB, 89.42 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:53:37.876, 1, 1 %, 14451 MiB, 95.99 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:53:38.126, 0, 0 %, 14547 MiB, 89.41 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:53:38.126, 1, 0 %, 14451 MiB, 95.86 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:53:38.376, 0, 0 %, 14547 MiB, 89.36 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:53:38.376, 1, 0 %, 14483 MiB, 96.03 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:53:38.626, 0, 0 %, 16275 MiB, 89.39 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:53:38.626, 1, 0 %, 14515 MiB, 101.46 W, 2370 MHz, 12481 MHz, 38
2026/09/26 14:53:38.876, 0, 8 %, 16275 MiB, 90.39 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:53:38.876, 1, 0 %, 14515 MiB, 120.18 W, 2377 MHz, 12481 MHz, 39
2026/09/26 14:53:39.126, 0, 0 %, 16307 MiB, 90.37 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:53:39.126, 1, 0 %, 14515 MiB, 132.68 W, 2377 MHz, 12481 MHz, 40
2026/09/26 14:53:39.376, 0, 0 %, 16307 MiB, 90.40 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:53:39.376, 1, 0 %, 14515 MiB, 150.16 W, 2377 MHz, 12481 MHz, 40
2026/09/26 14:53:39.626, 0, 0 %, 16339 MiB, 90.36 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:53:39.626, 1, 0 %, 14515 MiB, 158.15 W, 2377 MHz, 12481 MHz, 40
2026/09/26 14:53:39.877, 0, 0 %, 16339 MiB, 89.27 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:53:39.877, 1, 0 %, 14515 MiB, 158.19 W, 2377 MHz, 12481 MHz, 40
2026/09/26 14:53:40.127, 0, 0 %, 16339 MiB, 89.30 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:53:40.127, 1, 0 %, 14515 MiB, 154.45 W, 2377 MHz, 12481 MHz, 40
2026/09/26 14:53:40.377, 0, 0 %, 16371 MiB, 89.33 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:53:40.377, 1, 0 %, 14515 MiB, 135.78 W, 2370 MHz, 12481 MHz, 38
2026/09/26 14:53:40.627, 0, 0 %, 16371 MiB, 89.35 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:53:40.627, 1, 0 %, 14515 MiB, 123.97 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:53:40.877, 0, 0 %, 16371 MiB, 89.31 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:53:40.877, 1, 0 %, 14515 MiB, 104.56 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:53:41.127, 0, 0 %, 16403 MiB, 89.28 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:53:41.127, 1, 0 %, 14515 MiB, 95.94 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:53:41.377, 0, 0 %, 16403 MiB, 89.26 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:53:41.377, 1, 0 %, 14515 MiB, 95.74 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:53:41.628, 0, 0 %, 16435 MiB, 89.32 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:53:41.628, 1, 12 %, 16243 MiB, 96.69 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:53:41.878, 0, 0 %, 16435 MiB, 89.31 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:53:41.878, 1, 5 %, 16275 MiB, 110.98 W, 2370 MHz, 12481 MHz, 39
2026/09/26 14:53:42.128, 0, 0 %, 16435 MiB, 89.30 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:53:42.128, 1, 0 %, 16275 MiB, 123.68 W, 2377 MHz, 12481 MHz, 39
2026/09/26 14:53:42.378, 0, 0 %, 16435 MiB, 89.27 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:53:42.378, 1, 0 %, 16275 MiB, 142.46 W, 2377 MHz, 12481 MHz, 40
2026/09/26 14:53:42.628, 0, 0 %, 16435 MiB, 89.16 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:53:42.628, 1, 1 %, 16307 MiB, 149.16 W, 2377 MHz, 12481 MHz, 39
2026/09/26 14:53:42.879, 0, 0 %, 16435 MiB, 89.19 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:53:42.879, 1, 0 %, 16307 MiB, 135.13 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:53:43.129, 0, 0 %, 16435 MiB, 89.15 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:53:43.129, 1, 0 %, 16339 MiB, 123.00 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:53:43.379, 0, 0 %, 16435 MiB, 89.18 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:53:43.379, 1, 0 %, 16339 MiB, 103.60 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:53:43.629, 0, 0 %, 16435 MiB, 89.17 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:53:43.629, 1, 0 %, 16339 MiB, 95.87 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:53:43.880, 0, 0 %, 16435 MiB, 89.14 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:53:43.880, 1, 0 %, 16371 MiB, 102.20 W, 2370 MHz, 12481 MHz, 38
2026/09/26 14:53:44.130, 0, 0 %, 16435 MiB, 89.13 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:53:44.130, 1, 0 %, 16371 MiB, 114.63 W, 2377 MHz, 12481 MHz, 39
2026/09/26 14:53:44.380, 0, 7 %, 18163 MiB, 90.18 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:53:44.380, 1, 0 %, 16403 MiB, 116.24 W, 2377 MHz, 12481 MHz, 37
2026/09/26 14:53:44.630, 0, 10 %, 18163 MiB, 90.31 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:53:44.630, 1, 0 %, 16403 MiB, 116.72 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:53:44.880, 0, 0 %, 18163 MiB, 90.32 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:53:44.880, 1, 0 %, 16403 MiB, 111.16 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:53:45.130, 0, 0 %, 18195 MiB, 90.30 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:53:45.131, 1, 0 %, 16403 MiB, 98.92 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:53:45.381, 0, 0 %, 18195 MiB, 89.25 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:53:45.381, 1, 0 %, 16403 MiB, 95.65 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:53:45.631, 0, 0 %, 18195 MiB, 89.11 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:53:45.631, 1, 0 %, 16403 MiB, 95.60 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:53:45.881, 0, 1 %, 18227 MiB, 89.10 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:53:45.881, 1, 0 %, 16403 MiB, 95.56 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:53:46.131, 0, 0 %, 18227 MiB, 89.13 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:53:46.131, 1, 0 %, 16403 MiB, 95.57 W, 2362 MHz, 12481 MHz, 37
2026/09/26 14:53:46.382, 0, 0 %, 18259 MiB, 89.11 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:53:46.382, 1, 0 %, 16403 MiB, 95.58 W, 2362 MHz, 12481 MHz, 37
2026/09/26 14:53:46.632, 0, 1 %, 18291 MiB, 89.12 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:53:46.632, 1, 0 %, 16403 MiB, 95.57 W, 2362 MHz, 12481 MHz, 37
2026/09/26 14:53:46.882, 0, 0 %, 18291 MiB, 89.15 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:53:46.882, 1, 0 %, 18131 MiB, 96.16 W, 2362 MHz, 12481 MHz, 37
2026/09/26 14:53:47.132, 0, 0 %, 18291 MiB, 89.14 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:53:47.132, 1, 15 %, 18131 MiB, 100.25 W, 2362 MHz, 12481 MHz, 37
2026/09/26 14:53:47.382, 0, 0 %, 18291 MiB, 89.13 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:53:47.382, 1, 0 %, 18131 MiB, 102.02 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:53:47.632, 0, 0 %, 18291 MiB, 89.12 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:53:47.632, 1, 0 %, 18163 MiB, 102.18 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:53:47.883, 0, 0 %, 18291 MiB, 89.07 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:53:47.883, 1, 1 %, 18163 MiB, 112.78 W, 2370 MHz, 12481 MHz, 39
2026/09/26 14:53:48.133, 0, 0 %, 18291 MiB, 89.05 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:53:48.133, 1, 0 %, 18163 MiB, 109.74 W, 2377 MHz, 12481 MHz, 37
2026/09/26 14:53:48.383, 0, 0 %, 18291 MiB, 89.04 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:53:48.383, 1, 1 %, 18195 MiB, 106.65 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:53:48.633, 0, 0 %, 18291 MiB, 89.06 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:53:48.633, 1, 0 %, 18195 MiB, 106.69 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:53:48.883, 0, 0 %, 18291 MiB, 89.04 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:53:48.883, 1, 0 %, 18227 MiB, 95.73 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:53:49.134, 0, 0 %, 18291 MiB, 89.07 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:53:49.134, 1, 1 %, 18259 MiB, 100.09 W, 2362 MHz, 12481 MHz, 38
2026/09/26 14:53:49.384, 0, 0 %, 20019 MiB, 90.13 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:53:49.384, 1, 0 %, 18259 MiB, 110.94 W, 2377 MHz, 12481 MHz, 38
2026/09/26 14:53:49.634, 0, 17 %, 20051 MiB, 90.39 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:53:49.634, 1, 0 %, 18259 MiB, 110.93 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:53:49.884, 0, 0 %, 20051 MiB, 90.46 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:53:49.884, 1, 0 %, 18259 MiB, 110.96 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:53:50.135, 0, 0 %, 20051 MiB, 90.42 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:53:50.135, 1, 0 %, 18259 MiB, 106.36 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:53:50.385, 0, 1 %, 20083 MiB, 89.42 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:53:50.385, 1, 0 %, 18259 MiB, 95.53 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:53:50.635, 0, 0 %, 20083 MiB, 89.14 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:53:50.635, 1, 0 %, 18259 MiB, 95.43 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:53:50.885, 0, 0 %, 20115 MiB, 89.10 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:53:50.885, 1, 0 %, 18259 MiB, 95.39 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:53:51.135, 0, 0 %, 20115 MiB, 89.10 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:53:51.136, 1, 0 %, 18259 MiB, 95.40 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:53:51.386, 0, 0 %, 20115 MiB, 89.05 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:53:51.386, 1, 0 %, 18259 MiB, 95.37 W, 2362 MHz, 12481 MHz, 37
2026/09/26 14:53:51.636, 0, 0 %, 20179 MiB, 89.03 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:53:51.636, 1, 0 %, 18259 MiB, 95.35 W, 2362 MHz, 12481 MHz, 37
2026/09/26 14:53:51.886, 0, 0 %, 20179 MiB, 89.04 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:53:51.886, 1, 0 %, 18259 MiB, 95.31 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:53:52.136, 0, 0 %, 20179 MiB, 89.03 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:53:52.137, 1, 0 %, 20019 MiB, 95.98 W, 2362 MHz, 12481 MHz, 37
2026/09/26 14:53:52.387, 0, 0 %, 20179 MiB, 89.05 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:53:52.387, 1, 0 %, 20019 MiB, 99.50 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:53:52.637, 0, 0 %, 20179 MiB, 89.05 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:53:52.637, 1, 0 %, 20019 MiB, 99.58 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:53:52.887, 0, 0 %, 20179 MiB, 89.02 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:53:52.887, 1, 0 %, 20019 MiB, 99.52 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:53:53.137, 0, 0 %, 20179 MiB, 88.99 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:53:53.137, 1, 0 %, 20051 MiB, 103.18 W, 2370 MHz, 12481 MHz, 38
2026/09/26 14:53:53.387, 0, 0 %, 20179 MiB, 88.96 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:53:53.388, 1, 0 %, 20051 MiB, 99.58 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:53:53.638, 0, 0 %, 20179 MiB, 88.96 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:53:53.638, 1, 0 %, 20083 MiB, 99.55 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:53:53.888, 0, 0 %, 20179 MiB, 89.02 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:53:53.888, 1, 1 %, 20083 MiB, 103.36 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:53:54.138, 0, 0 %, 20179 MiB, 89.06 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:53:54.138, 1, 0 %, 20083 MiB, 99.25 W, 2362 MHz, 12481 MHz, 36
2026/09/26 14:53:54.388, 0, 0 %, 20179 MiB, 89.07 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:53:54.388, 1, 0 %, 20147 MiB, 101.86 W, 2362 MHz, 12481 MHz, 36
2026/09/26 14:53:54.638, 0, 0 %, 21907 MiB, 89.02 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:53:54.638, 1, 0 %, 20147 MiB, 108.02 W, 2370 MHz, 12481 MHz, 38
2026/09/26 14:53:54.888, 0, 7 %, 21939 MiB, 90.28 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:53:54.888, 1, 0 %, 20147 MiB, 106.37 W, 2377 MHz, 12481 MHz, 37
2026/09/26 14:53:55.138, 0, 0 %, 21939 MiB, 90.30 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:53:55.138, 1, 0 %, 20147 MiB, 106.09 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:53:55.388, 0, 0 %, 21939 MiB, 90.27 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:53:55.389, 1, 0 %, 20147 MiB, 104.67 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:53:55.639, 0, 1 %, 21971 MiB, 90.36 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:53:55.639, 1, 0 %, 20147 MiB, 97.54 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:53:55.889, 0, 0 %, 21971 MiB, 89.02 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:53:55.889, 1, 0 %, 20147 MiB, 95.31 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:53:56.139, 0, 0 %, 22003 MiB, 88.99 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:53:56.139, 1, 0 %, 20147 MiB, 95.34 W, 2362 MHz, 12481 MHz, 36
2026/09/26 14:53:56.389, 0, 0 %, 22003 MiB, 89.03 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:53:56.389, 1, 0 %, 20147 MiB, 95.35 W, 2362 MHz, 12481 MHz, 36
2026/09/26 14:53:56.639, 0, 0 %, 22035 MiB, 89.01 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:53:56.639, 1, 0 %, 20147 MiB, 95.30 W, 2362 MHz, 12481 MHz, 36
2026/09/26 14:53:56.889, 0, 0 %, 22035 MiB, 89.03 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:53:56.889, 1, 0 %, 20147 MiB, 95.24 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:53:57.139, 0, 0 %, 22067 MiB, 89.08 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:53:57.140, 1, 0 %, 21875 MiB, 95.25 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:53:57.391, 0, 0 %, 22067 MiB, 89.09 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:53:57.391, 1, 17 %, 21907 MiB, 96.40 W, 2362 MHz, 12481 MHz, 36
2026/09/26 14:53:57.641, 0, 0 %, 22067 MiB, 89.08 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:53:57.641, 1, 0 %, 21907 MiB, 96.44 W, 2362 MHz, 12481 MHz, 36
2026/09/26 14:53:57.891, 0, 0 %, 22067 MiB, 89.03 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:53:57.891, 1, 0 %, 21907 MiB, 96.42 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:53:58.141, 0, 0 %, 22067 MiB, 89.00 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:53:58.141, 1, 0 %, 21939 MiB, 97.51 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:53:58.392, 0, 0 %, 22067 MiB, 88.94 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:53:58.392, 1, 0 %, 21939 MiB, 96.28 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:53:58.642, 0, 0 %, 22067 MiB, 88.96 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:53:58.642, 1, 0 %, 21971 MiB, 97.17 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:53:58.892, 0, 0 %, 22067 MiB, 88.99 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:53:58.892, 1, 0 %, 21971 MiB, 112.55 W, 2370 MHz, 12481 MHz, 38
2026/09/26 14:53:59.142, 0, 0 %, 22067 MiB, 88.98 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:53:59.142, 1, 0 %, 22003 MiB, 111.56 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:53:59.392, 0, 0 %, 22067 MiB, 88.98 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:53:59.392, 1, 0 %, 22003 MiB, 125.79 W, 2370 MHz, 12481 MHz, 38
2026/09/26 14:53:59.642, 0, 0 %, 23795 MiB, 89.31 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:53:59.642, 1, 0 %, 22035 MiB, 128.14 W, 2377 MHz, 12481 MHz, 37
2026/09/26 14:53:59.892, 0, 0 %, 23827 MiB, 90.05 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:53:59.892, 1, 0 %, 22035 MiB, 112.35 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:54:00.142, 0, 0 %, 23827 MiB, 90.07 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:54:00.142, 1, 0 %, 22035 MiB, 112.26 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:54:00.393, 0, 0 %, 23827 MiB, 90.09 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:54:00.393, 1, 0 %, 22035 MiB, 97.86 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:54:00.643, 0, 0 %, 23859 MiB, 89.89 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:54:00.643, 1, 0 %, 22035 MiB, 95.75 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:54:00.893, 0, 0 %, 23859 MiB, 89.11 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:54:00.893, 1, 0 %, 22035 MiB, 95.35 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:54:01.143, 0, 0 %, 23891 MiB, 89.09 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:54:01.143, 1, 0 %, 22035 MiB, 95.34 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:54:01.393, 0, 1 %, 23891 MiB, 89.08 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:54:01.393, 1, 0 %, 22035 MiB, 95.24 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:54:01.643, 0, 0 %, 23891 MiB, 89.10 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:54:01.643, 1, 0 %, 22035 MiB, 95.24 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:54:01.893, 0, 0 %, 23923 MiB, 89.07 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:54:01.893, 1, 0 %, 22035 MiB, 95.27 W, 2362 MHz, 12481 MHz, 36
2026/09/26 14:54:02.143, 0, 0 %, 23923 MiB, 89.03 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:54:02.143, 1, 0 %, 22035 MiB, 95.22 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:54:02.394, 0, 0 %, 23955 MiB, 89.06 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:54:02.394, 1, 18 %, 23763 MiB, 96.44 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:54:02.644, 0, 0 %, 23955 MiB, 89.00 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:54:02.644, 1, 0 %, 23795 MiB, 98.19 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:54:02.894, 0, 0 %, 23955 MiB, 88.97 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:54:02.894, 1, 0 %, 23795 MiB, 98.91 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:54:03.144, 0, 0 %, 23955 MiB, 88.99 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:54:03.144, 1, 0 %, 23827 MiB, 98.82 W, 2362 MHz, 12481 MHz, 36
2026/09/26 14:54:03.394, 0, 0 %, 23955 MiB, 88.93 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:54:03.394, 1, 0 %, 23827 MiB, 97.79 W, 2362 MHz, 12481 MHz, 36
2026/09/26 14:54:03.644, 0, 0 %, 23955 MiB, 88.93 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:54:03.644, 1, 0 %, 23827 MiB, 95.89 W, 2362 MHz, 12481 MHz, 36
2026/09/26 14:54:03.894, 0, 0 %, 23955 MiB, 88.94 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:54:03.894, 1, 0 %, 23859 MiB, 99.63 W, 2362 MHz, 12481 MHz, 37
2026/09/26 14:54:04.144, 0, 0 %, 23955 MiB, 88.93 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:54:04.145, 1, 0 %, 23859 MiB, 101.27 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:54:04.395, 0, 0 %, 23955 MiB, 88.94 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:54:04.395, 1, 0 %, 23891 MiB, 101.08 W, 2362 MHz, 12481 MHz, 36
2026/09/26 14:54:04.645, 0, 0 %, 23955 MiB, 88.97 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:54:04.645, 1, 0 %, 23891 MiB, 101.20 W, 2362 MHz, 12481 MHz, 36
2026/09/26 14:54:04.895, 0, 13 %, 25683 MiB, 89.54 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:54:04.895, 1, 0 %, 23923 MiB, 100.20 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:54:05.145, 0, 7 %, 25683 MiB, 90.02 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:54:05.145, 1, 0 %, 23923 MiB, 98.71 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:54:05.395, 0, 0 %, 25683 MiB, 90.02 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:54:05.395, 1, 0 %, 23923 MiB, 98.68 W, 2362 MHz, 12481 MHz, 36
2026/09/26 14:54:05.645, 0, 0 %, 25715 MiB, 90.04 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:54:05.645, 1, 0 %, 23923 MiB, 98.65 W, 2362 MHz, 12481 MHz, 36
2026/09/26 14:54:05.895, 0, 0 %, 25715 MiB, 89.54 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:54:05.895, 1, 0 %, 23923 MiB, 95.17 W, 2362 MHz, 12481 MHz, 36
2026/09/26 14:54:06.146, 0, 0 %, 25715 MiB, 88.94 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:54:06.146, 1, 0 %, 23923 MiB, 95.10 W, 2362 MHz, 12481 MHz, 36
2026/09/26 14:54:06.396, 0, 0 %, 25747 MiB, 88.97 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:54:06.396, 1, 0 %, 23923 MiB, 95.10 W, 2362 MHz, 12481 MHz, 36
2026/09/26 14:54:06.646, 0, 0 %, 25747 MiB, 88.94 W, 2370 MHz, 12481 MHz, 36
