timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 20:55:58.049, 0, 43 %, 86688 MiB, 260.05 W, 2820 MHz, 13365 MHz, 46
2026/09/24 20:55:58.050, 1, 45 %, 83072 MiB, 262.73 W, 2835 MHz, 13365 MHz, 46
2026/09/24 20:55:58.300, 0, 43 %, 86688 MiB, 260.05 W, 2820 MHz, 13365 MHz, 46
2026/09/24 20:55:58.300, 1, 45 %, 83072 MiB, 262.73 W, 2835 MHz, 13365 MHz, 46
2026/09/24 20:55:58.550, 0, 43 %, 86688 MiB, 255.43 W, 2820 MHz, 13365 MHz, 45
2026/09/24 20:55:58.550, 1, 45 %, 83072 MiB, 261.04 W, 2835 MHz, 13365 MHz, 46
2026/09/24 20:55:58.802, 0, 43 %, 86688 MiB, 255.43 W, 2820 MHz, 13365 MHz, 45
2026/09/24 20:55:58.802, 1, 45 %, 83072 MiB, 261.04 W, 2835 MHz, 13365 MHz, 46
2026/09/24 20:55:59.052, 0, 42 %, 86688 MiB, 159.23 W, 2820 MHz, 13365 MHz, 46
2026/09/24 20:55:59.052, 1, 47 %, 83072 MiB, 266.83 W, 2835 MHz, 13365 MHz, 46
2026/09/24 20:55:59.302, 0, 42 %, 86688 MiB, 159.23 W, 2820 MHz, 13365 MHz, 46
2026/09/24 20:55:59.302, 1, 47 %, 83072 MiB, 266.83 W, 2835 MHz, 13365 MHz, 46
2026/09/24 20:55:59.552, 0, 42 %, 86688 MiB, 250.18 W, 2820 MHz, 13365 MHz, 47
2026/09/24 20:55:59.553, 1, 47 %, 83072 MiB, 259.80 W, 2835 MHz, 13365 MHz, 46
2026/09/24 20:55:59.803, 0, 42 %, 86688 MiB, 250.18 W, 2820 MHz, 13365 MHz, 47
2026/09/24 20:55:59.803, 1, 47 %, 83072 MiB, 259.80 W, 2835 MHz, 13365 MHz, 46
2026/09/24 20:56:00.053, 0, 44 %, 86688 MiB, 250.87 W, 2820 MHz, 13365 MHz, 46
2026/09/24 20:56:00.053, 1, 45 %, 83072 MiB, 260.59 W, 2835 MHz, 13365 MHz, 45
2026/09/24 20:56:00.304, 0, 44 %, 86688 MiB, 250.87 W, 2820 MHz, 13365 MHz, 46
2026/09/24 20:56:00.304, 1, 45 %, 83072 MiB, 260.59 W, 2835 MHz, 13365 MHz, 45
2026/09/24 20:56:00.554, 0, 44 %, 86688 MiB, 255.10 W, 2820 MHz, 13365 MHz, 46
2026/09/24 20:56:00.554, 1, 45 %, 83072 MiB, 261.29 W, 2835 MHz, 13365 MHz, 46
2026/09/24 20:56:00.804, 0, 44 %, 86688 MiB, 255.10 W, 2820 MHz, 13365 MHz, 46
2026/09/24 20:56:00.804, 1, 45 %, 83072 MiB, 261.29 W, 2835 MHz, 13365 MHz, 46
2026/09/24 20:56:01.054, 0, 42 %, 86688 MiB, 252.44 W, 2820 MHz, 13365 MHz, 46
2026/09/24 20:56:01.054, 1, 46 %, 83072 MiB, 260.44 W, 2835 MHz, 13365 MHz, 46
2026/09/24 20:56:01.304, 0, 42 %, 86688 MiB, 252.44 W, 2820 MHz, 13365 MHz, 46
2026/09/24 20:56:01.305, 1, 46 %, 83072 MiB, 260.44 W, 2835 MHz, 13365 MHz, 46
2026/09/24 20:56:01.555, 0, 42 %, 86688 MiB, 251.64 W, 2820 MHz, 13365 MHz, 46
2026/09/24 20:56:01.555, 1, 46 %, 83072 MiB, 260.57 W, 2835 MHz, 13365 MHz, 46
2026/09/24 20:56:01.805, 0, 42 %, 86688 MiB, 251.64 W, 2820 MHz, 13365 MHz, 46
2026/09/24 20:56:01.805, 1, 46 %, 83072 MiB, 260.57 W, 2835 MHz, 13365 MHz, 46
2026/09/24 20:56:02.055, 0, 38 %, 86688 MiB, 182.49 W, 2827 MHz, 13365 MHz, 46
2026/09/24 20:56:02.055, 1, 40 %, 83072 MiB, 294.20 W, 2835 MHz, 13365 MHz, 46
2026/09/24 20:56:02.305, 0, 38 %, 86688 MiB, 182.49 W, 2827 MHz, 13365 MHz, 46
2026/09/24 20:56:02.305, 1, 40 %, 83072 MiB, 294.20 W, 2835 MHz, 13365 MHz, 46
2026/09/24 20:56:02.556, 0, 38 %, 86688 MiB, 218.73 W, 2827 MHz, 13365 MHz, 46
2026/09/24 20:56:02.556, 1, 40 %, 83072 MiB, 260.79 W, 2827 MHz, 13365 MHz, 46
2026/09/24 20:56:02.806, 0, 38 %, 86688 MiB, 218.73 W, 2827 MHz, 13365 MHz, 46
2026/09/24 20:56:02.807, 1, 40 %, 83072 MiB, 260.79 W, 2827 MHz, 13365 MHz, 46
2026/09/24 20:56:03.058, 0, 37 %, 86688 MiB, 230.20 W, 2827 MHz, 13365 MHz, 46
2026/09/24 20:56:03.058, 1, 40 %, 83072 MiB, 237.06 W, 2827 MHz, 13365 MHz, 46
2026/09/24 20:56:03.308, 0, 37 %, 86688 MiB, 230.20 W, 2827 MHz, 13365 MHz, 46
2026/09/24 20:56:03.308, 1, 40 %, 83072 MiB, 237.06 W, 2827 MHz, 13365 MHz, 46
2026/09/24 20:56:03.558, 0, 37 %, 86688 MiB, 232.61 W, 2820 MHz, 13365 MHz, 46
2026/09/24 20:56:03.558, 1, 40 %, 83072 MiB, 237.82 W, 2827 MHz, 13365 MHz, 46
2026/09/24 20:56:03.808, 0, 37 %, 86688 MiB, 232.61 W, 2820 MHz, 13365 MHz, 46
2026/09/24 20:56:03.809, 1, 40 %, 83072 MiB, 237.82 W, 2827 MHz, 13365 MHz, 46
2026/09/24 20:56:04.059, 0, 37 %, 86688 MiB, 230.65 W, 2745 MHz, 13365 MHz, 46
2026/09/24 20:56:04.059, 1, 40 %, 83072 MiB, 239.07 W, 2827 MHz, 13365 MHz, 46
2026/09/24 20:56:04.309, 0, 37 %, 86688 MiB, 230.65 W, 2745 MHz, 13365 MHz, 46
2026/09/24 20:56:04.309, 1, 40 %, 83072 MiB, 239.07 W, 2827 MHz, 13365 MHz, 46
2026/09/24 20:56:04.559, 0, 37 %, 86688 MiB, 245.78 W, 2737 MHz, 13365 MHz, 46
2026/09/24 20:56:04.559, 1, 40 %, 83072 MiB, 242.68 W, 2827 MHz, 13365 MHz, 45
2026/09/24 20:56:04.809, 0, 37 %, 86688 MiB, 245.78 W, 2737 MHz, 13365 MHz, 46
2026/09/24 20:56:04.810, 1, 40 %, 83072 MiB, 242.68 W, 2827 MHz, 13365 MHz, 45
2026/09/24 20:56:05.060, 0, 37 %, 86688 MiB, 226.26 W, 2730 MHz, 13365 MHz, 46
2026/09/24 20:56:05.060, 1, 40 %, 83072 MiB, 241.82 W, 2827 MHz, 13365 MHz, 45
2026/09/24 20:56:05.310, 0, 37 %, 86688 MiB, 226.26 W, 2730 MHz, 13365 MHz, 46
2026/09/24 20:56:05.310, 1, 40 %, 83072 MiB, 241.82 W, 2827 MHz, 13365 MHz, 45
2026/09/24 20:56:05.560, 0, 37 %, 86688 MiB, 224.97 W, 2722 MHz, 13365 MHz, 47
2026/09/24 20:56:05.562, 1, 40 %, 83072 MiB, 241.76 W, 2827 MHz, 13365 MHz, 46
2026/09/24 20:56:05.812, 0, 37 %, 86688 MiB, 224.97 W, 2722 MHz, 13365 MHz, 47
2026/09/24 20:56:05.812, 1, 40 %, 83072 MiB, 241.76 W, 2827 MHz, 13365 MHz, 46
2026/09/24 20:56:06.062, 0, 37 %, 86688 MiB, 226.24 W, 2715 MHz, 13365 MHz, 47
2026/09/24 20:56:06.062, 1, 40 %, 83072 MiB, 242.48 W, 2835 MHz, 13365 MHz, 46
2026/09/24 20:56:06.313, 0, 37 %, 86688 MiB, 226.24 W, 2715 MHz, 13365 MHz, 47
2026/09/24 20:56:06.313, 1, 40 %, 83072 MiB, 242.48 W, 2835 MHz, 13365 MHz, 46
2026/09/24 20:56:06.563, 0, 37 %, 86688 MiB, 238.73 W, 2820 MHz, 13365 MHz, 47
2026/09/24 20:56:06.563, 1, 40 %, 83072 MiB, 246.81 W, 2835 MHz, 13365 MHz, 46
2026/09/24 20:56:06.813, 0, 37 %, 86688 MiB, 238.73 W, 2820 MHz, 13365 MHz, 47
2026/09/24 20:56:06.813, 1, 40 %, 83072 MiB, 246.81 W, 2835 MHz, 13365 MHz, 46
2026/09/24 20:56:07.063, 0, 37 %, 86688 MiB, 238.35 W, 2820 MHz, 13365 MHz, 46
2026/09/24 20:56:07.063, 1, 40 %, 83072 MiB, 245.77 W, 2835 MHz, 13365 MHz, 46
2026/09/24 20:56:07.314, 0, 37 %, 86688 MiB, 238.35 W, 2820 MHz, 13365 MHz, 46
2026/09/24 20:56:07.314, 1, 40 %, 83072 MiB, 245.77 W, 2835 MHz, 13365 MHz, 46
2026/09/24 20:56:07.564, 0, 37 %, 86688 MiB, 233.31 W, 2820 MHz, 13365 MHz, 46
2026/09/24 20:56:07.564, 1, 40 %, 83072 MiB, 243.20 W, 2827 MHz, 13365 MHz, 47
2026/09/24 20:56:07.814, 0, 37 %, 86688 MiB, 233.31 W, 2820 MHz, 13365 MHz, 46
2026/09/24 20:56:07.814, 1, 40 %, 83072 MiB, 243.20 W, 2827 MHz, 13365 MHz, 47
2026/09/24 20:56:08.064, 0, 37 %, 86688 MiB, 233.16 W, 2820 MHz, 13365 MHz, 46
2026/09/24 20:56:08.064, 1, 40 %, 83072 MiB, 241.55 W, 2827 MHz, 13365 MHz, 47
2026/09/24 20:56:08.314, 0, 37 %, 86688 MiB, 233.16 W, 2820 MHz, 13365 MHz, 46
2026/09/24 20:56:08.315, 1, 40 %, 83072 MiB, 241.55 W, 2827 MHz, 13365 MHz, 47
2026/09/24 20:56:08.565, 0, 37 %, 86688 MiB, 229.86 W, 2745 MHz, 13365 MHz, 46
2026/09/24 20:56:08.565, 1, 40 %, 83072 MiB, 244.02 W, 2835 MHz, 13365 MHz, 47
2026/09/24 20:56:08.815, 0, 37 %, 86688 MiB, 229.86 W, 2745 MHz, 13365 MHz, 46
2026/09/24 20:56:08.815, 1, 40 %, 83072 MiB, 244.02 W, 2835 MHz, 13365 MHz, 47
2026/09/24 20:56:09.065, 0, 37 %, 86688 MiB, 227.27 W, 2737 MHz, 13365 MHz, 46
2026/09/24 20:56:09.065, 1, 40 %, 83072 MiB, 242.76 W, 2827 MHz, 13365 MHz, 47
2026/09/24 20:56:09.315, 0, 37 %, 86688 MiB, 227.27 W, 2737 MHz, 13365 MHz, 46
2026/09/24 20:56:09.316, 1, 40 %, 83072 MiB, 242.76 W, 2827 MHz, 13365 MHz, 47
2026/09/24 20:56:09.566, 0, 37 %, 86688 MiB, 226.74 W, 2730 MHz, 13365 MHz, 46
2026/09/24 20:56:09.566, 1, 40 %, 83072 MiB, 242.50 W, 2835 MHz, 13365 MHz, 47
2026/09/24 20:56:09.816, 0, 37 %, 86688 MiB, 226.74 W, 2730 MHz, 13365 MHz, 46
2026/09/24 20:56:09.816, 1, 40 %, 83072 MiB, 242.50 W, 2835 MHz, 13365 MHz, 47
2026/09/24 20:56:10.066, 0, 38 %, 86688 MiB, 225.29 W, 2722 MHz, 13365 MHz, 46
2026/09/24 20:56:10.066, 1, 40 %, 83072 MiB, 240.99 W, 2835 MHz, 13365 MHz, 47
2026/09/24 20:56:10.316, 0, 38 %, 86688 MiB, 225.29 W, 2722 MHz, 13365 MHz, 46
2026/09/24 20:56:10.317, 1, 40 %, 83072 MiB, 240.99 W, 2835 MHz, 13365 MHz, 47
2026/09/24 20:56:10.567, 0, 38 %, 86688 MiB, 225.30 W, 2722 MHz, 13365 MHz, 46
2026/09/24 20:56:10.567, 1, 40 %, 83072 MiB, 242.30 W, 2835 MHz, 13365 MHz, 46
2026/09/24 20:56:10.817, 0, 38 %, 86688 MiB, 225.30 W, 2722 MHz, 13365 MHz, 46
2026/09/24 20:56:10.817, 1, 40 %, 83072 MiB, 242.30 W, 2835 MHz, 13365 MHz, 46
2026/09/24 20:56:11.068, 0, 37 %, 86688 MiB, 238.57 W, 2820 MHz, 13365 MHz, 47
2026/09/24 20:56:11.068, 1, 40 %, 83072 MiB, 243.26 W, 2835 MHz, 13365 MHz, 47
2026/09/24 20:56:11.318, 0, 37 %, 86688 MiB, 238.57 W, 2820 MHz, 13365 MHz, 47
2026/09/24 20:56:11.318, 1, 40 %, 83072 MiB, 243.26 W, 2835 MHz, 13365 MHz, 47
2026/09/24 20:56:11.568, 0, 37 %, 86688 MiB, 233.89 W, 2827 MHz, 13365 MHz, 47
2026/09/24 20:56:11.568, 1, 40 %, 83072 MiB, 243.33 W, 2827 MHz, 13365 MHz, 47
2026/09/24 20:56:11.818, 0, 37 %, 86688 MiB, 233.89 W, 2827 MHz, 13365 MHz, 47
2026/09/24 20:56:11.819, 1, 40 %, 83072 MiB, 243.33 W, 2827 MHz, 13365 MHz, 47
2026/09/24 20:56:12.069, 0, 37 %, 86688 MiB, 233.88 W, 2827 MHz, 13365 MHz, 47
2026/09/24 20:56:12.070, 1, 40 %, 83072 MiB, 242.99 W, 2827 MHz, 13365 MHz, 47
2026/09/24 20:56:12.321, 0, 37 %, 86688 MiB, 233.88 W, 2827 MHz, 13365 MHz, 47
2026/09/24 20:56:12.321, 1, 40 %, 83072 MiB, 242.99 W, 2827 MHz, 13365 MHz, 47
2026/09/24 20:56:12.571, 0, 37 %, 86688 MiB, 234.65 W, 2797 MHz, 13365 MHz, 47
2026/09/24 20:56:12.571, 1, 40 %, 83072 MiB, 243.29 W, 2827 MHz, 13365 MHz, 47
2026/09/24 20:56:12.821, 0, 37 %, 86688 MiB, 234.65 W, 2797 MHz, 13365 MHz, 47
2026/09/24 20:56:12.821, 1, 40 %, 83072 MiB, 243.29 W, 2827 MHz, 13365 MHz, 47
2026/09/24 20:56:13.071, 0, 38 %, 86688 MiB, 230.29 W, 2745 MHz, 13365 MHz, 47
2026/09/24 20:56:13.071, 1, 40 %, 83072 MiB, 243.07 W, 2827 MHz, 13365 MHz, 47
2026/09/24 20:56:13.321, 0, 38 %, 86688 MiB, 230.29 W, 2745 MHz, 13365 MHz, 47
2026/09/24 20:56:13.322, 1, 40 %, 83072 MiB, 243.07 W, 2827 MHz, 13365 MHz, 47
2026/09/24 20:56:13.572, 0, 38 %, 86688 MiB, 226.43 W, 2730 MHz, 13365 MHz, 47
2026/09/24 20:56:13.573, 1, 40 %, 83072 MiB, 244.24 W, 2827 MHz, 13365 MHz, 47
2026/09/24 20:56:13.823, 0, 38 %, 86688 MiB, 226.43 W, 2730 MHz, 13365 MHz, 47
2026/09/24 20:56:13.823, 1, 40 %, 83072 MiB, 244.24 W, 2827 MHz, 13365 MHz, 47
2026/09/24 20:56:14.073, 0, 37 %, 86688 MiB, 226.78 W, 2730 MHz, 13365 MHz, 47
2026/09/24 20:56:14.073, 1, 40 %, 83072 MiB, 243.21 W, 2827 MHz, 13365 MHz, 48
2026/09/24 20:56:14.323, 0, 37 %, 86688 MiB, 226.78 W, 2730 MHz, 13365 MHz, 47
2026/09/24 20:56:14.323, 1, 40 %, 83072 MiB, 243.21 W, 2827 MHz, 13365 MHz, 48
2026/09/24 20:56:14.573, 0, 37 %, 86688 MiB, 226.66 W, 2722 MHz, 13365 MHz, 47
2026/09/24 20:56:14.574, 1, 40 %, 83072 MiB, 242.63 W, 2835 MHz, 13365 MHz, 47
2026/09/24 20:56:14.824, 0, 37 %, 86688 MiB, 226.66 W, 2722 MHz, 13365 MHz, 47
2026/09/24 20:56:14.824, 1, 40 %, 83072 MiB, 242.63 W, 2835 MHz, 13365 MHz, 47
2026/09/24 20:56:15.074, 0, 37 %, 86688 MiB, 225.05 W, 2745 MHz, 13365 MHz, 47
2026/09/24 20:56:15.074, 1, 7 %, 83072 MiB, 153.51 W, 2835 MHz, 13365 MHz, 46
2026/09/24 20:56:15.324, 0, 37 %, 86688 MiB, 225.05 W, 2745 MHz, 13365 MHz, 47
2026/09/24 20:56:15.324, 1, 7 %, 83072 MiB, 153.51 W, 2835 MHz, 13365 MHz, 46
2026/09/24 20:56:15.574, 0, 37 %, 86688 MiB, 243.76 W, 2820 MHz, 13365 MHz, 47
2026/09/24 20:56:15.575, 1, 7 %, 83072 MiB, 252.38 W, 2835 MHz, 13365 MHz, 47
2026/09/24 20:56:15.825, 0, 37 %, 86688 MiB, 243.76 W, 2820 MHz, 13365 MHz, 47
2026/09/24 20:56:15.825, 1, 7 %, 83072 MiB, 252.38 W, 2835 MHz, 13365 MHz, 47
2026/09/24 20:56:16.075, 0, 38 %, 86688 MiB, 240.83 W, 2827 MHz, 13365 MHz, 47
2026/09/24 20:56:16.075, 1, 40 %, 83072 MiB, 248.28 W, 2827 MHz, 13365 MHz, 48
2026/09/24 20:56:16.325, 0, 38 %, 86688 MiB, 240.83 W, 2827 MHz, 13365 MHz, 47
2026/09/24 20:56:16.325, 1, 40 %, 83072 MiB, 248.28 W, 2827 MHz, 13365 MHz, 48
2026/09/24 20:56:16.575, 0, 38 %, 86688 MiB, 234.80 W, 2827 MHz, 13365 MHz, 47
2026/09/24 20:56:16.575, 1, 40 %, 83072 MiB, 241.98 W, 2827 MHz, 13365 MHz, 48
2026/09/24 20:56:16.826, 0, 38 %, 86688 MiB, 234.80 W, 2827 MHz, 13365 MHz, 47
2026/09/24 20:56:16.826, 1, 40 %, 83072 MiB, 241.98 W, 2827 MHz, 13365 MHz, 48
2026/09/24 20:56:17.076, 0, 37 %, 86688 MiB, 234.18 W, 2767 MHz, 13365 MHz, 47
2026/09/24 20:56:17.076, 1, 40 %, 83072 MiB, 241.43 W, 2835 MHz, 13365 MHz, 47
2026/09/24 20:56:17.326, 0, 37 %, 86688 MiB, 234.18 W, 2767 MHz, 13365 MHz, 47
2026/09/24 20:56:17.327, 1, 40 %, 83072 MiB, 241.43 W, 2835 MHz, 13365 MHz, 47
2026/09/24 20:56:17.577, 0, 37 %, 86688 MiB, 225.98 W, 2737 MHz, 13365 MHz, 47
2026/09/24 20:56:17.577, 1, 40 %, 83072 MiB, 245.95 W, 2827 MHz, 13365 MHz, 48
2026/09/24 20:56:17.827, 0, 37 %, 86688 MiB, 225.98 W, 2737 MHz, 13365 MHz, 47
2026/09/24 20:56:17.827, 1, 40 %, 83072 MiB, 245.95 W, 2827 MHz, 13365 MHz, 48
2026/09/24 20:56:18.077, 0, 37 %, 86688 MiB, 227.35 W, 2730 MHz, 13365 MHz, 47
2026/09/24 20:56:18.084, 1, 40 %, 83072 MiB, 243.46 W, 2827 MHz, 13365 MHz, 48
2026/09/24 20:56:18.334, 0, 37 %, 86688 MiB, 227.35 W, 2730 MHz, 13365 MHz, 47
2026/09/24 20:56:18.335, 1, 40 %, 83072 MiB, 243.46 W, 2827 MHz, 13365 MHz, 48
2026/09/24 20:56:18.585, 0, 37 %, 86688 MiB, 227.13 W, 2730 MHz, 13365 MHz, 47
2026/09/24 20:56:18.586, 1, 40 %, 83072 MiB, 243.82 W, 2827 MHz, 13365 MHz, 48
2026/09/24 20:56:18.837, 0, 37 %, 86688 MiB, 227.13 W, 2730 MHz, 13365 MHz, 47
2026/09/24 20:56:18.837, 1, 40 %, 83072 MiB, 243.82 W, 2827 MHz, 13365 MHz, 48
2026/09/24 20:56:19.087, 0, 37 %, 86688 MiB, 225.79 W, 2730 MHz, 13365 MHz, 47
2026/09/24 20:56:19.087, 1, 40 %, 83072 MiB, 243.03 W, 2827 MHz, 13365 MHz, 47
2026/09/24 20:56:19.337, 0, 37 %, 86688 MiB, 225.79 W, 2730 MHz, 13365 MHz, 47
2026/09/24 20:56:19.337, 1, 40 %, 83072 MiB, 243.03 W, 2827 MHz, 13365 MHz, 47
2026/09/24 20:56:19.588, 0, 37 %, 86688 MiB, 234.68 W, 2775 MHz, 13365 MHz, 51
2026/09/24 20:56:19.588, 1, 40 %, 83072 MiB, 244.95 W, 2835 MHz, 13365 MHz, 46
2026/09/24 20:56:19.838, 0, 37 %, 86688 MiB, 234.68 W, 2775 MHz, 13365 MHz, 51
2026/09/24 20:56:19.838, 1, 40 %, 83072 MiB, 244.95 W, 2835 MHz, 13365 MHz, 46
2026/09/24 20:56:20.088, 0, 38 %, 86688 MiB, 239.07 W, 2827 MHz, 13365 MHz, 48
2026/09/24 20:56:20.088, 1, 40 %, 83072 MiB, 243.22 W, 2835 MHz, 13365 MHz, 47
2026/09/24 20:56:20.338, 0, 38 %, 86688 MiB, 239.07 W, 2827 MHz, 13365 MHz, 48
2026/09/24 20:56:20.338, 1, 40 %, 83072 MiB, 243.22 W, 2835 MHz, 13365 MHz, 47
2026/09/24 20:56:20.589, 0, 38 %, 86688 MiB, 233.87 W, 2827 MHz, 13365 MHz, 49
2026/09/24 20:56:20.589, 1, 40 %, 83072 MiB, 243.54 W, 2835 MHz, 13365 MHz, 47
2026/09/24 20:56:20.839, 0, 38 %, 86688 MiB, 233.87 W, 2827 MHz, 13365 MHz, 49
2026/09/24 20:56:20.839, 1, 40 %, 83072 MiB, 243.54 W, 2835 MHz, 13365 MHz, 47
2026/09/24 20:56:21.089, 0, 37 %, 86688 MiB, 233.89 W, 2820 MHz, 13365 MHz, 49
2026/09/24 20:56:21.089, 1, 39 %, 83072 MiB, 243.44 W, 2827 MHz, 13365 MHz, 47
2026/09/24 20:56:21.339, 0, 37 %, 86688 MiB, 233.89 W, 2820 MHz, 13365 MHz, 49
2026/09/24 20:56:21.342, 1, 39 %, 83072 MiB, 243.44 W, 2827 MHz, 13365 MHz, 47
2026/09/24 20:56:21.594, 0, 37 %, 86688 MiB, 221.51 W, 2752 MHz, 13365 MHz, 49
2026/09/24 20:56:21.594, 1, 39 %, 83072 MiB, 244.77 W, 2835 MHz, 13365 MHz, 48
2026/09/24 20:56:21.844, 0, 37 %, 86688 MiB, 221.51 W, 2752 MHz, 13365 MHz, 49
2026/09/24 20:56:21.844, 1, 39 %, 83072 MiB, 244.77 W, 2835 MHz, 13365 MHz, 48
2026/09/24 20:56:22.094, 0, 37 %, 86688 MiB, 227.35 W, 2745 MHz, 13365 MHz, 49
2026/09/24 20:56:22.094, 1, 40 %, 83072 MiB, 243.72 W, 2827 MHz, 13365 MHz, 48
2026/09/24 20:56:22.345, 0, 37 %, 86688 MiB, 227.35 W, 2745 MHz, 13365 MHz, 49
2026/09/24 20:56:22.345, 1, 40 %, 83072 MiB, 243.72 W, 2827 MHz, 13365 MHz, 48
2026/09/24 20:56:22.595, 0, 37 %, 86688 MiB, 226.71 W, 2730 MHz, 13365 MHz, 49
2026/09/24 20:56:22.595, 1, 40 %, 83072 MiB, 243.41 W, 2827 MHz, 13365 MHz, 48
2026/09/24 20:56:22.845, 0, 37 %, 86688 MiB, 226.71 W, 2730 MHz, 13365 MHz, 49
2026/09/24 20:56:22.845, 1, 40 %, 83072 MiB, 243.41 W, 2827 MHz, 13365 MHz, 48
2026/09/24 20:56:23.095, 0, 37 %, 86688 MiB, 221.46 W, 2722 MHz, 13365 MHz, 48
2026/09/24 20:56:23.095, 1, 40 %, 83072 MiB, 245.07 W, 2827 MHz, 13365 MHz, 49
2026/09/24 20:56:23.345, 0, 37 %, 86688 MiB, 221.46 W, 2722 MHz, 13365 MHz, 48
2026/09/24 20:56:23.346, 1, 40 %, 83072 MiB, 245.07 W, 2827 MHz, 13365 MHz, 49
2026/09/24 20:56:23.596, 0, 37 %, 86688 MiB, 226.03 W, 2715 MHz, 13365 MHz, 47
2026/09/24 20:56:23.596, 1, 40 %, 83072 MiB, 242.06 W, 2835 MHz, 13365 MHz, 49
2026/09/24 20:56:23.846, 0, 37 %, 86688 MiB, 226.03 W, 2715 MHz, 13365 MHz, 47
2026/09/24 20:56:23.846, 1, 40 %, 83072 MiB, 242.06 W, 2835 MHz, 13365 MHz, 49
2026/09/24 20:56:24.096, 0, 67 %, 86688 MiB, 241.38 W, 2760 MHz, 13365 MHz, 48
2026/09/24 20:56:24.096, 1, 65 %, 83072 MiB, 246.71 W, 2835 MHz, 13365 MHz, 50
2026/09/24 20:56:24.346, 0, 67 %, 86688 MiB, 241.38 W, 2760 MHz, 13365 MHz, 48
2026/09/24 20:56:24.347, 1, 65 %, 83072 MiB, 246.71 W, 2835 MHz, 13365 MHz, 50
2026/09/24 20:56:24.597, 0, 67 %, 86688 MiB, 238.20 W, 2820 MHz, 13365 MHz, 48
2026/09/24 20:56:24.597, 1, 65 %, 83072 MiB, 243.26 W, 2835 MHz, 13365 MHz, 49
2026/09/24 20:56:24.847, 0, 67 %, 86688 MiB, 238.20 W, 2820 MHz, 13365 MHz, 48
2026/09/24 20:56:24.847, 1, 65 %, 83072 MiB, 243.26 W, 2835 MHz, 13365 MHz, 49
2026/09/24 20:56:25.097, 0, 38 %, 86688 MiB, 234.63 W, 2820 MHz, 13365 MHz, 49
2026/09/24 20:56:25.097, 1, 40 %, 83072 MiB, 243.61 W, 2835 MHz, 13365 MHz, 49
2026/09/24 20:56:25.347, 0, 38 %, 86688 MiB, 234.63 W, 2820 MHz, 13365 MHz, 49
2026/09/24 20:56:25.347, 1, 40 %, 83072 MiB, 243.61 W, 2835 MHz, 13365 MHz, 49
2026/09/24 20:56:25.598, 0, 38 %, 86688 MiB, 234.92 W, 2827 MHz, 13365 MHz, 49
2026/09/24 20:56:25.598, 1, 40 %, 83072 MiB, 240.88 W, 2827 MHz, 13365 MHz, 48
2026/09/24 20:56:25.848, 0, 38 %, 86688 MiB, 234.92 W, 2827 MHz, 13365 MHz, 49
2026/09/24 20:56:25.848, 1, 40 %, 83072 MiB, 240.88 W, 2827 MHz, 13365 MHz, 48
2026/09/24 20:56:26.098, 0, 38 %, 86688 MiB, 234.56 W, 2775 MHz, 13365 MHz, 49
2026/09/24 20:56:26.098, 1, 40 %, 83072 MiB, 249.10 W, 2835 MHz, 13365 MHz, 48
2026/09/24 20:56:26.348, 0, 38 %, 86688 MiB, 234.56 W, 2775 MHz, 13365 MHz, 49
2026/09/24 20:56:26.348, 1, 40 %, 83072 MiB, 249.10 W, 2835 MHz, 13365 MHz, 48
2026/09/24 20:56:26.599, 0, 38 %, 86688 MiB, 229.45 W, 2752 MHz, 13365 MHz, 49
2026/09/24 20:56:26.599, 1, 40 %, 83072 MiB, 244.23 W, 2835 MHz, 13365 MHz, 48
2026/09/24 20:56:26.849, 0, 38 %, 86688 MiB, 229.45 W, 2752 MHz, 13365 MHz, 49
2026/09/24 20:56:26.849, 1, 40 %, 83072 MiB, 244.23 W, 2835 MHz, 13365 MHz, 48
2026/09/24 20:56:27.099, 0, 38 %, 86688 MiB, 228.92 W, 2745 MHz, 13365 MHz, 49
2026/09/24 20:56:27.099, 1, 40 %, 83072 MiB, 244.14 W, 2835 MHz, 13365 MHz, 48
2026/09/24 20:56:27.349, 0, 38 %, 86688 MiB, 228.92 W, 2745 MHz, 13365 MHz, 49
2026/09/24 20:56:27.349, 1, 40 %, 83072 MiB, 244.14 W, 2835 MHz, 13365 MHz, 48
2026/09/24 20:56:27.599, 0, 38 %, 86688 MiB, 227.97 W, 2730 MHz, 13365 MHz, 49
2026/09/24 20:56:27.600, 1, 40 %, 83072 MiB, 244.32 W, 2835 MHz, 13365 MHz, 48
2026/09/24 20:56:27.850, 0, 38 %, 86688 MiB, 227.97 W, 2730 MHz, 13365 MHz, 49
2026/09/24 20:56:27.850, 1, 40 %, 83072 MiB, 244.32 W, 2835 MHz, 13365 MHz, 48
2026/09/24 20:56:28.100, 0, 38 %, 86688 MiB, 227.40 W, 2722 MHz, 13365 MHz, 49
2026/09/24 20:56:28.100, 1, 41 %, 83072 MiB, 243.80 W, 2835 MHz, 13365 MHz, 49
2026/09/24 20:56:28.350, 0, 38 %, 86688 MiB, 227.40 W, 2722 MHz, 13365 MHz, 49
2026/09/24 20:56:28.350, 1, 41 %, 83072 MiB, 243.80 W, 2835 MHz, 13365 MHz, 49
