timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 00:53:07.916, 1, 0 %, 48339 MiB, 90.03 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:53:08.166, 0, 0 %, 50195 MiB, 91.01 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:53:08.166, 1, 0 %, 48339 MiB, 89.94 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:53:08.416, 0, 0 %, 50195 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:53:08.416, 1, 0 %, 48339 MiB, 89.88 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:53:08.666, 0, 0 %, 50227 MiB, 90.99 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:53:08.666, 1, 0 %, 48339 MiB, 89.86 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:53:08.916, 0, 0 %, 50259 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:53:08.916, 1, 0 %, 48339 MiB, 89.87 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:53:09.166, 0, 0 %, 50259 MiB, 90.99 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:53:09.166, 1, 6 %, 50067 MiB, 90.42 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:53:09.416, 0, 0 %, 50259 MiB, 91.03 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:53:09.416, 1, 6 %, 50099 MiB, 91.11 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:53:09.666, 0, 0 %, 50259 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:53:09.666, 1, 0 %, 50099 MiB, 91.30 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:53:09.916, 0, 0 %, 50259 MiB, 90.97 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:53:09.916, 1, 0 %, 50099 MiB, 91.46 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:53:10.167, 0, 0 %, 50259 MiB, 90.93 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:53:10.167, 1, 0 %, 50131 MiB, 91.22 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:53:10.417, 0, 0 %, 50259 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:53:10.417, 1, 0 %, 50131 MiB, 90.65 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:53:10.667, 0, 0 %, 50259 MiB, 91.03 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:53:10.667, 1, 0 %, 50163 MiB, 90.62 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:53:10.917, 0, 0 %, 50259 MiB, 90.97 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:53:10.917, 1, 0 %, 50163 MiB, 90.58 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:53:11.167, 0, 0 %, 50259 MiB, 90.98 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:53:11.167, 1, 0 %, 50195 MiB, 90.50 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:53:11.417, 0, 0 %, 50259 MiB, 90.95 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:53:11.417, 1, 0 %, 50227 MiB, 90.41 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:53:11.667, 0, 0 %, 51987 MiB, 91.33 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:53:11.667, 1, 0 %, 50227 MiB, 90.31 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:53:11.917, 0, 0 %, 51987 MiB, 91.94 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:53:11.917, 1, 0 %, 50227 MiB, 90.17 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:53:12.167, 0, 0 %, 51987 MiB, 92.00 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:53:12.167, 1, 0 %, 50227 MiB, 90.08 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:53:12.417, 0, 0 %, 52019 MiB, 91.99 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:53:12.417, 1, 0 %, 50227 MiB, 89.96 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:53:12.667, 0, 0 %, 52019 MiB, 91.72 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:53:12.667, 1, 0 %, 50227 MiB, 89.93 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:53:12.917, 0, 0 %, 52051 MiB, 91.02 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:53:12.918, 1, 0 %, 50227 MiB, 89.93 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:53:13.168, 0, 0 %, 52051 MiB, 91.02 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:53:13.168, 1, 0 %, 50227 MiB, 89.93 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:53:13.418, 0, 0 %, 52083 MiB, 91.03 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:53:13.418, 1, 0 %, 50227 MiB, 89.97 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:53:13.668, 0, 1 %, 52115 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:53:13.668, 1, 0 %, 50227 MiB, 90.06 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:53:13.918, 0, 0 %, 52115 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:53:13.918, 1, 11 %, 51955 MiB, 90.89 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:53:14.168, 0, 0 %, 52115 MiB, 90.98 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:53:14.168, 1, 1 %, 51955 MiB, 91.47 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:53:14.418, 0, 0 %, 52115 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:53:14.418, 1, 0 %, 51955 MiB, 91.57 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:53:14.668, 0, 0 %, 52115 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:53:14.668, 1, 0 %, 51987 MiB, 91.57 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:53:14.918, 0, 0 %, 52115 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:53:14.918, 1, 0 %, 51987 MiB, 90.87 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:53:15.169, 0, 0 %, 52115 MiB, 90.92 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:53:15.169, 1, 0 %, 52019 MiB, 90.39 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:53:15.419, 0, 0 %, 52115 MiB, 90.95 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:53:15.419, 1, 0 %, 52019 MiB, 90.33 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:53:15.669, 0, 0 %, 52115 MiB, 90.93 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:53:15.669, 1, 0 %, 52019 MiB, 90.27 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:53:15.919, 0, 0 %, 52115 MiB, 90.90 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:53:15.919, 1, 0 %, 52083 MiB, 90.18 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:53:16.169, 0, 0 %, 53843 MiB, 90.93 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:53:16.169, 1, 0 %, 52083 MiB, 90.11 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:53:16.419, 0, 24 %, 53875 MiB, 92.15 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:53:16.419, 1, 0 %, 52083 MiB, 90.01 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:53:16.669, 0, 0 %, 53875 MiB, 92.20 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:53:16.669, 1, 0 %, 52083 MiB, 89.94 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:53:16.919, 0, 0 %, 53875 MiB, 92.26 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:53:16.919, 1, 0 %, 52083 MiB, 89.85 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:53:17.169, 0, 1 %, 53939 MiB, 92.26 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:53:17.169, 1, 0 %, 52083 MiB, 89.85 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:53:17.419, 0, 0 %, 53939 MiB, 91.02 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:53:17.419, 1, 0 %, 52083 MiB, 89.88 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:53:17.669, 0, 0 %, 53971 MiB, 90.99 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:53:17.669, 1, 0 %, 52083 MiB, 89.94 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:53:17.920, 0, 0 %, 53971 MiB, 90.97 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:53:17.920, 1, 0 %, 52083 MiB, 90.18 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:53:18.170, 0, 0 %, 54003 MiB, 90.99 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:53:18.170, 1, 0 %, 52083 MiB, 90.29 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:53:18.420, 0, 1 %, 54003 MiB, 90.97 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:53:18.420, 1, 0 %, 52083 MiB, 90.43 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:53:18.670, 0, 0 %, 54003 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:53:18.670, 1, 0 %, 53811 MiB, 90.84 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:53:18.920, 0, 0 %, 54003 MiB, 91.02 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:53:18.920, 1, 0 %, 53843 MiB, 91.49 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:53:19.170, 0, 0 %, 54003 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:53:19.170, 1, 0 %, 53843 MiB, 91.43 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:53:19.420, 0, 0 %, 54003 MiB, 91.02 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:53:19.420, 1, 0 %, 53843 MiB, 91.35 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:53:19.670, 0, 0 %, 54003 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:53:19.670, 1, 1 %, 53907 MiB, 90.95 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:53:19.920, 0, 0 %, 54003 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:53:19.920, 1, 0 %, 53907 MiB, 90.11 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:53:20.170, 0, 0 %, 54003 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:53:20.170, 1, 1 %, 53939 MiB, 90.04 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:53:20.420, 0, 0 %, 54003 MiB, 90.92 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:53:20.420, 1, 0 %, 53939 MiB, 89.93 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:53:20.671, 0, 0 %, 54003 MiB, 90.88 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:53:20.671, 1, 0 %, 53971 MiB, 89.86 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:53:20.921, 0, 0 %, 54003 MiB, 90.91 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:53:20.921, 1, 0 %, 53971 MiB, 89.81 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:53:21.171, 0, 8 %, 55763 MiB, 91.88 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:53:21.171, 1, 0 %, 53971 MiB, 89.81 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:53:21.421, 0, 3 %, 55763 MiB, 92.26 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:53:21.421, 1, 0 %, 53971 MiB, 89.85 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:53:21.671, 0, 0 %, 55763 MiB, 92.34 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:53:21.671, 1, 0 %, 53971 MiB, 89.89 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:53:21.921, 0, 1 %, 55795 MiB, 92.33 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:53:21.921, 1, 0 %, 53971 MiB, 90.07 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:53:22.171, 0, 0 %, 55795 MiB, 91.50 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:53:22.171, 1, 0 %, 53971 MiB, 90.15 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:53:22.421, 0, 0 %, 55827 MiB, 91.04 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:53:22.421, 1, 0 %, 53971 MiB, 90.37 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:53:22.671, 0, 1 %, 55827 MiB, 90.99 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:53:22.671, 1, 0 %, 53971 MiB, 90.45 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:53:22.921, 0, 0 %, 55859 MiB, 90.99 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:53:22.921, 1, 0 %, 53971 MiB, 90.43 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:53:23.171, 0, 0 %, 55859 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:53:23.171, 1, 0 %, 53971 MiB, 90.40 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:53:23.421, 0, 0 %, 55891 MiB, 91.01 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:53:23.421, 1, 0 %, 55699 MiB, 90.96 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:53:23.672, 0, 0 %, 55891 MiB, 91.02 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:53:23.672, 1, 19 %, 55731 MiB, 91.20 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:53:23.922, 0, 0 %, 55891 MiB, 90.99 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:53:23.922, 1, 0 %, 55731 MiB, 91.14 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:53:24.172, 0, 0 %, 55891 MiB, 90.99 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:53:24.172, 1, 1 %, 55763 MiB, 91.07 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:53:24.422, 0, 0 %, 55891 MiB, 90.92 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:53:24.422, 1, 0 %, 55763 MiB, 90.42 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:53:24.672, 0, 0 %, 55891 MiB, 90.90 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:53:24.672, 1, 0 %, 55795 MiB, 89.91 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:53:24.922, 0, 0 %, 55891 MiB, 90.92 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:53:24.922, 1, 0 %, 55795 MiB, 89.82 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:53:25.172, 0, 0 %, 55891 MiB, 90.92 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:53:25.172, 1, 0 %, 55795 MiB, 89.78 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:53:25.422, 0, 0 %, 55891 MiB, 90.93 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:53:25.422, 1, 1 %, 55827 MiB, 89.81 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:53:25.672, 0, 0 %, 57619 MiB, 91.39 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:53:25.672, 1, 0 %, 55859 MiB, 89.87 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:53:25.922, 0, 2 %, 57651 MiB, 92.31 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:53:25.922, 1, 0 %, 55859 MiB, 89.96 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:53:26.173, 0, 0 %, 57651 MiB, 92.32 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:53:26.173, 1, 0 %, 55859 MiB, 90.14 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:53:26.423, 0, 0 %, 57651 MiB, 92.32 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:53:26.423, 1, 0 %, 55859 MiB, 90.28 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:53:26.673, 0, 0 %, 57683 MiB, 92.30 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:53:26.673, 1, 0 %, 55859 MiB, 90.31 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:53:26.923, 0, 0 %, 57683 MiB, 90.95 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:53:26.923, 1, 0 %, 55859 MiB, 90.36 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:53:27.173, 0, 0 %, 57715 MiB, 90.99 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:53:27.173, 1, 0 %, 55859 MiB, 90.30 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:53:27.423, 0, 0 %, 57715 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:53:27.423, 1, 0 %, 55859 MiB, 90.25 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:53:27.673, 0, 0 %, 57747 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:53:27.673, 1, 0 %, 55859 MiB, 90.22 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:53:27.923, 0, 0 %, 57747 MiB, 91.01 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:53:27.923, 1, 0 %, 55859 MiB, 90.14 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:53:28.173, 0, 0 %, 57779 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:53:28.173, 1, 8 %, 57587 MiB, 90.97 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:53:28.423, 0, 0 %, 57779 MiB, 91.05 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:53:28.423, 1, 3 %, 57619 MiB, 91.28 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:53:28.673, 0, 0 %, 57779 MiB, 91.02 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:53:28.673, 1, 0 %, 57619 MiB, 91.21 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:53:28.923, 0, 0 %, 57779 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:53:28.923, 1, 0 %, 57619 MiB, 91.14 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:53:29.174, 0, 0 %, 57779 MiB, 90.99 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:53:29.174, 1, 0 %, 57651 MiB, 90.21 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:53:29.424, 0, 0 %, 57779 MiB, 90.93 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:53:29.424, 1, 0 %, 57651 MiB, 89.80 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:53:29.674, 0, 0 %, 57779 MiB, 90.91 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:53:29.674, 1, 0 %, 57683 MiB, 89.84 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:53:29.924, 0, 0 %, 57779 MiB, 90.91 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:53:29.924, 1, 0 %, 57683 MiB, 89.92 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:53:30.174, 0, 0 %, 57779 MiB, 90.90 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:53:30.174, 1, 1 %, 57715 MiB, 90.05 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:53:30.424, 0, 0 %, 57779 MiB, 90.95 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:53:30.424, 1, 0 %, 57715 MiB, 90.27 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:53:30.674, 0, 0 %, 59507 MiB, 92.22 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:53:30.674, 1, 0 %, 57747 MiB, 90.34 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:53:30.924, 0, 0 %, 59507 MiB, 92.21 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:53:30.924, 1, 0 %, 57747 MiB, 90.40 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:53:31.174, 0, 0 %, 59507 MiB, 92.18 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:53:31.174, 1, 0 %, 57747 MiB, 90.35 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:53:31.424, 0, 1 %, 59539 MiB, 92.17 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:53:31.424, 1, 0 %, 57747 MiB, 90.27 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:53:31.674, 0, 0 %, 59539 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:53:31.674, 1, 0 %, 57747 MiB, 90.24 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:53:31.925, 0, 1 %, 59571 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:53:31.925, 1, 0 %, 57747 MiB, 90.15 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:53:32.175, 0, 0 %, 59571 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:53:32.175, 1, 0 %, 57747 MiB, 90.07 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:53:32.425, 0, 0 %, 59603 MiB, 90.98 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:53:32.425, 1, 0 %, 57747 MiB, 89.95 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:53:32.675, 0, 0 %, 59635 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:53:32.675, 1, 0 %, 57747 MiB, 89.86 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:53:32.925, 0, 0 %, 59635 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:53:32.925, 1, 27 %, 59475 MiB, 90.77 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:53:33.175, 0, 0 %, 59635 MiB, 91.02 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:53:33.175, 1, 0 %, 59475 MiB, 90.75 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:53:33.425, 0, 0 %, 59635 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:53:33.425, 1, 0 %, 59475 MiB, 90.71 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:53:33.675, 0, 0 %, 59635 MiB, 90.99 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:53:33.675, 1, 0 %, 59507 MiB, 90.77 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:53:33.925, 0, 0 %, 59635 MiB, 90.98 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:53:33.925, 1, 0 %, 59507 MiB, 89.89 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:53:34.176, 0, 0 %, 59635 MiB, 90.95 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:53:34.176, 1, 1 %, 59539 MiB, 90.06 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:53:34.426, 0, 0 %, 59635 MiB, 90.95 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:53:34.426, 1, 0 %, 59539 MiB, 90.24 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:53:34.676, 0, 0 %, 59635 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:53:34.676, 1, 0 %, 59571 MiB, 90.32 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:53:34.926, 0, 0 %, 59635 MiB, 90.89 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:53:34.926, 1, 0 %, 59603 MiB, 90.41 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:53:35.176, 0, 5 %, 61395 MiB, 91.70 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:53:35.176, 1, 0 %, 59603 MiB, 90.39 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:53:35.426, 0, 5 %, 61395 MiB, 92.07 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:53:35.426, 1, 0 %, 59603 MiB, 90.34 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:53:35.676, 0, 0 %, 61395 MiB, 92.04 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:53:35.676, 1, 0 %, 59603 MiB, 90.29 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:53:35.926, 0, 0 %, 61427 MiB, 92.10 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:53:35.926, 1, 0 %, 59603 MiB, 90.17 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:53:36.176, 0, 0 %, 61427 MiB, 91.27 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:53:36.176, 1, 0 %, 59603 MiB, 90.05 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:53:36.426, 0, 0 %, 61427 MiB, 90.91 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:53:36.426, 1, 0 %, 59603 MiB, 89.94 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:53:36.676, 0, 0 %, 61459 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:53:36.676, 1, 0 %, 59603 MiB, 89.87 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:53:36.927, 0, 0 %, 61459 MiB, 90.92 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:53:36.927, 1, 0 %, 59603 MiB, 89.81 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:53:37.177, 0, 0 %, 61491 MiB, 90.92 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:53:37.177, 1, 0 %, 59603 MiB, 89.78 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:53:37.427, 0, 0 %, 61523 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:53:37.427, 1, 0 %, 59603 MiB, 89.78 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:53:37.677, 0, 0 %, 61523 MiB, 90.99 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:53:37.677, 1, 1 %, 61363 MiB, 90.85 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:53:37.927, 0, 0 %, 61523 MiB, 90.98 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:53:37.927, 1, 0 %, 61363 MiB, 90.99 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:53:38.177, 0, 0 %, 61523 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:53:38.177, 1, 0 %, 61363 MiB, 91.12 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:53:38.427, 0, 0 %, 61523 MiB, 90.93 W, 2355 MHz, 12481 MHz, 36
