timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/24 18:34:15.397, 0, P1, 2302 MHz, 13365 MHz, 313.96 W, 600.00 W, 600.00 W, 51, 17139 MiB, 99 %, 5, 16
2026/09/24 18:34:15.649, 0, P1, 2302 MHz, 13365 MHz, 316.75 W, 600.00 W, 600.00 W, 51, 17139 MiB, 99 %, 5, 16
2026/09/24 18:34:15.900, 0, P1, 2302 MHz, 13365 MHz, 316.75 W, 600.00 W, 600.00 W, 51, 17139 MiB, 99 %, 5, 16
2026/09/24 18:34:16.151, 0, P1, 2302 MHz, 13365 MHz, 301.09 W, 600.00 W, 600.00 W, 51, 17139 MiB, 99 %, 5, 16
2026/09/24 18:34:16.402, 0, P1, 2302 MHz, 13365 MHz, 301.09 W, 600.00 W, 600.00 W, 51, 17139 MiB, 99 %, 5, 16
2026/09/24 18:34:16.653, 0, P1, 2302 MHz, 13365 MHz, 295.10 W, 600.00 W, 600.00 W, 51, 17139 MiB, 99 %, 5, 16
2026/09/24 18:34:16.904, 0, P1, 2302 MHz, 13365 MHz, 295.10 W, 600.00 W, 600.00 W, 51, 17139 MiB, 99 %, 5, 16
2026/09/24 18:34:17.155, 0, P1, 2302 MHz, 13365 MHz, 311.09 W, 600.00 W, 600.00 W, 51, 17139 MiB, 99 %, 5, 16
2026/09/24 18:34:17.406, 0, P1, 2302 MHz, 13365 MHz, 311.09 W, 600.00 W, 600.00 W, 51, 17139 MiB, 99 %, 5, 16
2026/09/24 18:34:17.658, 0, P1, 2302 MHz, 13365 MHz, 319.23 W, 600.00 W, 600.00 W, 52, 17139 MiB, 99 %, 5, 16
2026/09/24 18:34:17.908, 0, P1, 2302 MHz, 13365 MHz, 319.23 W, 600.00 W, 600.00 W, 52, 17139 MiB, 99 %, 5, 16
2026/09/24 18:34:18.159, 0, P1, 2302 MHz, 13365 MHz, 315.04 W, 600.00 W, 600.00 W, 51, 17139 MiB, 99 %, 5, 16
2026/09/24 18:34:18.411, 0, P1, 2302 MHz, 13365 MHz, 315.04 W, 600.00 W, 600.00 W, 51, 17139 MiB, 99 %, 5, 16
2026/09/24 18:34:18.662, 0, P1, 2302 MHz, 13365 MHz, 307.18 W, 600.00 W, 600.00 W, 51, 17139 MiB, 99 %, 5, 16
2026/09/24 18:34:18.913, 0, P1, 2302 MHz, 13365 MHz, 307.18 W, 600.00 W, 600.00 W, 51, 17139 MiB, 99 %, 5, 16
2026/09/24 18:34:19.164, 0, P1, 2302 MHz, 13365 MHz, 311.55 W, 600.00 W, 600.00 W, 52, 17139 MiB, 99 %, 5, 16
2026/09/24 18:34:19.415, 0, P1, 2302 MHz, 13365 MHz, 311.55 W, 600.00 W, 600.00 W, 52, 17139 MiB, 99 %, 5, 16
2026/09/24 18:34:19.666, 0, P1, 2302 MHz, 13365 MHz, 320.61 W, 600.00 W, 600.00 W, 52, 17139 MiB, 99 %, 5, 16
2026/09/24 18:34:19.917, 0, P1, 2302 MHz, 13365 MHz, 320.61 W, 600.00 W, 600.00 W, 52, 17139 MiB, 99 %, 5, 16
2026/09/24 18:34:20.168, 0, P1, 2302 MHz, 13365 MHz, 315.45 W, 600.00 W, 600.00 W, 52, 17139 MiB, 99 %, 5, 16
2026/09/24 18:34:20.419, 0, P1, 2302 MHz, 13365 MHz, 315.45 W, 600.00 W, 600.00 W, 52, 17139 MiB, 99 %, 5, 16
2026/09/24 18:34:20.670, 0, P1, 2302 MHz, 13365 MHz, 299.35 W, 600.00 W, 600.00 W, 52, 17139 MiB, 99 %, 5, 16
2026/09/24 18:34:20.921, 0, P1, 2302 MHz, 13365 MHz, 299.35 W, 600.00 W, 600.00 W, 52, 17139 MiB, 99 %, 5, 16
2026/09/24 18:34:21.172, 0, P1, 2302 MHz, 13365 MHz, 298.94 W, 600.00 W, 600.00 W, 52, 17139 MiB, 99 %, 5, 16
2026/09/24 18:34:21.423, 0, P1, 2302 MHz, 13365 MHz, 298.94 W, 600.00 W, 600.00 W, 52, 17139 MiB, 99 %, 5, 16
2026/09/24 18:34:21.674, 0, P1, 2302 MHz, 13365 MHz, 316.28 W, 600.00 W, 600.00 W, 53, 17139 MiB, 99 %, 5, 16
2026/09/24 18:34:21.925, 0, P1, 2302 MHz, 13365 MHz, 316.28 W, 600.00 W, 600.00 W, 53, 17139 MiB, 99 %, 5, 16
2026/09/24 18:34:22.176, 0, P1, 2302 MHz, 13365 MHz, 317.81 W, 600.00 W, 600.00 W, 52, 17139 MiB, 99 %, 5, 16
2026/09/24 18:34:22.427, 0, P1, 2302 MHz, 13365 MHz, 317.81 W, 600.00 W, 600.00 W, 52, 17139 MiB, 99 %, 5, 16
2026/09/24 18:34:22.678, 0, P1, 2302 MHz, 13365 MHz, 300.81 W, 600.00 W, 600.00 W, 52, 17139 MiB, 99 %, 5, 16
2026/09/24 18:34:22.929, 0, P1, 2302 MHz, 13365 MHz, 300.81 W, 600.00 W, 600.00 W, 52, 17139 MiB, 99 %, 5, 16
2026/09/24 18:34:23.180, 0, P1, 2302 MHz, 13365 MHz, 296.51 W, 600.00 W, 600.00 W, 52, 17139 MiB, 99 %, 5, 16
2026/09/24 18:34:23.431, 0, P1, 2302 MHz, 13365 MHz, 296.51 W, 600.00 W, 600.00 W, 52, 17139 MiB, 99 %, 5, 16
2026/09/24 18:34:23.682, 0, P1, 2302 MHz, 13365 MHz, 310.49 W, 600.00 W, 600.00 W, 53, 17139 MiB, 99 %, 5, 16
2026/09/24 18:34:23.934, 0, P1, 2302 MHz, 13365 MHz, 310.49 W, 600.00 W, 600.00 W, 53, 17139 MiB, 99 %, 5, 16
2026/09/24 18:34:24.185, 0, P1, 2302 MHz, 13365 MHz, 323.05 W, 600.00 W, 600.00 W, 53, 17139 MiB, 99 %, 5, 16
2026/09/24 18:34:24.435, 0, P1, 2302 MHz, 13365 MHz, 323.05 W, 600.00 W, 600.00 W, 53, 17139 MiB, 99 %, 5, 16
2026/09/24 18:34:24.686, 0, P1, 2302 MHz, 13365 MHz, 317.20 W, 600.00 W, 600.00 W, 53, 17139 MiB, 99 %, 5, 16
2026/09/24 18:34:24.938, 0, P1, 2302 MHz, 13365 MHz, 317.20 W, 600.00 W, 600.00 W, 53, 17139 MiB, 99 %, 5, 16
2026/09/24 18:34:25.189, 0, P1, 2302 MHz, 13365 MHz, 307.56 W, 600.00 W, 600.00 W, 53, 17139 MiB, 99 %, 5, 16
2026/09/24 18:34:25.440, 0, P1, 2302 MHz, 13365 MHz, 307.56 W, 600.00 W, 600.00 W, 53, 17139 MiB, 99 %, 5, 16
2026/09/24 18:34:25.691, 0, P1, 2302 MHz, 13365 MHz, 313.20 W, 600.00 W, 600.00 W, 53, 17139 MiB, 99 %, 5, 16
2026/09/24 18:34:25.942, 0, P1, 2302 MHz, 13365 MHz, 313.20 W, 600.00 W, 600.00 W, 53, 17139 MiB, 99 %, 5, 16
2026/09/24 18:34:26.193, 0, P1, 2302 MHz, 13365 MHz, 320.68 W, 600.00 W, 600.00 W, 54, 17139 MiB, 99 %, 5, 16
2026/09/24 18:34:26.444, 0, P1, 2302 MHz, 13365 MHz, 320.68 W, 600.00 W, 600.00 W, 54, 17139 MiB, 99 %, 5, 16
2026/09/24 18:34:26.695, 0, P1, 2302 MHz, 13365 MHz, 318.34 W, 600.00 W, 600.00 W, 54, 17139 MiB, 99 %, 5, 16
2026/09/24 18:34:26.946, 0, P1, 2302 MHz, 13365 MHz, 318.34 W, 600.00 W, 600.00 W, 54, 17139 MiB, 99 %, 5, 16
2026/09/24 18:34:27.197, 0, P1, 2302 MHz, 13365 MHz, 298.38 W, 600.00 W, 600.00 W, 54, 17139 MiB, 99 %, 5, 16
2026/09/24 18:34:27.448, 0, P1, 2302 MHz, 13365 MHz, 298.38 W, 600.00 W, 600.00 W, 54, 17139 MiB, 99 %, 5, 16
2026/09/24 18:34:27.699, 0, P1, 2302 MHz, 13365 MHz, 298.46 W, 600.00 W, 600.00 W, 54, 17139 MiB, 99 %, 5, 16
2026/09/24 18:34:27.950, 0, P1, 2302 MHz, 13365 MHz, 298.46 W, 600.00 W, 600.00 W, 54, 17139 MiB, 99 %, 5, 16
2026/09/24 18:34:28.201, 0, P1, 2302 MHz, 13365 MHz, 316.60 W, 600.00 W, 600.00 W, 54, 17139 MiB, 99 %, 5, 16
2026/09/24 18:34:28.452, 0, P1, 2302 MHz, 13365 MHz, 316.60 W, 600.00 W, 600.00 W, 54, 17139 MiB, 99 %, 5, 16
2026/09/24 18:34:28.703, 0, P1, 2302 MHz, 13365 MHz, 319.06 W, 600.00 W, 600.00 W, 54, 17139 MiB, 99 %, 5, 16
2026/09/24 18:34:28.954, 0, P1, 2302 MHz, 13365 MHz, 319.06 W, 600.00 W, 600.00 W, 54, 17139 MiB, 99 %, 5, 16
2026/09/24 18:34:29.205, 0, P1, 2302 MHz, 13365 MHz, 315.05 W, 600.00 W, 600.00 W, 54, 17139 MiB, 99 %, 5, 16
2026/09/24 18:34:29.456, 0, P1, 2302 MHz, 13365 MHz, 315.05 W, 600.00 W, 600.00 W, 54, 17139 MiB, 99 %, 5, 16
2026/09/24 18:34:29.707, 0, P1, 2302 MHz, 13365 MHz, 306.01 W, 600.00 W, 600.00 W, 54, 17139 MiB, 99 %, 5, 16
2026/09/24 18:34:29.958, 0, P1, 2302 MHz, 13365 MHz, 306.01 W, 600.00 W, 600.00 W, 54, 17139 MiB, 99 %, 5, 16
2026/09/24 18:34:30.212, 0, P1, 2302 MHz, 13365 MHz, 316.33 W, 600.00 W, 600.00 W, 54, 17139 MiB, 99 %, 5, 16
2026/09/24 18:34:30.463, 0, P1, 2302 MHz, 13365 MHz, 316.33 W, 600.00 W, 600.00 W, 54, 17139 MiB, 99 %, 5, 16
2026/09/24 18:34:30.714, 0, P1, 2302 MHz, 13365 MHz, 323.24 W, 600.00 W, 600.00 W, 54, 17139 MiB, 93 %, 5, 16
2026/09/24 18:34:30.965, 0, P1, 2302 MHz, 13365 MHz, 323.24 W, 600.00 W, 600.00 W, 54, 17139 MiB, 93 %, 5, 16
2026/09/24 18:34:31.216, 0, P1, 2302 MHz, 13365 MHz, 304.55 W, 600.00 W, 600.00 W, 54, 17139 MiB, 96 %, 5, 16
2026/09/24 18:34:31.467, 0, P1, 2302 MHz, 13365 MHz, 304.55 W, 600.00 W, 600.00 W, 54, 17139 MiB, 96 %, 5, 16
2026/09/24 18:34:31.718, 0, P1, 2302 MHz, 13365 MHz, 297.30 W, 600.00 W, 600.00 W, 54, 17139 MiB, 99 %, 5, 16
2026/09/24 18:34:31.969, 0, P1, 2302 MHz, 13365 MHz, 297.30 W, 600.00 W, 600.00 W, 54, 17139 MiB, 99 %, 5, 16
2026/09/24 18:34:32.220, 0, P1, 2302 MHz, 13365 MHz, 311.90 W, 600.00 W, 600.00 W, 55, 17139 MiB, 99 %, 5, 16
2026/09/24 18:34:32.471, 0, P1, 2302 MHz, 13365 MHz, 311.90 W, 600.00 W, 600.00 W, 55, 17139 MiB, 99 %, 5, 16
2026/09/24 18:34:32.722, 0, P1, 2302 MHz, 13365 MHz, 320.72 W, 600.00 W, 600.00 W, 55, 17139 MiB, 99 %, 5, 16
2026/09/24 18:34:32.974, 0, P1, 2302 MHz, 13365 MHz, 320.72 W, 600.00 W, 600.00 W, 55, 17139 MiB, 99 %, 5, 16
2026/09/24 18:34:33.225, 0, P1, 2302 MHz, 13365 MHz, 319.00 W, 600.00 W, 600.00 W, 55, 17139 MiB, 99 %, 5, 16
2026/09/24 18:34:33.476, 0, P1, 2302 MHz, 13365 MHz, 319.00 W, 600.00 W, 600.00 W, 55, 17139 MiB, 99 %, 5, 16
2026/09/24 18:34:33.727, 0, P1, 2302 MHz, 13365 MHz, 310.20 W, 600.00 W, 600.00 W, 55, 17139 MiB, 99 %, 5, 16
2026/09/24 18:34:33.978, 0, P1, 2302 MHz, 13365 MHz, 310.20 W, 600.00 W, 600.00 W, 55, 17139 MiB, 99 %, 5, 16
2026/09/24 18:34:34.229, 0, P1, 2302 MHz, 13365 MHz, 313.64 W, 600.00 W, 600.00 W, 55, 17139 MiB, 99 %, 5, 16
2026/09/24 18:34:34.480, 0, P1, 2302 MHz, 13365 MHz, 313.64 W, 600.00 W, 600.00 W, 55, 17139 MiB, 99 %, 5, 16
2026/09/24 18:34:34.731, 0, P1, 2302 MHz, 13365 MHz, 319.81 W, 600.00 W, 600.00 W, 55, 17139 MiB, 99 %, 5, 16
2026/09/24 18:34:34.982, 0, P1, 2302 MHz, 13365 MHz, 319.81 W, 600.00 W, 600.00 W, 55, 17139 MiB, 99 %, 5, 16
2026/09/24 18:34:35.233, 0, P1, 2302 MHz, 13365 MHz, 319.63 W, 600.00 W, 600.00 W, 55, 17139 MiB, 99 %, 5, 16
2026/09/24 18:34:35.484, 0, P1, 2302 MHz, 13365 MHz, 319.63 W, 600.00 W, 600.00 W, 55, 17139 MiB, 99 %, 5, 16
2026/09/24 18:34:35.735, 0, P1, 2302 MHz, 13365 MHz, 300.55 W, 600.00 W, 600.00 W, 55, 17139 MiB, 99 %, 5, 16
2026/09/24 18:34:35.986, 0, P1, 2302 MHz, 13365 MHz, 300.55 W, 600.00 W, 600.00 W, 55, 17139 MiB, 99 %, 5, 16
2026/09/24 18:34:36.237, 0, P1, 2302 MHz, 13365 MHz, 298.55 W, 600.00 W, 600.00 W, 55, 17139 MiB, 99 %, 5, 16
2026/09/24 18:34:36.489, 0, P1, 2302 MHz, 13365 MHz, 298.55 W, 600.00 W, 600.00 W, 55, 17139 MiB, 99 %, 5, 16
2026/09/24 18:34:36.740, 0, P1, 2302 MHz, 13365 MHz, 316.42 W, 600.00 W, 600.00 W, 56, 17139 MiB, 99 %, 5, 16
2026/09/24 18:34:36.991, 0, P1, 2302 MHz, 13365 MHz, 316.42 W, 600.00 W, 600.00 W, 56, 17139 MiB, 99 %, 5, 16
2026/09/24 18:34:37.242, 0, P1, 2302 MHz, 13365 MHz, 324.98 W, 600.00 W, 600.00 W, 56, 17139 MiB, 93 %, 5, 16
2026/09/24 18:34:37.493, 0, P1, 2302 MHz, 13365 MHz, 324.98 W, 600.00 W, 600.00 W, 56, 17139 MiB, 93 %, 5, 16
2026/09/24 18:34:37.744, 0, P1, 2302 MHz, 13365 MHz, 315.93 W, 600.00 W, 600.00 W, 56, 17139 MiB, 99 %, 5, 16
2026/09/24 18:34:37.995, 0, P1, 2302 MHz, 13365 MHz, 315.93 W, 600.00 W, 600.00 W, 56, 17139 MiB, 99 %, 5, 16
2026/09/24 18:34:38.246, 0, P1, 2302 MHz, 13365 MHz, 307.70 W, 600.00 W, 600.00 W, 56, 17139 MiB, 99 %, 5, 16
2026/09/24 18:34:38.497, 0, P1, 2302 MHz, 13365 MHz, 307.70 W, 600.00 W, 600.00 W, 56, 17139 MiB, 99 %, 5, 16
2026/09/24 18:34:38.748, 0, P1, 2302 MHz, 13365 MHz, 316.28 W, 600.00 W, 600.00 W, 56, 17139 MiB, 99 %, 5, 16
2026/09/24 18:34:38.999, 0, P1, 2302 MHz, 13365 MHz, 316.28 W, 600.00 W, 600.00 W, 56, 17139 MiB, 99 %, 5, 16
2026/09/24 18:34:39.251, 0, P1, 2302 MHz, 13365 MHz, 327.12 W, 600.00 W, 600.00 W, 56, 17139 MiB, 99 %, 5, 16
2026/09/24 18:34:39.502, 0, P1, 2302 MHz, 13365 MHz, 327.12 W, 600.00 W, 600.00 W, 56, 17139 MiB, 99 %, 5, 16
2026/09/24 18:34:39.752, 0, P1, 2302 MHz, 13365 MHz, 312.17 W, 600.00 W, 600.00 W, 56, 17139 MiB, 97 %, 5, 16
2026/09/24 18:34:40.003, 0, P1, 2302 MHz, 13365 MHz, 312.17 W, 600.00 W, 600.00 W, 56, 17139 MiB, 97 %, 5, 16
2026/09/24 18:34:40.254, 0, P1, 2302 MHz, 13365 MHz, 300.39 W, 600.00 W, 600.00 W, 56, 17139 MiB, 99 %, 5, 16
2026/09/24 18:34:40.505, 0, P1, 2302 MHz, 13365 MHz, 300.39 W, 600.00 W, 600.00 W, 56, 17139 MiB, 99 %, 5, 16
2026/09/24 18:34:40.757, 0, P1, 2302 MHz, 13365 MHz, 303.65 W, 600.00 W, 600.00 W, 56, 17139 MiB, 99 %, 5, 16
2026/09/24 18:34:41.008, 0, P1, 2302 MHz, 13365 MHz, 303.65 W, 600.00 W, 600.00 W, 56, 17139 MiB, 99 %, 5, 16
2026/09/24 18:34:41.259, 0, P1, 2302 MHz, 13365 MHz, 322.51 W, 600.00 W, 600.00 W, 57, 17139 MiB, 99 %, 5, 16
2026/09/24 18:34:41.510, 0, P1, 2302 MHz, 13365 MHz, 322.51 W, 600.00 W, 600.00 W, 57, 17139 MiB, 99 %, 5, 16
2026/09/24 18:34:41.761, 0, P1, 2302 MHz, 13365 MHz, 320.38 W, 600.00 W, 600.00 W, 57, 17139 MiB, 99 %, 5, 16
2026/09/24 18:34:42.012, 0, P1, 2302 MHz, 13365 MHz, 320.38 W, 600.00 W, 600.00 W, 57, 17139 MiB, 99 %, 5, 16
2026/09/24 18:34:42.263, 0, P1, 2302 MHz, 13365 MHz, 313.33 W, 600.00 W, 600.00 W, 56, 17139 MiB, 99 %, 5, 16
2026/09/24 18:34:42.514, 0, P1, 2302 MHz, 13365 MHz, 313.33 W, 600.00 W, 600.00 W, 56, 17139 MiB, 99 %, 5, 16
2026/09/24 18:34:42.765, 0, P1, 2302 MHz, 13365 MHz, 314.02 W, 600.00 W, 600.00 W, 57, 17139 MiB, 99 %, 5, 16
2026/09/24 18:34:43.016, 0, P1, 2302 MHz, 13365 MHz, 314.02 W, 600.00 W, 600.00 W, 57, 17139 MiB, 99 %, 5, 16
2026/09/24 18:34:43.267, 0, P1, 2302 MHz, 13365 MHz, 320.35 W, 600.00 W, 600.00 W, 57, 17139 MiB, 99 %, 5, 16
2026/09/24 18:34:43.518, 0, P1, 2302 MHz, 13365 MHz, 320.35 W, 600.00 W, 600.00 W, 57, 17139 MiB, 99 %, 5, 16
2026/09/24 18:34:43.769, 0, P1, 2310 MHz, 13365 MHz, 291.10 W, 600.00 W, 600.00 W, 53, 17133 MiB, 0 %, 5, 16
2026/09/24 18:34:44.042, 0, P1, 2310 MHz, 13365 MHz, 291.10 W, 600.00 W, 600.00 W, 53, 0 MiB, 0 %, 5, 16
2026/09/24 18:34:44.292, 0, P0, 2310 MHz, 14001 MHz, 165.74 W, 600.00 W, 600.00 W, 52, 0 MiB, 0 %, 5, 16
2026/09/24 18:34:44.543, 0, P0, 2310 MHz, 14001 MHz, 165.74 W, 600.00 W, 600.00 W, 52, 0 MiB, 0 %, 5, 16
2026/09/24 18:34:44.793, 0, P0, 2310 MHz, 14001 MHz, 83.65 W, 600.00 W, 600.00 W, 52, 22 MiB, 0 %, 5, 16
2026/09/24 18:34:45.044, 0, P0, 2310 MHz, 14001 MHz, 83.65 W, 600.00 W, 600.00 W, 52, 595 MiB, 0 %, 5, 16
2026/09/24 18:34:45.295, 0, P1, 2310 MHz, 14001 MHz, 81.97 W, 600.00 W, 600.00 W, 52, 595 MiB, 0 %, 5, 16
2026/09/24 18:34:45.545, 0, P1, 2310 MHz, 14001 MHz, 81.97 W, 600.00 W, 600.00 W, 52, 1491 MiB, 0 %, 5, 16
2026/09/24 18:34:45.796, 0, P1, 2310 MHz, 13365 MHz, 82.06 W, 600.00 W, 600.00 W, 52, 1971 MiB, 16 %, 5, 16
2026/09/24 18:34:46.047, 0, P1, 2310 MHz, 13365 MHz, 82.06 W, 600.00 W, 600.00 W, 52, 2419 MiB, 16 %, 5, 16
2026/09/24 18:34:46.298, 0, P1, 2310 MHz, 13365 MHz, 80.47 W, 600.00 W, 600.00 W, 51, 2931 MiB, 4 %, 5, 16
2026/09/24 18:34:46.548, 0, P1, 2310 MHz, 13365 MHz, 80.47 W, 600.00 W, 600.00 W, 51, 3443 MiB, 4 %, 5, 16
2026/09/24 18:34:46.799, 0, P1, 2310 MHz, 13365 MHz, 80.59 W, 600.00 W, 600.00 W, 51, 3955 MiB, 4 %, 5, 16
2026/09/24 18:34:47.050, 0, P1, 2310 MHz, 13365 MHz, 80.59 W, 600.00 W, 600.00 W, 51, 4403 MiB, 4 %, 5, 16
2026/09/24 18:34:47.301, 0, P1, 2310 MHz, 13365 MHz, 80.68 W, 600.00 W, 600.00 W, 51, 4883 MiB, 4 %, 5, 16
2026/09/24 18:34:47.551, 0, P1, 2310 MHz, 13365 MHz, 80.68 W, 600.00 W, 600.00 W, 51, 5395 MiB, 4 %, 5, 16
2026/09/24 18:34:47.802, 0, P1, 2310 MHz, 13365 MHz, 80.62 W, 600.00 W, 600.00 W, 51, 5907 MiB, 3 %, 5, 16
2026/09/24 18:34:48.053, 0, P1, 2310 MHz, 13365 MHz, 80.62 W, 600.00 W, 600.00 W, 51, 6419 MiB, 3 %, 5, 16
2026/09/24 18:34:48.304, 0, P1, 2310 MHz, 13365 MHz, 80.51 W, 600.00 W, 600.00 W, 51, 6867 MiB, 4 %, 5, 16
2026/09/24 18:34:48.554, 0, P1, 2310 MHz, 13365 MHz, 80.51 W, 600.00 W, 600.00 W, 51, 7379 MiB, 4 %, 5, 16
2026/09/24 18:34:48.805, 0, P1, 2310 MHz, 13365 MHz, 80.37 W, 600.00 W, 600.00 W, 51, 7827 MiB, 4 %, 5, 16
2026/09/24 18:34:49.056, 0, P1, 2310 MHz, 13365 MHz, 80.37 W, 600.00 W, 600.00 W, 51, 8339 MiB, 4 %, 5, 16
2026/09/24 18:34:49.307, 0, P1, 2310 MHz, 13365 MHz, 80.35 W, 600.00 W, 600.00 W, 51, 8851 MiB, 4 %, 5, 16
2026/09/24 18:34:49.557, 0, P1, 2310 MHz, 13365 MHz, 80.35 W, 600.00 W, 600.00 W, 51, 9331 MiB, 4 %, 5, 16
2026/09/24 18:34:49.808, 0, P1, 2310 MHz, 13365 MHz, 80.35 W, 600.00 W, 600.00 W, 51, 9811 MiB, 4 %, 5, 16
2026/09/24 18:34:50.059, 0, P1, 2310 MHz, 13365 MHz, 80.35 W, 600.00 W, 600.00 W, 51, 10291 MiB, 4 %, 5, 16
2026/09/24 18:34:50.309, 0, P1, 2310 MHz, 13365 MHz, 80.39 W, 600.00 W, 600.00 W, 51, 10803 MiB, 3 %, 5, 16
2026/09/24 18:34:50.560, 0, P1, 2310 MHz, 13365 MHz, 80.39 W, 600.00 W, 600.00 W, 51, 11315 MiB, 3 %, 5, 16
2026/09/24 18:34:50.811, 0, P1, 2310 MHz, 13365 MHz, 80.54 W, 600.00 W, 600.00 W, 51, 11763 MiB, 4 %, 5, 16
2026/09/24 18:34:51.062, 0, P1, 2310 MHz, 13365 MHz, 80.54 W, 600.00 W, 600.00 W, 51, 12275 MiB, 4 %, 5, 16
2026/09/24 18:34:51.312, 0, P1, 2310 MHz, 13365 MHz, 80.58 W, 600.00 W, 600.00 W, 51, 12755 MiB, 4 %, 5, 16
2026/09/24 18:34:51.563, 0, P1, 2310 MHz, 13365 MHz, 80.58 W, 600.00 W, 600.00 W, 51, 13235 MiB, 4 %, 5, 16
2026/09/24 18:34:51.814, 0, P1, 2310 MHz, 13365 MHz, 80.46 W, 600.00 W, 600.00 W, 50, 13747 MiB, 4 %, 5, 16
2026/09/24 18:34:52.065, 0, P1, 2310 MHz, 13365 MHz, 80.46 W, 600.00 W, 600.00 W, 50, 14259 MiB, 4 %, 5, 16
2026/09/24 18:34:52.315, 0, P1, 2310 MHz, 13365 MHz, 80.37 W, 600.00 W, 600.00 W, 50, 14707 MiB, 4 %, 5, 16
2026/09/24 18:34:52.566, 0, P1, 2310 MHz, 13365 MHz, 80.37 W, 600.00 W, 600.00 W, 50, 14739 MiB, 4 %, 5, 16
2026/09/24 18:34:52.817, 0, P1, 2310 MHz, 13365 MHz, 80.17 W, 600.00 W, 600.00 W, 50, 14739 MiB, 0 %, 5, 16
2026/09/24 18:34:53.067, 0, P1, 2310 MHz, 13365 MHz, 80.17 W, 600.00 W, 600.00 W, 50, 14739 MiB, 0 %, 5, 16
2026/09/24 18:34:53.318, 0, P1, 2310 MHz, 13365 MHz, 79.78 W, 600.00 W, 600.00 W, 50, 14739 MiB, 0 %, 5, 16
2026/09/24 18:34:53.569, 0, P1, 2310 MHz, 13365 MHz, 79.78 W, 600.00 W, 600.00 W, 50, 14739 MiB, 0 %, 5, 16
2026/09/24 18:34:53.819, 0, P1, 2310 MHz, 13365 MHz, 79.53 W, 600.00 W, 600.00 W, 50, 14739 MiB, 0 %, 5, 16
2026/09/24 18:34:54.070, 0, P1, 2310 MHz, 13365 MHz, 79.53 W, 600.00 W, 600.00 W, 50, 14739 MiB, 0 %, 5, 16
2026/09/24 18:34:54.320, 0, P1, 2310 MHz, 13365 MHz, 79.53 W, 600.00 W, 600.00 W, 50, 14739 MiB, 0 %, 5, 16
2026/09/24 18:34:54.571, 0, P1, 2310 MHz, 13365 MHz, 79.53 W, 600.00 W, 600.00 W, 50, 14739 MiB, 0 %, 5, 16
2026/09/24 18:34:54.822, 0, P1, 2310 MHz, 13365 MHz, 79.07 W, 600.00 W, 600.00 W, 50, 14739 MiB, 0 %, 5, 16
2026/09/24 18:34:55.072, 0, P1, 2310 MHz, 13365 MHz, 79.07 W, 600.00 W, 600.00 W, 50, 14739 MiB, 0 %, 5, 16
2026/09/24 18:34:55.323, 0, P1, 2310 MHz, 13365 MHz, 79.07 W, 600.00 W, 600.00 W, 50, 14739 MiB, 0 %, 5, 16
2026/09/24 18:34:55.574, 0, P1, 2310 MHz, 13365 MHz, 79.07 W, 600.00 W, 600.00 W, 50, 14739 MiB, 0 %, 5, 16
2026/09/24 18:34:55.824, 0, P1, 2310 MHz, 13365 MHz, 79.03 W, 600.00 W, 600.00 W, 50, 14739 MiB, 0 %, 5, 16
2026/09/24 18:34:56.075, 0, P1, 2310 MHz, 13365 MHz, 79.03 W, 600.00 W, 600.00 W, 50, 14739 MiB, 0 %, 5, 16
2026/09/24 18:34:56.325, 0, P1, 2310 MHz, 13365 MHz, 79.03 W, 600.00 W, 600.00 W, 50, 14739 MiB, 0 %, 5, 16
2026/09/24 18:34:56.576, 0, P1, 2310 MHz, 13365 MHz, 79.03 W, 600.00 W, 600.00 W, 50, 14739 MiB, 0 %, 5, 16
2026/09/24 18:34:56.826, 0, P1, 2310 MHz, 13365 MHz, 79.09 W, 600.00 W, 600.00 W, 50, 14739 MiB, 0 %, 5, 16
2026/09/24 18:34:57.077, 0, P1, 2310 MHz, 13365 MHz, 79.09 W, 600.00 W, 600.00 W, 50, 14739 MiB, 0 %, 5, 16
2026/09/24 18:34:57.328, 0, P1, 2310 MHz, 13365 MHz, 79.09 W, 600.00 W, 600.00 W, 50, 14739 MiB, 0 %, 5, 16
2026/09/24 18:34:57.578, 0, P1, 2310 MHz, 13365 MHz, 79.09 W, 600.00 W, 600.00 W, 50, 14739 MiB, 0 %, 5, 16
2026/09/24 18:34:57.829, 0, P1, 2310 MHz, 13365 MHz, 79.02 W, 600.00 W, 600.00 W, 50, 14739 MiB, 0 %, 5, 16
2026/09/24 18:34:58.080, 0, P1, 2310 MHz, 13365 MHz, 79.02 W, 600.00 W, 600.00 W, 50, 14739 MiB, 0 %, 5, 16
2026/09/24 18:34:58.330, 0, P1, 2310 MHz, 13365 MHz, 79.02 W, 600.00 W, 600.00 W, 50, 14739 MiB, 0 %, 5, 16
2026/09/24 18:34:58.581, 0, P1, 2310 MHz, 13365 MHz, 79.02 W, 600.00 W, 600.00 W, 50, 14739 MiB, 0 %, 5, 16
