timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 08:36:28.630, 0, 46 %, 86958 MiB, 217.00 W, 2820 MHz, 13365 MHz, 51
2026/09/23 08:36:28.630, 1, 47 %, 83374 MiB, 224.58 W, 2835 MHz, 13365 MHz, 52
2026/09/23 08:36:28.880, 0, 46 %, 86958 MiB, 217.00 W, 2820 MHz, 13365 MHz, 51
2026/09/23 08:36:28.880, 1, 47 %, 83374 MiB, 224.58 W, 2835 MHz, 13365 MHz, 52
2026/09/23 08:36:29.130, 0, 49 %, 86958 MiB, 216.28 W, 2820 MHz, 13365 MHz, 51
2026/09/23 08:36:29.130, 1, 51 %, 83374 MiB, 225.97 W, 2835 MHz, 13365 MHz, 53
2026/09/23 08:36:29.380, 0, 49 %, 86958 MiB, 216.28 W, 2820 MHz, 13365 MHz, 51
2026/09/23 08:36:29.380, 1, 51 %, 83374 MiB, 225.97 W, 2835 MHz, 13365 MHz, 53
2026/09/23 08:36:29.630, 0, 51 %, 86958 MiB, 216.60 W, 2820 MHz, 13365 MHz, 52
2026/09/23 08:36:29.630, 1, 53 %, 83374 MiB, 225.12 W, 2835 MHz, 13365 MHz, 53
2026/09/23 08:36:29.880, 0, 51 %, 86958 MiB, 216.60 W, 2820 MHz, 13365 MHz, 52
2026/09/23 08:36:29.880, 1, 53 %, 83374 MiB, 225.12 W, 2835 MHz, 13365 MHz, 53
2026/09/23 08:36:30.130, 0, 46 %, 86958 MiB, 217.32 W, 2820 MHz, 13365 MHz, 52
2026/09/23 08:36:30.130, 1, 29 %, 83374 MiB, 227.26 W, 2835 MHz, 13365 MHz, 57
2026/09/23 08:36:30.380, 0, 46 %, 86958 MiB, 217.32 W, 2820 MHz, 13365 MHz, 52
2026/09/23 08:36:30.380, 1, 29 %, 83374 MiB, 227.26 W, 2835 MHz, 13365 MHz, 57
2026/09/23 08:36:30.630, 0, 53 %, 86958 MiB, 230.91 W, 2827 MHz, 13365 MHz, 52
2026/09/23 08:36:30.631, 1, 54 %, 83374 MiB, 237.12 W, 2827 MHz, 13365 MHz, 53
2026/09/23 08:36:30.881, 0, 53 %, 86958 MiB, 230.91 W, 2827 MHz, 13365 MHz, 52
2026/09/23 08:36:30.881, 1, 54 %, 83374 MiB, 237.12 W, 2827 MHz, 13365 MHz, 53
2026/09/23 08:36:31.131, 0, 52 %, 86958 MiB, 229.21 W, 2820 MHz, 13365 MHz, 52
2026/09/23 08:36:31.131, 1, 54 %, 83374 MiB, 234.81 W, 2835 MHz, 13365 MHz, 54
2026/09/23 08:36:31.381, 0, 52 %, 86958 MiB, 229.21 W, 2820 MHz, 13365 MHz, 52
2026/09/23 08:36:31.381, 1, 54 %, 83374 MiB, 234.81 W, 2835 MHz, 13365 MHz, 54
2026/09/23 08:36:31.631, 0, 49 %, 86958 MiB, 216.64 W, 2820 MHz, 13365 MHz, 53
2026/09/23 08:36:31.631, 1, 53 %, 83374 MiB, 226.21 W, 2835 MHz, 13365 MHz, 54
2026/09/23 08:36:31.881, 0, 49 %, 86958 MiB, 216.64 W, 2820 MHz, 13365 MHz, 53
2026/09/23 08:36:31.881, 1, 53 %, 83374 MiB, 226.21 W, 2835 MHz, 13365 MHz, 54
2026/09/23 08:36:32.131, 0, 46 %, 86958 MiB, 218.19 W, 2820 MHz, 13365 MHz, 52
2026/09/23 08:36:32.131, 1, 48 %, 83374 MiB, 226.06 W, 2835 MHz, 13365 MHz, 53
2026/09/23 08:36:32.381, 0, 46 %, 86958 MiB, 218.19 W, 2820 MHz, 13365 MHz, 52
2026/09/23 08:36:32.381, 1, 48 %, 83374 MiB, 226.06 W, 2835 MHz, 13365 MHz, 53
2026/09/23 08:36:32.631, 0, 47 %, 86958 MiB, 217.44 W, 2820 MHz, 13365 MHz, 52
2026/09/23 08:36:32.631, 1, 49 %, 83374 MiB, 226.30 W, 2835 MHz, 13365 MHz, 53
2026/09/23 08:36:32.882, 0, 47 %, 86958 MiB, 217.44 W, 2820 MHz, 13365 MHz, 52
2026/09/23 08:36:32.882, 1, 49 %, 83374 MiB, 226.30 W, 2835 MHz, 13365 MHz, 53
2026/09/23 08:36:33.132, 0, 52 %, 86958 MiB, 217.24 W, 2820 MHz, 13365 MHz, 52
2026/09/23 08:36:33.132, 1, 53 %, 83374 MiB, 227.66 W, 2835 MHz, 13365 MHz, 54
2026/09/23 08:36:33.382, 0, 52 %, 86958 MiB, 217.24 W, 2820 MHz, 13365 MHz, 52
2026/09/23 08:36:33.382, 1, 53 %, 83374 MiB, 227.66 W, 2835 MHz, 13365 MHz, 54
2026/09/23 08:36:33.632, 0, 50 %, 86958 MiB, 218.25 W, 2820 MHz, 13365 MHz, 53
2026/09/23 08:36:33.632, 1, 52 %, 83374 MiB, 226.86 W, 2835 MHz, 13365 MHz, 54
2026/09/23 08:36:33.882, 0, 50 %, 86958 MiB, 218.25 W, 2820 MHz, 13365 MHz, 53
2026/09/23 08:36:33.882, 1, 52 %, 83374 MiB, 226.86 W, 2835 MHz, 13365 MHz, 54
2026/09/23 08:36:34.132, 0, 46 %, 86958 MiB, 218.25 W, 2820 MHz, 13365 MHz, 52
2026/09/23 08:36:34.132, 1, 48 %, 83374 MiB, 226.86 W, 2835 MHz, 13365 MHz, 53
2026/09/23 08:36:34.382, 0, 46 %, 86958 MiB, 218.25 W, 2820 MHz, 13365 MHz, 52
2026/09/23 08:36:34.383, 1, 48 %, 83374 MiB, 226.86 W, 2835 MHz, 13365 MHz, 53
2026/09/23 08:36:34.633, 0, 51 %, 86958 MiB, 217.61 W, 2820 MHz, 13365 MHz, 52
2026/09/23 08:36:34.633, 1, 53 %, 83374 MiB, 227.69 W, 2827 MHz, 13365 MHz, 54
2026/09/23 08:36:34.883, 0, 51 %, 86958 MiB, 217.61 W, 2820 MHz, 13365 MHz, 52
2026/09/23 08:36:34.883, 1, 53 %, 83374 MiB, 227.69 W, 2827 MHz, 13365 MHz, 54
2026/09/23 08:36:35.133, 0, 46 %, 86958 MiB, 217.57 W, 2820 MHz, 13365 MHz, 53
2026/09/23 08:36:35.133, 1, 10 %, 83374 MiB, 238.57 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:36:35.383, 0, 46 %, 86958 MiB, 217.57 W, 2820 MHz, 13365 MHz, 53
2026/09/23 08:36:35.383, 1, 10 %, 83374 MiB, 238.57 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:36:35.633, 0, 53 %, 86958 MiB, 231.04 W, 2827 MHz, 13365 MHz, 53
2026/09/23 08:36:35.633, 1, 54 %, 83374 MiB, 238.53 W, 2827 MHz, 13365 MHz, 54
2026/09/23 08:36:35.883, 0, 53 %, 86958 MiB, 231.04 W, 2827 MHz, 13365 MHz, 53
2026/09/23 08:36:35.883, 1, 54 %, 83374 MiB, 238.53 W, 2827 MHz, 13365 MHz, 54
2026/09/23 08:36:36.133, 0, 52 %, 86958 MiB, 230.06 W, 2820 MHz, 13365 MHz, 53
2026/09/23 08:36:36.133, 1, 54 %, 83374 MiB, 245.85 W, 2827 MHz, 13365 MHz, 54
2026/09/23 08:36:36.384, 0, 52 %, 86958 MiB, 230.06 W, 2820 MHz, 13365 MHz, 53
2026/09/23 08:36:36.384, 1, 54 %, 83374 MiB, 245.85 W, 2827 MHz, 13365 MHz, 54
2026/09/23 08:36:36.634, 0, 49 %, 86958 MiB, 217.95 W, 2820 MHz, 13365 MHz, 53
2026/09/23 08:36:36.634, 1, 52 %, 83374 MiB, 227.55 W, 2827 MHz, 13365 MHz, 54
2026/09/23 08:36:36.884, 0, 49 %, 86958 MiB, 217.95 W, 2820 MHz, 13365 MHz, 53
2026/09/23 08:36:36.884, 1, 52 %, 83374 MiB, 227.55 W, 2827 MHz, 13365 MHz, 54
2026/09/23 08:36:37.134, 0, 46 %, 86958 MiB, 218.02 W, 2820 MHz, 13365 MHz, 53
2026/09/23 08:36:37.135, 1, 54 %, 83374 MiB, 227.65 W, 2827 MHz, 13365 MHz, 54
2026/09/23 08:36:37.385, 0, 46 %, 86958 MiB, 218.02 W, 2820 MHz, 13365 MHz, 53
2026/09/23 08:36:37.385, 1, 54 %, 83374 MiB, 227.65 W, 2827 MHz, 13365 MHz, 54
2026/09/23 08:36:37.635, 0, 48 %, 86958 MiB, 218.02 W, 2820 MHz, 13365 MHz, 53
2026/09/23 08:36:37.635, 1, 50 %, 83374 MiB, 227.65 W, 2827 MHz, 13365 MHz, 54
2026/09/23 08:36:37.885, 0, 48 %, 86958 MiB, 218.02 W, 2820 MHz, 13365 MHz, 53
2026/09/23 08:36:37.885, 1, 50 %, 83374 MiB, 227.65 W, 2827 MHz, 13365 MHz, 54
2026/09/23 08:36:38.135, 0, 52 %, 86958 MiB, 218.26 W, 2820 MHz, 13365 MHz, 53
2026/09/23 08:36:38.135, 1, 54 %, 83374 MiB, 228.89 W, 2827 MHz, 13365 MHz, 55
2026/09/23 08:36:38.386, 0, 52 %, 86958 MiB, 218.26 W, 2820 MHz, 13365 MHz, 53
2026/09/23 08:36:38.386, 1, 54 %, 83374 MiB, 228.89 W, 2827 MHz, 13365 MHz, 55
2026/09/23 08:36:38.636, 0, 47 %, 86958 MiB, 219.03 W, 2820 MHz, 13365 MHz, 54
2026/09/23 08:36:38.636, 1, 54 %, 83374 MiB, 227.14 W, 2827 MHz, 13365 MHz, 54
2026/09/23 08:36:38.886, 0, 47 %, 86958 MiB, 219.03 W, 2820 MHz, 13365 MHz, 54
2026/09/23 08:36:38.886, 1, 54 %, 83374 MiB, 227.14 W, 2827 MHz, 13365 MHz, 54
2026/09/23 08:36:39.136, 0, 46 %, 86958 MiB, 219.30 W, 2820 MHz, 13365 MHz, 53
2026/09/23 08:36:39.136, 1, 50 %, 83374 MiB, 227.42 W, 2827 MHz, 13365 MHz, 54
2026/09/23 08:36:39.386, 0, 46 %, 86958 MiB, 219.30 W, 2820 MHz, 13365 MHz, 53
2026/09/23 08:36:39.386, 1, 50 %, 83374 MiB, 227.42 W, 2827 MHz, 13365 MHz, 54
2026/09/23 08:36:39.636, 0, 52 %, 86958 MiB, 217.77 W, 2820 MHz, 13365 MHz, 53
2026/09/23 08:36:39.636, 1, 49 %, 83374 MiB, 227.73 W, 2827 MHz, 13365 MHz, 55
2026/09/23 08:36:39.886, 0, 52 %, 86958 MiB, 217.77 W, 2820 MHz, 13365 MHz, 53
2026/09/23 08:36:39.886, 1, 49 %, 83374 MiB, 227.73 W, 2827 MHz, 13365 MHz, 55
2026/09/23 08:36:40.136, 0, 52 %, 86958 MiB, 219.50 W, 2820 MHz, 13365 MHz, 53
2026/09/23 08:36:40.136, 1, 71 %, 83374 MiB, 238.99 W, 2835 MHz, 13365 MHz, 56
2026/09/23 08:36:40.386, 0, 52 %, 86958 MiB, 219.50 W, 2820 MHz, 13365 MHz, 53
2026/09/23 08:36:40.387, 1, 71 %, 83374 MiB, 238.99 W, 2835 MHz, 13365 MHz, 56
2026/09/23 08:36:40.637, 0, 52 %, 86958 MiB, 232.41 W, 2820 MHz, 13365 MHz, 54
2026/09/23 08:36:40.637, 1, 48 %, 83374 MiB, 240.68 W, 2827 MHz, 13365 MHz, 55
2026/09/23 08:36:40.887, 0, 52 %, 86958 MiB, 232.41 W, 2820 MHz, 13365 MHz, 54
2026/09/23 08:36:40.887, 1, 48 %, 83374 MiB, 240.68 W, 2827 MHz, 13365 MHz, 55
2026/09/23 08:36:41.137, 0, 51 %, 86958 MiB, 229.89 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:36:41.137, 1, 50 %, 83374 MiB, 242.74 W, 2827 MHz, 13365 MHz, 55
2026/09/23 08:36:41.387, 0, 51 %, 86958 MiB, 229.89 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:36:41.387, 1, 50 %, 83374 MiB, 242.74 W, 2827 MHz, 13365 MHz, 55
2026/09/23 08:36:41.637, 0, 48 %, 86958 MiB, 218.40 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:36:41.637, 1, 54 %, 83374 MiB, 228.35 W, 2827 MHz, 13365 MHz, 55
2026/09/23 08:36:41.887, 0, 48 %, 86958 MiB, 218.40 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:36:41.887, 1, 54 %, 83374 MiB, 228.35 W, 2827 MHz, 13365 MHz, 55
2026/09/23 08:36:42.137, 0, 46 %, 86958 MiB, 219.13 W, 2812 MHz, 13365 MHz, 53
2026/09/23 08:36:42.138, 1, 52 %, 83374 MiB, 228.72 W, 2827 MHz, 13365 MHz, 54
2026/09/23 08:36:42.388, 0, 46 %, 86958 MiB, 219.13 W, 2812 MHz, 13365 MHz, 53
2026/09/23 08:36:42.388, 1, 52 %, 83374 MiB, 228.72 W, 2827 MHz, 13365 MHz, 54
2026/09/23 08:36:42.638, 0, 50 %, 86958 MiB, 219.88 W, 2812 MHz, 13365 MHz, 53
2026/09/23 08:36:42.638, 1, 47 %, 83374 MiB, 228.82 W, 2827 MHz, 13365 MHz, 55
2026/09/23 08:36:42.888, 0, 50 %, 86958 MiB, 219.88 W, 2812 MHz, 13365 MHz, 53
2026/09/23 08:36:42.888, 1, 47 %, 83374 MiB, 228.82 W, 2827 MHz, 13365 MHz, 55
2026/09/23 08:36:43.138, 0, 51 %, 86958 MiB, 219.88 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:36:43.138, 1, 51 %, 83374 MiB, 227.75 W, 2827 MHz, 13365 MHz, 55
2026/09/23 08:36:43.388, 0, 51 %, 86958 MiB, 219.88 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:36:43.388, 1, 51 %, 83374 MiB, 227.75 W, 2827 MHz, 13365 MHz, 55
2026/09/23 08:36:43.638, 0, 51 %, 86958 MiB, 219.88 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:36:43.638, 1, 53 %, 83374 MiB, 227.75 W, 2827 MHz, 13365 MHz, 54
2026/09/23 08:36:43.889, 0, 51 %, 86958 MiB, 219.88 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:36:43.889, 1, 53 %, 83374 MiB, 227.75 W, 2827 MHz, 13365 MHz, 54
2026/09/23 08:36:44.139, 0, 49 %, 86958 MiB, 220.22 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:36:44.139, 1, 48 %, 83374 MiB, 229.68 W, 2827 MHz, 13365 MHz, 55
2026/09/23 08:36:44.389, 0, 49 %, 86958 MiB, 220.22 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:36:44.389, 1, 48 %, 83374 MiB, 229.68 W, 2827 MHz, 13365 MHz, 55
2026/09/23 08:36:44.639, 0, 49 %, 86958 MiB, 219.05 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:36:44.639, 1, 54 %, 83374 MiB, 228.41 W, 2827 MHz, 13365 MHz, 55
2026/09/23 08:36:44.889, 0, 49 %, 86958 MiB, 219.05 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:36:44.889, 1, 54 %, 83374 MiB, 228.41 W, 2827 MHz, 13365 MHz, 55
2026/09/23 08:36:45.139, 0, 67 %, 86958 MiB, 234.38 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:36:45.140, 1, 51 %, 83374 MiB, 239.80 W, 2835 MHz, 13365 MHz, 56
2026/09/23 08:36:45.390, 0, 67 %, 86958 MiB, 234.38 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:36:45.390, 1, 51 %, 83374 MiB, 239.80 W, 2835 MHz, 13365 MHz, 56
2026/09/23 08:36:45.640, 0, 51 %, 86958 MiB, 231.78 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:36:45.640, 1, 47 %, 83374 MiB, 239.45 W, 2827 MHz, 13365 MHz, 55
2026/09/23 08:36:45.890, 0, 51 %, 86958 MiB, 231.78 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:36:45.890, 1, 47 %, 83374 MiB, 239.45 W, 2827 MHz, 13365 MHz, 55
2026/09/23 08:36:46.140, 0, 51 %, 86958 MiB, 216.87 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:36:46.140, 1, 49 %, 83374 MiB, 228.82 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:36:46.391, 0, 51 %, 86958 MiB, 216.87 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:36:46.391, 1, 49 %, 83374 MiB, 228.82 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:36:46.641, 0, 48 %, 86958 MiB, 218.86 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:36:46.641, 1, 53 %, 83374 MiB, 228.71 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:36:46.891, 0, 48 %, 86958 MiB, 218.86 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:36:46.891, 1, 53 %, 83374 MiB, 228.71 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:36:47.141, 0, 46 %, 86958 MiB, 220.26 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:36:47.141, 1, 52 %, 83374 MiB, 229.90 W, 2827 MHz, 13365 MHz, 55
2026/09/23 08:36:47.391, 0, 46 %, 86958 MiB, 220.26 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:36:47.391, 1, 52 %, 83374 MiB, 229.90 W, 2827 MHz, 13365 MHz, 55
2026/09/23 08:36:47.641, 0, 50 %, 86958 MiB, 220.45 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:36:47.641, 1, 48 %, 83374 MiB, 230.27 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:36:47.891, 0, 50 %, 86958 MiB, 220.45 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:36:47.891, 1, 48 %, 83374 MiB, 230.27 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:36:48.142, 0, 50 %, 86958 MiB, 219.95 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:36:48.142, 1, 52 %, 83374 MiB, 229.32 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:36:48.392, 0, 50 %, 86958 MiB, 219.95 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:36:48.392, 1, 52 %, 83374 MiB, 229.32 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:36:48.642, 0, 45 %, 86958 MiB, 219.89 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:36:48.642, 1, 53 %, 83374 MiB, 229.62 W, 2827 MHz, 13365 MHz, 55
2026/09/23 08:36:48.892, 0, 45 %, 86958 MiB, 219.89 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:36:48.892, 1, 53 %, 83374 MiB, 229.62 W, 2827 MHz, 13365 MHz, 55
2026/09/23 08:36:49.142, 0, 50 %, 86958 MiB, 220.85 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:36:49.142, 1, 48 %, 83374 MiB, 230.53 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:36:49.392, 0, 50 %, 86958 MiB, 220.85 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:36:49.392, 1, 48 %, 83374 MiB, 230.53 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:36:49.642, 0, 48 %, 86958 MiB, 220.16 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:36:49.642, 1, 54 %, 83374 MiB, 229.56 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:36:49.892, 0, 48 %, 86958 MiB, 220.16 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:36:49.892, 1, 54 %, 83374 MiB, 229.56 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:36:50.142, 0, 90 %, 86958 MiB, 234.34 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:36:50.142, 1, 54 %, 83374 MiB, 240.26 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:36:50.392, 0, 90 %, 86958 MiB, 234.34 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:36:50.393, 1, 54 %, 83374 MiB, 240.26 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:36:50.643, 0, 45 %, 86958 MiB, 233.65 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:36:50.643, 1, 54 %, 83374 MiB, 239.91 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:36:50.893, 0, 45 %, 86958 MiB, 233.65 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:36:50.893, 1, 54 %, 83374 MiB, 239.91 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:36:51.143, 0, 45 %, 86958 MiB, 214.90 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:36:51.143, 1, 53 %, 83374 MiB, 229.84 W, 2827 MHz, 13365 MHz, 55
2026/09/23 08:36:51.393, 0, 45 %, 86958 MiB, 214.90 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:36:51.393, 1, 53 %, 83374 MiB, 229.84 W, 2827 MHz, 13365 MHz, 55
2026/09/23 08:36:51.643, 0, 48 %, 86958 MiB, 221.37 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:36:51.643, 1, 49 %, 83374 MiB, 230.76 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:36:51.893, 0, 48 %, 86958 MiB, 221.37 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:36:51.893, 1, 49 %, 83374 MiB, 230.76 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:36:52.143, 0, 52 %, 86958 MiB, 221.30 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:36:52.143, 1, 49 %, 83374 MiB, 230.28 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:36:52.393, 0, 52 %, 86958 MiB, 221.30 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:36:52.394, 1, 49 %, 83374 MiB, 230.28 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:36:52.644, 0, 48 %, 86958 MiB, 220.91 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:36:52.644, 1, 54 %, 83374 MiB, 230.15 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:36:52.894, 0, 48 %, 86958 MiB, 220.91 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:36:52.894, 1, 54 %, 83374 MiB, 230.15 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:36:53.144, 0, 46 %, 86958 MiB, 221.93 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:36:53.144, 1, 51 %, 83374 MiB, 230.96 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:36:53.394, 0, 46 %, 86958 MiB, 221.93 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:36:53.394, 1, 51 %, 83374 MiB, 230.96 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:36:53.644, 0, 52 %, 86958 MiB, 221.78 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:36:53.644, 1, 48 %, 83374 MiB, 230.73 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:36:53.894, 0, 52 %, 86958 MiB, 221.78 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:36:53.894, 1, 48 %, 83374 MiB, 230.73 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:36:54.144, 0, 48 %, 86958 MiB, 221.27 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:36:54.144, 1, 53 %, 83374 MiB, 229.53 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:36:54.394, 0, 48 %, 86958 MiB, 221.27 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:36:54.394, 1, 53 %, 83374 MiB, 229.53 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:36:54.645, 0, 47 %, 86958 MiB, 221.22 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:36:54.645, 1, 48 %, 83374 MiB, 230.93 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:36:54.895, 0, 47 %, 86958 MiB, 221.22 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:36:54.895, 1, 48 %, 83374 MiB, 230.93 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:36:55.145, 0, 76 %, 86958 MiB, 235.83 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:36:55.145, 1, 48 %, 83374 MiB, 243.76 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:36:55.395, 0, 76 %, 86958 MiB, 235.83 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:36:55.395, 1, 48 %, 83374 MiB, 243.76 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:36:55.645, 0, 51 %, 86958 MiB, 236.76 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:36:55.645, 1, 50 %, 83374 MiB, 243.05 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:36:55.895, 0, 51 %, 86958 MiB, 236.76 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:36:55.895, 1, 50 %, 83374 MiB, 243.05 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:36:56.145, 0, 48 %, 86958 MiB, 220.52 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:36:56.148, 1, 54 %, 83374 MiB, 231.20 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:36:56.398, 0, 48 %, 86958 MiB, 220.52 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:36:56.398, 1, 54 %, 83374 MiB, 231.20 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:36:56.648, 0, 45 %, 86958 MiB, 221.43 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:36:56.648, 1, 52 %, 83374 MiB, 230.88 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:36:56.899, 0, 45 %, 86958 MiB, 221.43 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:36:56.899, 1, 52 %, 83374 MiB, 230.88 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:36:57.149, 0, 50 %, 86958 MiB, 221.43 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:36:57.149, 1, 47 %, 83374 MiB, 230.88 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:36:57.399, 0, 50 %, 86958 MiB, 221.43 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:36:57.399, 1, 47 %, 83374 MiB, 230.88 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:36:57.649, 0, 51 %, 86958 MiB, 222.13 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:36:57.649, 1, 52 %, 83374 MiB, 230.95 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:36:57.899, 0, 51 %, 86958 MiB, 222.13 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:36:57.899, 1, 52 %, 83374 MiB, 230.95 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:36:58.149, 0, 46 %, 86958 MiB, 221.62 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:36:58.149, 1, 53 %, 83374 MiB, 230.60 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:36:58.399, 0, 46 %, 86958 MiB, 221.62 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:36:58.399, 1, 53 %, 83374 MiB, 230.60 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:36:58.649, 0, 50 %, 86958 MiB, 222.44 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:36:58.650, 1, 47 %, 83374 MiB, 231.98 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:36:58.900, 0, 50 %, 86958 MiB, 222.44 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:36:58.900, 1, 47 %, 83374 MiB, 231.98 W, 2827 MHz, 13365 MHz, 57
