timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/22 11:12:30.821, 0, P8, 660 MHz, 12481 MHz, 50.69 W, 600.00 W, 600.00 W, 34, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:31.072, 0, P8, 262 MHz, 405 MHz, 34.01 W, 600.00 W, 600.00 W, 34, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:31.322, 0, P8, 262 MHz, 405 MHz, 34.01 W, 600.00 W, 600.00 W, 34, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:31.573, 0, P8, 262 MHz, 405 MHz, 34.01 W, 600.00 W, 600.00 W, 34, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:31.824, 0, P8, 262 MHz, 405 MHz, 34.01 W, 600.00 W, 600.00 W, 34, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:32.075, 0, P8, 180 MHz, 405 MHz, 32.53 W, 600.00 W, 600.00 W, 34, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:32.325, 0, P8, 180 MHz, 405 MHz, 32.53 W, 600.00 W, 600.00 W, 34, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:32.576, 0, P8, 180 MHz, 405 MHz, 32.53 W, 600.00 W, 600.00 W, 34, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:32.827, 0, P8, 180 MHz, 405 MHz, 32.53 W, 600.00 W, 600.00 W, 34, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:33.078, 0, P8, 180 MHz, 405 MHz, 32.52 W, 600.00 W, 600.00 W, 34, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:33.329, 0, P8, 180 MHz, 405 MHz, 32.52 W, 600.00 W, 600.00 W, 34, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:33.579, 0, P8, 180 MHz, 405 MHz, 32.52 W, 600.00 W, 600.00 W, 34, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:33.830, 0, P8, 180 MHz, 405 MHz, 32.52 W, 600.00 W, 600.00 W, 34, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:34.081, 0, P8, 180 MHz, 405 MHz, 32.77 W, 600.00 W, 600.00 W, 34, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:34.332, 0, P8, 180 MHz, 405 MHz, 32.77 W, 600.00 W, 600.00 W, 34, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:34.582, 0, P8, 180 MHz, 405 MHz, 32.77 W, 600.00 W, 600.00 W, 34, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:34.833, 0, P8, 180 MHz, 405 MHz, 32.77 W, 600.00 W, 600.00 W, 34, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:35.084, 0, P8, 180 MHz, 405 MHz, 32.53 W, 600.00 W, 600.00 W, 34, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:35.335, 0, P8, 180 MHz, 405 MHz, 32.53 W, 600.00 W, 600.00 W, 34, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:35.586, 0, P8, 180 MHz, 405 MHz, 32.53 W, 600.00 W, 600.00 W, 34, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:35.836, 0, P8, 180 MHz, 405 MHz, 32.53 W, 600.00 W, 600.00 W, 34, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:36.087, 0, P8, 180 MHz, 405 MHz, 32.78 W, 600.00 W, 600.00 W, 34, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:36.338, 0, P8, 180 MHz, 405 MHz, 32.78 W, 600.00 W, 600.00 W, 34, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:36.589, 0, P8, 180 MHz, 405 MHz, 32.78 W, 600.00 W, 600.00 W, 34, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:36.839, 0, P8, 180 MHz, 405 MHz, 32.78 W, 600.00 W, 600.00 W, 34, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:37.090, 0, P8, 180 MHz, 405 MHz, 33.03 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:37.341, 0, P8, 180 MHz, 405 MHz, 33.03 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:37.592, 0, P8, 180 MHz, 405 MHz, 33.03 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:37.842, 0, P8, 180 MHz, 405 MHz, 33.03 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:38.093, 0, P8, 180 MHz, 405 MHz, 33.03 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:38.344, 0, P8, 180 MHz, 405 MHz, 33.03 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:38.595, 0, P8, 180 MHz, 405 MHz, 33.03 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:38.846, 0, P8, 180 MHz, 405 MHz, 33.03 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:39.096, 0, P8, 180 MHz, 405 MHz, 33.02 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:39.347, 0, P8, 180 MHz, 405 MHz, 33.02 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:39.598, 0, P8, 180 MHz, 405 MHz, 33.02 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:39.849, 0, P8, 180 MHz, 405 MHz, 33.02 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:40.100, 0, P8, 180 MHz, 405 MHz, 33.01 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:40.350, 0, P8, 180 MHz, 405 MHz, 33.01 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:40.601, 0, P8, 180 MHz, 405 MHz, 33.01 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:40.852, 0, P8, 180 MHz, 405 MHz, 33.01 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:41.103, 0, P8, 180 MHz, 405 MHz, 33.03 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:41.353, 0, P8, 180 MHz, 405 MHz, 33.03 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:41.604, 0, P8, 180 MHz, 405 MHz, 33.03 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:41.855, 0, P8, 180 MHz, 405 MHz, 33.03 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:42.106, 0, P8, 180 MHz, 405 MHz, 33.01 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:42.357, 0, P8, 180 MHz, 405 MHz, 33.01 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:42.608, 0, P8, 180 MHz, 405 MHz, 33.01 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:42.859, 0, P8, 180 MHz, 405 MHz, 33.01 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:43.110, 0, P8, 180 MHz, 405 MHz, 33.01 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:43.361, 0, P8, 180 MHz, 405 MHz, 33.01 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:43.612, 0, P8, 180 MHz, 405 MHz, 33.01 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:43.863, 0, P8, 180 MHz, 405 MHz, 33.01 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:44.113, 0, P8, 180 MHz, 405 MHz, 33.01 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:44.364, 0, P8, 180 MHz, 405 MHz, 33.01 W, 600.00 W, 600.00 W, 33, 1 MiB, 0 %, 1, 16
2026/09/22 11:12:44.615, 0, P0, 180 MHz, 12481 MHz, 38.33 W, 600.00 W, 600.00 W, 34, 593 MiB, 0 %, 5, 16
2026/09/22 11:12:44.865, 0, P0, 1575 MHz, 12481 MHz, 43.77 W, 600.00 W, 600.00 W, 34, 561 MiB, 0 %, 5, 16
2026/09/22 11:12:45.116, 0, P0, 2362 MHz, 12481 MHz, 64.22 W, 600.00 W, 600.00 W, 35, 593 MiB, 2 %, 5, 16
2026/09/22 11:12:45.366, 0, P0, 2347 MHz, 12481 MHz, 69.36 W, 600.00 W, 600.00 W, 35, 593 MiB, 100 %, 5, 16
2026/09/22 11:12:45.616, 0, P0, 2347 MHz, 12481 MHz, 94.03 W, 600.00 W, 600.00 W, 35, 593 MiB, 0 %, 5, 16
2026/09/22 11:12:45.866, 0, P0, 2347 MHz, 12481 MHz, 94.73 W, 600.00 W, 600.00 W, 35, 561 MiB, 0 %, 5, 16
2026/09/22 11:12:46.117, 0, P0, 2347 MHz, 12481 MHz, 93.01 W, 600.00 W, 600.00 W, 35, 561 MiB, 0 %, 5, 16
2026/09/22 11:12:46.367, 0, P0, 2355 MHz, 12481 MHz, 90.28 W, 600.00 W, 600.00 W, 35, 561 MiB, 0 %, 5, 16
2026/09/22 11:12:46.617, 0, P0, 2355 MHz, 12481 MHz, 89.74 W, 600.00 W, 600.00 W, 35, 561 MiB, 0 %, 5, 16
2026/09/22 11:12:46.868, 0, P0, 2355 MHz, 12481 MHz, 88.63 W, 600.00 W, 600.00 W, 35, 561 MiB, 0 %, 5, 16
2026/09/22 11:12:47.118, 0, P0, 2355 MHz, 12481 MHz, 88.43 W, 600.00 W, 600.00 W, 35, 561 MiB, 0 %, 5, 16
2026/09/22 11:12:47.368, 0, P0, 2347 MHz, 12481 MHz, 90.84 W, 600.00 W, 600.00 W, 35, 561 MiB, 0 %, 5, 16
