timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/25 22:39:24.140, 0, 8 %, 14452 MiB, 83.61 W, 2610 MHz, 13365 MHz, 35
2026/09/25 22:39:24.140, 1, 0 %, 12628 MiB, 80.78 W, 2610 MHz, 13365 MHz, 33
2026/09/25 22:39:24.391, 0, 0 %, 14484 MiB, 83.86 W, 2610 MHz, 13365 MHz, 35
2026/09/25 22:39:24.391, 1, 0 %, 12628 MiB, 80.97 W, 2610 MHz, 13365 MHz, 33
2026/09/25 22:39:24.642, 0, 0 %, 14484 MiB, 83.86 W, 2610 MHz, 13365 MHz, 35
2026/09/25 22:39:24.642, 1, 0 %, 12628 MiB, 80.97 W, 2610 MHz, 13365 MHz, 33
2026/09/25 22:39:24.892, 0, 0 %, 14484 MiB, 84.64 W, 2610 MHz, 13365 MHz, 35
2026/09/25 22:39:24.892, 1, 0 %, 12628 MiB, 81.55 W, 2610 MHz, 13365 MHz, 33
2026/09/25 22:39:25.142, 0, 0 %, 14516 MiB, 84.64 W, 2610 MHz, 13365 MHz, 35
2026/09/25 22:39:25.142, 1, 0 %, 12628 MiB, 81.55 W, 2610 MHz, 13365 MHz, 33
2026/09/25 22:39:25.392, 0, 0 %, 14516 MiB, 84.20 W, 2617 MHz, 13365 MHz, 35
2026/09/25 22:39:25.393, 1, 0 %, 12628 MiB, 81.00 W, 2610 MHz, 13365 MHz, 33
2026/09/25 22:39:25.643, 0, 0 %, 14548 MiB, 84.20 W, 2617 MHz, 13365 MHz, 35
2026/09/25 22:39:25.644, 1, 0 %, 14388 MiB, 81.00 W, 2610 MHz, 13365 MHz, 33
2026/09/25 22:39:25.894, 0, 0 %, 14548 MiB, 85.97 W, 2617 MHz, 13365 MHz, 35
2026/09/25 22:39:25.894, 1, 0 %, 14388 MiB, 102.02 W, 2617 MHz, 13365 MHz, 33
2026/09/25 22:39:26.144, 0, 0 %, 14548 MiB, 85.97 W, 2617 MHz, 13365 MHz, 35
2026/09/25 22:39:26.144, 1, 0 %, 14388 MiB, 102.02 W, 2617 MHz, 13365 MHz, 33
2026/09/25 22:39:26.394, 0, 0 %, 14548 MiB, 84.15 W, 2610 MHz, 13365 MHz, 35
2026/09/25 22:39:26.394, 1, 0 %, 14420 MiB, 81.35 W, 2610 MHz, 13365 MHz, 33
2026/09/25 22:39:26.645, 0, 0 %, 14548 MiB, 84.15 W, 2610 MHz, 13365 MHz, 35
2026/09/25 22:39:26.645, 1, 0 %, 14420 MiB, 81.35 W, 2610 MHz, 13365 MHz, 33
2026/09/25 22:39:26.895, 0, 0 %, 14548 MiB, 84.20 W, 2610 MHz, 13365 MHz, 35
2026/09/25 22:39:26.895, 1, 0 %, 14420 MiB, 81.35 W, 2610 MHz, 13365 MHz, 33
2026/09/25 22:39:27.145, 0, 0 %, 14548 MiB, 84.20 W, 2610 MHz, 13365 MHz, 35
2026/09/25 22:39:27.145, 1, 0 %, 14452 MiB, 81.35 W, 2610 MHz, 13365 MHz, 33
2026/09/25 22:39:27.395, 0, 0 %, 14548 MiB, 83.96 W, 2610 MHz, 13365 MHz, 35
2026/09/25 22:39:27.395, 1, 0 %, 14452 MiB, 81.88 W, 2610 MHz, 13365 MHz, 33
2026/09/25 22:39:27.646, 0, 0 %, 14548 MiB, 83.96 W, 2610 MHz, 13365 MHz, 35
2026/09/25 22:39:27.646, 1, 0 %, 14484 MiB, 81.88 W, 2610 MHz, 13365 MHz, 33
2026/09/25 22:39:27.896, 0, 0 %, 14548 MiB, 84.10 W, 2610 MHz, 13365 MHz, 35
2026/09/25 22:39:27.896, 1, 0 %, 14484 MiB, 81.47 W, 2610 MHz, 13365 MHz, 33
2026/09/25 22:39:28.146, 0, 0 %, 16276 MiB, 84.10 W, 2610 MHz, 13365 MHz, 35
2026/09/25 22:39:28.146, 1, 0 %, 14516 MiB, 81.47 W, 2610 MHz, 13365 MHz, 33
2026/09/25 22:39:28.396, 0, 20 %, 16308 MiB, 90.78 W, 2617 MHz, 13365 MHz, 35
2026/09/25 22:39:28.396, 1, 0 %, 14516 MiB, 82.31 W, 2610 MHz, 13365 MHz, 33
2026/09/25 22:39:28.646, 0, 20 %, 16308 MiB, 90.78 W, 2617 MHz, 13365 MHz, 35
2026/09/25 22:39:28.646, 1, 0 %, 14516 MiB, 82.31 W, 2610 MHz, 13365 MHz, 33
2026/09/25 22:39:28.896, 0, 20 %, 16308 MiB, 85.28 W, 2617 MHz, 13365 MHz, 35
2026/09/25 22:39:28.897, 1, 0 %, 14516 MiB, 81.32 W, 2610 MHz, 13365 MHz, 33
2026/09/25 22:39:29.147, 0, 20 %, 16340 MiB, 85.28 W, 2617 MHz, 13365 MHz, 35
2026/09/25 22:39:29.147, 1, 0 %, 14516 MiB, 81.32 W, 2610 MHz, 13365 MHz, 33
2026/09/25 22:39:29.397, 0, 0 %, 16340 MiB, 84.64 W, 2617 MHz, 13365 MHz, 35
2026/09/25 22:39:29.397, 1, 0 %, 14516 MiB, 81.20 W, 2610 MHz, 13365 MHz, 33
2026/09/25 22:39:29.647, 0, 0 %, 16372 MiB, 84.64 W, 2617 MHz, 13365 MHz, 35
2026/09/25 22:39:29.647, 1, 0 %, 14516 MiB, 81.20 W, 2610 MHz, 13365 MHz, 33
2026/09/25 22:39:29.897, 0, 0 %, 16372 MiB, 84.97 W, 2617 MHz, 13365 MHz, 35
2026/09/25 22:39:29.897, 1, 0 %, 14516 MiB, 81.40 W, 2610 MHz, 13365 MHz, 33
2026/09/25 22:39:30.147, 0, 0 %, 16372 MiB, 84.97 W, 2617 MHz, 13365 MHz, 35
2026/09/25 22:39:30.148, 1, 0 %, 14516 MiB, 81.40 W, 2610 MHz, 13365 MHz, 33
2026/09/25 22:39:30.398, 0, 0 %, 16404 MiB, 84.73 W, 2610 MHz, 13365 MHz, 35
2026/09/25 22:39:30.398, 1, 0 %, 14516 MiB, 81.27 W, 2610 MHz, 13365 MHz, 33
2026/09/25 22:39:30.648, 0, 0 %, 16404 MiB, 84.73 W, 2610 MHz, 13365 MHz, 35
2026/09/25 22:39:30.648, 1, 0 %, 14516 MiB, 81.27 W, 2610 MHz, 13365 MHz, 33
2026/09/25 22:39:30.898, 0, 0 %, 16436 MiB, 86.56 W, 2617 MHz, 13365 MHz, 35
2026/09/25 22:39:30.898, 1, 0 %, 16244 MiB, 82.68 W, 2610 MHz, 13365 MHz, 33
2026/09/25 22:39:31.148, 0, 0 %, 16436 MiB, 86.56 W, 2617 MHz, 13365 MHz, 35
2026/09/25 22:39:31.148, 1, 0 %, 16276 MiB, 82.68 W, 2610 MHz, 13365 MHz, 33
2026/09/25 22:39:31.398, 0, 0 %, 16436 MiB, 84.83 W, 2610 MHz, 13365 MHz, 35
2026/09/25 22:39:31.398, 1, 0 %, 16276 MiB, 84.42 W, 2617 MHz, 13365 MHz, 33
2026/09/25 22:39:31.649, 0, 0 %, 16436 MiB, 84.83 W, 2610 MHz, 13365 MHz, 35
2026/09/25 22:39:31.649, 1, 0 %, 16276 MiB, 84.42 W, 2617 MHz, 13365 MHz, 33
2026/09/25 22:39:31.899, 0, 0 %, 16436 MiB, 84.88 W, 2610 MHz, 13365 MHz, 35
2026/09/25 22:39:31.899, 1, 0 %, 16308 MiB, 82.85 W, 2610 MHz, 13365 MHz, 33
2026/09/25 22:39:32.149, 0, 0 %, 16436 MiB, 84.88 W, 2610 MHz, 13365 MHz, 35
2026/09/25 22:39:32.149, 1, 0 %, 16308 MiB, 82.85 W, 2610 MHz, 13365 MHz, 33
2026/09/25 22:39:32.399, 0, 0 %, 16436 MiB, 85.76 W, 2610 MHz, 13365 MHz, 35
2026/09/25 22:39:32.399, 1, 0 %, 16340 MiB, 83.14 W, 2617 MHz, 13365 MHz, 33
2026/09/25 22:39:32.649, 0, 0 %, 16436 MiB, 85.76 W, 2610 MHz, 13365 MHz, 35
2026/09/25 22:39:32.649, 1, 0 %, 16340 MiB, 83.14 W, 2617 MHz, 13365 MHz, 33
2026/09/25 22:39:32.899, 0, 0 %, 16436 MiB, 84.74 W, 2610 MHz, 13365 MHz, 35
2026/09/25 22:39:32.900, 1, 0 %, 16340 MiB, 81.97 W, 2610 MHz, 13365 MHz, 33
2026/09/25 22:39:33.150, 0, 0 %, 16436 MiB, 84.74 W, 2610 MHz, 13365 MHz, 35
2026/09/25 22:39:33.150, 1, 0 %, 16372 MiB, 81.97 W, 2610 MHz, 13365 MHz, 33
2026/09/25 22:39:33.400, 0, 0 %, 16436 MiB, 84.78 W, 2610 MHz, 13365 MHz, 35
2026/09/25 22:39:33.400, 1, 0 %, 16372 MiB, 81.87 W, 2610 MHz, 13365 MHz, 33
2026/09/25 22:39:33.650, 0, 0 %, 18164 MiB, 84.78 W, 2610 MHz, 13365 MHz, 35
2026/09/25 22:39:33.650, 1, 0 %, 16404 MiB, 81.87 W, 2610 MHz, 13365 MHz, 33
2026/09/25 22:39:33.900, 0, 0 %, 18164 MiB, 88.59 W, 2617 MHz, 13365 MHz, 35
2026/09/25 22:39:33.901, 1, 0 %, 16404 MiB, 82.21 W, 2617 MHz, 13365 MHz, 33
2026/09/25 22:39:34.151, 0, 0 %, 18164 MiB, 88.59 W, 2617 MHz, 13365 MHz, 35
2026/09/25 22:39:34.151, 1, 0 %, 16404 MiB, 82.21 W, 2617 MHz, 13365 MHz, 33
2026/09/25 22:39:34.401, 0, 0 %, 18196 MiB, 86.46 W, 2610 MHz, 13365 MHz, 35
2026/09/25 22:39:34.401, 1, 0 %, 16404 MiB, 81.90 W, 2610 MHz, 13365 MHz, 33
2026/09/25 22:39:34.651, 0, 0 %, 18196 MiB, 86.46 W, 2610 MHz, 13365 MHz, 35
2026/09/25 22:39:34.651, 1, 0 %, 16404 MiB, 81.90 W, 2610 MHz, 13365 MHz, 33
2026/09/25 22:39:34.901, 0, 0 %, 18228 MiB, 85.05 W, 2610 MHz, 13365 MHz, 35
2026/09/25 22:39:34.902, 1, 0 %, 16404 MiB, 83.33 W, 2610 MHz, 13365 MHz, 33
2026/09/25 22:39:35.152, 0, 0 %, 18228 MiB, 85.05 W, 2610 MHz, 13365 MHz, 35
2026/09/25 22:39:35.152, 1, 0 %, 16404 MiB, 83.33 W, 2610 MHz, 13365 MHz, 33
2026/09/25 22:39:35.402, 0, 0 %, 18228 MiB, 84.58 W, 2617 MHz, 13365 MHz, 35
2026/09/25 22:39:35.402, 1, 0 %, 16404 MiB, 82.01 W, 2610 MHz, 13365 MHz, 33
2026/09/25 22:39:35.652, 0, 0 %, 18292 MiB, 84.58 W, 2617 MHz, 13365 MHz, 35
2026/09/25 22:39:35.652, 1, 0 %, 16404 MiB, 82.01 W, 2610 MHz, 13365 MHz, 33
2026/09/25 22:39:35.902, 0, 0 %, 18292 MiB, 84.54 W, 2617 MHz, 13365 MHz, 35
2026/09/25 22:39:35.902, 1, 0 %, 16404 MiB, 82.06 W, 2610 MHz, 13365 MHz, 33
2026/09/25 22:39:36.153, 0, 0 %, 18292 MiB, 84.54 W, 2617 MHz, 13365 MHz, 35
2026/09/25 22:39:36.153, 1, 0 %, 18132 MiB, 82.06 W, 2610 MHz, 13365 MHz, 33
2026/09/25 22:39:36.403, 0, 0 %, 18292 MiB, 85.40 W, 2617 MHz, 13365 MHz, 35
2026/09/25 22:39:36.403, 1, 20 %, 18132 MiB, 85.00 W, 2610 MHz, 13365 MHz, 33
2026/09/25 22:39:36.653, 0, 0 %, 18292 MiB, 85.40 W, 2617 MHz, 13365 MHz, 35
2026/09/25 22:39:36.653, 1, 20 %, 18132 MiB, 85.00 W, 2610 MHz, 13365 MHz, 33
2026/09/25 22:39:36.903, 0, 0 %, 18292 MiB, 84.94 W, 2610 MHz, 13365 MHz, 35
2026/09/25 22:39:36.903, 1, 20 %, 18164 MiB, 83.63 W, 2610 MHz, 13365 MHz, 33
2026/09/25 22:39:37.154, 0, 0 %, 18292 MiB, 84.94 W, 2610 MHz, 13365 MHz, 35
2026/09/25 22:39:37.154, 1, 20 %, 18164 MiB, 83.63 W, 2610 MHz, 13365 MHz, 33
2026/09/25 22:39:37.404, 0, 0 %, 18292 MiB, 89.04 W, 2610 MHz, 13365 MHz, 35
2026/09/25 22:39:37.404, 1, 0 %, 18164 MiB, 81.24 W, 2617 MHz, 13365 MHz, 33
2026/09/25 22:39:37.654, 0, 0 %, 18292 MiB, 89.04 W, 2610 MHz, 13365 MHz, 35
2026/09/25 22:39:37.654, 1, 0 %, 18196 MiB, 81.24 W, 2617 MHz, 13365 MHz, 33
2026/09/25 22:39:37.904, 0, 0 %, 18292 MiB, 88.34 W, 2610 MHz, 13365 MHz, 35
2026/09/25 22:39:37.904, 1, 0 %, 18196 MiB, 80.52 W, 2610 MHz, 13365 MHz, 33
2026/09/25 22:39:38.154, 0, 0 %, 18292 MiB, 88.34 W, 2610 MHz, 13365 MHz, 35
2026/09/25 22:39:38.155, 1, 0 %, 18228 MiB, 80.52 W, 2610 MHz, 13365 MHz, 33
2026/09/25 22:39:38.405, 0, 0 %, 18292 MiB, 88.54 W, 2610 MHz, 13365 MHz, 35
2026/09/25 22:39:38.405, 1, 1 %, 18260 MiB, 80.82 W, 2610 MHz, 13365 MHz, 33
2026/09/25 22:39:38.655, 0, 0 %, 20020 MiB, 88.54 W, 2610 MHz, 13365 MHz, 35
2026/09/25 22:39:38.655, 1, 1 %, 18260 MiB, 80.82 W, 2610 MHz, 13365 MHz, 33
2026/09/25 22:39:38.905, 0, 0 %, 20052 MiB, 89.38 W, 2617 MHz, 13365 MHz, 36
2026/09/25 22:39:38.905, 1, 1 %, 18260 MiB, 82.42 W, 2617 MHz, 13365 MHz, 34
2026/09/25 22:39:39.156, 0, 0 %, 20052 MiB, 89.38 W, 2617 MHz, 13365 MHz, 36
2026/09/25 22:39:39.156, 1, 1 %, 18260 MiB, 82.42 W, 2617 MHz, 13365 MHz, 34
2026/09/25 22:39:39.406, 0, 0 %, 20052 MiB, 86.86 W, 2610 MHz, 13365 MHz, 36
2026/09/25 22:39:39.406, 1, 0 %, 18260 MiB, 81.73 W, 2610 MHz, 13365 MHz, 34
2026/09/25 22:39:39.656, 0, 0 %, 20084 MiB, 86.86 W, 2610 MHz, 13365 MHz, 36
2026/09/25 22:39:39.656, 1, 0 %, 18260 MiB, 81.73 W, 2610 MHz, 13365 MHz, 34
2026/09/25 22:39:39.906, 0, 0 %, 20084 MiB, 86.16 W, 2617 MHz, 13365 MHz, 36
2026/09/25 22:39:39.906, 1, 0 %, 18260 MiB, 81.50 W, 2610 MHz, 13365 MHz, 34
2026/09/25 22:39:40.156, 0, 0 %, 20116 MiB, 86.16 W, 2617 MHz, 13365 MHz, 36
2026/09/25 22:39:40.157, 1, 0 %, 18260 MiB, 81.50 W, 2610 MHz, 13365 MHz, 34
2026/09/25 22:39:40.407, 0, 0 %, 20116 MiB, 84.84 W, 2610 MHz, 13365 MHz, 36
2026/09/25 22:39:40.407, 1, 0 %, 18260 MiB, 82.18 W, 2610 MHz, 13365 MHz, 34
2026/09/25 22:39:40.657, 0, 0 %, 20116 MiB, 84.84 W, 2610 MHz, 13365 MHz, 36
2026/09/25 22:39:40.657, 1, 0 %, 18260 MiB, 82.18 W, 2610 MHz, 13365 MHz, 34
2026/09/25 22:39:40.907, 0, 0 %, 20180 MiB, 84.86 W, 2610 MHz, 13365 MHz, 36
2026/09/25 22:39:40.908, 1, 0 %, 18260 MiB, 81.77 W, 2610 MHz, 13365 MHz, 34
2026/09/25 22:39:41.158, 0, 0 %, 20180 MiB, 84.86 W, 2610 MHz, 13365 MHz, 36
2026/09/25 22:39:41.158, 1, 0 %, 18260 MiB, 81.77 W, 2610 MHz, 13365 MHz, 34
2026/09/25 22:39:41.408, 0, 0 %, 20180 MiB, 86.57 W, 2617 MHz, 13365 MHz, 36
2026/09/25 22:39:41.408, 1, 0 %, 20020 MiB, 83.36 W, 2610 MHz, 13365 MHz, 34
2026/09/25 22:39:41.658, 0, 0 %, 20180 MiB, 86.57 W, 2617 MHz, 13365 MHz, 36
2026/09/25 22:39:41.659, 1, 0 %, 20020 MiB, 83.36 W, 2610 MHz, 13365 MHz, 34
2026/09/25 22:39:41.909, 0, 0 %, 20180 MiB, 84.74 W, 2610 MHz, 13365 MHz, 36
2026/09/25 22:39:41.909, 1, 0 %, 20020 MiB, 84.28 W, 2617 MHz, 13365 MHz, 34
2026/09/25 22:39:42.159, 0, 0 %, 20180 MiB, 84.74 W, 2610 MHz, 13365 MHz, 36
2026/09/25 22:39:42.159, 1, 0 %, 20020 MiB, 84.28 W, 2617 MHz, 13365 MHz, 34
2026/09/25 22:39:42.409, 0, 0 %, 20180 MiB, 84.37 W, 2610 MHz, 13365 MHz, 36
2026/09/25 22:39:42.409, 1, 0 %, 20052 MiB, 82.94 W, 2610 MHz, 13365 MHz, 34
2026/09/25 22:39:42.659, 0, 0 %, 20180 MiB, 84.37 W, 2610 MHz, 13365 MHz, 36
2026/09/25 22:39:42.660, 1, 0 %, 20052 MiB, 82.94 W, 2610 MHz, 13365 MHz, 34
2026/09/25 22:39:42.910, 0, 0 %, 20180 MiB, 84.44 W, 2610 MHz, 13365 MHz, 36
2026/09/25 22:39:42.910, 1, 0 %, 20084 MiB, 81.96 W, 2617 MHz, 13365 MHz, 34
2026/09/25 22:39:43.160, 0, 0 %, 20180 MiB, 84.44 W, 2610 MHz, 13365 MHz, 36
2026/09/25 22:39:43.160, 1, 0 %, 20084 MiB, 81.96 W, 2617 MHz, 13365 MHz, 34
2026/09/25 22:39:43.410, 0, 0 %, 20180 MiB, 84.58 W, 2610 MHz, 13365 MHz, 36
2026/09/25 22:39:43.410, 1, 0 %, 20084 MiB, 81.72 W, 2617 MHz, 13365 MHz, 34
2026/09/25 22:39:43.660, 0, 0 %, 20180 MiB, 84.58 W, 2610 MHz, 13365 MHz, 36
2026/09/25 22:39:43.660, 1, 0 %, 20148 MiB, 81.72 W, 2617 MHz, 13365 MHz, 34
2026/09/25 22:39:43.911, 0, 0 %, 21908 MiB, 86.26 W, 2610 MHz, 13365 MHz, 36
2026/09/25 22:39:43.911, 1, 0 %, 20148 MiB, 83.06 W, 2610 MHz, 13365 MHz, 34
2026/09/25 22:39:44.161, 0, 0 %, 21940 MiB, 86.26 W, 2610 MHz, 13365 MHz, 36
2026/09/25 22:39:44.161, 1, 0 %, 20148 MiB, 83.06 W, 2610 MHz, 13365 MHz, 34
2026/09/25 22:39:44.411, 0, 12 %, 21940 MiB, 87.23 W, 2617 MHz, 13365 MHz, 36
2026/09/25 22:39:44.411, 1, 0 %, 20148 MiB, 81.93 W, 2617 MHz, 13365 MHz, 34
2026/09/25 22:39:44.661, 0, 12 %, 21940 MiB, 87.23 W, 2617 MHz, 13365 MHz, 36
2026/09/25 22:39:44.661, 1, 0 %, 20148 MiB, 81.93 W, 2617 MHz, 13365 MHz, 34
2026/09/25 22:39:44.912, 0, 12 %, 21972 MiB, 84.93 W, 2610 MHz, 13365 MHz, 36
2026/09/25 22:39:44.912, 1, 0 %, 20148 MiB, 82.00 W, 2610 MHz, 13365 MHz, 34
2026/09/25 22:39:45.162, 0, 12 %, 21972 MiB, 84.93 W, 2610 MHz, 13365 MHz, 36
2026/09/25 22:39:45.162, 1, 0 %, 20148 MiB, 82.00 W, 2610 MHz, 13365 MHz, 34
2026/09/25 22:39:45.412, 0, 0 %, 22004 MiB, 85.57 W, 2610 MHz, 13365 MHz, 36
2026/09/25 22:39:45.412, 1, 0 %, 20148 MiB, 81.95 W, 2610 MHz, 13365 MHz, 34
2026/09/25 22:39:45.662, 0, 0 %, 22004 MiB, 85.57 W, 2610 MHz, 13365 MHz, 36
2026/09/25 22:39:45.662, 1, 0 %, 20148 MiB, 81.95 W, 2610 MHz, 13365 MHz, 34
2026/09/25 22:39:45.912, 0, 0 %, 22004 MiB, 85.07 W, 2610 MHz, 13365 MHz, 36
2026/09/25 22:39:45.913, 1, 0 %, 20148 MiB, 81.83 W, 2610 MHz, 13365 MHz, 34
2026/09/25 22:39:46.163, 0, 0 %, 22036 MiB, 85.07 W, 2610 MHz, 13365 MHz, 36
2026/09/25 22:39:46.163, 1, 0 %, 20148 MiB, 81.83 W, 2610 MHz, 13365 MHz, 34
2026/09/25 22:39:46.413, 0, 0 %, 22036 MiB, 84.99 W, 2617 MHz, 13365 MHz, 36
2026/09/25 22:39:46.413, 1, 0 %, 20148 MiB, 81.68 W, 2610 MHz, 13365 MHz, 34
2026/09/25 22:39:46.663, 0, 0 %, 22068 MiB, 84.99 W, 2617 MHz, 13365 MHz, 36
2026/09/25 22:39:46.663, 1, 0 %, 21908 MiB, 81.68 W, 2610 MHz, 13365 MHz, 34
2026/09/25 22:39:46.913, 0, 0 %, 22068 MiB, 85.37 W, 2617 MHz, 13365 MHz, 36
2026/09/25 22:39:46.914, 1, 0 %, 21908 MiB, 84.81 W, 2610 MHz, 13365 MHz, 34
2026/09/25 22:39:47.164, 0, 0 %, 22068 MiB, 85.37 W, 2617 MHz, 13365 MHz, 36
2026/09/25 22:39:47.164, 1, 0 %, 21908 MiB, 84.81 W, 2610 MHz, 13365 MHz, 34
2026/09/25 22:39:47.414, 0, 0 %, 22068 MiB, 84.94 W, 2610 MHz, 13365 MHz, 36
2026/09/25 22:39:47.414, 1, 0 %, 21940 MiB, 83.30 W, 2610 MHz, 13365 MHz, 34
2026/09/25 22:39:47.664, 0, 0 %, 22068 MiB, 84.94 W, 2610 MHz, 13365 MHz, 36
2026/09/25 22:39:47.665, 1, 0 %, 21940 MiB, 83.30 W, 2610 MHz, 13365 MHz, 34
2026/09/25 22:39:47.915, 0, 0 %, 22068 MiB, 85.30 W, 2610 MHz, 13365 MHz, 36
2026/09/25 22:39:47.915, 1, 0 %, 21940 MiB, 82.43 W, 2617 MHz, 13365 MHz, 34
2026/09/25 22:39:48.165, 0, 0 %, 22068 MiB, 85.30 W, 2610 MHz, 13365 MHz, 36
2026/09/25 22:39:48.165, 1, 0 %, 21972 MiB, 82.43 W, 2617 MHz, 13365 MHz, 34
2026/09/25 22:39:48.415, 0, 0 %, 22068 MiB, 84.70 W, 2610 MHz, 13365 MHz, 36
2026/09/25 22:39:48.415, 1, 0 %, 21972 MiB, 82.22 W, 2610 MHz, 13365 MHz, 34
2026/09/25 22:39:48.665, 0, 0 %, 22068 MiB, 84.70 W, 2610 MHz, 13365 MHz, 36
2026/09/25 22:39:48.666, 1, 0 %, 22004 MiB, 82.22 W, 2610 MHz, 13365 MHz, 34
2026/09/25 22:39:48.916, 0, 0 %, 22068 MiB, 98.28 W, 2610 MHz, 13365 MHz, 36
2026/09/25 22:39:48.916, 1, 0 %, 22004 MiB, 82.19 W, 2610 MHz, 13365 MHz, 34
2026/09/25 22:39:49.166, 0, 0 %, 23796 MiB, 98.28 W, 2610 MHz, 13365 MHz, 36
2026/09/25 22:39:49.166, 1, 0 %, 22036 MiB, 82.19 W, 2610 MHz, 13365 MHz, 34
2026/09/25 22:39:49.416, 0, 18 %, 23828 MiB, 87.62 W, 2617 MHz, 13365 MHz, 36
2026/09/25 22:39:49.416, 1, 0 %, 22036 MiB, 82.20 W, 2617 MHz, 13365 MHz, 34
2026/09/25 22:39:49.666, 0, 18 %, 23828 MiB, 87.62 W, 2617 MHz, 13365 MHz, 36
2026/09/25 22:39:49.666, 1, 0 %, 22036 MiB, 82.20 W, 2617 MHz, 13365 MHz, 34
2026/09/25 22:39:49.917, 0, 18 %, 23828 MiB, 88.62 W, 2617 MHz, 13365 MHz, 36
2026/09/25 22:39:49.917, 1, 0 %, 22036 MiB, 81.17 W, 2610 MHz, 13365 MHz, 34
2026/09/25 22:39:50.167, 0, 18 %, 23860 MiB, 88.62 W, 2617 MHz, 13365 MHz, 36
2026/09/25 22:39:50.167, 1, 0 %, 22036 MiB, 81.17 W, 2610 MHz, 13365 MHz, 34
2026/09/25 22:39:50.417, 0, 1 %, 23860 MiB, 90.56 W, 2617 MHz, 13365 MHz, 36
2026/09/25 22:39:50.417, 1, 0 %, 22036 MiB, 81.74 W, 2610 MHz, 13365 MHz, 34
2026/09/25 22:39:50.667, 0, 1 %, 23892 MiB, 90.56 W, 2617 MHz, 13365 MHz, 36
2026/09/25 22:39:50.667, 1, 0 %, 22036 MiB, 81.74 W, 2610 MHz, 13365 MHz, 34
2026/09/25 22:39:50.918, 0, 1 %, 23892 MiB, 88.67 W, 2610 MHz, 13365 MHz, 36
2026/09/25 22:39:50.918, 1, 0 %, 22036 MiB, 80.73 W, 2610 MHz, 13365 MHz, 34
2026/09/25 22:39:51.168, 0, 1 %, 23892 MiB, 88.67 W, 2610 MHz, 13365 MHz, 36
2026/09/25 22:39:51.168, 1, 0 %, 22036 MiB, 80.73 W, 2610 MHz, 13365 MHz, 34
2026/09/25 22:39:51.418, 0, 0 %, 23924 MiB, 87.51 W, 2610 MHz, 13365 MHz, 36
2026/09/25 22:39:51.418, 1, 0 %, 22036 MiB, 80.91 W, 2610 MHz, 13365 MHz, 34
2026/09/25 22:39:51.668, 0, 0 %, 23924 MiB, 87.51 W, 2610 MHz, 13365 MHz, 36
2026/09/25 22:39:51.668, 1, 0 %, 22036 MiB, 80.91 W, 2610 MHz, 13365 MHz, 34
2026/09/25 22:39:51.918, 0, 0 %, 23956 MiB, 87.81 W, 2617 MHz, 13365 MHz, 36
2026/09/25 22:39:51.919, 1, 0 %, 23764 MiB, 83.08 W, 2610 MHz, 13365 MHz, 34
2026/09/25 22:39:52.169, 0, 0 %, 23956 MiB, 87.81 W, 2617 MHz, 13365 MHz, 36
2026/09/25 22:39:52.169, 1, 0 %, 23796 MiB, 83.08 W, 2610 MHz, 13365 MHz, 34
2026/09/25 22:39:52.419, 0, 0 %, 23956 MiB, 85.58 W, 2610 MHz, 13365 MHz, 36
2026/09/25 22:39:52.419, 1, 0 %, 23796 MiB, 84.17 W, 2617 MHz, 13365 MHz, 34
2026/09/25 22:39:52.669, 0, 0 %, 23956 MiB, 85.58 W, 2610 MHz, 13365 MHz, 36
2026/09/25 22:39:52.669, 1, 0 %, 23796 MiB, 84.17 W, 2617 MHz, 13365 MHz, 34
2026/09/25 22:39:52.919, 0, 0 %, 23956 MiB, 85.26 W, 2610 MHz, 13365 MHz, 36
2026/09/25 22:39:52.920, 1, 0 %, 23828 MiB, 83.19 W, 2610 MHz, 13365 MHz, 34
2026/09/25 22:39:53.170, 0, 0 %, 23956 MiB, 85.26 W, 2610 MHz, 13365 MHz, 36
2026/09/25 22:39:53.170, 1, 0 %, 23828 MiB, 83.19 W, 2610 MHz, 13365 MHz, 34
2026/09/25 22:39:53.420, 0, 0 %, 23956 MiB, 84.66 W, 2610 MHz, 13365 MHz, 36
2026/09/25 22:39:53.420, 1, 0 %, 23860 MiB, 82.07 W, 2617 MHz, 13365 MHz, 34
2026/09/25 22:39:53.670, 0, 0 %, 23956 MiB, 84.66 W, 2610 MHz, 13365 MHz, 36
2026/09/25 22:39:53.670, 1, 0 %, 23860 MiB, 82.07 W, 2617 MHz, 13365 MHz, 34
2026/09/25 22:39:53.920, 0, 0 %, 23956 MiB, 84.94 W, 2610 MHz, 13365 MHz, 36
2026/09/25 22:39:53.921, 1, 0 %, 23860 MiB, 82.02 W, 2617 MHz, 13365 MHz, 34
2026/09/25 22:39:54.171, 0, 0 %, 23956 MiB, 84.94 W, 2610 MHz, 13365 MHz, 36
2026/09/25 22:39:54.171, 1, 0 %, 23892 MiB, 82.02 W, 2617 MHz, 13365 MHz, 34
2026/09/25 22:39:54.421, 0, 0 %, 23956 MiB, 85.17 W, 2610 MHz, 13365 MHz, 36
2026/09/25 22:39:54.421, 1, 0 %, 23924 MiB, 83.59 W, 2617 MHz, 13365 MHz, 34
