timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 05:14:04.171, 0, 0 %, 86548 MiB, 21.35 W, 180 MHz, 405 MHz, 32
2026/09/24 05:14:04.171, 1, 1 %, 75604 MiB, 81.67 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:14:04.421, 0, 0 %, 86548 MiB, 24.14 W, 180 MHz, 405 MHz, 32
2026/09/24 05:14:04.421, 1, 1 %, 75604 MiB, 82.89 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:14:04.671, 0, 0 %, 86548 MiB, 24.14 W, 180 MHz, 405 MHz, 32
2026/09/24 05:14:04.671, 1, 1 %, 75636 MiB, 82.89 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:14:04.921, 0, 0 %, 86548 MiB, 21.69 W, 180 MHz, 405 MHz, 32
2026/09/24 05:14:04.922, 1, 0 %, 75636 MiB, 81.40 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:14:05.172, 0, 0 %, 86548 MiB, 21.69 W, 180 MHz, 405 MHz, 32
2026/09/24 05:14:05.172, 1, 0 %, 75668 MiB, 81.40 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:14:05.422, 0, 0 %, 86548 MiB, 21.72 W, 180 MHz, 405 MHz, 32
2026/09/24 05:14:05.422, 1, 0 %, 75668 MiB, 81.28 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:14:05.673, 0, 0 %, 86548 MiB, 21.72 W, 180 MHz, 405 MHz, 32
2026/09/24 05:14:05.673, 1, 0 %, 78964 MiB, 81.28 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:14:05.923, 0, 0 %, 86548 MiB, 21.19 W, 180 MHz, 405 MHz, 32
2026/09/24 05:14:05.923, 1, 18 %, 78964 MiB, 87.71 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:14:06.173, 0, 0 %, 86548 MiB, 21.19 W, 180 MHz, 405 MHz, 32
2026/09/24 05:14:06.174, 1, 18 %, 78964 MiB, 87.71 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:14:06.424, 0, 0 %, 86548 MiB, 21.57 W, 180 MHz, 405 MHz, 32
2026/09/24 05:14:06.424, 1, 18 %, 78964 MiB, 84.75 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:14:06.674, 0, 0 %, 86548 MiB, 21.57 W, 180 MHz, 405 MHz, 32
2026/09/24 05:14:06.674, 1, 18 %, 79028 MiB, 84.75 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:14:06.924, 0, 0 %, 86548 MiB, 19.62 W, 180 MHz, 405 MHz, 32
2026/09/24 05:14:06.925, 1, 0 %, 79028 MiB, 82.73 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:14:07.175, 0, 0 %, 86548 MiB, 19.62 W, 180 MHz, 405 MHz, 32
2026/09/24 05:14:07.175, 1, 0 %, 79028 MiB, 82.73 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:14:07.425, 0, 0 %, 86548 MiB, 21.91 W, 180 MHz, 405 MHz, 32
2026/09/24 05:14:07.425, 1, 0 %, 79092 MiB, 81.51 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:14:07.675, 0, 0 %, 86548 MiB, 21.91 W, 180 MHz, 405 MHz, 32
2026/09/24 05:14:07.675, 1, 0 %, 79092 MiB, 81.51 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:14:07.926, 0, 0 %, 86548 MiB, 21.58 W, 180 MHz, 405 MHz, 32
2026/09/24 05:14:07.926, 1, 0 %, 79124 MiB, 81.33 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:14:08.176, 0, 0 %, 86548 MiB, 21.58 W, 180 MHz, 405 MHz, 32
2026/09/24 05:14:08.176, 1, 0 %, 79188 MiB, 81.33 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:14:08.426, 0, 0 %, 86548 MiB, 22.60 W, 180 MHz, 405 MHz, 32
2026/09/24 05:14:08.426, 1, 0 %, 82484 MiB, 83.17 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:14:08.676, 0, 0 %, 86548 MiB, 22.60 W, 180 MHz, 405 MHz, 32
2026/09/24 05:14:08.677, 1, 0 %, 82484 MiB, 83.17 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:14:08.927, 0, 0 %, 86548 MiB, 21.38 W, 172 MHz, 405 MHz, 32
2026/09/24 05:14:08.927, 1, 5 %, 82484 MiB, 85.86 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:14:09.177, 0, 0 %, 86548 MiB, 21.38 W, 172 MHz, 405 MHz, 32
2026/09/24 05:14:09.177, 1, 5 %, 82484 MiB, 85.86 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:14:09.427, 0, 0 %, 86548 MiB, 21.04 W, 180 MHz, 405 MHz, 32
2026/09/24 05:14:09.427, 1, 5 %, 82484 MiB, 83.91 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:14:09.677, 0, 0 %, 86548 MiB, 21.04 W, 180 MHz, 405 MHz, 32
2026/09/24 05:14:09.678, 1, 5 %, 82548 MiB, 83.91 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:14:09.928, 0, 0 %, 86548 MiB, 20.33 W, 180 MHz, 405 MHz, 32
2026/09/24 05:14:09.928, 1, 0 %, 82548 MiB, 82.41 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:14:10.179, 0, 0 %, 86548 MiB, 20.33 W, 180 MHz, 405 MHz, 32
2026/09/24 05:14:10.179, 1, 0 %, 82612 MiB, 82.41 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:14:10.429, 0, 0 %, 86548 MiB, 22.28 W, 180 MHz, 405 MHz, 32
2026/09/24 05:14:10.429, 1, 0 %, 82612 MiB, 81.85 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:14:10.679, 0, 0 %, 86548 MiB, 22.28 W, 180 MHz, 405 MHz, 32
2026/09/24 05:14:10.679, 1, 0 %, 82676 MiB, 81.85 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:14:10.929, 0, 0 %, 86548 MiB, 22.44 W, 180 MHz, 405 MHz, 32
2026/09/24 05:14:10.930, 1, 0 %, 82708 MiB, 81.82 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:14:11.181, 0, 0 %, 86548 MiB, 22.44 W, 180 MHz, 405 MHz, 32
2026/09/24 05:14:11.181, 1, 0 %, 86004 MiB, 81.82 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:14:11.431, 0, 0 %, 86548 MiB, 22.56 W, 180 MHz, 405 MHz, 32
2026/09/24 05:14:11.431, 1, 0 %, 86004 MiB, 83.63 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:14:11.681, 0, 0 %, 86548 MiB, 22.56 W, 180 MHz, 405 MHz, 32
2026/09/24 05:14:11.681, 1, 0 %, 86004 MiB, 83.63 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:14:11.931, 0, 0 %, 86548 MiB, 22.52 W, 180 MHz, 405 MHz, 32
2026/09/24 05:14:11.932, 1, 0 %, 86004 MiB, 84.09 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:14:12.182, 0, 0 %, 86548 MiB, 22.52 W, 180 MHz, 405 MHz, 32
2026/09/24 05:14:12.182, 1, 0 %, 86068 MiB, 84.09 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:14:12.432, 0, 0 %, 86548 MiB, 22.36 W, 180 MHz, 405 MHz, 32
2026/09/24 05:14:12.432, 1, 0 %, 86068 MiB, 83.22 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:14:12.682, 0, 0 %, 86548 MiB, 22.36 W, 180 MHz, 405 MHz, 32
2026/09/24 05:14:12.682, 1, 0 %, 86068 MiB, 83.22 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:14:12.932, 0, 0 %, 86548 MiB, 21.99 W, 180 MHz, 405 MHz, 32
2026/09/24 05:14:12.933, 1, 1 %, 86132 MiB, 81.80 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:14:13.183, 0, 0 %, 86548 MiB, 21.99 W, 180 MHz, 405 MHz, 32
2026/09/24 05:14:13.183, 1, 1 %, 86132 MiB, 81.80 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:14:13.433, 0, 0 %, 86548 MiB, 21.91 W, 180 MHz, 405 MHz, 32
2026/09/24 05:14:13.433, 1, 1 %, 86196 MiB, 81.54 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:14:13.683, 0, 0 %, 86548 MiB, 21.91 W, 180 MHz, 405 MHz, 32
2026/09/24 05:14:13.686, 1, 1 %, 86228 MiB, 81.54 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:14:13.938, 0, 0 %, 86548 MiB, 22.55 W, 180 MHz, 405 MHz, 32
2026/09/24 05:14:13.938, 1, 0 %, 86260 MiB, 82.57 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:14:14.188, 0, 0 %, 86548 MiB, 22.55 W, 180 MHz, 405 MHz, 32
2026/09/24 05:14:14.188, 1, 0 %, 86260 MiB, 82.57 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:14:14.438, 0, 0 %, 86548 MiB, 22.26 W, 180 MHz, 405 MHz, 32
2026/09/24 05:14:14.438, 1, 0 %, 86260 MiB, 81.65 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:14:14.688, 0, 0 %, 86548 MiB, 22.26 W, 180 MHz, 405 MHz, 32
2026/09/24 05:14:14.688, 1, 0 %, 86260 MiB, 81.65 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:14:14.939, 0, 0 %, 86548 MiB, 22.31 W, 180 MHz, 405 MHz, 32
2026/09/24 05:14:14.939, 1, 0 %, 86516 MiB, 81.68 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:14:15.189, 0, 0 %, 86548 MiB, 22.31 W, 180 MHz, 405 MHz, 32
2026/09/24 05:14:15.189, 1, 0 %, 86516 MiB, 81.68 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:14:15.439, 0, 0 %, 86548 MiB, 22.44 W, 180 MHz, 405 MHz, 32
2026/09/24 05:14:15.439, 1, 0 %, 86516 MiB, 82.74 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:14:15.689, 0, 0 %, 90484 MiB, 22.44 W, 180 MHz, 405 MHz, 32
2026/09/24 05:14:15.690, 1, 0 %, 90548 MiB, 82.74 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:14:15.940, 0, 0 %, 90484 MiB, 42.47 W, 1335 MHz, 13365 MHz, 33
2026/09/24 05:14:15.940, 1, 0 %, 90548 MiB, 83.69 W, 2632 MHz, 13365 MHz, 33
2026/09/24 05:14:16.190, 0, 0 %, 90592 MiB, 42.47 W, 1335 MHz, 13365 MHz, 33
2026/09/24 05:14:16.190, 1, 0 %, 90656 MiB, 83.69 W, 2632 MHz, 13365 MHz, 33
2026/09/24 05:14:16.440, 0, 0 %, 90592 MiB, 104.04 W, 2715 MHz, 13365 MHz, 36
2026/09/24 05:14:16.440, 1, 0 %, 90656 MiB, 125.12 W, 2692 MHz, 13365 MHz, 38
2026/09/24 05:14:16.690, 0, 0 %, 90592 MiB, 104.04 W, 2715 MHz, 13365 MHz, 36
2026/09/24 05:14:16.691, 1, 0 %, 90656 MiB, 125.12 W, 2692 MHz, 13365 MHz, 38
2026/09/24 05:14:16.941, 0, 70 %, 90592 MiB, 329.29 W, 2692 MHz, 13365 MHz, 40
2026/09/24 05:14:16.941, 1, 9 %, 90656 MiB, 126.57 W, 2850 MHz, 13365 MHz, 35
2026/09/24 05:14:17.191, 0, 70 %, 90592 MiB, 329.29 W, 2692 MHz, 13365 MHz, 40
2026/09/24 05:14:17.191, 1, 9 %, 90656 MiB, 126.57 W, 2850 MHz, 13365 MHz, 35
2026/09/24 05:14:17.441, 0, 70 %, 90592 MiB, 236.06 W, 2835 MHz, 13365 MHz, 38
2026/09/24 05:14:17.441, 1, 9 %, 90656 MiB, 254.26 W, 2835 MHz, 13365 MHz, 39
2026/09/24 05:14:17.691, 0, 70 %, 90592 MiB, 236.06 W, 2835 MHz, 13365 MHz, 38
2026/09/24 05:14:17.692, 1, 9 %, 90656 MiB, 254.26 W, 2835 MHz, 13365 MHz, 39
2026/09/24 05:14:17.942, 0, 36 %, 90592 MiB, 229.39 W, 2835 MHz, 13365 MHz, 38
2026/09/24 05:14:17.942, 1, 57 %, 90656 MiB, 254.94 W, 2835 MHz, 13365 MHz, 39
2026/09/24 05:14:18.192, 0, 36 %, 90592 MiB, 229.39 W, 2835 MHz, 13365 MHz, 38
2026/09/24 05:14:18.192, 1, 57 %, 90656 MiB, 254.94 W, 2835 MHz, 13365 MHz, 39
2026/09/24 05:14:18.442, 0, 36 %, 90592 MiB, 239.72 W, 2820 MHz, 13365 MHz, 37
2026/09/24 05:14:18.442, 1, 57 %, 90656 MiB, 257.26 W, 2842 MHz, 13365 MHz, 38
2026/09/24 05:14:18.693, 0, 36 %, 90592 MiB, 239.72 W, 2820 MHz, 13365 MHz, 37
2026/09/24 05:14:18.693, 1, 57 %, 90656 MiB, 257.26 W, 2842 MHz, 13365 MHz, 38
2026/09/24 05:14:18.943, 0, 38 %, 90592 MiB, 221.45 W, 2820 MHz, 13365 MHz, 39
2026/09/24 05:14:18.943, 1, 56 %, 90656 MiB, 258.39 W, 2835 MHz, 13365 MHz, 39
2026/09/24 05:14:19.193, 0, 38 %, 90592 MiB, 221.45 W, 2820 MHz, 13365 MHz, 39
2026/09/24 05:14:19.193, 1, 56 %, 90656 MiB, 258.39 W, 2835 MHz, 13365 MHz, 39
2026/09/24 05:14:19.443, 0, 38 %, 90592 MiB, 223.42 W, 2827 MHz, 13365 MHz, 38
2026/09/24 05:14:19.443, 1, 56 %, 90656 MiB, 260.13 W, 2842 MHz, 13365 MHz, 38
2026/09/24 05:14:19.694, 0, 38 %, 90592 MiB, 223.42 W, 2827 MHz, 13365 MHz, 38
2026/09/24 05:14:19.694, 1, 56 %, 90656 MiB, 260.13 W, 2842 MHz, 13365 MHz, 38
2026/09/24 05:14:19.944, 0, 34 %, 90592 MiB, 222.55 W, 2820 MHz, 13365 MHz, 38
2026/09/24 05:14:19.944, 1, 55 %, 90656 MiB, 255.66 W, 2835 MHz, 13365 MHz, 39
2026/09/24 05:14:20.194, 0, 34 %, 90592 MiB, 222.55 W, 2820 MHz, 13365 MHz, 38
2026/09/24 05:14:20.194, 1, 55 %, 90656 MiB, 255.66 W, 2835 MHz, 13365 MHz, 39
2026/09/24 05:14:20.444, 0, 34 %, 90592 MiB, 224.01 W, 2820 MHz, 13365 MHz, 40
2026/09/24 05:14:20.445, 1, 55 %, 90656 MiB, 260.04 W, 2842 MHz, 13365 MHz, 40
2026/09/24 05:14:20.695, 0, 34 %, 90592 MiB, 224.01 W, 2820 MHz, 13365 MHz, 40
2026/09/24 05:14:20.696, 1, 55 %, 90656 MiB, 260.04 W, 2842 MHz, 13365 MHz, 40
2026/09/24 05:14:20.946, 0, 69 %, 90592 MiB, 350.91 W, 2835 MHz, 13365 MHz, 39
2026/09/24 05:14:20.946, 1, 12 %, 90656 MiB, 177.90 W, 2842 MHz, 13365 MHz, 39
2026/09/24 05:14:21.196, 0, 69 %, 90592 MiB, 350.91 W, 2835 MHz, 13365 MHz, 39
2026/09/24 05:14:21.196, 1, 12 %, 90656 MiB, 177.90 W, 2842 MHz, 13365 MHz, 39
2026/09/24 05:14:21.446, 0, 69 %, 90592 MiB, 206.48 W, 2835 MHz, 13365 MHz, 38
2026/09/24 05:14:21.446, 1, 12 %, 90656 MiB, 289.98 W, 2835 MHz, 13365 MHz, 40
2026/09/24 05:14:21.697, 0, 69 %, 90592 MiB, 206.48 W, 2835 MHz, 13365 MHz, 38
2026/09/24 05:14:21.697, 1, 12 %, 90656 MiB, 289.98 W, 2835 MHz, 13365 MHz, 40
2026/09/24 05:14:21.947, 0, 36 %, 90592 MiB, 216.90 W, 2835 MHz, 13365 MHz, 38
2026/09/24 05:14:21.947, 1, 47 %, 90656 MiB, 278.14 W, 2842 MHz, 13365 MHz, 39
2026/09/24 05:14:22.197, 0, 36 %, 90592 MiB, 216.90 W, 2835 MHz, 13365 MHz, 38
2026/09/24 05:14:22.198, 1, 47 %, 90656 MiB, 278.14 W, 2842 MHz, 13365 MHz, 39
2026/09/24 05:14:22.448, 0, 36 %, 90592 MiB, 216.62 W, 2835 MHz, 13365 MHz, 39
2026/09/24 05:14:22.449, 1, 47 %, 90656 MiB, 251.25 W, 2835 MHz, 13365 MHz, 40
2026/09/24 05:14:22.699, 0, 36 %, 90592 MiB, 216.62 W, 2835 MHz, 13365 MHz, 39
2026/09/24 05:14:22.699, 1, 47 %, 90656 MiB, 251.25 W, 2835 MHz, 13365 MHz, 40
2026/09/24 05:14:22.949, 0, 40 %, 90592 MiB, 225.66 W, 2827 MHz, 13365 MHz, 39
2026/09/24 05:14:22.949, 1, 47 %, 90656 MiB, 258.67 W, 2842 MHz, 13365 MHz, 39
2026/09/24 05:14:23.199, 0, 40 %, 90592 MiB, 225.66 W, 2827 MHz, 13365 MHz, 39
2026/09/24 05:14:23.199, 1, 47 %, 90656 MiB, 258.67 W, 2842 MHz, 13365 MHz, 39
2026/09/24 05:14:23.449, 0, 40 %, 90592 MiB, 224.54 W, 2827 MHz, 13365 MHz, 40
2026/09/24 05:14:23.450, 1, 47 %, 90656 MiB, 259.62 W, 2842 MHz, 13365 MHz, 41
2026/09/24 05:14:23.700, 0, 40 %, 90592 MiB, 224.54 W, 2827 MHz, 13365 MHz, 40
2026/09/24 05:14:23.700, 1, 47 %, 90656 MiB, 259.62 W, 2842 MHz, 13365 MHz, 41
2026/09/24 05:14:23.950, 0, 35 %, 90592 MiB, 227.20 W, 2835 MHz, 13365 MHz, 39
2026/09/24 05:14:23.950, 1, 44 %, 90656 MiB, 255.83 W, 2842 MHz, 13365 MHz, 39
2026/09/24 05:14:24.200, 0, 35 %, 90592 MiB, 227.20 W, 2835 MHz, 13365 MHz, 39
2026/09/24 05:14:24.200, 1, 44 %, 90656 MiB, 255.83 W, 2842 MHz, 13365 MHz, 39
2026/09/24 05:14:24.451, 0, 35 %, 90592 MiB, 223.52 W, 2835 MHz, 13365 MHz, 39
2026/09/24 05:14:24.451, 1, 44 %, 90656 MiB, 256.42 W, 2835 MHz, 13365 MHz, 40
2026/09/24 05:14:24.701, 0, 35 %, 90592 MiB, 223.52 W, 2835 MHz, 13365 MHz, 39
2026/09/24 05:14:24.705, 1, 44 %, 90656 MiB, 256.42 W, 2835 MHz, 13365 MHz, 40
2026/09/24 05:14:24.955, 0, 36 %, 90592 MiB, 255.01 W, 2835 MHz, 13365 MHz, 39
2026/09/24 05:14:24.955, 1, 45 %, 90656 MiB, 248.59 W, 2850 MHz, 13365 MHz, 42
2026/09/24 05:14:25.205, 0, 36 %, 90592 MiB, 255.01 W, 2835 MHz, 13365 MHz, 39
2026/09/24 05:14:25.205, 1, 45 %, 90656 MiB, 248.59 W, 2850 MHz, 13365 MHz, 42
2026/09/24 05:14:25.455, 0, 36 %, 90592 MiB, 224.22 W, 2835 MHz, 13365 MHz, 39
2026/09/24 05:14:25.456, 1, 45 %, 90656 MiB, 273.45 W, 2842 MHz, 13365 MHz, 39
2026/09/24 05:14:25.706, 0, 36 %, 90592 MiB, 224.22 W, 2835 MHz, 13365 MHz, 39
2026/09/24 05:14:25.706, 1, 45 %, 90656 MiB, 273.45 W, 2842 MHz, 13365 MHz, 39
2026/09/24 05:14:25.956, 0, 44 %, 90592 MiB, 222.32 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:14:25.956, 1, 54 %, 90656 MiB, 270.05 W, 2842 MHz, 13365 MHz, 41
2026/09/24 05:14:26.207, 0, 44 %, 90592 MiB, 222.32 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:14:26.208, 1, 54 %, 90656 MiB, 270.05 W, 2842 MHz, 13365 MHz, 41
2026/09/24 05:14:26.458, 0, 44 %, 90592 MiB, 231.67 W, 2835 MHz, 13365 MHz, 39
2026/09/24 05:14:26.458, 1, 54 %, 90656 MiB, 265.83 W, 2842 MHz, 13365 MHz, 39
2026/09/24 05:14:26.708, 0, 44 %, 90592 MiB, 231.67 W, 2835 MHz, 13365 MHz, 39
2026/09/24 05:14:26.708, 1, 54 %, 90656 MiB, 265.83 W, 2842 MHz, 13365 MHz, 39
2026/09/24 05:14:26.958, 0, 41 %, 90592 MiB, 223.44 W, 2820 MHz, 13365 MHz, 41
2026/09/24 05:14:26.958, 1, 56 %, 90656 MiB, 262.59 W, 2842 MHz, 13365 MHz, 42
2026/09/24 05:14:27.209, 0, 41 %, 90592 MiB, 223.44 W, 2820 MHz, 13365 MHz, 41
2026/09/24 05:14:27.209, 1, 56 %, 90656 MiB, 262.59 W, 2842 MHz, 13365 MHz, 42
2026/09/24 05:14:27.459, 0, 41 %, 90592 MiB, 226.01 W, 2835 MHz, 13365 MHz, 39
2026/09/24 05:14:27.459, 1, 56 %, 90656 MiB, 262.10 W, 2842 MHz, 13365 MHz, 40
2026/09/24 05:14:27.709, 0, 41 %, 90592 MiB, 226.01 W, 2835 MHz, 13365 MHz, 39
2026/09/24 05:14:27.709, 1, 56 %, 90656 MiB, 262.10 W, 2842 MHz, 13365 MHz, 40
2026/09/24 05:14:27.960, 0, 40 %, 90592 MiB, 222.77 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:14:27.960, 1, 57 %, 90656 MiB, 259.61 W, 2842 MHz, 13365 MHz, 42
2026/09/24 05:14:28.210, 0, 40 %, 90592 MiB, 222.77 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:14:28.210, 1, 57 %, 90656 MiB, 259.61 W, 2842 MHz, 13365 MHz, 42
2026/09/24 05:14:28.460, 0, 40 %, 90592 MiB, 227.96 W, 2835 MHz, 13365 MHz, 39
2026/09/24 05:14:28.460, 1, 57 %, 90656 MiB, 259.92 W, 2842 MHz, 13365 MHz, 40
2026/09/24 05:14:28.710, 0, 40 %, 90592 MiB, 227.96 W, 2835 MHz, 13365 MHz, 39
2026/09/24 05:14:28.711, 1, 57 %, 90656 MiB, 259.92 W, 2842 MHz, 13365 MHz, 40
2026/09/24 05:14:28.961, 0, 34 %, 90592 MiB, 233.99 W, 2842 MHz, 13365 MHz, 40
2026/09/24 05:14:28.961, 1, 44 %, 90656 MiB, 263.09 W, 2835 MHz, 13365 MHz, 40
2026/09/24 05:14:29.211, 0, 34 %, 90592 MiB, 233.99 W, 2842 MHz, 13365 MHz, 40
2026/09/24 05:14:29.211, 1, 44 %, 90656 MiB, 263.09 W, 2835 MHz, 13365 MHz, 40
2026/09/24 05:14:29.461, 0, 34 %, 90592 MiB, 225.78 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:14:29.461, 1, 44 %, 90656 MiB, 267.82 W, 2842 MHz, 13365 MHz, 42
2026/09/24 05:14:29.711, 0, 34 %, 90592 MiB, 225.78 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:14:29.712, 1, 44 %, 90656 MiB, 267.82 W, 2842 MHz, 13365 MHz, 42
2026/09/24 05:14:29.962, 0, 34 %, 90592 MiB, 226.29 W, 2835 MHz, 13365 MHz, 39
2026/09/24 05:14:29.962, 1, 48 %, 90656 MiB, 262.22 W, 2842 MHz, 13365 MHz, 40
2026/09/24 05:14:30.212, 0, 34 %, 90592 MiB, 226.29 W, 2835 MHz, 13365 MHz, 39
2026/09/24 05:14:30.212, 1, 48 %, 90656 MiB, 262.22 W, 2842 MHz, 13365 MHz, 40
2026/09/24 05:14:30.462, 0, 34 %, 90592 MiB, 234.10 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:14:30.462, 1, 48 %, 90656 MiB, 278.82 W, 2842 MHz, 13365 MHz, 42
2026/09/24 05:14:30.713, 0, 34 %, 90592 MiB, 234.10 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:14:30.713, 1, 48 %, 90656 MiB, 278.82 W, 2842 MHz, 13365 MHz, 42
2026/09/24 05:14:30.963, 0, 35 %, 90592 MiB, 228.67 W, 2835 MHz, 13365 MHz, 39
2026/09/24 05:14:30.963, 1, 51 %, 90656 MiB, 260.05 W, 2842 MHz, 13365 MHz, 41
2026/09/24 05:14:31.213, 0, 35 %, 90592 MiB, 228.67 W, 2835 MHz, 13365 MHz, 39
2026/09/24 05:14:31.213, 1, 51 %, 90656 MiB, 260.05 W, 2842 MHz, 13365 MHz, 41
2026/09/24 05:14:31.463, 0, 35 %, 90592 MiB, 228.25 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:14:31.464, 1, 51 %, 90656 MiB, 262.35 W, 2842 MHz, 13365 MHz, 42
2026/09/24 05:14:31.714, 0, 35 %, 90592 MiB, 228.25 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:14:31.714, 1, 51 %, 90656 MiB, 262.35 W, 2842 MHz, 13365 MHz, 42
2026/09/24 05:14:31.964, 0, 33 %, 90592 MiB, 230.64 W, 2835 MHz, 13365 MHz, 40
2026/09/24 05:14:31.964, 1, 50 %, 90656 MiB, 260.13 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:14:32.214, 0, 33 %, 90592 MiB, 230.64 W, 2835 MHz, 13365 MHz, 40
2026/09/24 05:14:32.214, 1, 50 %, 90656 MiB, 260.13 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:14:32.465, 0, 33 %, 90592 MiB, 227.34 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:14:32.465, 1, 50 %, 90656 MiB, 261.53 W, 2842 MHz, 13365 MHz, 43
2026/09/24 05:14:32.715, 0, 33 %, 90592 MiB, 227.34 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:14:32.715, 1, 50 %, 90656 MiB, 261.53 W, 2842 MHz, 13365 MHz, 43
2026/09/24 05:14:32.965, 0, 41 %, 90592 MiB, 271.38 W, 2842 MHz, 13365 MHz, 40
2026/09/24 05:14:32.965, 1, 48 %, 90656 MiB, 325.40 W, 2842 MHz, 13365 MHz, 42
2026/09/24 05:14:33.216, 0, 41 %, 90592 MiB, 271.38 W, 2842 MHz, 13365 MHz, 40
2026/09/24 05:14:33.216, 1, 48 %, 90656 MiB, 325.40 W, 2842 MHz, 13365 MHz, 42
2026/09/24 05:14:33.466, 0, 41 %, 90592 MiB, 221.44 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:14:33.466, 1, 48 %, 90656 MiB, 262.35 W, 2842 MHz, 13365 MHz, 43
2026/09/24 05:14:33.716, 0, 41 %, 90592 MiB, 221.44 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:14:33.716, 1, 48 %, 90656 MiB, 262.35 W, 2842 MHz, 13365 MHz, 43
2026/09/24 05:14:33.966, 0, 34 %, 90592 MiB, 226.43 W, 2835 MHz, 13365 MHz, 40
2026/09/24 05:14:33.967, 1, 44 %, 90656 MiB, 262.03 W, 2842 MHz, 13365 MHz, 41
2026/09/24 05:14:34.217, 0, 34 %, 90592 MiB, 226.43 W, 2835 MHz, 13365 MHz, 40
2026/09/24 05:14:34.217, 1, 44 %, 90656 MiB, 262.03 W, 2842 MHz, 13365 MHz, 41
2026/09/24 05:14:34.467, 0, 34 %, 90592 MiB, 103.20 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:14:34.468, 1, 44 %, 90656 MiB, 261.70 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:14:34.719, 0, 34 %, 90592 MiB, 103.20 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:14:34.719, 1, 44 %, 90656 MiB, 261.70 W, 2835 MHz, 13365 MHz, 43
