timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 07:07:01.182, 0, P1, 2625 MHz, 13365 MHz, 103.33 W, 600.00 W, 600.00 W, 63, 9524 MiB, 12 %, 5, 16
2026/09/25 07:07:01.433, 0, P1, 2625 MHz, 13365 MHz, 103.33 W, 600.00 W, 600.00 W, 63, 10740 MiB, 12 %, 5, 16
2026/09/25 07:07:01.683, 0, P1, 2625 MHz, 13365 MHz, 103.05 W, 600.00 W, 600.00 W, 63, 11956 MiB, 14 %, 5, 16
2026/09/25 07:07:01.934, 0, P1, 2625 MHz, 13365 MHz, 103.05 W, 600.00 W, 600.00 W, 63, 13204 MiB, 14 %, 5, 16
2026/09/25 07:07:02.185, 0, P1, 2625 MHz, 13365 MHz, 102.82 W, 600.00 W, 600.00 W, 62, 14420 MiB, 13 %, 5, 16
2026/09/25 07:07:02.435, 0, P1, 2625 MHz, 13365 MHz, 102.82 W, 600.00 W, 600.00 W, 62, 14740 MiB, 13 %, 5, 16
2026/09/25 07:07:02.686, 0, P1, 2625 MHz, 13365 MHz, 101.95 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/25 07:07:02.937, 0, P1, 2625 MHz, 13365 MHz, 101.95 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/25 07:07:03.187, 0, P1, 2610 MHz, 13365 MHz, 100.61 W, 600.00 W, 600.00 W, 62, 15892 MiB, 0 %, 5, 16
2026/09/25 07:07:03.438, 0, P1, 2610 MHz, 13365 MHz, 100.61 W, 600.00 W, 600.00 W, 62, 16052 MiB, 0 %, 5, 16
2026/09/25 07:07:03.689, 0, P1, 2662 MHz, 13365 MHz, 186.61 W, 600.00 W, 600.00 W, 69, 16052 MiB, 100 %, 5, 16
2026/09/25 07:07:03.940, 0, P1, 2662 MHz, 13365 MHz, 186.61 W, 600.00 W, 600.00 W, 69, 16372 MiB, 100 %, 5, 16
2026/09/25 07:07:04.190, 0, P1, 2812 MHz, 13365 MHz, 361.06 W, 600.00 W, 600.00 W, 69, 16372 MiB, 63 %, 5, 16
2026/09/25 07:07:04.441, 0, P1, 2812 MHz, 13365 MHz, 361.06 W, 600.00 W, 600.00 W, 69, 16372 MiB, 63 %, 5, 16
2026/09/25 07:07:04.692, 0, P1, 2805 MHz, 13365 MHz, 401.43 W, 600.00 W, 600.00 W, 70, 16372 MiB, 100 %, 5, 16
2026/09/25 07:07:04.943, 0, P1, 2805 MHz, 13365 MHz, 401.43 W, 600.00 W, 600.00 W, 70, 16500 MiB, 100 %, 5, 16
2026/09/25 07:07:05.193, 0, P1, 2812 MHz, 13365 MHz, 332.29 W, 600.00 W, 600.00 W, 64, 16692 MiB, 10 %, 5, 16
2026/09/25 07:07:05.444, 0, P1, 2812 MHz, 13365 MHz, 332.29 W, 600.00 W, 600.00 W, 64, 16692 MiB, 10 %, 5, 16
2026/09/25 07:07:05.695, 0, P1, 2812 MHz, 13365 MHz, 386.22 W, 600.00 W, 600.00 W, 71, 16692 MiB, 100 %, 5, 16
2026/09/25 07:07:05.945, 0, P1, 2812 MHz, 13365 MHz, 386.22 W, 600.00 W, 600.00 W, 71, 16692 MiB, 100 %, 5, 16
2026/09/25 07:07:06.196, 0, P1, 2812 MHz, 13365 MHz, 420.83 W, 600.00 W, 600.00 W, 71, 16692 MiB, 100 %, 5, 16
2026/09/25 07:07:06.447, 0, P1, 2812 MHz, 13365 MHz, 420.83 W, 600.00 W, 600.00 W, 71, 2 MiB, 100 %, 5, 16
2026/09/25 07:07:06.698, 0, P0, 2812 MHz, 14001 MHz, 379.05 W, 600.00 W, 600.00 W, 65, 2 MiB, 28 %, 5, 16
2026/09/25 07:07:06.949, 0, P0, 2812 MHz, 14001 MHz, 379.05 W, 600.00 W, 600.00 W, 65, 2 MiB, 28 %, 5, 16
2026/09/25 07:07:07.199, 0, P0, 2820 MHz, 14001 MHz, 218.23 W, 600.00 W, 600.00 W, 64, 2 MiB, 0 %, 5, 16
2026/09/25 07:07:07.450, 0, P0, 2820 MHz, 14001 MHz, 218.23 W, 600.00 W, 600.00 W, 64, 23 MiB, 0 %, 5, 16
2026/09/25 07:07:07.701, 0, P1, 2820 MHz, 14001 MHz, 122.36 W, 600.00 W, 600.00 W, 64, 1460 MiB, 1 %, 5, 16
2026/09/25 07:07:07.952, 0, P1, 2820 MHz, 14001 MHz, 122.36 W, 600.00 W, 600.00 W, 64, 2388 MiB, 1 %, 5, 16
2026/09/25 07:07:08.202, 0, P1, 2820 MHz, 13365 MHz, 119.98 W, 600.00 W, 600.00 W, 63, 3604 MiB, 12 %, 5, 16
2026/09/25 07:07:08.453, 0, P1, 2820 MHz, 13365 MHz, 119.98 W, 600.00 W, 600.00 W, 63, 4820 MiB, 12 %, 5, 16
2026/09/25 07:07:08.703, 0, P1, 2625 MHz, 13365 MHz, 110.68 W, 600.00 W, 600.00 W, 62, 6068 MiB, 12 %, 5, 16
2026/09/25 07:07:08.954, 0, P1, 2625 MHz, 13365 MHz, 110.68 W, 600.00 W, 600.00 W, 62, 7284 MiB, 12 %, 5, 16
2026/09/25 07:07:09.204, 0, P1, 2625 MHz, 13365 MHz, 102.07 W, 600.00 W, 600.00 W, 62, 8500 MiB, 12 %, 5, 16
2026/09/25 07:07:09.455, 0, P1, 2625 MHz, 13365 MHz, 102.07 W, 600.00 W, 600.00 W, 62, 9716 MiB, 12 %, 5, 16
2026/09/25 07:07:09.705, 0, P1, 2625 MHz, 13365 MHz, 101.67 W, 600.00 W, 600.00 W, 62, 10964 MiB, 13 %, 5, 16
2026/09/25 07:07:09.956, 0, P1, 2625 MHz, 13365 MHz, 101.67 W, 600.00 W, 600.00 W, 62, 12116 MiB, 13 %, 5, 16
2026/09/25 07:07:10.206, 0, P1, 2625 MHz, 13365 MHz, 101.73 W, 600.00 W, 600.00 W, 62, 13364 MiB, 12 %, 5, 16
2026/09/25 07:07:10.457, 0, P1, 2625 MHz, 13365 MHz, 101.73 W, 600.00 W, 600.00 W, 62, 14612 MiB, 12 %, 5, 16
2026/09/25 07:07:10.708, 0, P1, 2625 MHz, 13365 MHz, 101.71 W, 600.00 W, 600.00 W, 62, 14740 MiB, 10 %, 5, 16
2026/09/25 07:07:10.958, 0, P1, 2625 MHz, 13365 MHz, 101.71 W, 600.00 W, 600.00 W, 62, 14740 MiB, 10 %, 5, 16
2026/09/25 07:07:11.209, 0, P1, 2610 MHz, 13365 MHz, 100.28 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/25 07:07:11.460, 0, P1, 2610 MHz, 13365 MHz, 100.28 W, 600.00 W, 600.00 W, 61, 15924 MiB, 0 %, 5, 16
2026/09/25 07:07:11.710, 0, P1, 2610 MHz, 13365 MHz, 114.10 W, 600.00 W, 600.00 W, 66, 16052 MiB, 86 %, 5, 16
2026/09/25 07:07:11.961, 0, P1, 2610 MHz, 13365 MHz, 114.10 W, 600.00 W, 600.00 W, 66, 16052 MiB, 86 %, 5, 16
2026/09/25 07:07:12.212, 0, P1, 2805 MHz, 13365 MHz, 290.96 W, 600.00 W, 600.00 W, 69, 16372 MiB, 100 %, 5, 16
2026/09/25 07:07:12.462, 0, P1, 2805 MHz, 13365 MHz, 290.96 W, 600.00 W, 600.00 W, 69, 16372 MiB, 100 %, 5, 16
2026/09/25 07:07:12.713, 0, P1, 2805 MHz, 13365 MHz, 415.47 W, 600.00 W, 600.00 W, 69, 16372 MiB, 100 %, 5, 16
2026/09/25 07:07:12.964, 0, P1, 2805 MHz, 13365 MHz, 415.47 W, 600.00 W, 600.00 W, 69, 16692 MiB, 100 %, 5, 16
2026/09/25 07:07:13.215, 0, P1, 2812 MHz, 13365 MHz, 419.57 W, 600.00 W, 600.00 W, 69, 16692 MiB, 100 %, 5, 16
2026/09/25 07:07:13.466, 0, P1, 2812 MHz, 13365 MHz, 419.57 W, 600.00 W, 600.00 W, 69, 16692 MiB, 100 %, 5, 16
2026/09/25 07:07:13.717, 0, P1, 2812 MHz, 13365 MHz, 450.55 W, 600.00 W, 600.00 W, 70, 2 MiB, 100 %, 5, 16
2026/09/25 07:07:13.967, 0, P1, 2812 MHz, 13365 MHz, 450.55 W, 600.00 W, 600.00 W, 70, 2 MiB, 100 %, 5, 16
2026/09/25 07:07:14.218, 0, P0, 2820 MHz, 14001 MHz, 331.06 W, 600.00 W, 600.00 W, 63, 2 MiB, 0 %, 5, 16
2026/09/25 07:07:14.469, 0, P0, 2820 MHz, 14001 MHz, 331.06 W, 600.00 W, 600.00 W, 63, 2 MiB, 0 %, 5, 16
2026/09/25 07:07:14.719, 0, P0, 2820 MHz, 14001 MHz, 149.70 W, 600.00 W, 600.00 W, 63, 2 MiB, 0 %, 5, 16
2026/09/25 07:07:14.972, 0, P0, 2820 MHz, 14001 MHz, 149.70 W, 600.00 W, 600.00 W, 63, 596 MiB, 0 %, 5, 16
2026/09/25 07:07:15.223, 0, P1, 2820 MHz, 14001 MHz, 118.91 W, 600.00 W, 600.00 W, 62, 2260 MiB, 5 %, 5, 16
2026/09/25 07:07:15.473, 0, P1, 2820 MHz, 14001 MHz, 118.91 W, 600.00 W, 600.00 W, 62, 3476 MiB, 5 %, 5, 16
2026/09/25 07:07:15.724, 0, P1, 2827 MHz, 13365 MHz, 118.54 W, 600.00 W, 600.00 W, 62, 4724 MiB, 13 %, 5, 16
2026/09/25 07:07:15.974, 0, P1, 2827 MHz, 13365 MHz, 118.54 W, 600.00 W, 600.00 W, 62, 5940 MiB, 13 %, 5, 16
2026/09/25 07:07:16.225, 0, P1, 2625 MHz, 13365 MHz, 109.12 W, 600.00 W, 600.00 W, 61, 7156 MiB, 12 %, 5, 16
2026/09/25 07:07:16.475, 0, P1, 2625 MHz, 13365 MHz, 109.12 W, 600.00 W, 600.00 W, 61, 8404 MiB, 12 %, 5, 16
2026/09/25 07:07:16.726, 0, P1, 2625 MHz, 13365 MHz, 101.67 W, 600.00 W, 600.00 W, 61, 9620 MiB, 13 %, 5, 16
2026/09/25 07:07:16.977, 0, P1, 2625 MHz, 13365 MHz, 101.67 W, 600.00 W, 600.00 W, 61, 10836 MiB, 13 %, 5, 16
2026/09/25 07:07:17.227, 0, P1, 2625 MHz, 13365 MHz, 101.33 W, 600.00 W, 600.00 W, 61, 12052 MiB, 13 %, 5, 16
2026/09/25 07:07:17.478, 0, P1, 2625 MHz, 13365 MHz, 101.33 W, 600.00 W, 600.00 W, 61, 13300 MiB, 13 %, 5, 16
2026/09/25 07:07:17.728, 0, P1, 2625 MHz, 13365 MHz, 101.16 W, 600.00 W, 600.00 W, 61, 14516 MiB, 13 %, 5, 16
2026/09/25 07:07:17.979, 0, P1, 2625 MHz, 13365 MHz, 101.16 W, 600.00 W, 600.00 W, 61, 14740 MiB, 13 %, 5, 16
2026/09/25 07:07:18.229, 0, P1, 2625 MHz, 13365 MHz, 100.62 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/25 07:07:18.480, 0, P1, 2625 MHz, 13365 MHz, 100.62 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/25 07:07:18.730, 0, P1, 2610 MHz, 13365 MHz, 98.96 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/25 07:07:18.980, 0, P1, 2610 MHz, 13365 MHz, 98.96 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/25 07:07:19.231, 0, P1, 2610 MHz, 13365 MHz, 98.54 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/25 07:07:19.482, 0, P1, 2610 MHz, 13365 MHz, 98.54 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/25 07:07:19.732, 0, P1, 2610 MHz, 13365 MHz, 98.54 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/25 07:07:19.983, 0, P1, 2610 MHz, 13365 MHz, 98.54 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/25 07:07:20.233, 0, P1, 2610 MHz, 13365 MHz, 97.46 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/25 07:07:20.483, 0, P1, 2610 MHz, 13365 MHz, 97.46 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/25 07:07:20.734, 0, P1, 2610 MHz, 13365 MHz, 97.46 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/25 07:07:20.984, 0, P1, 2610 MHz, 13365 MHz, 97.46 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/25 07:07:21.234, 0, P1, 2610 MHz, 13365 MHz, 97.11 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/25 07:07:21.485, 0, P1, 2610 MHz, 13365 MHz, 97.11 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/25 07:07:21.735, 0, P1, 2610 MHz, 13365 MHz, 97.11 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/25 07:07:21.986, 0, P1, 2610 MHz, 13365 MHz, 97.11 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/25 07:07:22.236, 0, P1, 2610 MHz, 13365 MHz, 96.46 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/25 07:07:22.486, 0, P1, 2610 MHz, 13365 MHz, 96.46 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/25 07:07:22.737, 0, P1, 2610 MHz, 13365 MHz, 96.46 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/25 07:07:22.987, 0, P1, 2610 MHz, 13365 MHz, 96.46 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/25 07:07:23.237, 0, P1, 2610 MHz, 13365 MHz, 96.38 W, 600.00 W, 600.00 W, 59, 14740 MiB, 0 %, 5, 16
2026/09/25 07:07:23.488, 0, P1, 2610 MHz, 13365 MHz, 96.38 W, 600.00 W, 600.00 W, 59, 14740 MiB, 0 %, 5, 16
2026/09/25 07:07:23.738, 0, P1, 2610 MHz, 13365 MHz, 96.38 W, 600.00 W, 600.00 W, 59, 14740 MiB, 0 %, 5, 16
2026/09/25 07:07:23.989, 0, P1, 2610 MHz, 13365 MHz, 96.38 W, 600.00 W, 600.00 W, 59, 14740 MiB, 0 %, 5, 16
2026/09/25 07:07:24.239, 0, P1, 2610 MHz, 13365 MHz, 96.32 W, 600.00 W, 600.00 W, 59, 14740 MiB, 0 %, 5, 16
2026/09/25 07:07:24.490, 0, P1, 2610 MHz, 13365 MHz, 96.32 W, 600.00 W, 600.00 W, 59, 14740 MiB, 0 %, 5, 16
2026/09/25 07:07:24.740, 0, P1, 2617 MHz, 13365 MHz, 96.59 W, 600.00 W, 600.00 W, 59, 15892 MiB, 0 %, 5, 16
2026/09/25 07:07:24.991, 0, P1, 2617 MHz, 13365 MHz, 96.59 W, 600.00 W, 600.00 W, 59, 16052 MiB, 0 %, 5, 16
2026/09/25 07:07:25.242, 0, P1, 2625 MHz, 13365 MHz, 154.00 W, 600.00 W, 600.00 W, 66, 16052 MiB, 100 %, 5, 16
2026/09/25 07:07:25.493, 0, P1, 2625 MHz, 13365 MHz, 154.00 W, 600.00 W, 600.00 W, 66, 16340 MiB, 100 %, 5, 16
2026/09/25 07:07:25.743, 0, P1, 2812 MHz, 13365 MHz, 340.32 W, 600.00 W, 600.00 W, 63, 16500 MiB, 55 %, 5, 16
2026/09/25 07:07:25.994, 0, P1, 2812 MHz, 13365 MHz, 340.32 W, 600.00 W, 600.00 W, 63, 16500 MiB, 55 %, 5, 16
2026/09/25 07:07:26.245, 0, P1, 2812 MHz, 13365 MHz, 400.01 W, 600.00 W, 600.00 W, 67, 16500 MiB, 100 %, 5, 16
2026/09/25 07:07:26.496, 0, P1, 2812 MHz, 13365 MHz, 400.01 W, 600.00 W, 600.00 W, 67, 16500 MiB, 100 %, 5, 16
2026/09/25 07:07:26.746, 0, P1, 2812 MHz, 13365 MHz, 338.30 W, 600.00 W, 600.00 W, 62, 16820 MiB, 4 %, 5, 16
2026/09/25 07:07:26.997, 0, P1, 2812 MHz, 13365 MHz, 338.30 W, 600.00 W, 600.00 W, 62, 16820 MiB, 4 %, 5, 16
2026/09/25 07:07:27.248, 0, P1, 2812 MHz, 13365 MHz, 381.10 W, 600.00 W, 600.00 W, 68, 16820 MiB, 100 %, 5, 16
2026/09/25 07:07:27.499, 0, P1, 2812 MHz, 13365 MHz, 381.10 W, 600.00 W, 600.00 W, 68, 16820 MiB, 100 %, 5, 16
2026/09/25 07:07:27.750, 0, P1, 2812 MHz, 13365 MHz, 404.34 W, 600.00 W, 600.00 W, 68, 16820 MiB, 100 %, 5, 16
2026/09/25 07:07:28.001, 0, P1, 2812 MHz, 13365 MHz, 404.34 W, 600.00 W, 600.00 W, 68, 2 MiB, 100 %, 5, 16
2026/09/25 07:07:28.252, 0, P0, 2812 MHz, 14001 MHz, 384.01 W, 600.00 W, 600.00 W, 63, 2 MiB, 28 %, 5, 16
2026/09/25 07:07:28.502, 0, P0, 2812 MHz, 14001 MHz, 384.01 W, 600.00 W, 600.00 W, 63, 2 MiB, 28 %, 5, 16
2026/09/25 07:07:28.753, 0, P0, 2827 MHz, 14001 MHz, 226.80 W, 600.00 W, 600.00 W, 61, 2 MiB, 0 %, 5, 16
2026/09/25 07:07:29.003, 0, P0, 2827 MHz, 14001 MHz, 226.80 W, 600.00 W, 600.00 W, 61, 24 MiB, 0 %, 5, 16
2026/09/25 07:07:29.254, 0, P1, 2827 MHz, 14001 MHz, 120.06 W, 600.00 W, 600.00 W, 61, 1460 MiB, 0 %, 5, 16
2026/09/25 07:07:29.504, 0, P1, 2827 MHz, 14001 MHz, 120.06 W, 600.00 W, 600.00 W, 61, 2484 MiB, 0 %, 5, 16
2026/09/25 07:07:29.755, 0, P1, 2827 MHz, 13365 MHz, 117.18 W, 600.00 W, 600.00 W, 60, 3700 MiB, 13 %, 5, 16
2026/09/25 07:07:30.005, 0, P1, 2827 MHz, 13365 MHz, 117.18 W, 600.00 W, 600.00 W, 60, 4948 MiB, 13 %, 5, 16
2026/09/25 07:07:30.256, 0, P1, 2692 MHz, 13365 MHz, 110.11 W, 600.00 W, 600.00 W, 60, 6196 MiB, 13 %, 5, 16
2026/09/25 07:07:30.507, 0, P1, 2692 MHz, 13365 MHz, 110.11 W, 600.00 W, 600.00 W, 60, 7444 MiB, 13 %, 5, 16
2026/09/25 07:07:30.757, 0, P1, 2625 MHz, 13365 MHz, 101.76 W, 600.00 W, 600.00 W, 60, 8660 MiB, 13 %, 5, 16
2026/09/25 07:07:31.008, 0, P1, 2625 MHz, 13365 MHz, 101.76 W, 600.00 W, 600.00 W, 60, 9876 MiB, 13 %, 5, 16
2026/09/25 07:07:31.258, 0, P1, 2625 MHz, 13365 MHz, 99.78 W, 600.00 W, 600.00 W, 59, 11092 MiB, 13 %, 5, 16
2026/09/25 07:07:31.509, 0, P1, 2625 MHz, 13365 MHz, 99.78 W, 600.00 W, 600.00 W, 59, 12340 MiB, 13 %, 5, 16
2026/09/25 07:07:31.759, 0, P1, 2625 MHz, 13365 MHz, 99.69 W, 600.00 W, 600.00 W, 59, 13620 MiB, 13 %, 5, 16
2026/09/25 07:07:32.010, 0, P1, 2625 MHz, 13365 MHz, 99.69 W, 600.00 W, 600.00 W, 59, 14740 MiB, 13 %, 5, 16
2026/09/25 07:07:32.261, 0, P1, 2625 MHz, 13365 MHz, 99.73 W, 600.00 W, 600.00 W, 59, 14740 MiB, 11 %, 5, 16
2026/09/25 07:07:32.511, 0, P1, 2625 MHz, 13365 MHz, 99.73 W, 600.00 W, 600.00 W, 59, 14740 MiB, 11 %, 5, 16
2026/09/25 07:07:32.762, 0, P1, 2610 MHz, 13365 MHz, 98.51 W, 600.00 W, 600.00 W, 59, 14740 MiB, 0 %, 5, 16
2026/09/25 07:07:33.012, 0, P1, 2610 MHz, 13365 MHz, 98.51 W, 600.00 W, 600.00 W, 59, 15924 MiB, 0 %, 5, 16
2026/09/25 07:07:33.263, 0, P1, 2610 MHz, 13365 MHz, 101.26 W, 600.00 W, 600.00 W, 60, 16052 MiB, 49 %, 5, 16
2026/09/25 07:07:33.514, 0, P1, 2610 MHz, 13365 MHz, 101.26 W, 600.00 W, 600.00 W, 60, 16052 MiB, 49 %, 5, 16
2026/09/25 07:07:33.765, 0, P1, 2805 MHz, 13365 MHz, 273.38 W, 600.00 W, 600.00 W, 67, 16372 MiB, 100 %, 5, 16
2026/09/25 07:07:34.015, 0, P1, 2805 MHz, 13365 MHz, 273.38 W, 600.00 W, 600.00 W, 67, 16372 MiB, 100 %, 5, 16
2026/09/25 07:07:34.266, 0, P1, 2812 MHz, 13365 MHz, 424.31 W, 600.00 W, 600.00 W, 67, 16372 MiB, 100 %, 5, 16
2026/09/25 07:07:34.517, 0, P1, 2812 MHz, 13365 MHz, 424.31 W, 600.00 W, 600.00 W, 67, 16692 MiB, 100 %, 5, 16
2026/09/25 07:07:34.767, 0, P1, 2812 MHz, 13365 MHz, 419.41 W, 600.00 W, 600.00 W, 67, 16692 MiB, 67 %, 5, 16
2026/09/25 07:07:35.018, 0, P1, 2812 MHz, 13365 MHz, 419.41 W, 600.00 W, 600.00 W, 67, 16692 MiB, 67 %, 5, 16
2026/09/25 07:07:35.269, 0, P1, 2812 MHz, 13365 MHz, 444.93 W, 600.00 W, 600.00 W, 68, 2 MiB, 100 %, 5, 16
2026/09/25 07:07:35.520, 0, P1, 2812 MHz, 13365 MHz, 444.93 W, 600.00 W, 600.00 W, 68, 2 MiB, 100 %, 5, 16
2026/09/25 07:07:35.771, 0, P0, 2812 MHz, 14001 MHz, 327.19 W, 600.00 W, 600.00 W, 61, 2 MiB, 0 %, 5, 16
2026/09/25 07:07:36.021, 0, P0, 2812 MHz, 14001 MHz, 327.19 W, 600.00 W, 600.00 W, 61, 2 MiB, 0 %, 5, 16
2026/09/25 07:07:36.272, 0, P0, 2827 MHz, 14001 MHz, 187.78 W, 600.00 W, 600.00 W, 60, 4 MiB, 0 %, 5, 16
2026/09/25 07:07:36.523, 0, P0, 2827 MHz, 14001 MHz, 187.78 W, 600.00 W, 600.00 W, 60, 596 MiB, 0 %, 5, 16
2026/09/25 07:07:36.773, 0, P1, 2827 MHz, 14001 MHz, 116.02 W, 600.00 W, 600.00 W, 60, 2324 MiB, 0 %, 5, 16
2026/09/25 07:07:37.024, 0, P1, 2827 MHz, 14001 MHz, 116.02 W, 600.00 W, 600.00 W, 60, 3540 MiB, 0 %, 5, 16
2026/09/25 07:07:37.274, 0, P1, 2827 MHz, 13365 MHz, 116.70 W, 600.00 W, 600.00 W, 60, 4756 MiB, 13 %, 5, 16
2026/09/25 07:07:37.524, 0, P1, 2827 MHz, 13365 MHz, 116.70 W, 600.00 W, 600.00 W, 60, 5972 MiB, 13 %, 5, 16
2026/09/25 07:07:37.775, 0, P1, 2625 MHz, 13365 MHz, 107.80 W, 600.00 W, 600.00 W, 59, 7220 MiB, 13 %, 5, 16
2026/09/25 07:07:38.025, 0, P1, 2625 MHz, 13365 MHz, 107.80 W, 600.00 W, 600.00 W, 59, 8436 MiB, 13 %, 5, 16
2026/09/25 07:07:38.276, 0, P1, 2625 MHz, 13365 MHz, 99.65 W, 600.00 W, 600.00 W, 59, 9652 MiB, 12 %, 5, 16
2026/09/25 07:07:38.527, 0, P1, 2625 MHz, 13365 MHz, 99.65 W, 600.00 W, 600.00 W, 59, 10868 MiB, 12 %, 5, 16
2026/09/25 07:07:38.777, 0, P1, 2625 MHz, 13365 MHz, 99.44 W, 600.00 W, 600.00 W, 59, 12084 MiB, 12 %, 5, 16
2026/09/25 07:07:39.028, 0, P1, 2625 MHz, 13365 MHz, 99.38 W, 600.00 W, 600.00 W, 59, 13332 MiB, 12 %, 5, 16
2026/09/25 07:07:39.278, 0, P1, 2625 MHz, 13365 MHz, 99.38 W, 600.00 W, 600.00 W, 59, 14548 MiB, 12 %, 5, 16
2026/09/25 07:07:39.529, 0, P1, 2625 MHz, 13365 MHz, 98.87 W, 600.00 W, 600.00 W, 59, 16084 MiB, 7 %, 5, 16
2026/09/25 07:07:39.780, 0, P1, 2625 MHz, 13365 MHz, 98.87 W, 600.00 W, 600.00 W, 59, 19540 MiB, 7 %, 5, 16
2026/09/25 07:07:40.030, 0, P1, 2685 MHz, 13365 MHz, 331.14 W, 600.00 W, 600.00 W, 73, 19540 MiB, 100 %, 5, 16
2026/09/25 07:07:40.281, 0, P1, 2685 MHz, 13365 MHz, 331.14 W, 600.00 W, 600.00 W, 73, 19540 MiB, 100 %, 5, 16
2026/09/25 07:07:40.531, 0, P1, 2662 MHz, 13365 MHz, 582.10 W, 600.00 W, 600.00 W, 73, 19540 MiB, 100 %, 5, 16
2026/09/25 07:07:40.782, 0, P1, 2662 MHz, 13365 MHz, 582.10 W, 600.00 W, 600.00 W, 73, 19572 MiB, 100 %, 5, 16
2026/09/25 07:07:41.033, 0, P1, 2782 MHz, 13365 MHz, 545.71 W, 600.00 W, 600.00 W, 65, 17204 MiB, 61 %, 5, 16
2026/09/25 07:07:41.284, 0, P1, 2782 MHz, 13365 MHz, 545.71 W, 600.00 W, 600.00 W, 65, 17204 MiB, 61 %, 5, 16
2026/09/25 07:07:41.535, 0, P1, 2827 MHz, 13365 MHz, 325.05 W, 600.00 W, 600.00 W, 61, 17204 MiB, 0 %, 5, 16
2026/09/25 07:07:41.786, 0, P1, 2827 MHz, 13365 MHz, 325.05 W, 600.00 W, 600.00 W, 61, 17204 MiB, 0 %, 5, 16
2026/09/25 07:07:42.036, 0, P1, 2827 MHz, 13365 MHz, 174.89 W, 600.00 W, 600.00 W, 60, 17204 MiB, 0 %, 5, 16
2026/09/25 07:07:42.287, 0, P1, 2827 MHz, 13365 MHz, 174.89 W, 600.00 W, 600.00 W, 60, 17460 MiB, 0 %, 5, 16
2026/09/25 07:07:42.537, 0, P1, 2827 MHz, 13365 MHz, 193.27 W, 600.00 W, 600.00 W, 68, 18292 MiB, 99 %, 5, 16
2026/09/25 07:07:42.788, 0, P1, 2827 MHz, 13365 MHz, 193.27 W, 600.00 W, 600.00 W, 68, 18292 MiB, 99 %, 5, 16
2026/09/25 07:07:43.038, 0, P1, 2797 MHz, 13365 MHz, 343.42 W, 600.00 W, 600.00 W, 69, 18900 MiB, 99 %, 5, 16
2026/09/25 07:07:43.290, 0, P1, 2797 MHz, 13365 MHz, 343.42 W, 600.00 W, 600.00 W, 69, 19220 MiB, 99 %, 5, 16
2026/09/25 07:07:43.540, 0, P1, 2797 MHz, 13365 MHz, 468.91 W, 600.00 W, 600.00 W, 70, 19348 MiB, 99 %, 5, 16
2026/09/25 07:07:43.791, 0, P1, 2797 MHz, 13365 MHz, 468.91 W, 600.00 W, 600.00 W, 70, 2 MiB, 99 %, 5, 16
2026/09/25 07:07:44.042, 0, P0, 2820 MHz, 14001 MHz, 331.76 W, 600.00 W, 600.00 W, 61, 2 MiB, 0 %, 5, 16
2026/09/25 07:07:44.293, 0, P0, 2820 MHz, 14001 MHz, 331.76 W, 600.00 W, 600.00 W, 61, 2 MiB, 0 %, 5, 16
