timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 05:57:50.116, 0, 0 %, 86548 MiB, 21.83 W, 180 MHz, 405 MHz, 46
2026/09/23 05:57:50.117, 1, 29 %, 82484 MiB, 84.44 W, 2595 MHz, 13365 MHz, 48
2026/09/23 05:57:50.367, 0, 0 %, 86548 MiB, 21.83 W, 180 MHz, 405 MHz, 46
2026/09/23 05:57:50.367, 1, 29 %, 82484 MiB, 84.44 W, 2595 MHz, 13365 MHz, 48
2026/09/23 05:57:50.617, 0, 0 %, 86548 MiB, 21.90 W, 180 MHz, 405 MHz, 46
2026/09/23 05:57:50.617, 1, 0 %, 82484 MiB, 84.90 W, 2595 MHz, 13365 MHz, 48
2026/09/23 05:57:50.867, 0, 0 %, 86548 MiB, 21.90 W, 180 MHz, 405 MHz, 46
2026/09/23 05:57:50.867, 1, 0 %, 82548 MiB, 84.90 W, 2595 MHz, 13365 MHz, 48
2026/09/23 05:57:51.117, 0, 0 %, 86548 MiB, 21.89 W, 180 MHz, 405 MHz, 46
2026/09/23 05:57:51.117, 1, 0 %, 82548 MiB, 83.69 W, 2595 MHz, 13365 MHz, 48
2026/09/23 05:57:51.367, 0, 0 %, 86548 MiB, 21.89 W, 180 MHz, 405 MHz, 46
2026/09/23 05:57:51.368, 1, 0 %, 82612 MiB, 83.69 W, 2595 MHz, 13365 MHz, 48
2026/09/23 05:57:51.618, 0, 0 %, 86548 MiB, 22.09 W, 180 MHz, 405 MHz, 46
2026/09/23 05:57:51.618, 1, 0 %, 82612 MiB, 82.34 W, 2587 MHz, 13365 MHz, 48
2026/09/23 05:57:51.868, 0, 0 %, 86548 MiB, 22.09 W, 180 MHz, 405 MHz, 46
2026/09/23 05:57:51.868, 1, 0 %, 82612 MiB, 82.34 W, 2587 MHz, 13365 MHz, 48
2026/09/23 05:57:52.118, 0, 0 %, 86548 MiB, 22.33 W, 180 MHz, 405 MHz, 46
2026/09/23 05:57:52.118, 1, 1 %, 82708 MiB, 82.45 W, 2587 MHz, 13365 MHz, 48
2026/09/23 05:57:52.368, 0, 0 %, 86548 MiB, 22.33 W, 180 MHz, 405 MHz, 46
2026/09/23 05:57:52.368, 1, 1 %, 82708 MiB, 82.45 W, 2587 MHz, 13365 MHz, 48
2026/09/23 05:57:52.619, 0, 0 %, 86548 MiB, 22.33 W, 180 MHz, 405 MHz, 46
2026/09/23 05:57:52.619, 1, 0 %, 86004 MiB, 82.45 W, 2587 MHz, 13365 MHz, 48
2026/09/23 05:57:52.869, 0, 0 %, 86548 MiB, 22.33 W, 180 MHz, 405 MHz, 46
2026/09/23 05:57:52.869, 1, 0 %, 86004 MiB, 82.45 W, 2587 MHz, 13365 MHz, 48
2026/09/23 05:57:53.119, 0, 0 %, 86548 MiB, 24.34 W, 180 MHz, 405 MHz, 46
2026/09/23 05:57:53.119, 1, 0 %, 86004 MiB, 85.62 W, 2595 MHz, 13365 MHz, 48
2026/09/23 05:57:53.369, 0, 0 %, 86548 MiB, 24.34 W, 180 MHz, 405 MHz, 46
2026/09/23 05:57:53.369, 1, 0 %, 86068 MiB, 85.62 W, 2595 MHz, 13365 MHz, 48
2026/09/23 05:57:53.619, 0, 0 %, 86548 MiB, 23.52 W, 180 MHz, 405 MHz, 46
2026/09/23 05:57:53.620, 1, 0 %, 86068 MiB, 84.90 W, 2587 MHz, 13365 MHz, 48
2026/09/23 05:57:53.870, 0, 0 %, 86548 MiB, 23.52 W, 180 MHz, 405 MHz, 46
2026/09/23 05:57:53.870, 1, 0 %, 86068 MiB, 84.90 W, 2587 MHz, 13365 MHz, 48
2026/09/23 05:57:54.120, 0, 0 %, 86548 MiB, 22.58 W, 180 MHz, 405 MHz, 45
2026/09/23 05:57:54.120, 1, 0 %, 86132 MiB, 81.68 W, 2595 MHz, 13365 MHz, 48
2026/09/23 05:57:54.370, 0, 0 %, 86548 MiB, 22.58 W, 180 MHz, 405 MHz, 45
2026/09/23 05:57:54.370, 1, 0 %, 86132 MiB, 81.68 W, 2595 MHz, 13365 MHz, 48
2026/09/23 05:57:54.620, 0, 0 %, 86548 MiB, 22.92 W, 180 MHz, 405 MHz, 45
2026/09/23 05:57:54.620, 1, 0 %, 86196 MiB, 81.46 W, 2595 MHz, 13365 MHz, 48
2026/09/23 05:57:54.870, 0, 0 %, 86548 MiB, 22.92 W, 180 MHz, 405 MHz, 45
2026/09/23 05:57:54.870, 1, 0 %, 86228 MiB, 81.46 W, 2595 MHz, 13365 MHz, 48
2026/09/23 05:57:55.121, 0, 0 %, 86548 MiB, 23.26 W, 180 MHz, 405 MHz, 45
2026/09/23 05:57:55.121, 1, 0 %, 86260 MiB, 81.49 W, 2595 MHz, 13365 MHz, 48
2026/09/23 05:57:55.371, 0, 0 %, 86548 MiB, 23.26 W, 180 MHz, 405 MHz, 45
2026/09/23 05:57:55.371, 1, 0 %, 86260 MiB, 81.49 W, 2595 MHz, 13365 MHz, 48
2026/09/23 05:57:55.621, 0, 0 %, 86548 MiB, 23.21 W, 180 MHz, 405 MHz, 45
2026/09/23 05:57:55.621, 1, 0 %, 86260 MiB, 81.62 W, 2595 MHz, 13365 MHz, 48
2026/09/23 05:57:55.871, 0, 0 %, 86548 MiB, 23.21 W, 180 MHz, 405 MHz, 45
2026/09/23 05:57:55.871, 1, 0 %, 86260 MiB, 81.62 W, 2595 MHz, 13365 MHz, 48
2026/09/23 05:57:56.121, 0, 0 %, 86548 MiB, 23.43 W, 180 MHz, 405 MHz, 45
2026/09/23 05:57:56.121, 1, 5 %, 86516 MiB, 81.94 W, 2587 MHz, 13365 MHz, 48
2026/09/23 05:57:56.372, 0, 0 %, 86548 MiB, 23.43 W, 180 MHz, 405 MHz, 45
2026/09/23 05:57:56.372, 1, 5 %, 86516 MiB, 81.94 W, 2587 MHz, 13365 MHz, 48
2026/09/23 05:57:56.622, 0, 0 %, 86548 MiB, 23.15 W, 180 MHz, 405 MHz, 45
2026/09/23 05:57:56.622, 1, 0 %, 86516 MiB, 82.32 W, 2587 MHz, 13365 MHz, 48
2026/09/23 05:57:56.872, 0, 0 %, 86548 MiB, 23.15 W, 180 MHz, 405 MHz, 45
2026/09/23 05:57:56.877, 1, 0 %, 86612 MiB, 82.32 W, 2587 MHz, 13365 MHz, 48
2026/09/23 05:57:57.127, 0, 0 %, 90484 MiB, 22.48 W, 180 MHz, 13365 MHz, 45
2026/09/23 05:57:57.127, 1, 3 %, 90548 MiB, 83.42 W, 2587 MHz, 13365 MHz, 48
2026/09/23 05:57:57.377, 0, 0 %, 90484 MiB, 22.48 W, 180 MHz, 13365 MHz, 45
2026/09/23 05:57:57.377, 1, 3 %, 90548 MiB, 83.42 W, 2587 MHz, 13365 MHz, 48
2026/09/23 05:57:57.627, 0, 0 %, 90606 MiB, 48.72 W, 2610 MHz, 13365 MHz, 46
2026/09/23 05:57:57.627, 1, 0 %, 90548 MiB, 82.99 W, 2587 MHz, 13365 MHz, 48
2026/09/23 05:57:57.877, 0, 0 %, 90606 MiB, 48.72 W, 2610 MHz, 13365 MHz, 46
2026/09/23 05:57:57.877, 1, 0 %, 90670 MiB, 82.99 W, 2587 MHz, 13365 MHz, 48
2026/09/23 05:57:58.127, 0, 49 %, 90606 MiB, 123.30 W, 2707 MHz, 13365 MHz, 50
2026/09/23 05:57:58.127, 1, 41 %, 90670 MiB, 134.18 W, 2625 MHz, 13365 MHz, 51
2026/09/23 05:57:58.378, 0, 49 %, 90606 MiB, 123.30 W, 2707 MHz, 13365 MHz, 50
2026/09/23 05:57:58.378, 1, 41 %, 90670 MiB, 134.18 W, 2625 MHz, 13365 MHz, 51
2026/09/23 05:57:58.628, 0, 14 %, 90606 MiB, 187.72 W, 2827 MHz, 13365 MHz, 49
2026/09/23 05:57:58.628, 1, 59 %, 90670 MiB, 211.62 W, 2827 MHz, 13365 MHz, 55
2026/09/23 05:57:58.878, 0, 14 %, 90606 MiB, 187.72 W, 2827 MHz, 13365 MHz, 49
2026/09/23 05:57:58.878, 1, 59 %, 90670 MiB, 211.62 W, 2827 MHz, 13365 MHz, 55
2026/09/23 05:57:59.128, 0, 34 %, 90606 MiB, 239.14 W, 2820 MHz, 13365 MHz, 50
2026/09/23 05:57:59.128, 1, 41 %, 90670 MiB, 256.80 W, 2827 MHz, 13365 MHz, 52
2026/09/23 05:57:59.378, 0, 34 %, 90606 MiB, 239.14 W, 2820 MHz, 13365 MHz, 50
2026/09/23 05:57:59.378, 1, 41 %, 90670 MiB, 256.80 W, 2827 MHz, 13365 MHz, 52
2026/09/23 05:57:59.628, 0, 34 %, 90606 MiB, 239.14 W, 2820 MHz, 13365 MHz, 50
2026/09/23 05:57:59.628, 1, 49 %, 90670 MiB, 256.80 W, 2827 MHz, 13365 MHz, 54
2026/09/23 05:57:59.879, 0, 34 %, 90606 MiB, 239.14 W, 2820 MHz, 13365 MHz, 50
2026/09/23 05:57:59.879, 1, 49 %, 90670 MiB, 256.80 W, 2827 MHz, 13365 MHz, 54
2026/09/23 05:58:00.129, 0, 56 %, 90606 MiB, 255.37 W, 2820 MHz, 13365 MHz, 53
2026/09/23 05:58:00.129, 1, 61 %, 90670 MiB, 264.77 W, 2820 MHz, 13365 MHz, 55
2026/09/23 05:58:00.379, 0, 56 %, 90606 MiB, 255.37 W, 2820 MHz, 13365 MHz, 53
2026/09/23 05:58:00.379, 1, 61 %, 90670 MiB, 264.77 W, 2820 MHz, 13365 MHz, 55
2026/09/23 05:58:00.629, 0, 56 %, 90606 MiB, 256.96 W, 2820 MHz, 13365 MHz, 53
2026/09/23 05:58:00.629, 1, 60 %, 90670 MiB, 263.35 W, 2820 MHz, 13365 MHz, 55
2026/09/23 05:58:00.879, 0, 56 %, 90606 MiB, 256.96 W, 2820 MHz, 13365 MHz, 53
2026/09/23 05:58:00.879, 1, 60 %, 90670 MiB, 263.35 W, 2820 MHz, 13365 MHz, 55
2026/09/23 05:58:01.129, 0, 56 %, 90606 MiB, 255.21 W, 2812 MHz, 13365 MHz, 53
2026/09/23 05:58:01.130, 1, 59 %, 90670 MiB, 265.54 W, 2820 MHz, 13365 MHz, 55
2026/09/23 05:58:01.380, 0, 56 %, 90606 MiB, 255.21 W, 2812 MHz, 13365 MHz, 53
2026/09/23 05:58:01.380, 1, 59 %, 90670 MiB, 265.54 W, 2820 MHz, 13365 MHz, 55
2026/09/23 05:58:01.630, 0, 54 %, 90606 MiB, 257.26 W, 2812 MHz, 13365 MHz, 53
2026/09/23 05:58:01.630, 1, 54 %, 90670 MiB, 266.60 W, 2820 MHz, 13365 MHz, 55
2026/09/23 05:58:01.880, 0, 54 %, 90606 MiB, 257.26 W, 2812 MHz, 13365 MHz, 53
2026/09/23 05:58:01.880, 1, 54 %, 90670 MiB, 266.60 W, 2820 MHz, 13365 MHz, 55
2026/09/23 05:58:02.130, 0, 57 %, 90606 MiB, 256.77 W, 2812 MHz, 13365 MHz, 53
2026/09/23 05:58:02.130, 1, 54 %, 90670 MiB, 266.67 W, 2820 MHz, 13365 MHz, 55
2026/09/23 05:58:02.380, 0, 57 %, 90606 MiB, 256.77 W, 2812 MHz, 13365 MHz, 53
2026/09/23 05:58:02.380, 1, 54 %, 90670 MiB, 266.67 W, 2820 MHz, 13365 MHz, 55
2026/09/23 05:58:02.631, 0, 56 %, 90606 MiB, 255.99 W, 2812 MHz, 13365 MHz, 53
2026/09/23 05:58:02.631, 1, 51 %, 90670 MiB, 266.01 W, 2820 MHz, 13365 MHz, 55
2026/09/23 05:58:02.881, 0, 56 %, 90606 MiB, 255.99 W, 2812 MHz, 13365 MHz, 53
2026/09/23 05:58:02.881, 1, 51 %, 90670 MiB, 266.01 W, 2820 MHz, 13365 MHz, 55
2026/09/23 05:58:03.131, 0, 54 %, 90606 MiB, 256.64 W, 2812 MHz, 13365 MHz, 53
2026/09/23 05:58:03.131, 1, 60 %, 90670 MiB, 266.86 W, 2820 MHz, 13365 MHz, 56
2026/09/23 05:58:03.381, 0, 54 %, 90606 MiB, 256.64 W, 2812 MHz, 13365 MHz, 53
2026/09/23 05:58:03.381, 1, 60 %, 90670 MiB, 266.86 W, 2820 MHz, 13365 MHz, 56
2026/09/23 05:58:03.631, 0, 32 %, 90606 MiB, 256.64 W, 2820 MHz, 13365 MHz, 52
2026/09/23 05:58:03.631, 1, 42 %, 90670 MiB, 264.20 W, 2835 MHz, 13365 MHz, 53
2026/09/23 05:58:03.882, 0, 32 %, 90606 MiB, 256.64 W, 2820 MHz, 13365 MHz, 52
2026/09/23 05:58:03.882, 1, 42 %, 90670 MiB, 264.20 W, 2835 MHz, 13365 MHz, 53
2026/09/23 05:58:04.132, 0, 36 %, 90606 MiB, 256.05 W, 2812 MHz, 13365 MHz, 52
2026/09/23 05:58:04.132, 1, 41 %, 90670 MiB, 265.46 W, 2820 MHz, 13365 MHz, 53
2026/09/23 05:58:04.382, 0, 36 %, 90606 MiB, 256.05 W, 2812 MHz, 13365 MHz, 52
2026/09/23 05:58:04.382, 1, 41 %, 90670 MiB, 265.46 W, 2820 MHz, 13365 MHz, 53
2026/09/23 05:58:04.632, 0, 49 %, 90606 MiB, 256.58 W, 2812 MHz, 13365 MHz, 52
2026/09/23 05:58:04.632, 1, 46 %, 90670 MiB, 269.27 W, 2820 MHz, 13365 MHz, 54
2026/09/23 05:58:04.882, 0, 49 %, 90606 MiB, 256.58 W, 2812 MHz, 13365 MHz, 52
2026/09/23 05:58:04.882, 1, 46 %, 90670 MiB, 269.27 W, 2820 MHz, 13365 MHz, 54
2026/09/23 05:58:05.132, 0, 53 %, 90606 MiB, 260.60 W, 2812 MHz, 13365 MHz, 54
2026/09/23 05:58:05.133, 1, 52 %, 90670 MiB, 266.32 W, 2812 MHz, 13365 MHz, 55
2026/09/23 05:58:05.383, 0, 53 %, 90606 MiB, 260.60 W, 2812 MHz, 13365 MHz, 54
2026/09/23 05:58:05.383, 1, 52 %, 90670 MiB, 266.32 W, 2812 MHz, 13365 MHz, 55
2026/09/23 05:58:05.633, 0, 55 %, 90606 MiB, 258.87 W, 2812 MHz, 13365 MHz, 54
2026/09/23 05:58:05.633, 1, 53 %, 90670 MiB, 261.66 W, 2820 MHz, 13365 MHz, 55
2026/09/23 05:58:05.883, 0, 55 %, 90606 MiB, 258.87 W, 2812 MHz, 13365 MHz, 54
2026/09/23 05:58:05.883, 1, 53 %, 90670 MiB, 261.66 W, 2820 MHz, 13365 MHz, 55
2026/09/23 05:58:06.133, 0, 55 %, 90606 MiB, 260.91 W, 2812 MHz, 13365 MHz, 55
2026/09/23 05:58:06.133, 1, 61 %, 90670 MiB, 264.37 W, 2812 MHz, 13365 MHz, 56
2026/09/23 05:58:06.383, 0, 55 %, 90606 MiB, 260.91 W, 2812 MHz, 13365 MHz, 55
2026/09/23 05:58:06.383, 1, 61 %, 90670 MiB, 264.37 W, 2812 MHz, 13365 MHz, 56
2026/09/23 05:58:06.634, 0, 53 %, 90606 MiB, 260.00 W, 2812 MHz, 13365 MHz, 55
2026/09/23 05:58:06.634, 1, 59 %, 90670 MiB, 265.95 W, 2820 MHz, 13365 MHz, 56
2026/09/23 05:58:06.884, 0, 53 %, 90606 MiB, 260.00 W, 2812 MHz, 13365 MHz, 55
2026/09/23 05:58:06.884, 1, 59 %, 90670 MiB, 265.95 W, 2820 MHz, 13365 MHz, 56
2026/09/23 05:58:07.134, 0, 40 %, 90606 MiB, 259.56 W, 2812 MHz, 13365 MHz, 53
2026/09/23 05:58:07.134, 1, 45 %, 90670 MiB, 264.69 W, 2820 MHz, 13365 MHz, 54
2026/09/23 05:58:07.384, 0, 40 %, 90606 MiB, 259.56 W, 2812 MHz, 13365 MHz, 53
2026/09/23 05:58:07.384, 1, 45 %, 90670 MiB, 264.69 W, 2820 MHz, 13365 MHz, 54
2026/09/23 05:58:07.634, 0, 34 %, 90606 MiB, 259.06 W, 2812 MHz, 13365 MHz, 53
2026/09/23 05:58:07.634, 1, 51 %, 90670 MiB, 265.36 W, 2820 MHz, 13365 MHz, 55
2026/09/23 05:58:07.884, 0, 34 %, 90606 MiB, 259.06 W, 2812 MHz, 13365 MHz, 53
2026/09/23 05:58:07.885, 1, 51 %, 90670 MiB, 265.36 W, 2820 MHz, 13365 MHz, 55
2026/09/23 05:58:08.135, 0, 74 %, 90606 MiB, 262.07 W, 2820 MHz, 13365 MHz, 57
2026/09/23 05:58:08.135, 1, 79 %, 90670 MiB, 268.78 W, 2820 MHz, 13365 MHz, 56
2026/09/23 05:58:08.385, 0, 74 %, 90606 MiB, 262.07 W, 2820 MHz, 13365 MHz, 57
2026/09/23 05:58:08.385, 1, 79 %, 90670 MiB, 268.78 W, 2820 MHz, 13365 MHz, 56
2026/09/23 05:58:08.635, 0, 33 %, 90606 MiB, 257.56 W, 2812 MHz, 13365 MHz, 53
2026/09/23 05:58:08.635, 1, 45 %, 90670 MiB, 266.87 W, 2820 MHz, 13365 MHz, 55
2026/09/23 05:58:08.885, 0, 33 %, 90606 MiB, 257.56 W, 2812 MHz, 13365 MHz, 53
2026/09/23 05:58:08.885, 1, 45 %, 90670 MiB, 266.87 W, 2820 MHz, 13365 MHz, 55
2026/09/23 05:58:09.135, 0, 40 %, 90606 MiB, 264.69 W, 2812 MHz, 13365 MHz, 54
2026/09/23 05:58:09.136, 1, 47 %, 90670 MiB, 282.86 W, 2820 MHz, 13365 MHz, 55
2026/09/23 05:58:09.386, 0, 40 %, 90606 MiB, 264.69 W, 2812 MHz, 13365 MHz, 54
2026/09/23 05:58:09.386, 1, 47 %, 90670 MiB, 282.86 W, 2820 MHz, 13365 MHz, 55
2026/09/23 05:58:09.636, 0, 36 %, 90606 MiB, 255.79 W, 2812 MHz, 13365 MHz, 53
2026/09/23 05:58:09.636, 1, 39 %, 90670 MiB, 266.96 W, 2812 MHz, 13365 MHz, 54
2026/09/23 05:58:09.886, 0, 36 %, 90606 MiB, 255.79 W, 2812 MHz, 13365 MHz, 53
2026/09/23 05:58:09.886, 1, 39 %, 90670 MiB, 266.96 W, 2812 MHz, 13365 MHz, 54
2026/09/23 05:58:10.136, 0, 33 %, 90606 MiB, 257.98 W, 2812 MHz, 13365 MHz, 53
2026/09/23 05:58:10.136, 1, 43 %, 90670 MiB, 267.61 W, 2812 MHz, 13365 MHz, 55
2026/09/23 05:58:10.386, 0, 33 %, 90606 MiB, 257.98 W, 2812 MHz, 13365 MHz, 53
2026/09/23 05:58:10.386, 1, 43 %, 90670 MiB, 267.61 W, 2812 MHz, 13365 MHz, 55
2026/09/23 05:58:10.637, 0, 32 %, 90606 MiB, 262.66 W, 2812 MHz, 13365 MHz, 54
2026/09/23 05:58:10.637, 1, 45 %, 90670 MiB, 266.68 W, 2820 MHz, 13365 MHz, 55
2026/09/23 05:58:10.888, 0, 32 %, 90606 MiB, 262.66 W, 2812 MHz, 13365 MHz, 54
2026/09/23 05:58:10.888, 1, 45 %, 90670 MiB, 266.68 W, 2820 MHz, 13365 MHz, 55
2026/09/23 05:58:11.138, 0, 32 %, 90606 MiB, 262.66 W, 2812 MHz, 13365 MHz, 54
2026/09/23 05:58:11.138, 1, 42 %, 90670 MiB, 266.68 W, 2820 MHz, 13365 MHz, 55
2026/09/23 05:58:11.388, 0, 32 %, 90606 MiB, 262.66 W, 2812 MHz, 13365 MHz, 54
2026/09/23 05:58:11.388, 1, 42 %, 90670 MiB, 266.68 W, 2820 MHz, 13365 MHz, 55
2026/09/23 05:58:11.638, 0, 35 %, 90606 MiB, 259.40 W, 2812 MHz, 13365 MHz, 54
2026/09/23 05:58:11.638, 1, 40 %, 90670 MiB, 269.43 W, 2820 MHz, 13365 MHz, 55
2026/09/23 05:58:11.888, 0, 35 %, 90606 MiB, 259.40 W, 2812 MHz, 13365 MHz, 54
2026/09/23 05:58:11.888, 1, 40 %, 90670 MiB, 269.43 W, 2820 MHz, 13365 MHz, 55
2026/09/23 05:58:12.139, 0, 42 %, 90606 MiB, 257.77 W, 2812 MHz, 13365 MHz, 53
2026/09/23 05:58:12.139, 1, 41 %, 90670 MiB, 266.74 W, 2812 MHz, 13365 MHz, 54
2026/09/23 05:58:12.389, 0, 42 %, 90606 MiB, 257.77 W, 2812 MHz, 13365 MHz, 53
2026/09/23 05:58:12.389, 1, 41 %, 90670 MiB, 266.74 W, 2812 MHz, 13365 MHz, 54
2026/09/23 05:58:12.639, 0, 42 %, 90606 MiB, 259.21 W, 2812 MHz, 13365 MHz, 54
2026/09/23 05:58:12.639, 1, 44 %, 90670 MiB, 266.99 W, 2820 MHz, 13365 MHz, 55
2026/09/23 05:58:12.889, 0, 42 %, 90606 MiB, 259.21 W, 2812 MHz, 13365 MHz, 54
2026/09/23 05:58:12.889, 1, 44 %, 90670 MiB, 266.99 W, 2820 MHz, 13365 MHz, 55
2026/09/23 05:58:13.139, 0, 5 %, 90606 MiB, 258.94 W, 2812 MHz, 13365 MHz, 53
2026/09/23 05:58:13.139, 1, 42 %, 90670 MiB, 266.22 W, 2827 MHz, 13365 MHz, 55
2026/09/23 05:58:13.390, 0, 5 %, 90606 MiB, 258.94 W, 2812 MHz, 13365 MHz, 53
2026/09/23 05:58:13.390, 1, 42 %, 90670 MiB, 266.22 W, 2827 MHz, 13365 MHz, 55
2026/09/23 05:58:13.640, 0, 38 %, 90606 MiB, 256.48 W, 2812 MHz, 13365 MHz, 54
2026/09/23 05:58:13.640, 1, 42 %, 90670 MiB, 270.38 W, 2812 MHz, 13365 MHz, 55
2026/09/23 05:58:13.890, 0, 38 %, 90606 MiB, 256.48 W, 2812 MHz, 13365 MHz, 54
2026/09/23 05:58:13.890, 1, 42 %, 90670 MiB, 270.38 W, 2812 MHz, 13365 MHz, 55
2026/09/23 05:58:14.140, 0, 50 %, 90606 MiB, 248.11 W, 2805 MHz, 13365 MHz, 55
2026/09/23 05:58:14.140, 1, 48 %, 90670 MiB, 270.13 W, 2812 MHz, 13365 MHz, 56
2026/09/23 05:58:14.390, 0, 50 %, 90606 MiB, 248.11 W, 2805 MHz, 13365 MHz, 55
2026/09/23 05:58:14.390, 1, 48 %, 90670 MiB, 270.13 W, 2812 MHz, 13365 MHz, 56
2026/09/23 05:58:14.641, 0, 46 %, 90606 MiB, 259.63 W, 2805 MHz, 13365 MHz, 54
2026/09/23 05:58:14.641, 1, 42 %, 90670 MiB, 264.77 W, 2820 MHz, 13365 MHz, 55
2026/09/23 05:58:14.891, 0, 46 %, 90606 MiB, 259.63 W, 2805 MHz, 13365 MHz, 54
2026/09/23 05:58:14.891, 1, 42 %, 90670 MiB, 264.77 W, 2820 MHz, 13365 MHz, 55
2026/09/23 05:58:15.141, 0, 46 %, 90606 MiB, 258.61 W, 2805 MHz, 13365 MHz, 54
2026/09/23 05:58:15.141, 1, 43 %, 90670 MiB, 261.94 W, 2812 MHz, 13365 MHz, 55
2026/09/23 05:58:15.391, 0, 46 %, 90606 MiB, 258.61 W, 2805 MHz, 13365 MHz, 54
2026/09/23 05:58:15.391, 1, 43 %, 90670 MiB, 261.94 W, 2812 MHz, 13365 MHz, 55
2026/09/23 05:58:15.641, 0, 53 %, 90606 MiB, 261.68 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:58:15.641, 1, 48 %, 90670 MiB, 266.53 W, 2812 MHz, 13365 MHz, 56
2026/09/23 05:58:15.891, 0, 53 %, 90606 MiB, 261.68 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:58:15.892, 1, 48 %, 90670 MiB, 266.53 W, 2812 MHz, 13365 MHz, 56
2026/09/23 05:58:16.142, 0, 55 %, 90606 MiB, 260.68 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:58:16.142, 1, 57 %, 90670 MiB, 269.55 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:58:16.392, 0, 55 %, 90606 MiB, 260.68 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:58:16.392, 1, 57 %, 90670 MiB, 269.55 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:58:16.642, 0, 55 %, 90606 MiB, 261.89 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:58:16.642, 1, 60 %, 90670 MiB, 269.18 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:58:16.892, 0, 55 %, 90606 MiB, 261.89 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:58:16.892, 1, 60 %, 90670 MiB, 269.18 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:58:17.143, 0, 58 %, 90606 MiB, 262.98 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:58:17.143, 1, 53 %, 90670 MiB, 266.81 W, 2820 MHz, 13365 MHz, 57
2026/09/23 05:58:17.393, 0, 58 %, 90606 MiB, 262.98 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:58:17.393, 1, 53 %, 90670 MiB, 266.81 W, 2820 MHz, 13365 MHz, 57
2026/09/23 05:58:17.643, 0, 44 %, 90606 MiB, 259.52 W, 2805 MHz, 13365 MHz, 54
2026/09/23 05:58:17.643, 1, 41 %, 90670 MiB, 265.09 W, 2820 MHz, 13365 MHz, 55
2026/09/23 05:58:17.893, 0, 44 %, 90606 MiB, 259.52 W, 2805 MHz, 13365 MHz, 54
2026/09/23 05:58:17.893, 1, 41 %, 90670 MiB, 265.09 W, 2820 MHz, 13365 MHz, 55
2026/09/23 05:58:18.143, 0, 74 %, 90606 MiB, 265.74 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:58:18.143, 1, 68 %, 90670 MiB, 266.52 W, 2820 MHz, 13365 MHz, 56
2026/09/23 05:58:18.393, 0, 74 %, 90606 MiB, 265.74 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:58:18.393, 1, 68 %, 90670 MiB, 266.52 W, 2820 MHz, 13365 MHz, 56
2026/09/23 05:58:18.644, 0, 43 %, 90606 MiB, 259.45 W, 2805 MHz, 13365 MHz, 55
2026/09/23 05:58:18.644, 1, 41 %, 90670 MiB, 266.80 W, 2812 MHz, 13365 MHz, 55
2026/09/23 05:58:18.894, 0, 43 %, 90606 MiB, 259.45 W, 2805 MHz, 13365 MHz, 55
2026/09/23 05:58:18.894, 1, 41 %, 90670 MiB, 266.80 W, 2812 MHz, 13365 MHz, 55
2026/09/23 05:58:19.144, 0, 44 %, 90606 MiB, 264.66 W, 2805 MHz, 13365 MHz, 55
2026/09/23 05:58:19.144, 1, 42 %, 90670 MiB, 271.71 W, 2812 MHz, 13365 MHz, 55
2026/09/23 05:58:19.394, 0, 44 %, 90606 MiB, 264.66 W, 2805 MHz, 13365 MHz, 55
2026/09/23 05:58:19.394, 1, 42 %, 90670 MiB, 271.71 W, 2812 MHz, 13365 MHz, 55
2026/09/23 05:58:19.644, 0, 54 %, 90606 MiB, 258.82 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:58:19.644, 1, 49 %, 90670 MiB, 271.62 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:58:19.894, 0, 54 %, 90606 MiB, 258.82 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:58:19.895, 1, 49 %, 90670 MiB, 271.62 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:58:20.145, 0, 51 %, 90606 MiB, 261.16 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:58:20.145, 1, 52 %, 90670 MiB, 267.63 W, 2820 MHz, 13365 MHz, 58
2026/09/23 05:58:20.395, 0, 51 %, 90606 MiB, 261.16 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:58:20.395, 1, 52 %, 90670 MiB, 267.63 W, 2820 MHz, 13365 MHz, 58
2026/09/23 05:58:20.645, 0, 56 %, 90606 MiB, 262.50 W, 2805 MHz, 13365 MHz, 57
