timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 09:25:24.270, 0, P1, 2610 MHz, 13365 MHz, 140.26 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:25:24.520, 0, P1, 2610 MHz, 13365 MHz, 140.26 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:25:24.771, 0, P1, 2610 MHz, 13365 MHz, 140.26 W, 600.00 W, 600.00 W, 35, 4240 MiB, 0 %, 5, 16
2026/09/25 09:25:25.021, 0, P1, 2610 MHz, 13365 MHz, 141.15 W, 600.00 W, 600.00 W, 34, 4240 MiB, 0 %, 5, 16
2026/09/25 09:25:25.272, 0, P1, 2610 MHz, 13365 MHz, 141.15 W, 600.00 W, 600.00 W, 34, 4240 MiB, 0 %, 5, 16
2026/09/25 09:25:25.522, 0, P1, 2610 MHz, 13365 MHz, 141.19 W, 600.00 W, 600.00 W, 34, 4240 MiB, 0 %, 5, 16
2026/09/25 09:25:25.773, 0, P1, 2610 MHz, 13365 MHz, 141.19 W, 600.00 W, 600.00 W, 34, 4240 MiB, 0 %, 5, 16
2026/09/25 09:25:26.023, 0, P1, 2610 MHz, 13365 MHz, 141.22 W, 600.00 W, 600.00 W, 34, 4240 MiB, 0 %, 5, 16
2026/09/25 09:25:26.273, 0, P1, 2610 MHz, 13365 MHz, 141.22 W, 600.00 W, 600.00 W, 34, 12976 MiB, 0 %, 5, 16
2026/09/25 09:25:26.524, 0, P1, 2737 MHz, 13365 MHz, 194.21 W, 600.00 W, 600.00 W, 37, 13200 MiB, 75 %, 5, 16
2026/09/25 09:25:26.775, 0, P1, 2737 MHz, 13365 MHz, 194.21 W, 600.00 W, 600.00 W, 37, 13200 MiB, 75 %, 5, 16
2026/09/25 09:25:27.025, 0, P1, 2835 MHz, 13365 MHz, 290.44 W, 600.00 W, 600.00 W, 38, 13200 MiB, 75 %, 5, 16
2026/09/25 09:25:27.276, 0, P1, 2835 MHz, 13365 MHz, 290.44 W, 600.00 W, 600.00 W, 38, 13174 MiB, 75 %, 5, 16
2026/09/25 09:25:27.577, 0, P1, 2880 MHz, 13365 MHz, 331.45 W, 600.00 W, 600.00 W, 36, 13174 MiB, 0 %, 5, 16
2026/09/25 09:25:27.827, 0, P1, 2880 MHz, 13365 MHz, 331.45 W, 600.00 W, 600.00 W, 36, 13174 MiB, 0 %, 5, 16
2026/09/25 09:25:28.077, 0, P1, 2880 MHz, 13365 MHz, 209.65 W, 600.00 W, 600.00 W, 35, 13174 MiB, 0 %, 5, 16
2026/09/25 09:25:28.329, 0, P1, 2880 MHz, 13365 MHz, 209.65 W, 600.00 W, 600.00 W, 35, 596 MiB, 0 %, 5, 16
2026/09/25 09:25:28.579, 0, P1, 2880 MHz, 13365 MHz, 191.21 W, 600.00 W, 600.00 W, 36, 2452 MiB, 20 %, 5, 16
2026/09/25 09:25:28.830, 0, P1, 2880 MHz, 13365 MHz, 191.21 W, 600.00 W, 600.00 W, 36, 4212 MiB, 20 %, 5, 16
2026/09/25 09:25:29.080, 0, P1, 2880 MHz, 13365 MHz, 194.51 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:25:29.331, 0, P1, 2880 MHz, 13365 MHz, 194.51 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:25:29.581, 0, P1, 2610 MHz, 13365 MHz, 168.23 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:25:29.832, 0, P1, 2610 MHz, 13365 MHz, 168.23 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:25:30.082, 0, P1, 2610 MHz, 13365 MHz, 164.03 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:25:30.332, 0, P1, 2610 MHz, 13365 MHz, 164.03 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:25:30.583, 0, P1, 2610 MHz, 13365 MHz, 164.03 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:25:30.833, 0, P1, 2610 MHz, 13365 MHz, 164.03 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:25:31.084, 0, P1, 2610 MHz, 13365 MHz, 140.59 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:25:31.334, 0, P1, 2610 MHz, 13365 MHz, 140.59 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:25:31.584, 0, P1, 2610 MHz, 13365 MHz, 140.59 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:25:31.835, 0, P1, 2610 MHz, 13365 MHz, 140.59 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:25:32.085, 0, P1, 2610 MHz, 13365 MHz, 140.35 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:25:32.336, 0, P1, 2610 MHz, 13365 MHz, 140.35 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:25:32.586, 0, P1, 2610 MHz, 13365 MHz, 140.35 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:25:32.836, 0, P1, 2610 MHz, 13365 MHz, 140.35 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:25:33.087, 0, P1, 2610 MHz, 13365 MHz, 140.47 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:25:33.337, 0, P1, 2610 MHz, 13365 MHz, 140.47 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:25:33.587, 0, P1, 2610 MHz, 13365 MHz, 140.47 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:25:33.838, 0, P1, 2610 MHz, 13365 MHz, 140.47 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:25:34.088, 0, P1, 2610 MHz, 13365 MHz, 140.46 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:25:34.339, 0, P1, 2610 MHz, 13365 MHz, 140.46 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:25:34.589, 0, P1, 2610 MHz, 13365 MHz, 140.46 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:25:34.839, 0, P1, 2610 MHz, 13365 MHz, 140.46 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:25:35.090, 0, P1, 2610 MHz, 13365 MHz, 140.36 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:25:35.340, 0, P1, 2610 MHz, 13365 MHz, 140.36 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:25:35.591, 0, P1, 2610 MHz, 13365 MHz, 140.36 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:25:35.841, 0, P1, 2610 MHz, 13365 MHz, 140.36 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:25:36.091, 0, P1, 2610 MHz, 13365 MHz, 140.23 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:25:36.342, 0, P1, 2610 MHz, 13365 MHz, 140.23 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:25:36.592, 0, P1, 2610 MHz, 13365 MHz, 140.23 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:25:36.842, 0, P1, 2610 MHz, 13365 MHz, 140.23 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:25:37.093, 0, P1, 2610 MHz, 13365 MHz, 140.01 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:25:37.343, 0, P1, 2610 MHz, 13365 MHz, 140.01 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:25:37.594, 0, P1, 2610 MHz, 13365 MHz, 140.01 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:25:37.844, 0, P1, 2610 MHz, 13365 MHz, 140.01 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:25:38.094, 0, P1, 2610 MHz, 13365 MHz, 140.40 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:25:38.345, 0, P1, 2610 MHz, 13365 MHz, 140.40 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:25:38.595, 0, P1, 2610 MHz, 13365 MHz, 140.40 W, 600.00 W, 600.00 W, 35, 4240 MiB, 0 %, 5, 16
2026/09/25 09:25:38.846, 0, P1, 2610 MHz, 13365 MHz, 140.40 W, 600.00 W, 600.00 W, 35, 4240 MiB, 0 %, 5, 16
2026/09/25 09:25:39.096, 0, P1, 2610 MHz, 13365 MHz, 141.64 W, 600.00 W, 600.00 W, 34, 4240 MiB, 0 %, 5, 16
2026/09/25 09:25:39.347, 0, P1, 2610 MHz, 13365 MHz, 141.64 W, 600.00 W, 600.00 W, 34, 4240 MiB, 0 %, 5, 16
2026/09/25 09:25:39.597, 0, P1, 2610 MHz, 13365 MHz, 141.68 W, 600.00 W, 600.00 W, 35, 4240 MiB, 0 %, 5, 16
2026/09/25 09:25:39.847, 0, P1, 2610 MHz, 13365 MHz, 141.68 W, 600.00 W, 600.00 W, 35, 4240 MiB, 0 %, 5, 16
2026/09/25 09:25:40.098, 0, P1, 2610 MHz, 13365 MHz, 149.37 W, 600.00 W, 600.00 W, 35, 13200 MiB, 75 %, 5, 16
2026/09/25 09:25:40.348, 0, P1, 2610 MHz, 13365 MHz, 149.37 W, 600.00 W, 600.00 W, 35, 13200 MiB, 75 %, 5, 16
2026/09/25 09:25:40.599, 0, P1, 2850 MHz, 13365 MHz, 248.24 W, 600.00 W, 600.00 W, 38, 13200 MiB, 78 %, 5, 16
2026/09/25 09:25:40.850, 0, P1, 2850 MHz, 13365 MHz, 248.24 W, 600.00 W, 600.00 W, 38, 13200 MiB, 78 %, 5, 16
2026/09/25 09:25:41.100, 0, P1, 2842 MHz, 13365 MHz, 349.84 W, 600.00 W, 600.00 W, 36, 13174 MiB, 6 %, 5, 16
2026/09/25 09:25:41.350, 0, P1, 2842 MHz, 13365 MHz, 349.84 W, 600.00 W, 600.00 W, 36, 13174 MiB, 6 %, 5, 16
2026/09/25 09:25:41.601, 0, P1, 2880 MHz, 13365 MHz, 275.92 W, 600.00 W, 600.00 W, 36, 13174 MiB, 0 %, 5, 16
2026/09/25 09:25:41.851, 0, P1, 2880 MHz, 13365 MHz, 275.92 W, 600.00 W, 600.00 W, 36, 13169 MiB, 0 %, 5, 16
2026/09/25 09:25:42.102, 0, P0, 2880 MHz, 14001 MHz, 189.99 W, 600.00 W, 600.00 W, 36, 596 MiB, 6 %, 5, 16
2026/09/25 09:25:42.352, 0, P0, 2880 MHz, 14001 MHz, 189.99 W, 600.00 W, 600.00 W, 36, 1142 MiB, 6 %, 5, 16
2026/09/25 09:25:42.608, 0, P1, 2880 MHz, 13365 MHz, 191.31 W, 600.00 W, 600.00 W, 35, 1336 MiB, 3 %, 5, 16
2026/09/25 09:25:42.862, 0, P1, 2880 MHz, 13365 MHz, 191.31 W, 600.00 W, 600.00 W, 35, 1532 MiB, 3 %, 5, 16
2026/09/25 09:25:43.117, 0, P1, 2715 MHz, 13365 MHz, 178.93 W, 600.00 W, 600.00 W, 35, 1728 MiB, 3 %, 5, 16
2026/09/25 09:25:43.369, 0, P1, 2715 MHz, 13365 MHz, 178.93 W, 600.00 W, 600.00 W, 35, 1924 MiB, 3 %, 5, 16
2026/09/25 09:25:43.619, 0, P1, 2625 MHz, 13365 MHz, 153.39 W, 600.00 W, 600.00 W, 35, 2118 MiB, 3 %, 5, 16
2026/09/25 09:25:43.872, 0, P1, 2625 MHz, 13365 MHz, 153.39 W, 600.00 W, 600.00 W, 35, 2314 MiB, 3 %, 5, 16
2026/09/25 09:25:44.127, 0, P1, 2625 MHz, 13365 MHz, 145.06 W, 600.00 W, 600.00 W, 35, 2478 MiB, 3 %, 5, 16
2026/09/25 09:25:44.378, 0, P1, 2625 MHz, 13365 MHz, 145.06 W, 600.00 W, 600.00 W, 35, 12976 MiB, 3 %, 5, 16
2026/09/25 09:25:44.628, 0, P1, 2662 MHz, 13365 MHz, 176.36 W, 600.00 W, 600.00 W, 38, 13200 MiB, 93 %, 5, 16
2026/09/25 09:25:44.879, 0, P1, 2662 MHz, 13365 MHz, 176.36 W, 600.00 W, 600.00 W, 38, 13200 MiB, 93 %, 5, 16
2026/09/25 09:25:45.129, 0, P1, 2827 MHz, 13365 MHz, 329.54 W, 600.00 W, 600.00 W, 39, 13200 MiB, 89 %, 5, 16
2026/09/25 09:25:45.380, 0, P1, 2827 MHz, 13365 MHz, 329.54 W, 600.00 W, 600.00 W, 39, 13200 MiB, 89 %, 5, 16
2026/09/25 09:25:45.637, 0, P1, 2880 MHz, 13365 MHz, 344.13 W, 600.00 W, 600.00 W, 36, 13200 MiB, 1 %, 5, 16
2026/09/25 09:25:45.888, 0, P1, 2880 MHz, 13365 MHz, 344.13 W, 600.00 W, 600.00 W, 36, 2 MiB, 1 %, 5, 16
2026/09/25 09:25:46.139, 0, P0, 2880 MHz, 14001 MHz, 242.98 W, 600.00 W, 600.00 W, 36, 596 MiB, 0 %, 5, 16
2026/09/25 09:25:46.389, 0, P0, 2880 MHz, 14001 MHz, 242.98 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:25:46.639, 0, P1, 2880 MHz, 13365 MHz, 200.50 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:25:46.890, 0, P1, 2880 MHz, 13365 MHz, 200.50 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:25:47.140, 0, P1, 2880 MHz, 13365 MHz, 190.20 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:25:47.391, 0, P1, 2880 MHz, 13365 MHz, 190.20 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:25:47.641, 0, P1, 2655 MHz, 13365 MHz, 173.95 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:25:47.891, 0, P1, 2655 MHz, 13365 MHz, 173.95 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:25:48.142, 0, P1, 2655 MHz, 13365 MHz, 173.95 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:25:48.392, 0, P1, 2655 MHz, 13365 MHz, 173.95 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:25:48.643, 0, P1, 2610 MHz, 13365 MHz, 141.02 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:25:48.893, 0, P1, 2610 MHz, 13365 MHz, 141.02 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:25:49.144, 0, P1, 2610 MHz, 13365 MHz, 141.02 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:25:49.394, 0, P1, 2610 MHz, 13365 MHz, 141.02 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:25:49.644, 0, P1, 2610 MHz, 13365 MHz, 140.86 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:25:49.895, 0, P1, 2610 MHz, 13365 MHz, 140.86 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:25:50.145, 0, P1, 2610 MHz, 13365 MHz, 140.86 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:25:50.395, 0, P1, 2610 MHz, 13365 MHz, 140.86 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:25:50.646, 0, P1, 2610 MHz, 13365 MHz, 140.75 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:25:50.896, 0, P1, 2610 MHz, 13365 MHz, 140.75 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:25:51.147, 0, P1, 2610 MHz, 13365 MHz, 140.75 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:25:51.397, 0, P1, 2610 MHz, 13365 MHz, 140.75 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:25:51.647, 0, P1, 2610 MHz, 13365 MHz, 140.65 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:25:51.898, 0, P1, 2610 MHz, 13365 MHz, 140.65 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:25:52.148, 0, P1, 2610 MHz, 13365 MHz, 140.65 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:25:52.399, 0, P1, 2610 MHz, 13365 MHz, 140.65 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:25:52.649, 0, P1, 2610 MHz, 13365 MHz, 140.61 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:25:52.899, 0, P1, 2610 MHz, 13365 MHz, 140.61 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:25:53.150, 0, P1, 2610 MHz, 13365 MHz, 140.61 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:25:53.400, 0, P1, 2610 MHz, 13365 MHz, 140.61 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:25:53.651, 0, P1, 2610 MHz, 13365 MHz, 140.83 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:25:53.901, 0, P1, 2610 MHz, 13365 MHz, 140.83 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:25:54.152, 0, P1, 2610 MHz, 13365 MHz, 140.83 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:25:54.402, 0, P1, 2610 MHz, 13365 MHz, 140.83 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:25:54.652, 0, P1, 2610 MHz, 13365 MHz, 140.98 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:25:54.903, 0, P1, 2610 MHz, 13365 MHz, 140.98 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:25:55.153, 0, P1, 2610 MHz, 13365 MHz, 140.98 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:25:55.403, 0, P1, 2610 MHz, 13365 MHz, 140.98 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:25:55.654, 0, P1, 2610 MHz, 13365 MHz, 140.79 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:25:55.904, 0, P1, 2610 MHz, 13365 MHz, 140.79 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:25:56.155, 0, P1, 2610 MHz, 13365 MHz, 140.79 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:25:56.477, 0, P1, 2610 MHz, 13365 MHz, 140.79 W, 600.00 W, 600.00 W, 35, 4240 MiB, 0 %, 5, 16
2026/09/25 09:25:56.728, 0, P1, 2610 MHz, 13365 MHz, 142.18 W, 600.00 W, 600.00 W, 35, 4240 MiB, 0 %, 5, 16
2026/09/25 09:25:56.978, 0, P1, 2610 MHz, 13365 MHz, 142.18 W, 600.00 W, 600.00 W, 35, 4240 MiB, 0 %, 5, 16
2026/09/25 09:25:57.228, 0, P1, 2610 MHz, 13365 MHz, 142.10 W, 600.00 W, 600.00 W, 35, 4240 MiB, 0 %, 5, 16
2026/09/25 09:25:57.479, 0, P1, 2610 MHz, 13365 MHz, 142.10 W, 600.00 W, 600.00 W, 35, 4240 MiB, 0 %, 5, 16
2026/09/25 09:25:57.729, 0, P1, 2610 MHz, 13365 MHz, 142.13 W, 600.00 W, 600.00 W, 35, 12976 MiB, 0 %, 5, 16
2026/09/25 09:25:57.980, 0, P1, 2610 MHz, 13365 MHz, 142.13 W, 600.00 W, 600.00 W, 35, 13200 MiB, 0 %, 5, 16
2026/09/25 09:25:58.230, 0, P1, 2745 MHz, 13365 MHz, 198.05 W, 600.00 W, 600.00 W, 37, 13200 MiB, 76 %, 5, 16
2026/09/25 09:25:58.481, 0, P1, 2745 MHz, 13365 MHz, 198.05 W, 600.00 W, 600.00 W, 37, 13200 MiB, 76 %, 5, 16
2026/09/25 09:25:58.731, 0, P1, 2835 MHz, 13365 MHz, 294.36 W, 600.00 W, 600.00 W, 38, 13174 MiB, 75 %, 5, 16
2026/09/25 09:25:59.044, 0, P1, 2880 MHz, 13365 MHz, 329.70 W, 600.00 W, 600.00 W, 36, 13174 MiB, 0 %, 5, 16
2026/09/25 09:25:59.294, 0, P1, 2880 MHz, 13365 MHz, 329.70 W, 600.00 W, 600.00 W, 36, 13174 MiB, 0 %, 5, 16
2026/09/25 09:25:59.544, 0, P1, 2880 MHz, 13365 MHz, 223.12 W, 600.00 W, 600.00 W, 36, 13174 MiB, 0 %, 5, 16
2026/09/25 09:25:59.795, 0, P1, 2880 MHz, 13365 MHz, 223.12 W, 600.00 W, 600.00 W, 36, 596 MiB, 0 %, 5, 16
2026/09/25 09:26:00.045, 0, P1, 2880 MHz, 13365 MHz, 191.18 W, 600.00 W, 600.00 W, 36, 1108 MiB, 11 %, 5, 16
2026/09/25 09:26:00.296, 0, P1, 2880 MHz, 13365 MHz, 191.18 W, 600.00 W, 600.00 W, 36, 1272 MiB, 11 %, 5, 16
2026/09/25 09:26:00.546, 0, P1, 2880 MHz, 13365 MHz, 192.33 W, 600.00 W, 600.00 W, 36, 1468 MiB, 3 %, 5, 16
2026/09/25 09:26:00.798, 0, P1, 2880 MHz, 13365 MHz, 192.33 W, 600.00 W, 600.00 W, 36, 1662 MiB, 3 %, 5, 16
2026/09/25 09:26:01.049, 0, P1, 2625 MHz, 13365 MHz, 164.97 W, 600.00 W, 600.00 W, 35, 1858 MiB, 2 %, 5, 16
2026/09/25 09:26:01.299, 0, P1, 2625 MHz, 13365 MHz, 164.97 W, 600.00 W, 600.00 W, 35, 2022 MiB, 2 %, 5, 16
2026/09/25 09:26:01.550, 0, P1, 2625 MHz, 13365 MHz, 149.07 W, 600.00 W, 600.00 W, 35, 2216 MiB, 3 %, 5, 16
2026/09/25 09:26:01.801, 0, P1, 2625 MHz, 13365 MHz, 149.07 W, 600.00 W, 600.00 W, 35, 2380 MiB, 3 %, 5, 16
2026/09/25 09:26:02.051, 0, P1, 2625 MHz, 13365 MHz, 145.02 W, 600.00 W, 600.00 W, 35, 2544 MiB, 3 %, 5, 16
2026/09/25 09:26:02.311, 0, P1, 2625 MHz, 13365 MHz, 145.02 W, 600.00 W, 600.00 W, 35, 13200 MiB, 3 %, 5, 16
2026/09/25 09:26:02.561, 0, P1, 2752 MHz, 13365 MHz, 220.67 W, 600.00 W, 600.00 W, 38, 13200 MiB, 92 %, 5, 16
2026/09/25 09:26:02.812, 0, P1, 2752 MHz, 13365 MHz, 220.67 W, 600.00 W, 600.00 W, 38, 13200 MiB, 92 %, 5, 16
2026/09/25 09:26:03.062, 0, P1, 2820 MHz, 13365 MHz, 364.86 W, 600.00 W, 600.00 W, 37, 13200 MiB, 35 %, 5, 16
2026/09/25 09:26:03.316, 0, P1, 2820 MHz, 13365 MHz, 364.86 W, 600.00 W, 600.00 W, 37, 13200 MiB, 35 %, 5, 16
2026/09/25 09:26:03.570, 0, P1, 2880 MHz, 13365 MHz, 318.14 W, 600.00 W, 600.00 W, 36, 13188 MiB, 1 %, 5, 16
2026/09/25 09:26:03.824, 0, P1, 2880 MHz, 13365 MHz, 318.14 W, 600.00 W, 600.00 W, 36, 23 MiB, 1 %, 5, 16
2026/09/25 09:26:04.075, 0, P1, 2880 MHz, 13365 MHz, 202.01 W, 600.00 W, 600.00 W, 36, 1460 MiB, 0 %, 5, 16
2026/09/25 09:26:04.326, 0, P1, 2880 MHz, 13365 MHz, 202.01 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:26:04.576, 0, P1, 2880 MHz, 13365 MHz, 200.32 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:26:04.827, 0, P1, 2880 MHz, 13365 MHz, 200.32 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:26:05.077, 0, P1, 2707 MHz, 13365 MHz, 178.95 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:26:05.328, 0, P1, 2707 MHz, 13365 MHz, 178.95 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:26:05.578, 0, P1, 2610 MHz, 13365 MHz, 171.18 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:26:05.828, 0, P1, 2610 MHz, 13365 MHz, 171.18 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:26:06.079, 0, P1, 2610 MHz, 13365 MHz, 171.18 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:26:06.329, 0, P1, 2610 MHz, 13365 MHz, 171.18 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:26:06.580, 0, P1, 2610 MHz, 13365 MHz, 140.42 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:26:06.830, 0, P1, 2610 MHz, 13365 MHz, 140.42 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:26:07.080, 0, P1, 2610 MHz, 13365 MHz, 140.42 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:26:07.331, 0, P1, 2610 MHz, 13365 MHz, 140.42 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:26:07.581, 0, P1, 2610 MHz, 13365 MHz, 140.54 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
