timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 22:00:52.045, 1, 0 %, 3315 MiB, 90.11 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:00:52.295, 0, 26 %, 46547 MiB, 93.00 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:00:52.295, 1, 0 %, 3315 MiB, 90.04 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:00:52.545, 0, 0 %, 46547 MiB, 92.92 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:00:52.545, 1, 0 %, 3315 MiB, 89.94 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:00:52.795, 0, 0 %, 46611 MiB, 92.96 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:00:52.795, 1, 0 %, 3315 MiB, 89.87 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:00:53.045, 0, 0 %, 46611 MiB, 91.95 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:00:53.045, 1, 0 %, 3315 MiB, 89.71 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:00:53.295, 0, 0 %, 46611 MiB, 90.91 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:00:53.295, 1, 0 %, 3315 MiB, 89.68 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:00:53.545, 0, 0 %, 46643 MiB, 90.97 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:00:53.545, 1, 0 %, 3315 MiB, 89.69 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:00:53.795, 0, 0 %, 46643 MiB, 90.93 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:00:53.795, 1, 0 %, 3315 MiB, 89.71 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:00:54.045, 0, 1 %, 46675 MiB, 90.91 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:00:54.045, 1, 0 %, 3315 MiB, 89.79 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:00:54.296, 0, 0 %, 46675 MiB, 90.97 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:00:54.296, 1, 0 %, 3315 MiB, 89.94 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:00:54.546, 0, 0 %, 50163 MiB, 92.76 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:00:54.546, 1, 0 %, 3315 MiB, 90.15 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:00:54.796, 0, 27 %, 50195 MiB, 93.41 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:00:54.796, 1, 0 %, 3315 MiB, 90.20 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:00:55.046, 0, 0 %, 50195 MiB, 93.40 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:00:55.046, 1, 0 %, 3315 MiB, 90.28 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:00:55.296, 0, 0 %, 50195 MiB, 93.32 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:00:55.296, 1, 0 %, 3315 MiB, 90.22 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:00:55.546, 0, 0 %, 50227 MiB, 91.63 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:00:55.546, 1, 0 %, 3315 MiB, 90.08 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:00:55.796, 0, 0 %, 50227 MiB, 90.89 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:00:55.796, 1, 0 %, 3315 MiB, 90.02 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:00:56.046, 0, 0 %, 50259 MiB, 90.84 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:00:56.046, 1, 0 %, 3315 MiB, 89.92 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:00:56.296, 0, 0 %, 50259 MiB, 90.91 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:00:56.296, 1, 0 %, 3315 MiB, 89.83 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:00:56.546, 0, 0 %, 50291 MiB, 90.89 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:00:56.546, 1, 0 %, 3315 MiB, 89.74 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:00:56.797, 0, 1 %, 50323 MiB, 90.89 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:00:56.797, 1, 0 %, 3315 MiB, 89.72 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:00:57.047, 0, 0 %, 53779 MiB, 91.61 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:00:57.047, 1, 0 %, 3315 MiB, 89.73 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:00:57.297, 0, 26 %, 53811 MiB, 92.80 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:00:57.297, 1, 0 %, 3315 MiB, 89.74 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:00:57.547, 0, 0 %, 53811 MiB, 92.87 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:00:57.547, 1, 0 %, 3315 MiB, 89.82 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:00:57.797, 0, 0 %, 53811 MiB, 92.88 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:00:57.797, 1, 0 %, 3315 MiB, 89.81 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:00:58.047, 0, 0 %, 53843 MiB, 92.29 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:00:58.047, 1, 0 %, 3315 MiB, 89.91 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:00:58.297, 0, 0 %, 53843 MiB, 90.89 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:00:58.297, 1, 0 %, 3315 MiB, 90.04 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:00:58.547, 0, 0 %, 53875 MiB, 90.86 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:00:58.547, 1, 0 %, 3315 MiB, 90.12 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:00:58.797, 0, 0 %, 53875 MiB, 90.82 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:00:58.797, 1, 0 %, 3315 MiB, 90.20 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:00:59.047, 0, 0 %, 53907 MiB, 90.86 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:00:59.047, 1, 0 %, 3315 MiB, 90.18 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:00:59.298, 0, 0 %, 53907 MiB, 90.85 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:00:59.298, 1, 0 %, 3315 MiB, 90.12 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:00:59.548, 0, 0 %, 57395 MiB, 91.89 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:00:59.548, 1, 0 %, 3315 MiB, 90.07 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:00:59.798, 0, 25 %, 57427 MiB, 92.85 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:00:59.798, 1, 0 %, 3315 MiB, 89.99 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:01:00.048, 0, 0 %, 57459 MiB, 92.81 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:01:00.048, 1, 0 %, 3315 MiB, 89.90 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:01:00.298, 0, 0 %, 57459 MiB, 92.85 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:01:00.298, 1, 0 %, 3315 MiB, 89.82 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:01:00.548, 0, 0 %, 57491 MiB, 92.00 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:01:00.548, 1, 0 %, 3315 MiB, 89.68 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:01:00.798, 0, 0 %, 57491 MiB, 90.88 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:01:00.798, 1, 0 %, 3315 MiB, 89.63 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:01:01.048, 0, 0 %, 57523 MiB, 90.87 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:01:01.048, 1, 0 %, 3315 MiB, 89.59 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:01:01.298, 0, 0 %, 57523 MiB, 90.87 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:01:01.298, 1, 0 %, 3315 MiB, 89.62 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:01:01.549, 0, 0 %, 57523 MiB, 90.80 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:01:01.549, 1, 0 %, 3315 MiB, 89.69 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:01:01.799, 0, 0 %, 57555 MiB, 90.87 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:01:01.799, 1, 0 %, 3315 MiB, 89.78 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:01:02.049, 0, 0 %, 61043 MiB, 91.56 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:01:02.049, 1, 0 %, 3315 MiB, 89.98 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:01:02.299, 0, 29 %, 61043 MiB, 93.11 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:01:02.299, 1, 0 %, 3315 MiB, 90.07 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:01:02.549, 0, 2 %, 61043 MiB, 93.38 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:01:02.549, 1, 0 %, 3315 MiB, 90.16 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:01:02.799, 0, 0 %, 61043 MiB, 93.35 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:01:02.799, 1, 0 %, 3315 MiB, 90.17 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:01:03.049, 0, 1 %, 61075 MiB, 93.35 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:01:03.049, 1, 0 %, 3315 MiB, 90.11 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:01:03.299, 0, 0 %, 61075 MiB, 91.29 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:01:03.299, 1, 0 %, 3315 MiB, 90.01 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:01:03.549, 0, 0 %, 61107 MiB, 90.86 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:01:03.549, 1, 0 %, 3315 MiB, 89.89 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:01:03.799, 0, 1 %, 61107 MiB, 90.88 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:01:03.799, 1, 0 %, 3315 MiB, 89.81 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:01:04.050, 0, 0 %, 61139 MiB, 90.85 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:01:04.050, 1, 0 %, 3315 MiB, 89.69 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:01:04.300, 0, 0 %, 61171 MiB, 90.86 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:01:04.300, 1, 0 %, 3315 MiB, 89.64 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:01:04.550, 0, 0 %, 64627 MiB, 91.95 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:01:04.550, 1, 0 %, 3315 MiB, 89.61 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:01:04.800, 0, 29 %, 64659 MiB, 93.17 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:01:04.800, 1, 0 %, 3315 MiB, 89.60 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:01:05.050, 0, 0 %, 64691 MiB, 93.15 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:01:05.050, 1, 0 %, 3315 MiB, 89.63 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:01:05.300, 0, 0 %, 64691 MiB, 93.15 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:01:05.300, 1, 0 %, 3315 MiB, 89.64 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:01:05.550, 0, 0 %, 64723 MiB, 92.09 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:01:05.550, 1, 0 %, 3315 MiB, 89.73 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:01:05.800, 0, 1 %, 64723 MiB, 90.89 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:01:05.800, 1, 0 %, 3315 MiB, 89.84 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:01:06.050, 0, 0 %, 64755 MiB, 90.85 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:01:06.050, 1, 0 %, 3315 MiB, 90.00 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:01:06.300, 0, 1 %, 64755 MiB, 90.83 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:01:06.300, 1, 0 %, 3315 MiB, 90.10 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:01:06.551, 0, 0 %, 64755 MiB, 90.89 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:01:06.551, 1, 0 %, 3315 MiB, 90.15 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:01:06.801, 0, 0 %, 64787 MiB, 90.92 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:01:06.801, 1, 0 %, 3315 MiB, 90.12 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:01:07.051, 0, 0 %, 68275 MiB, 90.89 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:01:07.051, 1, 0 %, 3315 MiB, 90.02 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:01:07.301, 0, 25 %, 68275 MiB, 92.29 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:01:07.301, 1, 0 %, 3315 MiB, 90.01 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:01:07.551, 0, 16 %, 68307 MiB, 92.81 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:01:07.551, 1, 0 %, 3315 MiB, 89.90 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:01:07.801, 0, 0 %, 68307 MiB, 92.75 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:01:07.801, 1, 0 %, 3315 MiB, 89.82 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:01:08.051, 0, 1 %, 68339 MiB, 92.79 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:01:08.051, 1, 0 %, 3315 MiB, 89.73 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:01:08.301, 0, 0 %, 68339 MiB, 91.40 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:01:08.301, 1, 0 %, 3315 MiB, 89.60 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:01:08.551, 0, 0 %, 68371 MiB, 90.78 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:01:08.551, 1, 0 %, 3315 MiB, 89.53 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:01:08.801, 0, 1 %, 68371 MiB, 90.78 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:01:08.802, 1, 0 %, 3315 MiB, 89.55 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:01:09.052, 0, 0 %, 68371 MiB, 90.72 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:01:09.052, 1, 0 %, 3315 MiB, 89.58 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:01:09.302, 0, 1 %, 68403 MiB, 90.72 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:01:09.302, 1, 0 %, 3315 MiB, 89.68 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:01:09.552, 0, 0 %, 71891 MiB, 91.29 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:01:09.552, 1, 0 %, 3315 MiB, 89.89 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:01:09.802, 0, 13 %, 71923 MiB, 92.72 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:01:09.802, 1, 0 %, 3315 MiB, 89.97 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:01:10.052, 0, 0 %, 71923 MiB, 92.98 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:01:10.052, 1, 0 %, 3315 MiB, 90.09 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:01:10.302, 0, 0 %, 71923 MiB, 93.01 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:01:10.302, 1, 0 %, 3315 MiB, 90.14 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:01:10.552, 0, 0 %, 71955 MiB, 92.41 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:01:10.552, 1, 0 %, 3315 MiB, 90.01 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:01:10.802, 0, 1 %, 71955 MiB, 91.07 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:01:10.802, 1, 0 %, 3315 MiB, 89.96 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:01:11.052, 0, 0 %, 71955 MiB, 90.63 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:01:11.052, 1, 0 %, 3315 MiB, 89.87 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:01:11.302, 0, 1 %, 71987 MiB, 90.64 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:01:11.302, 1, 0 %, 3315 MiB, 89.78 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:01:11.553, 0, 0 %, 71987 MiB, 90.69 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:01:11.553, 1, 0 %, 3315 MiB, 89.68 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:01:11.803, 0, 0 %, 72051 MiB, 90.74 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:01:11.803, 1, 0 %, 3315 MiB, 89.61 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:01:12.053, 0, 0 %, 72051 MiB, 90.76 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:01:12.053, 1, 0 %, 3315 MiB, 89.48 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:01:12.303, 0, 13 %, 75507 MiB, 91.95 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:01:12.303, 1, 0 %, 3315 MiB, 89.49 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:01:12.553, 0, 27 %, 75539 MiB, 92.86 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:01:12.553, 1, 0 %, 3315 MiB, 89.52 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:01:12.803, 0, 0 %, 75539 MiB, 92.76 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:01:12.803, 1, 0 %, 3315 MiB, 89.53 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:01:13.053, 0, 0 %, 75571 MiB, 92.86 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:01:13.053, 1, 0 %, 3315 MiB, 89.68 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:01:13.303, 0, 0 %, 75571 MiB, 91.74 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:01:13.303, 1, 0 %, 3315 MiB, 89.79 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:01:13.553, 0, 0 %, 75603 MiB, 90.69 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:01:13.553, 1, 0 %, 3315 MiB, 89.90 W, 2317 MHz, 12481 MHz, 35
2026/09/23 22:01:13.803, 0, 0 %, 75603 MiB, 90.70 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:01:13.803, 1, 0 %, 3315 MiB, 89.98 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:01:14.054, 0, 0 %, 75603 MiB, 90.66 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:01:14.054, 1, 0 %, 3315 MiB, 90.00 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:01:14.304, 0, 1 %, 75635 MiB, 90.71 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:01:14.304, 1, 0 %, 3315 MiB, 89.97 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:01:14.554, 0, 0 %, 79123 MiB, 90.70 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:01:14.554, 1, 0 %, 3315 MiB, 89.87 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:01:14.804, 0, 6 %, 79155 MiB, 92.65 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:01:14.804, 1, 0 %, 3315 MiB, 89.86 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:01:15.054, 0, 0 %, 79187 MiB, 93.07 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:01:15.054, 1, 0 %, 3315 MiB, 89.75 W, 2317 MHz, 12481 MHz, 35
2026/09/23 22:01:15.304, 0, 0 %, 79187 MiB, 93.08 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:01:15.304, 1, 0 %, 3315 MiB, 89.64 W, 2317 MHz, 12481 MHz, 35
2026/09/23 22:01:15.554, 0, 0 %, 79219 MiB, 93.02 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:01:15.554, 1, 0 %, 3315 MiB, 89.55 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:01:15.804, 0, 1 %, 79219 MiB, 91.21 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:01:15.804, 1, 0 %, 3315 MiB, 89.46 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:01:16.054, 0, 0 %, 79219 MiB, 90.58 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:01:16.054, 1, 0 %, 3315 MiB, 89.44 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:01:16.304, 0, 1 %, 79251 MiB, 90.60 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:01:16.304, 1, 0 %, 3315 MiB, 89.50 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:01:16.554, 0, 0 %, 79251 MiB, 90.60 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:01:16.555, 1, 0 %, 3315 MiB, 89.60 W, 2317 MHz, 12481 MHz, 35
2026/09/23 22:01:16.805, 0, 0 %, 79283 MiB, 90.60 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:01:16.805, 1, 0 %, 3315 MiB, 89.75 W, 2317 MHz, 12481 MHz, 35
2026/09/23 22:01:17.055, 0, 0 %, 79283 MiB, 90.67 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:01:17.055, 1, 0 %, 3315 MiB, 89.92 W, 2317 MHz, 12481 MHz, 35
2026/09/23 22:01:17.305, 0, 9 %, 82771 MiB, 91.58 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:01:17.305, 1, 0 %, 3315 MiB, 90.06 W, 2317 MHz, 12481 MHz, 35
2026/09/23 22:01:17.555, 0, 27 %, 82771 MiB, 92.66 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:01:17.555, 1, 0 %, 3315 MiB, 90.11 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:01:17.805, 0, 0 %, 82771 MiB, 92.67 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:01:17.805, 1, 0 %, 3315 MiB, 90.07 W, 2317 MHz, 12481 MHz, 35
2026/09/23 22:01:18.055, 0, 0 %, 82803 MiB, 92.61 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:01:18.055, 1, 0 %, 3315 MiB, 89.94 W, 2317 MHz, 12481 MHz, 35
2026/09/23 22:01:18.305, 0, 0 %, 82803 MiB, 91.70 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:01:18.305, 1, 0 %, 3315 MiB, 89.82 W, 2317 MHz, 12481 MHz, 35
2026/09/23 22:01:18.555, 0, 0 %, 82803 MiB, 90.67 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:01:18.555, 1, 0 %, 3315 MiB, 89.71 W, 2317 MHz, 12481 MHz, 35
2026/09/23 22:01:18.805, 0, 0 %, 82835 MiB, 90.65 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:01:18.805, 1, 0 %, 3315 MiB, 89.64 W, 2317 MHz, 12481 MHz, 35
2026/09/23 22:01:19.056, 0, 0 %, 82835 MiB, 90.65 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:01:19.056, 1, 0 %, 3315 MiB, 89.55 W, 2317 MHz, 12481 MHz, 35
2026/09/23 22:01:19.306, 0, 1 %, 82899 MiB, 90.68 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:01:19.306, 1, 0 %, 3315 MiB, 89.50 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:01:19.556, 0, 0 %, 82899 MiB, 90.64 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:01:19.556, 1, 0 %, 6771 MiB, 89.45 W, 2317 MHz, 12481 MHz, 35
2026/09/23 22:01:19.806, 0, 0 %, 82899 MiB, 90.70 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:01:19.807, 1, 11 %, 6771 MiB, 91.07 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:01:20.057, 0, 0 %, 82899 MiB, 90.73 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:01:20.057, 1, 0 %, 6771 MiB, 91.85 W, 2317 MHz, 12481 MHz, 35
2026/09/23 22:01:20.307, 0, 0 %, 82899 MiB, 90.66 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:01:20.307, 1, 0 %, 6771 MiB, 92.04 W, 2317 MHz, 12481 MHz, 35
2026/09/23 22:01:20.557, 0, 0 %, 82899 MiB, 90.69 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:01:20.557, 1, 0 %, 6771 MiB, 92.20 W, 2317 MHz, 12481 MHz, 35
2026/09/23 22:01:20.807, 0, 0 %, 82899 MiB, 90.55 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:01:20.807, 1, 1 %, 6803 MiB, 90.76 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:01:21.057, 0, 0 %, 82899 MiB, 90.52 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:01:21.057, 1, 0 %, 6803 MiB, 90.12 W, 2317 MHz, 12481 MHz, 35
2026/09/23 22:01:21.307, 0, 0 %, 82899 MiB, 90.54 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:01:21.307, 1, 1 %, 6835 MiB, 90.08 W, 2317 MHz, 12481 MHz, 35
2026/09/23 22:01:21.557, 0, 0 %, 82899 MiB, 90.52 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:01:21.557, 1, 0 %, 6835 MiB, 89.99 W, 2317 MHz, 12481 MHz, 35
2026/09/23 22:01:21.807, 0, 0 %, 82899 MiB, 90.55 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:01:21.807, 1, 0 %, 6867 MiB, 89.91 W, 2317 MHz, 12481 MHz, 35
2026/09/23 22:01:22.057, 0, 0 %, 82899 MiB, 90.62 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:01:22.058, 1, 0 %, 6899 MiB, 89.86 W, 2317 MHz, 12481 MHz, 35
2026/09/23 22:01:22.308, 0, 0 %, 82899 MiB, 90.62 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:01:22.308, 1, 7 %, 10355 MiB, 90.42 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:01:22.558, 0, 0 %, 82899 MiB, 90.62 W, 2355 MHz, 12481 MHz, 36
