timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 00:37:00.129, 0, 0 %, 86548 MiB, 17.29 W, 180 MHz, 405 MHz, 28
2026/09/23 00:37:00.129, 1, 22 %, 68308 MiB, 60.86 W, 2617 MHz, 13365 MHz, 28
2026/09/23 00:37:00.380, 0, 0 %, 86548 MiB, 17.29 W, 180 MHz, 405 MHz, 28
2026/09/23 00:37:00.380, 1, 22 %, 68308 MiB, 60.86 W, 2617 MHz, 13365 MHz, 28
2026/09/23 00:37:00.630, 0, 0 %, 86548 MiB, 17.43 W, 180 MHz, 405 MHz, 28
2026/09/23 00:37:00.630, 1, 0 %, 68308 MiB, 61.35 W, 2617 MHz, 13365 MHz, 28
2026/09/23 00:37:00.880, 0, 0 %, 86548 MiB, 17.43 W, 180 MHz, 405 MHz, 28
2026/09/23 00:37:00.880, 1, 0 %, 68340 MiB, 61.35 W, 2617 MHz, 13365 MHz, 28
2026/09/23 00:37:01.130, 0, 0 %, 86548 MiB, 17.53 W, 180 MHz, 405 MHz, 28
2026/09/23 00:37:01.130, 1, 0 %, 68340 MiB, 60.03 W, 2610 MHz, 13365 MHz, 27
2026/09/23 00:37:01.380, 0, 0 %, 86548 MiB, 17.53 W, 180 MHz, 405 MHz, 28
2026/09/23 00:37:01.381, 1, 0 %, 68340 MiB, 60.03 W, 2610 MHz, 13365 MHz, 27
2026/09/23 00:37:01.631, 0, 0 %, 86548 MiB, 17.70 W, 180 MHz, 405 MHz, 28
2026/09/23 00:37:01.631, 1, 0 %, 68372 MiB, 58.94 W, 2610 MHz, 13365 MHz, 27
2026/09/23 00:37:01.881, 0, 0 %, 86548 MiB, 17.70 W, 180 MHz, 405 MHz, 28
2026/09/23 00:37:01.881, 1, 0 %, 68372 MiB, 58.94 W, 2610 MHz, 13365 MHz, 27
2026/09/23 00:37:02.131, 0, 0 %, 86548 MiB, 17.89 W, 180 MHz, 405 MHz, 28
2026/09/23 00:37:02.131, 1, 0 %, 68372 MiB, 58.76 W, 2617 MHz, 13365 MHz, 28
2026/09/23 00:37:02.381, 0, 0 %, 86548 MiB, 17.89 W, 180 MHz, 405 MHz, 28
2026/09/23 00:37:02.381, 1, 0 %, 68404 MiB, 58.76 W, 2617 MHz, 13365 MHz, 28
2026/09/23 00:37:02.631, 0, 0 %, 86548 MiB, 17.76 W, 180 MHz, 405 MHz, 28
2026/09/23 00:37:02.632, 1, 1 %, 68436 MiB, 58.73 W, 2610 MHz, 13365 MHz, 28
2026/09/23 00:37:02.882, 0, 0 %, 86548 MiB, 17.76 W, 180 MHz, 405 MHz, 28
2026/09/23 00:37:02.882, 1, 1 %, 71892 MiB, 58.73 W, 2610 MHz, 13365 MHz, 28
2026/09/23 00:37:03.132, 0, 0 %, 86548 MiB, 17.78 W, 180 MHz, 405 MHz, 28
2026/09/23 00:37:03.132, 1, 13 %, 71924 MiB, 59.54 W, 2617 MHz, 13365 MHz, 28
2026/09/23 00:37:03.382, 0, 0 %, 86548 MiB, 17.78 W, 180 MHz, 405 MHz, 28
2026/09/23 00:37:03.382, 1, 13 %, 71924 MiB, 59.54 W, 2617 MHz, 13365 MHz, 28
2026/09/23 00:37:03.632, 0, 0 %, 86548 MiB, 17.55 W, 180 MHz, 405 MHz, 28
2026/09/23 00:37:03.632, 1, 0 %, 71924 MiB, 60.90 W, 2617 MHz, 13365 MHz, 28
2026/09/23 00:37:03.882, 0, 0 %, 86548 MiB, 17.55 W, 180 MHz, 405 MHz, 28
2026/09/23 00:37:03.883, 1, 0 %, 71956 MiB, 60.90 W, 2617 MHz, 13365 MHz, 28
2026/09/23 00:37:04.133, 0, 0 %, 86548 MiB, 17.26 W, 180 MHz, 405 MHz, 28
2026/09/23 00:37:04.133, 1, 1 %, 71956 MiB, 59.94 W, 2610 MHz, 13365 MHz, 28
2026/09/23 00:37:04.383, 0, 0 %, 86548 MiB, 17.26 W, 180 MHz, 405 MHz, 28
2026/09/23 00:37:04.383, 1, 1 %, 71956 MiB, 59.94 W, 2610 MHz, 13365 MHz, 28
2026/09/23 00:37:04.633, 0, 0 %, 86548 MiB, 17.81 W, 180 MHz, 405 MHz, 28
2026/09/23 00:37:04.633, 1, 0 %, 71988 MiB, 58.56 W, 2610 MHz, 13365 MHz, 28
2026/09/23 00:37:04.883, 0, 0 %, 86548 MiB, 17.81 W, 180 MHz, 405 MHz, 28
2026/09/23 00:37:04.884, 1, 0 %, 71988 MiB, 58.56 W, 2610 MHz, 13365 MHz, 28
2026/09/23 00:37:05.134, 0, 0 %, 86548 MiB, 18.47 W, 180 MHz, 405 MHz, 28
2026/09/23 00:37:05.134, 1, 0 %, 71988 MiB, 58.80 W, 2617 MHz, 13365 MHz, 28
2026/09/23 00:37:05.384, 0, 0 %, 86548 MiB, 18.47 W, 180 MHz, 405 MHz, 28
2026/09/23 00:37:05.384, 1, 0 %, 72020 MiB, 58.80 W, 2617 MHz, 13365 MHz, 28
2026/09/23 00:37:05.634, 0, 0 %, 86548 MiB, 18.35 W, 180 MHz, 405 MHz, 28
2026/09/23 00:37:05.634, 1, 0 %, 72052 MiB, 58.99 W, 2617 MHz, 13365 MHz, 28
2026/09/23 00:37:05.884, 0, 0 %, 86548 MiB, 18.35 W, 180 MHz, 405 MHz, 28
2026/09/23 00:37:05.884, 1, 0 %, 75508 MiB, 58.99 W, 2617 MHz, 13365 MHz, 28
2026/09/23 00:37:06.134, 0, 0 %, 86548 MiB, 18.26 W, 180 MHz, 405 MHz, 28
2026/09/23 00:37:06.135, 1, 22 %, 75540 MiB, 60.08 W, 2625 MHz, 13365 MHz, 28
2026/09/23 00:37:06.385, 0, 0 %, 86548 MiB, 18.26 W, 180 MHz, 405 MHz, 28
2026/09/23 00:37:06.385, 1, 22 %, 75572 MiB, 60.08 W, 2625 MHz, 13365 MHz, 28
2026/09/23 00:37:06.635, 0, 0 %, 86548 MiB, 18.02 W, 180 MHz, 405 MHz, 28
2026/09/23 00:37:06.635, 1, 0 %, 75572 MiB, 61.06 W, 2617 MHz, 13365 MHz, 28
2026/09/23 00:37:06.885, 0, 0 %, 86548 MiB, 18.02 W, 180 MHz, 405 MHz, 28
2026/09/23 00:37:06.885, 1, 0 %, 75572 MiB, 61.06 W, 2617 MHz, 13365 MHz, 28
2026/09/23 00:37:07.135, 0, 0 %, 86548 MiB, 17.59 W, 180 MHz, 405 MHz, 28
2026/09/23 00:37:07.136, 1, 0 %, 75604 MiB, 60.06 W, 2610 MHz, 13365 MHz, 28
2026/09/23 00:37:07.386, 0, 0 %, 86548 MiB, 17.59 W, 180 MHz, 405 MHz, 28
2026/09/23 00:37:07.386, 1, 0 %, 75604 MiB, 60.06 W, 2610 MHz, 13365 MHz, 28
2026/09/23 00:37:07.637, 0, 0 %, 86548 MiB, 17.28 W, 180 MHz, 405 MHz, 28
2026/09/23 00:37:07.637, 1, 0 %, 75636 MiB, 58.62 W, 2610 MHz, 13365 MHz, 28
2026/09/23 00:37:07.887, 0, 0 %, 86548 MiB, 17.28 W, 180 MHz, 405 MHz, 28
2026/09/23 00:37:07.887, 1, 0 %, 75636 MiB, 58.62 W, 2610 MHz, 13365 MHz, 28
2026/09/23 00:37:08.137, 0, 0 %, 86548 MiB, 17.10 W, 180 MHz, 405 MHz, 28
2026/09/23 00:37:08.137, 1, 0 %, 75636 MiB, 58.52 W, 2617 MHz, 13365 MHz, 28
2026/09/23 00:37:08.387, 0, 0 %, 86548 MiB, 17.10 W, 180 MHz, 405 MHz, 28
2026/09/23 00:37:08.387, 1, 0 %, 75668 MiB, 58.52 W, 2617 MHz, 13365 MHz, 28
2026/09/23 00:37:08.637, 0, 0 %, 86548 MiB, 17.13 W, 180 MHz, 405 MHz, 28
2026/09/23 00:37:08.637, 1, 1 %, 75668 MiB, 58.71 W, 2610 MHz, 13365 MHz, 28
2026/09/23 00:37:08.887, 0, 0 %, 86548 MiB, 17.13 W, 180 MHz, 405 MHz, 28
2026/09/23 00:37:08.888, 1, 1 %, 78964 MiB, 58.71 W, 2610 MHz, 13365 MHz, 28
2026/09/23 00:37:09.138, 0, 0 %, 86548 MiB, 17.42 W, 180 MHz, 405 MHz, 28
2026/09/23 00:37:09.138, 1, 1 %, 78964 MiB, 58.90 W, 2617 MHz, 13365 MHz, 28
2026/09/23 00:37:09.388, 0, 0 %, 86548 MiB, 17.42 W, 180 MHz, 405 MHz, 28
2026/09/23 00:37:09.389, 1, 1 %, 78964 MiB, 58.90 W, 2617 MHz, 13365 MHz, 28
2026/09/23 00:37:09.640, 0, 0 %, 86548 MiB, 17.32 W, 180 MHz, 405 MHz, 28
2026/09/23 00:37:09.640, 1, 0 %, 78964 MiB, 61.08 W, 2617 MHz, 13365 MHz, 28
2026/09/23 00:37:09.890, 0, 0 %, 86548 MiB, 17.32 W, 180 MHz, 405 MHz, 28
2026/09/23 00:37:09.890, 1, 0 %, 79028 MiB, 61.08 W, 2617 MHz, 13365 MHz, 28
2026/09/23 00:37:10.140, 0, 0 %, 86548 MiB, 17.35 W, 180 MHz, 405 MHz, 28
2026/09/23 00:37:10.140, 1, 1 %, 79028 MiB, 61.20 W, 2610 MHz, 13365 MHz, 28
2026/09/23 00:37:10.390, 0, 0 %, 86548 MiB, 17.35 W, 180 MHz, 405 MHz, 28
2026/09/23 00:37:10.390, 1, 1 %, 79028 MiB, 61.20 W, 2610 MHz, 13365 MHz, 28
2026/09/23 00:37:10.640, 0, 0 %, 86548 MiB, 17.27 W, 180 MHz, 405 MHz, 28
2026/09/23 00:37:10.641, 1, 0 %, 79092 MiB, 59.06 W, 2610 MHz, 13365 MHz, 28
2026/09/23 00:37:10.891, 0, 0 %, 86548 MiB, 17.27 W, 180 MHz, 405 MHz, 28
2026/09/23 00:37:10.891, 1, 0 %, 79092 MiB, 59.06 W, 2610 MHz, 13365 MHz, 28
2026/09/23 00:37:11.141, 0, 0 %, 86548 MiB, 17.47 W, 180 MHz, 405 MHz, 28
2026/09/23 00:37:11.141, 1, 0 %, 79092 MiB, 59.07 W, 2617 MHz, 13365 MHz, 28
2026/09/23 00:37:11.391, 0, 0 %, 86548 MiB, 17.47 W, 180 MHz, 405 MHz, 28
2026/09/23 00:37:11.391, 1, 0 %, 79188 MiB, 59.07 W, 2617 MHz, 13365 MHz, 28
2026/09/23 00:37:11.641, 0, 0 %, 86548 MiB, 17.50 W, 180 MHz, 405 MHz, 28
2026/09/23 00:37:11.641, 1, 0 %, 79188 MiB, 59.06 W, 2617 MHz, 13365 MHz, 28
2026/09/23 00:37:11.891, 0, 0 %, 86548 MiB, 17.50 W, 180 MHz, 405 MHz, 28
2026/09/23 00:37:11.891, 1, 0 %, 82484 MiB, 59.06 W, 2617 MHz, 13365 MHz, 28
2026/09/23 00:37:12.142, 0, 0 %, 86548 MiB, 17.93 W, 180 MHz, 405 MHz, 28
2026/09/23 00:37:12.142, 1, 23 %, 82484 MiB, 60.35 W, 2625 MHz, 13365 MHz, 28
2026/09/23 00:37:12.392, 0, 0 %, 86548 MiB, 17.93 W, 180 MHz, 405 MHz, 28
2026/09/23 00:37:12.392, 1, 23 %, 82484 MiB, 60.35 W, 2625 MHz, 13365 MHz, 28
2026/09/23 00:37:12.642, 0, 0 %, 86548 MiB, 18.06 W, 180 MHz, 405 MHz, 28
2026/09/23 00:37:12.642, 1, 0 %, 82484 MiB, 60.92 W, 2617 MHz, 13365 MHz, 28
2026/09/23 00:37:12.892, 0, 0 %, 86548 MiB, 18.06 W, 180 MHz, 405 MHz, 28
2026/09/23 00:37:12.892, 1, 0 %, 82548 MiB, 60.92 W, 2617 MHz, 13365 MHz, 28
2026/09/23 00:37:13.142, 0, 0 %, 86548 MiB, 17.46 W, 180 MHz, 405 MHz, 28
2026/09/23 00:37:13.142, 1, 0 %, 82548 MiB, 60.00 W, 2617 MHz, 13365 MHz, 28
2026/09/23 00:37:13.393, 0, 0 %, 86548 MiB, 17.46 W, 180 MHz, 405 MHz, 28
2026/09/23 00:37:13.393, 1, 0 %, 82612 MiB, 60.00 W, 2617 MHz, 13365 MHz, 28
2026/09/23 00:37:13.643, 0, 0 %, 86548 MiB, 17.39 W, 180 MHz, 405 MHz, 28
2026/09/23 00:37:13.643, 1, 0 %, 82612 MiB, 58.76 W, 2610 MHz, 13365 MHz, 28
2026/09/23 00:37:13.893, 0, 0 %, 86548 MiB, 17.39 W, 180 MHz, 405 MHz, 28
2026/09/23 00:37:13.893, 1, 0 %, 82612 MiB, 58.76 W, 2610 MHz, 13365 MHz, 28
2026/09/23 00:37:14.143, 0, 0 %, 86548 MiB, 17.55 W, 180 MHz, 405 MHz, 28
2026/09/23 00:37:14.143, 1, 0 %, 82676 MiB, 58.67 W, 2610 MHz, 13365 MHz, 28
2026/09/23 00:37:14.393, 0, 0 %, 86548 MiB, 17.55 W, 180 MHz, 405 MHz, 28
2026/09/23 00:37:14.394, 1, 0 %, 82708 MiB, 58.67 W, 2610 MHz, 13365 MHz, 28
2026/09/23 00:37:14.644, 0, 0 %, 86548 MiB, 17.44 W, 180 MHz, 405 MHz, 28
2026/09/23 00:37:14.644, 1, 0 %, 86004 MiB, 58.70 W, 2617 MHz, 13365 MHz, 28
2026/09/23 00:37:14.894, 0, 0 %, 86548 MiB, 17.44 W, 180 MHz, 405 MHz, 28
2026/09/23 00:37:14.894, 1, 0 %, 86004 MiB, 58.70 W, 2617 MHz, 13365 MHz, 28
2026/09/23 00:37:15.144, 0, 0 %, 86548 MiB, 17.30 W, 180 MHz, 405 MHz, 28
2026/09/23 00:37:15.144, 1, 16 %, 86004 MiB, 60.84 W, 2617 MHz, 13365 MHz, 28
2026/09/23 00:37:15.394, 0, 0 %, 86548 MiB, 17.30 W, 180 MHz, 405 MHz, 28
2026/09/23 00:37:15.394, 1, 16 %, 86004 MiB, 60.84 W, 2617 MHz, 13365 MHz, 28
2026/09/23 00:37:15.645, 0, 0 %, 86548 MiB, 17.24 W, 180 MHz, 405 MHz, 28
2026/09/23 00:37:15.645, 1, 0 %, 86068 MiB, 60.66 W, 2610 MHz, 13365 MHz, 28
2026/09/23 00:37:15.895, 0, 0 %, 86548 MiB, 17.24 W, 180 MHz, 405 MHz, 28
2026/09/23 00:37:15.895, 1, 0 %, 86068 MiB, 60.66 W, 2610 MHz, 13365 MHz, 28
2026/09/23 00:37:16.145, 0, 0 %, 86548 MiB, 17.28 W, 180 MHz, 405 MHz, 28
2026/09/23 00:37:16.145, 1, 0 %, 86068 MiB, 59.21 W, 2617 MHz, 13365 MHz, 28
2026/09/23 00:37:16.395, 0, 0 %, 86548 MiB, 17.28 W, 180 MHz, 405 MHz, 28
2026/09/23 00:37:16.395, 1, 0 %, 86132 MiB, 59.21 W, 2617 MHz, 13365 MHz, 28
2026/09/23 00:37:16.645, 0, 0 %, 86548 MiB, 17.63 W, 180 MHz, 405 MHz, 28
2026/09/23 00:37:16.646, 1, 0 %, 86132 MiB, 58.85 W, 2617 MHz, 13365 MHz, 28
2026/09/23 00:37:16.896, 0, 0 %, 86548 MiB, 17.63 W, 180 MHz, 405 MHz, 28
2026/09/23 00:37:16.896, 1, 0 %, 86196 MiB, 58.85 W, 2617 MHz, 13365 MHz, 28
2026/09/23 00:37:17.146, 0, 0 %, 86548 MiB, 17.13 W, 180 MHz, 405 MHz, 28
2026/09/23 00:37:17.146, 1, 0 %, 86228 MiB, 58.90 W, 2610 MHz, 13365 MHz, 28
2026/09/23 00:37:17.396, 0, 0 %, 86548 MiB, 17.13 W, 180 MHz, 405 MHz, 28
2026/09/23 00:37:17.396, 1, 0 %, 86260 MiB, 58.90 W, 2610 MHz, 13365 MHz, 28
2026/09/23 00:37:17.646, 0, 0 %, 86548 MiB, 16.54 W, 180 MHz, 405 MHz, 28
2026/09/23 00:37:17.646, 1, 0 %, 86260 MiB, 59.04 W, 2617 MHz, 13365 MHz, 28
2026/09/23 00:37:17.897, 0, 0 %, 86548 MiB, 16.54 W, 180 MHz, 405 MHz, 28
2026/09/23 00:37:17.897, 1, 0 %, 86260 MiB, 59.04 W, 2617 MHz, 13365 MHz, 28
2026/09/23 00:37:18.147, 0, 0 %, 86548 MiB, 16.72 W, 180 MHz, 405 MHz, 28
2026/09/23 00:37:18.147, 1, 0 %, 86260 MiB, 59.06 W, 2610 MHz, 13365 MHz, 28
2026/09/23 00:37:18.397, 0, 0 %, 86548 MiB, 16.72 W, 180 MHz, 405 MHz, 28
2026/09/23 00:37:18.397, 1, 0 %, 86388 MiB, 59.06 W, 2610 MHz, 13365 MHz, 28
2026/09/23 00:37:18.647, 0, 0 %, 86548 MiB, 17.19 W, 180 MHz, 405 MHz, 28
2026/09/23 00:37:18.647, 1, 0 %, 86516 MiB, 59.11 W, 2610 MHz, 13365 MHz, 28
2026/09/23 00:37:18.897, 0, 0 %, 86548 MiB, 17.19 W, 180 MHz, 405 MHz, 28
2026/09/23 00:37:18.897, 1, 0 %, 86516 MiB, 59.11 W, 2610 MHz, 13365 MHz, 28
2026/09/23 00:37:19.148, 0, 0 %, 86548 MiB, 17.42 W, 180 MHz, 405 MHz, 28
2026/09/23 00:37:19.148, 1, 0 %, 86516 MiB, 59.36 W, 2610 MHz, 13365 MHz, 28
2026/09/23 00:37:19.398, 0, 0 %, 86548 MiB, 17.42 W, 180 MHz, 405 MHz, 28
2026/09/23 00:37:19.398, 1, 0 %, 86612 MiB, 59.36 W, 2610 MHz, 13365 MHz, 28
2026/09/23 00:37:19.648, 0, 0 %, 90484 MiB, 17.67 W, 337 MHz, 13365 MHz, 28
2026/09/23 00:37:19.648, 1, 0 %, 90548 MiB, 59.26 W, 2610 MHz, 13365 MHz, 28
2026/09/23 00:37:19.898, 0, 0 %, 90484 MiB, 17.67 W, 337 MHz, 13365 MHz, 28
2026/09/23 00:37:19.898, 1, 0 %, 90548 MiB, 59.26 W, 2610 MHz, 13365 MHz, 28
2026/09/23 00:37:20.148, 0, 0 %, 90606 MiB, 37.13 W, 2610 MHz, 13365 MHz, 28
2026/09/23 00:37:20.148, 1, 0 %, 90670 MiB, 59.90 W, 2610 MHz, 13365 MHz, 28
2026/09/23 00:37:20.399, 0, 0 %, 90606 MiB, 37.13 W, 2610 MHz, 13365 MHz, 28
2026/09/23 00:37:20.399, 1, 0 %, 90670 MiB, 59.90 W, 2610 MHz, 13365 MHz, 28
2026/09/23 00:37:20.649, 0, 100 %, 90606 MiB, 76.31 W, 2797 MHz, 13365 MHz, 31
2026/09/23 00:37:20.649, 1, 1 %, 90670 MiB, 63.54 W, 2655 MHz, 13365 MHz, 28
2026/09/23 00:37:20.899, 0, 100 %, 90606 MiB, 76.31 W, 2797 MHz, 13365 MHz, 31
2026/09/23 00:37:20.899, 1, 1 %, 90670 MiB, 63.54 W, 2655 MHz, 13365 MHz, 28
2026/09/23 00:37:21.149, 0, 69 %, 90606 MiB, 112.62 W, 2692 MHz, 13365 MHz, 31
2026/09/23 00:37:21.149, 1, 39 %, 90670 MiB, 102.53 W, 2865 MHz, 13365 MHz, 30
2026/09/23 00:37:21.399, 0, 69 %, 90606 MiB, 112.62 W, 2692 MHz, 13365 MHz, 31
2026/09/23 00:37:21.400, 1, 39 %, 90670 MiB, 102.53 W, 2865 MHz, 13365 MHz, 30
2026/09/23 00:37:21.650, 0, 62 %, 90606 MiB, 131.07 W, 2700 MHz, 13365 MHz, 31
2026/09/23 00:37:21.650, 1, 25 %, 90670 MiB, 129.68 W, 2790 MHz, 13365 MHz, 29
2026/09/23 00:37:21.900, 0, 62 %, 90606 MiB, 131.07 W, 2700 MHz, 13365 MHz, 31
2026/09/23 00:37:21.900, 1, 25 %, 90670 MiB, 129.68 W, 2790 MHz, 13365 MHz, 29
2026/09/23 00:37:22.150, 0, 64 %, 90606 MiB, 122.07 W, 2745 MHz, 13365 MHz, 31
2026/09/23 00:37:22.150, 1, 26 %, 90670 MiB, 129.45 W, 2760 MHz, 13365 MHz, 29
2026/09/23 00:37:22.400, 0, 64 %, 90606 MiB, 122.07 W, 2745 MHz, 13365 MHz, 31
2026/09/23 00:37:22.400, 1, 26 %, 90670 MiB, 129.45 W, 2760 MHz, 13365 MHz, 29
2026/09/23 00:37:22.650, 0, 10 %, 90606 MiB, 129.67 W, 2685 MHz, 13365 MHz, 29
2026/09/23 00:37:22.651, 1, 96 %, 90670 MiB, 129.57 W, 2775 MHz, 13365 MHz, 32
2026/09/23 00:37:22.901, 0, 10 %, 90606 MiB, 129.67 W, 2685 MHz, 13365 MHz, 29
2026/09/23 00:37:22.901, 1, 96 %, 90670 MiB, 129.57 W, 2775 MHz, 13365 MHz, 32
2026/09/23 00:37:23.151, 0, 30 %, 90606 MiB, 136.04 W, 2775 MHz, 13365 MHz, 31
2026/09/23 00:37:23.151, 1, 83 %, 90670 MiB, 136.68 W, 2737 MHz, 13365 MHz, 31
2026/09/23 00:37:23.401, 0, 30 %, 90606 MiB, 136.04 W, 2775 MHz, 13365 MHz, 31
2026/09/23 00:37:23.401, 1, 83 %, 90670 MiB, 136.68 W, 2737 MHz, 13365 MHz, 31
2026/09/23 00:37:23.651, 0, 57 %, 90606 MiB, 135.56 W, 2745 MHz, 13365 MHz, 32
2026/09/23 00:37:23.651, 1, 76 %, 90670 MiB, 144.85 W, 2737 MHz, 13365 MHz, 31
2026/09/23 00:37:23.902, 0, 57 %, 90606 MiB, 135.56 W, 2745 MHz, 13365 MHz, 32
2026/09/23 00:37:23.902, 1, 76 %, 90670 MiB, 144.85 W, 2737 MHz, 13365 MHz, 31
2026/09/23 00:37:24.152, 0, 73 %, 90606 MiB, 136.40 W, 2715 MHz, 13365 MHz, 32
2026/09/23 00:37:24.152, 1, 52 %, 90670 MiB, 133.40 W, 2752 MHz, 13365 MHz, 30
2026/09/23 00:37:24.402, 0, 73 %, 90606 MiB, 136.40 W, 2715 MHz, 13365 MHz, 32
2026/09/23 00:37:24.402, 1, 52 %, 90670 MiB, 133.40 W, 2752 MHz, 13365 MHz, 30
2026/09/23 00:37:24.652, 0, 59 %, 90606 MiB, 131.76 W, 2707 MHz, 13365 MHz, 31
2026/09/23 00:37:24.652, 1, 32 %, 90670 MiB, 134.73 W, 2775 MHz, 13365 MHz, 30
2026/09/23 00:37:24.903, 0, 59 %, 90606 MiB, 131.76 W, 2707 MHz, 13365 MHz, 31
2026/09/23 00:37:24.903, 1, 32 %, 90670 MiB, 134.73 W, 2775 MHz, 13365 MHz, 30
2026/09/23 00:37:25.154, 0, 29 %, 90606 MiB, 131.76 W, 2707 MHz, 13365 MHz, 31
2026/09/23 00:37:25.154, 1, 36 %, 90670 MiB, 134.73 W, 2775 MHz, 13365 MHz, 30
2026/09/23 00:37:25.404, 0, 29 %, 90606 MiB, 131.76 W, 2707 MHz, 13365 MHz, 31
2026/09/23 00:37:25.404, 1, 36 %, 90670 MiB, 134.73 W, 2775 MHz, 13365 MHz, 30
2026/09/23 00:37:25.654, 0, 15 %, 90606 MiB, 129.13 W, 2767 MHz, 13365 MHz, 30
2026/09/23 00:37:25.654, 1, 64 %, 90670 MiB, 133.92 W, 2760 MHz, 13365 MHz, 31
2026/09/23 00:37:25.904, 0, 15 %, 90606 MiB, 129.13 W, 2767 MHz, 13365 MHz, 30
2026/09/23 00:37:25.905, 1, 64 %, 90670 MiB, 133.92 W, 2760 MHz, 13365 MHz, 31
2026/09/23 00:37:26.155, 0, 30 %, 90606 MiB, 132.41 W, 2775 MHz, 13365 MHz, 31
2026/09/23 00:37:26.155, 1, 84 %, 90670 MiB, 133.60 W, 2737 MHz, 13365 MHz, 32
2026/09/23 00:37:26.405, 0, 30 %, 90606 MiB, 132.41 W, 2775 MHz, 13365 MHz, 31
2026/09/23 00:37:26.405, 1, 84 %, 90670 MiB, 133.60 W, 2737 MHz, 13365 MHz, 32
2026/09/23 00:37:26.655, 0, 47 %, 90606 MiB, 136.44 W, 2760 MHz, 13365 MHz, 32
2026/09/23 00:37:26.655, 1, 81 %, 90670 MiB, 135.58 W, 2730 MHz, 13365 MHz, 31
2026/09/23 00:37:26.906, 0, 47 %, 90606 MiB, 136.44 W, 2760 MHz, 13365 MHz, 32
2026/09/23 00:37:26.906, 1, 81 %, 90670 MiB, 135.58 W, 2730 MHz, 13365 MHz, 31
2026/09/23 00:37:27.156, 0, 68 %, 90606 MiB, 136.04 W, 2737 MHz, 13365 MHz, 32
2026/09/23 00:37:27.156, 1, 65 %, 90670 MiB, 132.44 W, 2737 MHz, 13365 MHz, 31
2026/09/23 00:37:27.406, 0, 68 %, 90606 MiB, 136.04 W, 2737 MHz, 13365 MHz, 32
2026/09/23 00:37:27.406, 1, 65 %, 90670 MiB, 132.44 W, 2737 MHz, 13365 MHz, 31
2026/09/23 00:37:27.656, 0, 74 %, 90606 MiB, 134.41 W, 2722 MHz, 13365 MHz, 32
2026/09/23 00:37:27.656, 1, 50 %, 90670 MiB, 131.99 W, 2760 MHz, 13365 MHz, 31
2026/09/23 00:37:27.906, 0, 74 %, 90606 MiB, 134.41 W, 2722 MHz, 13365 MHz, 32
2026/09/23 00:37:27.906, 1, 50 %, 90670 MiB, 131.99 W, 2760 MHz, 13365 MHz, 31
2026/09/23 00:37:28.157, 0, 73 %, 90606 MiB, 134.73 W, 2707 MHz, 13365 MHz, 33
2026/09/23 00:37:28.157, 1, 39 %, 90670 MiB, 134.84 W, 2775 MHz, 13365 MHz, 31
2026/09/23 00:37:28.407, 0, 73 %, 90606 MiB, 134.73 W, 2707 MHz, 13365 MHz, 33
2026/09/23 00:37:28.407, 1, 39 %, 90670 MiB, 134.84 W, 2775 MHz, 13365 MHz, 31
2026/09/23 00:37:28.657, 0, 65 %, 90606 MiB, 130.77 W, 2700 MHz, 13365 MHz, 32
2026/09/23 00:37:28.657, 1, 25 %, 90670 MiB, 134.58 W, 2782 MHz, 13365 MHz, 30
2026/09/23 00:37:28.907, 0, 65 %, 90606 MiB, 130.77 W, 2700 MHz, 13365 MHz, 32
2026/09/23 00:37:28.907, 1, 25 %, 90670 MiB, 134.58 W, 2797 MHz, 13365 MHz, 30
2026/09/23 00:37:29.157, 0, 43 %, 90606 MiB, 129.74 W, 2722 MHz, 13365 MHz, 31
2026/09/23 00:37:29.157, 1, 32 %, 90670 MiB, 133.18 W, 2797 MHz, 13365 MHz, 30
2026/09/23 00:37:29.408, 0, 43 %, 90606 MiB, 129.74 W, 2722 MHz, 13365 MHz, 31
2026/09/23 00:37:29.408, 1, 61 %, 90670 MiB, 136.46 W, 2767 MHz, 13365 MHz, 32
2026/09/23 00:37:29.658, 0, 12 %, 90606 MiB, 132.61 W, 2767 MHz, 13365 MHz, 31
2026/09/23 00:37:29.658, 1, 61 %, 90670 MiB, 136.46 W, 2767 MHz, 13365 MHz, 32
2026/09/23 00:37:29.908, 0, 12 %, 90606 MiB, 132.61 W, 2767 MHz, 13365 MHz, 31
2026/09/23 00:37:29.908, 1, 80 %, 90670 MiB, 136.99 W, 2745 MHz, 13365 MHz, 32
2026/09/23 00:37:30.158, 0, 29 %, 90606 MiB, 133.19 W, 2775 MHz, 13365 MHz, 32
2026/09/23 00:37:30.158, 1, 80 %, 90670 MiB, 136.99 W, 2745 MHz, 13365 MHz, 32
2026/09/23 00:37:30.408, 0, 29 %, 90606 MiB, 133.19 W, 2775 MHz, 13365 MHz, 32
2026/09/23 00:37:30.409, 1, 85 %, 90670 MiB, 135.88 W, 2730 MHz, 13365 MHz, 32
2026/09/23 00:37:30.659, 0, 40 %, 90606 MiB, 136.14 W, 2767 MHz, 13365 MHz, 32
2026/09/23 00:37:30.659, 1, 85 %, 90670 MiB, 135.88 W, 2730 MHz, 13365 MHz, 32
2026/09/23 00:37:30.909, 0, 40 %, 90606 MiB, 136.14 W, 2767 MHz, 13365 MHz, 32
