timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 02:09:24.334, 0, 43 %, 86944 MiB, 225.52 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:09:24.334, 1, 47 %, 83360 MiB, 239.35 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:09:24.584, 0, 40 %, 86944 MiB, 226.35 W, 2835 MHz, 13365 MHz, 45
2026/09/24 02:09:24.584, 1, 45 %, 83360 MiB, 239.24 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:09:24.834, 0, 40 %, 86944 MiB, 226.35 W, 2835 MHz, 13365 MHz, 45
2026/09/24 02:09:24.835, 1, 45 %, 83360 MiB, 239.24 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:09:25.085, 0, 40 %, 86944 MiB, 224.89 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:09:25.085, 1, 45 %, 83360 MiB, 240.37 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:09:25.335, 0, 40 %, 86944 MiB, 224.89 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:09:25.335, 1, 45 %, 83360 MiB, 240.37 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:09:25.585, 0, 40 %, 86944 MiB, 225.86 W, 2835 MHz, 13365 MHz, 44
2026/09/24 02:09:25.585, 1, 43 %, 83360 MiB, 239.73 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:09:25.835, 0, 40 %, 86944 MiB, 225.86 W, 2835 MHz, 13365 MHz, 44
2026/09/24 02:09:25.836, 1, 43 %, 83360 MiB, 239.73 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:09:26.086, 0, 40 %, 86944 MiB, 216.50 W, 2835 MHz, 13365 MHz, 44
2026/09/24 02:09:26.086, 1, 43 %, 83360 MiB, 239.70 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:09:26.336, 0, 40 %, 86944 MiB, 216.50 W, 2835 MHz, 13365 MHz, 44
2026/09/24 02:09:26.336, 1, 43 %, 83360 MiB, 239.70 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:09:26.586, 0, 43 %, 86944 MiB, 228.05 W, 2835 MHz, 13365 MHz, 44
2026/09/24 02:09:26.586, 1, 43 %, 83360 MiB, 241.15 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:09:26.836, 0, 43 %, 86944 MiB, 228.05 W, 2835 MHz, 13365 MHz, 44
2026/09/24 02:09:26.836, 1, 43 %, 83360 MiB, 241.15 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:09:27.087, 0, 43 %, 86944 MiB, 238.62 W, 2835 MHz, 13365 MHz, 44
2026/09/24 02:09:27.087, 1, 43 %, 83360 MiB, 249.44 W, 2827 MHz, 13365 MHz, 43
2026/09/24 02:09:27.337, 0, 43 %, 86944 MiB, 238.62 W, 2835 MHz, 13365 MHz, 44
2026/09/24 02:09:27.337, 1, 43 %, 83360 MiB, 249.44 W, 2827 MHz, 13365 MHz, 43
2026/09/24 02:09:27.587, 0, 44 %, 86944 MiB, 235.84 W, 2827 MHz, 13365 MHz, 44
2026/09/24 02:09:27.589, 1, 47 %, 83360 MiB, 246.89 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:09:27.839, 0, 44 %, 86944 MiB, 235.84 W, 2827 MHz, 13365 MHz, 44
2026/09/24 02:09:27.839, 1, 47 %, 83360 MiB, 246.89 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:09:28.090, 0, 44 %, 86944 MiB, 227.24 W, 2827 MHz, 13365 MHz, 44
2026/09/24 02:09:28.090, 1, 47 %, 83360 MiB, 238.76 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:09:28.340, 0, 44 %, 86944 MiB, 227.24 W, 2827 MHz, 13365 MHz, 44
2026/09/24 02:09:28.340, 1, 47 %, 83360 MiB, 238.76 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:09:28.590, 0, 43 %, 86944 MiB, 225.51 W, 2827 MHz, 13365 MHz, 45
2026/09/24 02:09:28.590, 1, 47 %, 83360 MiB, 238.07 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:09:28.840, 0, 43 %, 86944 MiB, 225.51 W, 2827 MHz, 13365 MHz, 45
2026/09/24 02:09:28.842, 1, 47 %, 83360 MiB, 238.07 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:09:29.092, 0, 43 %, 86944 MiB, 232.21 W, 2827 MHz, 13365 MHz, 44
2026/09/24 02:09:29.092, 1, 47 %, 83360 MiB, 239.62 W, 2850 MHz, 13365 MHz, 44
2026/09/24 02:09:29.343, 0, 43 %, 86944 MiB, 232.21 W, 2827 MHz, 13365 MHz, 44
2026/09/24 02:09:29.343, 1, 47 %, 83360 MiB, 239.62 W, 2850 MHz, 13365 MHz, 44
2026/09/24 02:09:29.593, 0, 40 %, 86944 MiB, 225.99 W, 2827 MHz, 13365 MHz, 45
2026/09/24 02:09:29.593, 1, 44 %, 83360 MiB, 239.76 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:09:29.843, 0, 40 %, 86944 MiB, 225.99 W, 2827 MHz, 13365 MHz, 45
2026/09/24 02:09:29.843, 1, 44 %, 83360 MiB, 239.76 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:09:30.093, 0, 40 %, 86944 MiB, 226.09 W, 2827 MHz, 13365 MHz, 44
2026/09/24 02:09:30.094, 1, 44 %, 83360 MiB, 240.37 W, 2850 MHz, 13365 MHz, 44
2026/09/24 02:09:30.344, 0, 40 %, 86944 MiB, 226.09 W, 2827 MHz, 13365 MHz, 44
2026/09/24 02:09:30.344, 1, 44 %, 83360 MiB, 240.37 W, 2850 MHz, 13365 MHz, 44
2026/09/24 02:09:30.594, 0, 40 %, 86944 MiB, 228.09 W, 2827 MHz, 13365 MHz, 45
2026/09/24 02:09:30.595, 1, 44 %, 83360 MiB, 245.71 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:09:30.845, 0, 40 %, 86944 MiB, 228.09 W, 2827 MHz, 13365 MHz, 45
2026/09/24 02:09:30.845, 1, 44 %, 83360 MiB, 245.71 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:09:31.095, 0, 40 %, 86944 MiB, 225.90 W, 2827 MHz, 13365 MHz, 45
2026/09/24 02:09:31.095, 1, 44 %, 83360 MiB, 239.97 W, 2850 MHz, 13365 MHz, 44
2026/09/24 02:09:31.345, 0, 40 %, 86944 MiB, 225.90 W, 2827 MHz, 13365 MHz, 45
2026/09/24 02:09:31.345, 1, 44 %, 83360 MiB, 239.97 W, 2850 MHz, 13365 MHz, 44
2026/09/24 02:09:31.595, 0, 20 %, 86944 MiB, 237.76 W, 2827 MHz, 13365 MHz, 44
2026/09/24 02:09:31.596, 1, 20 %, 83360 MiB, 231.10 W, 2850 MHz, 13365 MHz, 46
2026/09/24 02:09:31.846, 0, 20 %, 86944 MiB, 237.76 W, 2827 MHz, 13365 MHz, 44
2026/09/24 02:09:31.846, 1, 20 %, 83360 MiB, 231.10 W, 2850 MHz, 13365 MHz, 46
2026/09/24 02:09:32.096, 0, 20 %, 86944 MiB, 226.97 W, 2827 MHz, 13365 MHz, 45
2026/09/24 02:09:32.096, 1, 20 %, 83360 MiB, 238.00 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:09:32.346, 0, 20 %, 86944 MiB, 226.97 W, 2827 MHz, 13365 MHz, 45
2026/09/24 02:09:32.346, 1, 20 %, 83360 MiB, 238.00 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:09:32.596, 0, 44 %, 86944 MiB, 227.07 W, 2827 MHz, 13365 MHz, 45
2026/09/24 02:09:32.597, 1, 47 %, 83360 MiB, 240.84 W, 2850 MHz, 13365 MHz, 44
2026/09/24 02:09:32.847, 0, 44 %, 86944 MiB, 227.07 W, 2827 MHz, 13365 MHz, 45
2026/09/24 02:09:32.850, 1, 47 %, 83360 MiB, 240.84 W, 2850 MHz, 13365 MHz, 44
2026/09/24 02:09:33.102, 0, 44 %, 86944 MiB, 227.59 W, 2827 MHz, 13365 MHz, 45
2026/09/24 02:09:33.102, 1, 47 %, 83360 MiB, 240.34 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:09:33.353, 0, 44 %, 86944 MiB, 227.59 W, 2827 MHz, 13365 MHz, 45
2026/09/24 02:09:33.353, 1, 47 %, 83360 MiB, 240.34 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:09:33.603, 0, 44 %, 86944 MiB, 225.54 W, 2827 MHz, 13365 MHz, 45
2026/09/24 02:09:33.603, 1, 47 %, 83360 MiB, 239.30 W, 2850 MHz, 13365 MHz, 44
2026/09/24 02:09:33.853, 0, 44 %, 86944 MiB, 225.54 W, 2827 MHz, 13365 MHz, 45
2026/09/24 02:09:33.853, 1, 47 %, 83360 MiB, 239.30 W, 2850 MHz, 13365 MHz, 44
2026/09/24 02:09:34.103, 0, 44 %, 86944 MiB, 227.66 W, 2827 MHz, 13365 MHz, 45
2026/09/24 02:09:34.103, 1, 47 %, 83360 MiB, 240.96 W, 2850 MHz, 13365 MHz, 44
2026/09/24 02:09:34.354, 0, 44 %, 86944 MiB, 227.66 W, 2827 MHz, 13365 MHz, 45
2026/09/24 02:09:34.354, 1, 47 %, 83360 MiB, 240.96 W, 2850 MHz, 13365 MHz, 44
2026/09/24 02:09:34.604, 0, 41 %, 86944 MiB, 227.11 W, 2827 MHz, 13365 MHz, 45
2026/09/24 02:09:34.604, 1, 46 %, 83360 MiB, 240.25 W, 2850 MHz, 13365 MHz, 44
2026/09/24 02:09:34.855, 0, 41 %, 86944 MiB, 227.11 W, 2827 MHz, 13365 MHz, 45
2026/09/24 02:09:34.855, 1, 46 %, 83360 MiB, 240.25 W, 2850 MHz, 13365 MHz, 44
2026/09/24 02:09:35.105, 0, 41 %, 86944 MiB, 228.25 W, 2827 MHz, 13365 MHz, 46
2026/09/24 02:09:35.105, 1, 46 %, 83360 MiB, 244.84 W, 2850 MHz, 13365 MHz, 44
2026/09/24 02:09:35.355, 0, 41 %, 86944 MiB, 228.25 W, 2827 MHz, 13365 MHz, 46
2026/09/24 02:09:35.356, 1, 46 %, 83360 MiB, 244.84 W, 2850 MHz, 13365 MHz, 44
2026/09/24 02:09:35.606, 0, 39 %, 86944 MiB, 228.54 W, 2827 MHz, 13365 MHz, 45
2026/09/24 02:09:35.606, 1, 42 %, 83360 MiB, 241.45 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:09:35.856, 0, 39 %, 86944 MiB, 228.54 W, 2827 MHz, 13365 MHz, 45
2026/09/24 02:09:35.856, 1, 42 %, 83360 MiB, 241.45 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:09:36.106, 0, 39 %, 86944 MiB, 227.17 W, 2827 MHz, 13365 MHz, 45
2026/09/24 02:09:36.106, 1, 42 %, 83360 MiB, 239.69 W, 2850 MHz, 13365 MHz, 44
2026/09/24 02:09:36.356, 0, 39 %, 86944 MiB, 227.17 W, 2827 MHz, 13365 MHz, 45
2026/09/24 02:09:36.356, 1, 42 %, 83360 MiB, 239.69 W, 2850 MHz, 13365 MHz, 44
2026/09/24 02:09:36.607, 0, 62 %, 86944 MiB, 290.60 W, 2835 MHz, 13365 MHz, 46
2026/09/24 02:09:36.607, 1, 18 %, 83360 MiB, 205.91 W, 2842 MHz, 13365 MHz, 42
2026/09/24 02:09:36.857, 0, 62 %, 86944 MiB, 290.60 W, 2835 MHz, 13365 MHz, 46
2026/09/24 02:09:36.857, 1, 18 %, 83360 MiB, 205.91 W, 2842 MHz, 13365 MHz, 42
2026/09/24 02:09:37.107, 0, 62 %, 86944 MiB, 283.41 W, 2812 MHz, 13365 MHz, 47
2026/09/24 02:09:37.107, 1, 18 %, 83360 MiB, 274.44 W, 2820 MHz, 13365 MHz, 46
2026/09/24 02:09:37.357, 0, 62 %, 86944 MiB, 283.41 W, 2812 MHz, 13365 MHz, 47
2026/09/24 02:09:37.357, 1, 18 %, 83360 MiB, 274.44 W, 2820 MHz, 13365 MHz, 46
2026/09/24 02:09:37.608, 0, 67 %, 86944 MiB, 299.03 W, 2812 MHz, 13365 MHz, 47
2026/09/24 02:09:37.608, 1, 73 %, 83360 MiB, 313.48 W, 2827 MHz, 13365 MHz, 46
2026/09/24 02:09:37.858, 0, 67 %, 86944 MiB, 299.03 W, 2812 MHz, 13365 MHz, 47
2026/09/24 02:09:37.858, 1, 73 %, 83360 MiB, 313.48 W, 2827 MHz, 13365 MHz, 46
2026/09/24 02:09:38.108, 0, 67 %, 86944 MiB, 305.89 W, 2812 MHz, 13365 MHz, 48
2026/09/24 02:09:38.108, 1, 73 %, 83360 MiB, 319.54 W, 2827 MHz, 13365 MHz, 46
2026/09/24 02:09:38.358, 0, 67 %, 86944 MiB, 305.89 W, 2812 MHz, 13365 MHz, 48
2026/09/24 02:09:38.359, 1, 73 %, 83360 MiB, 319.54 W, 2827 MHz, 13365 MHz, 46
2026/09/24 02:09:38.609, 0, 67 %, 86944 MiB, 306.45 W, 2812 MHz, 13365 MHz, 48
2026/09/24 02:09:38.609, 1, 73 %, 83360 MiB, 318.92 W, 2827 MHz, 13365 MHz, 46
2026/09/24 02:09:38.859, 0, 67 %, 86944 MiB, 306.45 W, 2812 MHz, 13365 MHz, 48
2026/09/24 02:09:38.859, 1, 73 %, 83360 MiB, 318.92 W, 2827 MHz, 13365 MHz, 46
2026/09/24 02:09:39.109, 0, 67 %, 86944 MiB, 306.74 W, 2812 MHz, 13365 MHz, 48
2026/09/24 02:09:39.109, 1, 73 %, 83360 MiB, 318.54 W, 2827 MHz, 13365 MHz, 46
2026/09/24 02:09:39.359, 0, 67 %, 86944 MiB, 306.74 W, 2812 MHz, 13365 MHz, 48
2026/09/24 02:09:39.360, 1, 73 %, 83360 MiB, 318.54 W, 2827 MHz, 13365 MHz, 46
2026/09/24 02:09:39.610, 0, 67 %, 86944 MiB, 305.62 W, 2812 MHz, 13365 MHz, 48
2026/09/24 02:09:39.610, 1, 73 %, 83360 MiB, 318.72 W, 2827 MHz, 13365 MHz, 46
2026/09/24 02:09:39.860, 0, 67 %, 86944 MiB, 305.62 W, 2812 MHz, 13365 MHz, 48
2026/09/24 02:09:39.860, 1, 73 %, 83360 MiB, 318.72 W, 2827 MHz, 13365 MHz, 46
2026/09/24 02:09:40.110, 0, 67 %, 86944 MiB, 306.11 W, 2812 MHz, 13365 MHz, 48
2026/09/24 02:09:40.110, 1, 73 %, 83360 MiB, 319.24 W, 2827 MHz, 13365 MHz, 47
2026/09/24 02:09:40.360, 0, 67 %, 86944 MiB, 306.11 W, 2812 MHz, 13365 MHz, 48
2026/09/24 02:09:40.361, 1, 73 %, 83360 MiB, 319.24 W, 2827 MHz, 13365 MHz, 47
2026/09/24 02:09:40.611, 0, 69 %, 86944 MiB, 307.28 W, 2812 MHz, 13365 MHz, 48
2026/09/24 02:09:40.611, 1, 72 %, 83360 MiB, 319.16 W, 2827 MHz, 13365 MHz, 47
2026/09/24 02:09:40.861, 0, 69 %, 86944 MiB, 307.28 W, 2812 MHz, 13365 MHz, 48
2026/09/24 02:09:40.862, 1, 72 %, 83360 MiB, 319.16 W, 2827 MHz, 13365 MHz, 47
2026/09/24 02:09:41.112, 0, 69 %, 86944 MiB, 307.01 W, 2812 MHz, 13365 MHz, 48
2026/09/24 02:09:41.112, 1, 72 %, 83360 MiB, 319.93 W, 2827 MHz, 13365 MHz, 47
2026/09/24 02:09:41.362, 0, 69 %, 86944 MiB, 307.01 W, 2812 MHz, 13365 MHz, 48
2026/09/24 02:09:41.362, 1, 72 %, 83360 MiB, 319.93 W, 2827 MHz, 13365 MHz, 47
2026/09/24 02:09:41.612, 0, 68 %, 86944 MiB, 306.27 W, 2812 MHz, 13365 MHz, 48
2026/09/24 02:09:41.612, 1, 72 %, 83360 MiB, 319.62 W, 2827 MHz, 13365 MHz, 47
2026/09/24 02:09:41.862, 0, 68 %, 86944 MiB, 306.27 W, 2812 MHz, 13365 MHz, 48
2026/09/24 02:09:41.863, 1, 72 %, 83360 MiB, 319.62 W, 2827 MHz, 13365 MHz, 47
2026/09/24 02:09:42.113, 0, 68 %, 86944 MiB, 306.74 W, 2812 MHz, 13365 MHz, 48
2026/09/24 02:09:42.113, 1, 72 %, 83360 MiB, 318.77 W, 2827 MHz, 13365 MHz, 47
2026/09/24 02:09:42.363, 0, 68 %, 86944 MiB, 306.74 W, 2812 MHz, 13365 MHz, 48
2026/09/24 02:09:42.363, 1, 72 %, 83360 MiB, 318.77 W, 2827 MHz, 13365 MHz, 47
2026/09/24 02:09:42.613, 0, 73 %, 86944 MiB, 309.35 W, 2827 MHz, 13365 MHz, 48
2026/09/24 02:09:42.613, 1, 32 %, 83360 MiB, 300.26 W, 2842 MHz, 13365 MHz, 44
2026/09/24 02:09:42.863, 0, 73 %, 86944 MiB, 309.35 W, 2827 MHz, 13365 MHz, 48
2026/09/24 02:09:42.864, 1, 32 %, 83360 MiB, 300.26 W, 2842 MHz, 13365 MHz, 44
2026/09/24 02:09:43.114, 0, 73 %, 86944 MiB, 294.77 W, 2812 MHz, 13365 MHz, 49
2026/09/24 02:09:43.114, 1, 32 %, 83360 MiB, 303.06 W, 2827 MHz, 13365 MHz, 48
2026/09/24 02:09:43.364, 0, 73 %, 86944 MiB, 294.77 W, 2812 MHz, 13365 MHz, 49
2026/09/24 02:09:43.364, 1, 32 %, 83360 MiB, 303.06 W, 2827 MHz, 13365 MHz, 48
2026/09/24 02:09:43.614, 0, 68 %, 86944 MiB, 302.75 W, 2812 MHz, 13365 MHz, 49
2026/09/24 02:09:43.614, 1, 73 %, 83360 MiB, 316.71 W, 2827 MHz, 13365 MHz, 48
2026/09/24 02:09:43.864, 0, 68 %, 86944 MiB, 302.75 W, 2812 MHz, 13365 MHz, 49
2026/09/24 02:09:43.865, 1, 73 %, 83360 MiB, 316.71 W, 2827 MHz, 13365 MHz, 48
2026/09/24 02:09:44.115, 0, 68 %, 86944 MiB, 307.23 W, 2812 MHz, 13365 MHz, 49
2026/09/24 02:09:44.115, 1, 73 %, 83360 MiB, 319.61 W, 2827 MHz, 13365 MHz, 48
2026/09/24 02:09:44.365, 0, 68 %, 86944 MiB, 307.23 W, 2812 MHz, 13365 MHz, 49
2026/09/24 02:09:44.365, 1, 73 %, 83360 MiB, 319.61 W, 2827 MHz, 13365 MHz, 48
2026/09/24 02:09:44.615, 0, 68 %, 86944 MiB, 308.62 W, 2812 MHz, 13365 MHz, 48
2026/09/24 02:09:44.616, 1, 71 %, 83360 MiB, 321.93 W, 2827 MHz, 13365 MHz, 47
2026/09/24 02:09:44.866, 0, 68 %, 86944 MiB, 308.62 W, 2812 MHz, 13365 MHz, 48
2026/09/24 02:09:44.866, 1, 71 %, 83360 MiB, 321.93 W, 2827 MHz, 13365 MHz, 47
2026/09/24 02:09:45.116, 0, 68 %, 86944 MiB, 306.77 W, 2812 MHz, 13365 MHz, 49
2026/09/24 02:09:45.116, 1, 71 %, 83360 MiB, 320.42 W, 2827 MHz, 13365 MHz, 48
2026/09/24 02:09:45.366, 0, 68 %, 86944 MiB, 306.77 W, 2812 MHz, 13365 MHz, 49
2026/09/24 02:09:45.366, 1, 71 %, 83360 MiB, 320.42 W, 2827 MHz, 13365 MHz, 48
2026/09/24 02:09:45.616, 0, 68 %, 86944 MiB, 307.43 W, 2812 MHz, 13365 MHz, 49
2026/09/24 02:09:45.616, 1, 73 %, 83360 MiB, 320.04 W, 2827 MHz, 13365 MHz, 48
2026/09/24 02:09:45.867, 0, 68 %, 86944 MiB, 307.43 W, 2812 MHz, 13365 MHz, 49
2026/09/24 02:09:45.867, 1, 73 %, 83360 MiB, 320.04 W, 2827 MHz, 13365 MHz, 48
2026/09/24 02:09:46.118, 0, 68 %, 86944 MiB, 310.79 W, 2812 MHz, 13365 MHz, 49
2026/09/24 02:09:46.118, 1, 73 %, 83360 MiB, 321.39 W, 2827 MHz, 13365 MHz, 47
2026/09/24 02:09:46.368, 0, 68 %, 86944 MiB, 310.79 W, 2812 MHz, 13365 MHz, 49
2026/09/24 02:09:46.368, 1, 73 %, 83360 MiB, 321.39 W, 2827 MHz, 13365 MHz, 47
2026/09/24 02:09:46.618, 0, 67 %, 86944 MiB, 308.42 W, 2812 MHz, 13365 MHz, 49
2026/09/24 02:09:46.619, 1, 73 %, 83360 MiB, 321.30 W, 2827 MHz, 13365 MHz, 48
2026/09/24 02:09:46.869, 0, 67 %, 86944 MiB, 308.42 W, 2812 MHz, 13365 MHz, 49
2026/09/24 02:09:46.869, 1, 73 %, 83360 MiB, 321.30 W, 2827 MHz, 13365 MHz, 48
2026/09/24 02:09:47.119, 0, 67 %, 86944 MiB, 308.23 W, 2812 MHz, 13365 MHz, 49
2026/09/24 02:09:47.123, 1, 73 %, 83360 MiB, 321.27 W, 2827 MHz, 13365 MHz, 48
2026/09/24 02:09:47.373, 0, 67 %, 86944 MiB, 308.23 W, 2812 MHz, 13365 MHz, 49
2026/09/24 02:09:47.373, 1, 73 %, 83360 MiB, 321.27 W, 2827 MHz, 13365 MHz, 48
2026/09/24 02:09:47.623, 0, 68 %, 86944 MiB, 309.24 W, 2812 MHz, 13365 MHz, 49
2026/09/24 02:09:47.624, 1, 71 %, 83360 MiB, 317.98 W, 2827 MHz, 13365 MHz, 48
2026/09/24 02:09:47.874, 0, 68 %, 86944 MiB, 309.24 W, 2812 MHz, 13365 MHz, 49
2026/09/24 02:09:47.874, 1, 71 %, 83360 MiB, 317.98 W, 2827 MHz, 13365 MHz, 48
2026/09/24 02:09:48.124, 0, 68 %, 86944 MiB, 307.97 W, 2812 MHz, 13365 MHz, 50
2026/09/24 02:09:48.124, 1, 71 %, 83360 MiB, 320.64 W, 2827 MHz, 13365 MHz, 48
2026/09/24 02:09:48.374, 0, 68 %, 86944 MiB, 307.97 W, 2812 MHz, 13365 MHz, 50
2026/09/24 02:09:48.375, 1, 71 %, 83360 MiB, 320.64 W, 2827 MHz, 13365 MHz, 48
2026/09/24 02:09:48.625, 0, 85 %, 86944 MiB, 313.58 W, 2835 MHz, 13365 MHz, 50
2026/09/24 02:09:48.625, 1, 42 %, 83360 MiB, 302.38 W, 2835 MHz, 13365 MHz, 46
2026/09/24 02:09:48.875, 0, 85 %, 86944 MiB, 313.58 W, 2835 MHz, 13365 MHz, 50
2026/09/24 02:09:48.875, 1, 42 %, 83360 MiB, 302.38 W, 2835 MHz, 13365 MHz, 46
2026/09/24 02:09:49.125, 0, 85 %, 86944 MiB, 307.70 W, 2812 MHz, 13365 MHz, 49
2026/09/24 02:09:49.125, 1, 42 %, 83360 MiB, 319.81 W, 2827 MHz, 13365 MHz, 48
2026/09/24 02:09:49.375, 0, 85 %, 86944 MiB, 307.70 W, 2812 MHz, 13365 MHz, 49
2026/09/24 02:09:49.375, 1, 42 %, 83360 MiB, 319.81 W, 2827 MHz, 13365 MHz, 48
2026/09/24 02:09:49.626, 0, 68 %, 86944 MiB, 307.83 W, 2812 MHz, 13365 MHz, 49
2026/09/24 02:09:49.626, 1, 71 %, 83360 MiB, 320.58 W, 2827 MHz, 13365 MHz, 48
2026/09/24 02:09:49.876, 0, 68 %, 86944 MiB, 307.83 W, 2812 MHz, 13365 MHz, 49
2026/09/24 02:09:49.876, 1, 71 %, 83360 MiB, 320.58 W, 2827 MHz, 13365 MHz, 48
2026/09/24 02:09:50.126, 0, 68 %, 86944 MiB, 297.33 W, 2812 MHz, 13365 MHz, 50
2026/09/24 02:09:50.126, 1, 71 %, 83360 MiB, 321.26 W, 2827 MHz, 13365 MHz, 49
2026/09/24 02:09:50.376, 0, 68 %, 86944 MiB, 297.33 W, 2812 MHz, 13365 MHz, 50
2026/09/24 02:09:50.376, 1, 71 %, 83360 MiB, 321.26 W, 2827 MHz, 13365 MHz, 49
2026/09/24 02:09:50.627, 0, 68 %, 86944 MiB, 309.06 W, 2812 MHz, 13365 MHz, 50
2026/09/24 02:09:50.627, 1, 72 %, 83360 MiB, 321.29 W, 2827 MHz, 13365 MHz, 49
2026/09/24 02:09:50.877, 0, 68 %, 86944 MiB, 309.06 W, 2812 MHz, 13365 MHz, 50
2026/09/24 02:09:50.877, 1, 72 %, 83360 MiB, 321.29 W, 2827 MHz, 13365 MHz, 49
2026/09/24 02:09:51.127, 0, 68 %, 86944 MiB, 309.06 W, 2812 MHz, 13365 MHz, 50
2026/09/24 02:09:51.128, 1, 72 %, 83360 MiB, 320.56 W, 2827 MHz, 13365 MHz, 48
2026/09/24 02:09:51.379, 0, 68 %, 86944 MiB, 309.06 W, 2812 MHz, 13365 MHz, 50
2026/09/24 02:09:51.379, 1, 72 %, 83360 MiB, 320.56 W, 2827 MHz, 13365 MHz, 48
2026/09/24 02:09:51.629, 0, 68 %, 86944 MiB, 309.35 W, 2812 MHz, 13365 MHz, 50
2026/09/24 02:09:51.629, 1, 73 %, 83360 MiB, 318.02 W, 2827 MHz, 13365 MHz, 49
2026/09/24 02:09:51.880, 0, 68 %, 86944 MiB, 309.35 W, 2812 MHz, 13365 MHz, 50
2026/09/24 02:09:51.880, 1, 73 %, 83360 MiB, 318.02 W, 2827 MHz, 13365 MHz, 49
2026/09/24 02:09:52.130, 0, 68 %, 86944 MiB, 309.15 W, 2812 MHz, 13365 MHz, 50
2026/09/24 02:09:52.130, 1, 73 %, 83360 MiB, 321.66 W, 2827 MHz, 13365 MHz, 49
2026/09/24 02:09:52.380, 0, 68 %, 86944 MiB, 309.15 W, 2812 MHz, 13365 MHz, 50
2026/09/24 02:09:52.380, 1, 73 %, 83360 MiB, 321.66 W, 2827 MHz, 13365 MHz, 49
2026/09/24 02:09:52.630, 0, 68 %, 86944 MiB, 309.50 W, 2812 MHz, 13365 MHz, 50
2026/09/24 02:09:52.630, 1, 72 %, 83360 MiB, 321.73 W, 2827 MHz, 13365 MHz, 49
2026/09/24 02:09:52.881, 0, 68 %, 86944 MiB, 309.50 W, 2812 MHz, 13365 MHz, 50
2026/09/24 02:09:52.881, 1, 72 %, 83360 MiB, 321.73 W, 2827 MHz, 13365 MHz, 49
2026/09/24 02:09:53.131, 0, 68 %, 86944 MiB, 311.50 W, 2812 MHz, 13365 MHz, 51
2026/09/24 02:09:53.131, 1, 72 %, 83360 MiB, 321.76 W, 2827 MHz, 13365 MHz, 49
2026/09/24 02:09:53.382, 0, 68 %, 86944 MiB, 311.50 W, 2812 MHz, 13365 MHz, 51
2026/09/24 02:09:53.382, 1, 72 %, 83360 MiB, 321.76 W, 2827 MHz, 13365 MHz, 49
2026/09/24 02:09:53.632, 0, 68 %, 86944 MiB, 309.64 W, 2812 MHz, 13365 MHz, 50
2026/09/24 02:09:53.632, 1, 73 %, 83360 MiB, 321.32 W, 2827 MHz, 13365 MHz, 49
2026/09/24 02:09:53.882, 0, 68 %, 86944 MiB, 309.64 W, 2812 MHz, 13365 MHz, 50
2026/09/24 02:09:53.882, 1, 73 %, 83360 MiB, 321.32 W, 2827 MHz, 13365 MHz, 49
2026/09/24 02:09:54.132, 0, 68 %, 86944 MiB, 308.91 W, 2812 MHz, 13365 MHz, 51
2026/09/24 02:09:54.132, 1, 73 %, 83360 MiB, 321.06 W, 2827 MHz, 13365 MHz, 49
2026/09/24 02:09:54.383, 0, 68 %, 86944 MiB, 308.91 W, 2812 MHz, 13365 MHz, 51
2026/09/24 02:09:54.383, 1, 73 %, 83360 MiB, 321.06 W, 2827 MHz, 13365 MHz, 49
2026/09/24 02:09:54.633, 0, 78 %, 86944 MiB, 447.17 W, 2827 MHz, 13365 MHz, 50
2026/09/24 02:09:54.633, 1, 38 %, 83360 MiB, 131.78 W, 2842 MHz, 13365 MHz, 47
