timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 07:29:36.303, 0, 48 %, 86958 MiB, 212.11 W, 2827 MHz, 13365 MHz, 50
2026/09/23 07:29:36.303, 1, 47 %, 83374 MiB, 220.95 W, 2842 MHz, 13365 MHz, 51
2026/09/23 07:29:36.553, 0, 48 %, 86958 MiB, 217.93 W, 2827 MHz, 13365 MHz, 49
2026/09/23 07:29:36.553, 1, 47 %, 83374 MiB, 220.95 W, 2842 MHz, 13365 MHz, 51
2026/09/23 07:29:36.803, 0, 48 %, 86958 MiB, 217.93 W, 2827 MHz, 13365 MHz, 49
2026/09/23 07:29:36.804, 1, 47 %, 83374 MiB, 220.95 W, 2842 MHz, 13365 MHz, 51
2026/09/23 07:29:37.054, 0, 47 %, 86958 MiB, 217.93 W, 2827 MHz, 13365 MHz, 49
2026/09/23 07:29:37.054, 1, 47 %, 83374 MiB, 220.95 W, 2842 MHz, 13365 MHz, 51
2026/09/23 07:29:37.304, 0, 47 %, 86958 MiB, 217.93 W, 2827 MHz, 13365 MHz, 49
2026/09/23 07:29:37.304, 1, 47 %, 83374 MiB, 218.37 W, 2842 MHz, 13365 MHz, 51
2026/09/23 07:29:37.554, 0, 48 %, 86958 MiB, 218.87 W, 2827 MHz, 13365 MHz, 49
2026/09/23 07:29:37.554, 1, 47 %, 83374 MiB, 218.37 W, 2842 MHz, 13365 MHz, 51
2026/09/23 07:29:37.804, 0, 48 %, 86958 MiB, 218.87 W, 2827 MHz, 13365 MHz, 49
2026/09/23 07:29:37.804, 1, 47 %, 83374 MiB, 217.96 W, 2842 MHz, 13365 MHz, 51
2026/09/23 07:29:38.054, 0, 48 %, 86958 MiB, 218.51 W, 2827 MHz, 13365 MHz, 49
2026/09/23 07:29:38.055, 1, 47 %, 83374 MiB, 217.96 W, 2842 MHz, 13365 MHz, 51
2026/09/23 07:29:38.305, 0, 48 %, 86958 MiB, 218.51 W, 2827 MHz, 13365 MHz, 49
2026/09/23 07:29:38.305, 1, 47 %, 83374 MiB, 217.82 W, 2842 MHz, 13365 MHz, 51
2026/09/23 07:29:38.555, 0, 47 %, 86958 MiB, 219.02 W, 2827 MHz, 13365 MHz, 49
2026/09/23 07:29:38.555, 1, 47 %, 83374 MiB, 217.82 W, 2842 MHz, 13365 MHz, 51
2026/09/23 07:29:38.805, 0, 47 %, 86958 MiB, 219.02 W, 2827 MHz, 13365 MHz, 49
2026/09/23 07:29:38.805, 1, 47 %, 83374 MiB, 218.14 W, 2842 MHz, 13365 MHz, 51
2026/09/23 07:29:39.055, 0, 48 %, 86958 MiB, 219.30 W, 2827 MHz, 13365 MHz, 49
2026/09/23 07:29:39.055, 1, 47 %, 83374 MiB, 218.14 W, 2842 MHz, 13365 MHz, 51
2026/09/23 07:29:39.305, 0, 48 %, 86958 MiB, 219.30 W, 2827 MHz, 13365 MHz, 49
2026/09/23 07:29:39.305, 1, 47 %, 83374 MiB, 218.41 W, 2842 MHz, 13365 MHz, 51
2026/09/23 07:29:39.555, 0, 47 %, 86958 MiB, 219.59 W, 2827 MHz, 13365 MHz, 49
2026/09/23 07:29:39.555, 1, 47 %, 83374 MiB, 218.41 W, 2842 MHz, 13365 MHz, 51
2026/09/23 07:29:39.806, 0, 47 %, 86958 MiB, 219.59 W, 2827 MHz, 13365 MHz, 49
2026/09/23 07:29:39.806, 1, 47 %, 83374 MiB, 218.68 W, 2842 MHz, 13365 MHz, 51
2026/09/23 07:29:40.056, 0, 48 %, 86958 MiB, 219.49 W, 2827 MHz, 13365 MHz, 49
2026/09/23 07:29:40.056, 1, 47 %, 83374 MiB, 218.68 W, 2842 MHz, 13365 MHz, 51
2026/09/23 07:29:40.306, 0, 48 %, 86958 MiB, 219.49 W, 2827 MHz, 13365 MHz, 49
2026/09/23 07:29:40.306, 1, 47 %, 83374 MiB, 218.65 W, 2842 MHz, 13365 MHz, 51
2026/09/23 07:29:40.557, 0, 48 %, 86958 MiB, 218.72 W, 2827 MHz, 13365 MHz, 50
2026/09/23 07:29:40.557, 1, 47 %, 83374 MiB, 218.65 W, 2842 MHz, 13365 MHz, 51
2026/09/23 07:29:40.807, 0, 48 %, 86958 MiB, 218.72 W, 2827 MHz, 13365 MHz, 50
2026/09/23 07:29:40.807, 1, 47 %, 83374 MiB, 218.55 W, 2842 MHz, 13365 MHz, 51
2026/09/23 07:29:41.057, 0, 48 %, 86958 MiB, 218.82 W, 2827 MHz, 13365 MHz, 50
2026/09/23 07:29:41.057, 1, 47 %, 83374 MiB, 218.55 W, 2842 MHz, 13365 MHz, 51
2026/09/23 07:29:41.307, 0, 48 %, 86958 MiB, 218.82 W, 2827 MHz, 13365 MHz, 50
2026/09/23 07:29:41.307, 1, 47 %, 83374 MiB, 218.51 W, 2842 MHz, 13365 MHz, 51
2026/09/23 07:29:41.557, 0, 47 %, 86958 MiB, 218.74 W, 2827 MHz, 13365 MHz, 50
2026/09/23 07:29:41.557, 1, 47 %, 83374 MiB, 218.51 W, 2842 MHz, 13365 MHz, 51
2026/09/23 07:29:41.807, 0, 47 %, 86958 MiB, 218.74 W, 2827 MHz, 13365 MHz, 50
2026/09/23 07:29:41.808, 1, 47 %, 83374 MiB, 219.02 W, 2850 MHz, 13365 MHz, 55
2026/09/23 07:29:42.058, 0, 47 %, 86958 MiB, 233.62 W, 2827 MHz, 13365 MHz, 50
2026/09/23 07:29:42.058, 1, 47 %, 83374 MiB, 219.02 W, 2850 MHz, 13365 MHz, 55
2026/09/23 07:29:42.308, 0, 47 %, 86958 MiB, 233.62 W, 2827 MHz, 13365 MHz, 50
2026/09/23 07:29:42.308, 1, 47 %, 83374 MiB, 229.16 W, 2842 MHz, 13365 MHz, 51
2026/09/23 07:29:42.558, 0, 47 %, 86958 MiB, 234.19 W, 2827 MHz, 13365 MHz, 50
2026/09/23 07:29:42.558, 1, 47 %, 83374 MiB, 229.16 W, 2842 MHz, 13365 MHz, 51
2026/09/23 07:29:42.808, 0, 47 %, 86958 MiB, 234.19 W, 2827 MHz, 13365 MHz, 50
2026/09/23 07:29:42.808, 1, 47 %, 83374 MiB, 231.36 W, 2842 MHz, 13365 MHz, 51
2026/09/23 07:29:43.058, 0, 47 %, 86958 MiB, 219.49 W, 2827 MHz, 13365 MHz, 51
2026/09/23 07:29:43.058, 1, 47 %, 83374 MiB, 231.36 W, 2842 MHz, 13365 MHz, 51
2026/09/23 07:29:43.308, 0, 47 %, 86958 MiB, 219.49 W, 2827 MHz, 13365 MHz, 51
2026/09/23 07:29:43.309, 1, 47 %, 83374 MiB, 218.54 W, 2842 MHz, 13365 MHz, 51
2026/09/23 07:29:43.559, 0, 48 %, 86958 MiB, 218.83 W, 2827 MHz, 13365 MHz, 51
2026/09/23 07:29:43.559, 1, 47 %, 83374 MiB, 218.54 W, 2842 MHz, 13365 MHz, 51
2026/09/23 07:29:43.809, 0, 48 %, 86958 MiB, 218.83 W, 2827 MHz, 13365 MHz, 51
2026/09/23 07:29:43.809, 1, 47 %, 83374 MiB, 219.81 W, 2842 MHz, 13365 MHz, 51
2026/09/23 07:29:44.059, 0, 47 %, 86958 MiB, 219.10 W, 2827 MHz, 13365 MHz, 51
2026/09/23 07:29:44.059, 1, 47 %, 83374 MiB, 219.81 W, 2842 MHz, 13365 MHz, 51
2026/09/23 07:29:44.309, 0, 47 %, 86958 MiB, 219.10 W, 2827 MHz, 13365 MHz, 51
2026/09/23 07:29:44.309, 1, 47 %, 83374 MiB, 219.82 W, 2842 MHz, 13365 MHz, 51
2026/09/23 07:29:44.559, 0, 48 %, 86958 MiB, 219.50 W, 2827 MHz, 13365 MHz, 52
2026/09/23 07:29:44.559, 1, 47 %, 83374 MiB, 219.82 W, 2842 MHz, 13365 MHz, 51
2026/09/23 07:29:44.810, 0, 48 %, 86958 MiB, 219.50 W, 2827 MHz, 13365 MHz, 52
2026/09/23 07:29:44.810, 1, 47 %, 83374 MiB, 219.60 W, 2842 MHz, 13365 MHz, 52
2026/09/23 07:29:45.060, 0, 48 %, 86958 MiB, 219.84 W, 2827 MHz, 13365 MHz, 52
2026/09/23 07:29:45.060, 1, 47 %, 83374 MiB, 219.60 W, 2842 MHz, 13365 MHz, 52
2026/09/23 07:29:45.310, 0, 48 %, 86958 MiB, 219.84 W, 2827 MHz, 13365 MHz, 52
2026/09/23 07:29:45.310, 1, 47 %, 83374 MiB, 219.70 W, 2842 MHz, 13365 MHz, 52
2026/09/23 07:29:45.560, 0, 48 %, 86958 MiB, 219.97 W, 2827 MHz, 13365 MHz, 52
2026/09/23 07:29:45.560, 1, 47 %, 83374 MiB, 219.70 W, 2842 MHz, 13365 MHz, 52
2026/09/23 07:29:45.810, 0, 48 %, 86958 MiB, 219.97 W, 2827 MHz, 13365 MHz, 52
2026/09/23 07:29:45.810, 1, 47 %, 83374 MiB, 220.09 W, 2842 MHz, 13365 MHz, 52
2026/09/23 07:29:46.060, 0, 48 %, 86958 MiB, 220.07 W, 2827 MHz, 13365 MHz, 52
2026/09/23 07:29:46.061, 1, 47 %, 83374 MiB, 220.09 W, 2842 MHz, 13365 MHz, 52
2026/09/23 07:29:46.311, 0, 48 %, 86958 MiB, 220.07 W, 2827 MHz, 13365 MHz, 52
2026/09/23 07:29:46.311, 1, 47 %, 83374 MiB, 220.39 W, 2842 MHz, 13365 MHz, 52
2026/09/23 07:29:46.561, 0, 48 %, 86958 MiB, 220.10 W, 2827 MHz, 13365 MHz, 52
2026/09/23 07:29:46.561, 1, 47 %, 83374 MiB, 220.39 W, 2842 MHz, 13365 MHz, 52
2026/09/23 07:29:46.811, 0, 48 %, 86958 MiB, 220.10 W, 2827 MHz, 13365 MHz, 52
2026/09/23 07:29:46.811, 1, 47 %, 83374 MiB, 220.45 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:29:47.061, 0, 48 %, 86958 MiB, 220.21 W, 2827 MHz, 13365 MHz, 52
2026/09/23 07:29:47.061, 1, 47 %, 83374 MiB, 220.45 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:29:47.311, 0, 48 %, 86958 MiB, 220.21 W, 2827 MHz, 13365 MHz, 52
2026/09/23 07:29:47.311, 1, 47 %, 83374 MiB, 220.24 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:29:47.562, 0, 48 %, 86958 MiB, 220.21 W, 2827 MHz, 13365 MHz, 52
2026/09/23 07:29:47.562, 1, 47 %, 83374 MiB, 220.24 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:29:47.812, 0, 48 %, 86958 MiB, 220.21 W, 2827 MHz, 13365 MHz, 52
2026/09/23 07:29:47.812, 1, 47 %, 83374 MiB, 220.16 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:29:48.062, 0, 47 %, 86958 MiB, 220.62 W, 2827 MHz, 13365 MHz, 52
2026/09/23 07:29:48.062, 1, 47 %, 83374 MiB, 220.16 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:29:48.312, 0, 47 %, 86958 MiB, 220.62 W, 2827 MHz, 13365 MHz, 52
2026/09/23 07:29:48.312, 1, 12 %, 83374 MiB, 212.36 W, 2842 MHz, 13365 MHz, 51
2026/09/23 07:29:48.562, 0, 48 %, 86958 MiB, 233.58 W, 2827 MHz, 13365 MHz, 52
2026/09/23 07:29:48.563, 1, 12 %, 83374 MiB, 212.36 W, 2842 MHz, 13365 MHz, 51
2026/09/23 07:29:48.813, 0, 48 %, 86958 MiB, 233.58 W, 2827 MHz, 13365 MHz, 52
2026/09/23 07:29:48.813, 1, 47 %, 83374 MiB, 230.64 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:29:49.063, 0, 48 %, 86958 MiB, 234.29 W, 2827 MHz, 13365 MHz, 53
2026/09/23 07:29:49.063, 1, 47 %, 83374 MiB, 230.64 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:29:49.313, 0, 48 %, 86958 MiB, 234.29 W, 2827 MHz, 13365 MHz, 53
2026/09/23 07:29:49.313, 1, 47 %, 83374 MiB, 231.05 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:29:49.563, 0, 48 %, 86958 MiB, 220.87 W, 2827 MHz, 13365 MHz, 52
2026/09/23 07:29:49.563, 1, 47 %, 83374 MiB, 231.05 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:29:49.813, 0, 48 %, 86958 MiB, 220.87 W, 2827 MHz, 13365 MHz, 52
2026/09/23 07:29:49.814, 1, 47 %, 83374 MiB, 220.78 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:29:50.064, 0, 47 %, 86958 MiB, 221.76 W, 2827 MHz, 13365 MHz, 51
2026/09/23 07:29:50.064, 1, 47 %, 83374 MiB, 220.78 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:29:50.314, 0, 47 %, 86958 MiB, 221.76 W, 2827 MHz, 13365 MHz, 51
2026/09/23 07:29:50.314, 1, 47 %, 83374 MiB, 219.99 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:29:50.564, 0, 48 %, 86958 MiB, 221.82 W, 2827 MHz, 13365 MHz, 52
2026/09/23 07:29:50.564, 1, 47 %, 83374 MiB, 219.99 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:29:50.814, 0, 48 %, 86958 MiB, 221.82 W, 2827 MHz, 13365 MHz, 52
2026/09/23 07:29:50.814, 1, 47 %, 83374 MiB, 219.90 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:29:51.064, 0, 48 %, 86958 MiB, 221.97 W, 2827 MHz, 13365 MHz, 52
2026/09/23 07:29:51.065, 1, 47 %, 83374 MiB, 219.90 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:29:51.315, 0, 48 %, 86958 MiB, 221.97 W, 2827 MHz, 13365 MHz, 52
2026/09/23 07:29:51.315, 1, 47 %, 83374 MiB, 220.32 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:29:51.565, 0, 47 %, 86958 MiB, 222.10 W, 2827 MHz, 13365 MHz, 51
2026/09/23 07:29:51.565, 1, 47 %, 83374 MiB, 220.32 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:29:51.815, 0, 47 %, 86958 MiB, 222.10 W, 2827 MHz, 13365 MHz, 51
2026/09/23 07:29:51.815, 1, 47 %, 83374 MiB, 220.62 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:29:52.065, 0, 48 %, 86958 MiB, 221.76 W, 2827 MHz, 13365 MHz, 52
2026/09/23 07:29:52.065, 1, 47 %, 83374 MiB, 220.62 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:29:52.316, 0, 48 %, 86958 MiB, 221.76 W, 2827 MHz, 13365 MHz, 52
2026/09/23 07:29:52.316, 1, 47 %, 83374 MiB, 220.78 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:29:52.566, 0, 47 %, 86958 MiB, 221.58 W, 2827 MHz, 13365 MHz, 52
2026/09/23 07:29:52.566, 1, 47 %, 83374 MiB, 220.78 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:29:52.816, 0, 47 %, 86958 MiB, 221.58 W, 2827 MHz, 13365 MHz, 52
2026/09/23 07:29:52.816, 1, 47 %, 83374 MiB, 220.88 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:29:53.066, 0, 48 %, 86958 MiB, 221.74 W, 2827 MHz, 13365 MHz, 52
2026/09/23 07:29:53.066, 1, 47 %, 83374 MiB, 220.88 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:29:53.316, 0, 48 %, 86958 MiB, 221.74 W, 2827 MHz, 13365 MHz, 52
2026/09/23 07:29:53.317, 1, 47 %, 83374 MiB, 221.06 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:29:53.567, 0, 47 %, 86958 MiB, 221.76 W, 2827 MHz, 13365 MHz, 52
2026/09/23 07:29:53.567, 1, 47 %, 83374 MiB, 221.06 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:29:53.817, 0, 47 %, 86958 MiB, 221.76 W, 2827 MHz, 13365 MHz, 52
2026/09/23 07:29:53.817, 1, 46 %, 83374 MiB, 221.32 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:29:54.067, 0, 48 %, 86958 MiB, 221.79 W, 2827 MHz, 13365 MHz, 52
2026/09/23 07:29:54.067, 1, 46 %, 83374 MiB, 221.32 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:29:54.317, 0, 48 %, 86958 MiB, 221.79 W, 2827 MHz, 13365 MHz, 52
2026/09/23 07:29:54.317, 1, 47 %, 83374 MiB, 221.40 W, 2835 MHz, 13365 MHz, 53
2026/09/23 07:29:54.567, 0, 47 %, 86958 MiB, 221.91 W, 2827 MHz, 13365 MHz, 52
2026/09/23 07:29:54.567, 1, 47 %, 83374 MiB, 221.40 W, 2835 MHz, 13365 MHz, 53
2026/09/23 07:29:54.818, 0, 47 %, 86958 MiB, 221.91 W, 2827 MHz, 13365 MHz, 52
2026/09/23 07:29:54.818, 1, 44 %, 83374 MiB, 221.55 W, 2835 MHz, 13365 MHz, 53
2026/09/23 07:29:55.068, 0, 47 %, 86958 MiB, 234.71 W, 2820 MHz, 13365 MHz, 52
2026/09/23 07:29:55.068, 1, 44 %, 83374 MiB, 221.55 W, 2835 MHz, 13365 MHz, 53
2026/09/23 07:29:55.318, 0, 47 %, 86958 MiB, 234.71 W, 2820 MHz, 13365 MHz, 52
2026/09/23 07:29:55.318, 1, 48 %, 83374 MiB, 234.37 W, 2835 MHz, 13365 MHz, 53
2026/09/23 07:29:55.568, 0, 47 %, 86958 MiB, 233.72 W, 2827 MHz, 13365 MHz, 53
2026/09/23 07:29:55.568, 1, 48 %, 83374 MiB, 234.37 W, 2835 MHz, 13365 MHz, 53
2026/09/23 07:29:55.818, 0, 47 %, 86958 MiB, 233.72 W, 2827 MHz, 13365 MHz, 53
2026/09/23 07:29:55.818, 1, 47 %, 83374 MiB, 232.79 W, 2835 MHz, 13365 MHz, 53
2026/09/23 07:29:56.068, 0, 47 %, 86958 MiB, 222.20 W, 2827 MHz, 13365 MHz, 53
2026/09/23 07:29:56.069, 1, 47 %, 83374 MiB, 232.79 W, 2835 MHz, 13365 MHz, 53
2026/09/23 07:29:56.319, 0, 47 %, 86958 MiB, 222.20 W, 2827 MHz, 13365 MHz, 53
2026/09/23 07:29:56.319, 1, 47 %, 83374 MiB, 221.60 W, 2835 MHz, 13365 MHz, 53
2026/09/23 07:29:56.569, 0, 48 %, 86958 MiB, 221.74 W, 2827 MHz, 13365 MHz, 53
2026/09/23 07:29:56.569, 1, 47 %, 83374 MiB, 221.60 W, 2835 MHz, 13365 MHz, 53
2026/09/23 07:29:56.819, 0, 48 %, 86958 MiB, 221.74 W, 2827 MHz, 13365 MHz, 53
2026/09/23 07:29:56.819, 1, 47 %, 83374 MiB, 222.75 W, 2835 MHz, 13365 MHz, 53
2026/09/23 07:29:57.069, 0, 48 %, 86958 MiB, 222.32 W, 2827 MHz, 13365 MHz, 54
2026/09/23 07:29:57.069, 1, 47 %, 83374 MiB, 222.75 W, 2835 MHz, 13365 MHz, 53
2026/09/23 07:29:57.319, 0, 48 %, 86958 MiB, 222.32 W, 2827 MHz, 13365 MHz, 54
2026/09/23 07:29:57.320, 1, 47 %, 83374 MiB, 223.03 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:29:57.570, 0, 48 %, 86958 MiB, 222.49 W, 2827 MHz, 13365 MHz, 54
2026/09/23 07:29:57.570, 1, 47 %, 83374 MiB, 223.03 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:29:57.820, 0, 48 %, 86958 MiB, 222.49 W, 2827 MHz, 13365 MHz, 54
2026/09/23 07:29:57.820, 1, 47 %, 83374 MiB, 222.68 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:29:58.070, 0, 48 %, 86958 MiB, 222.85 W, 2827 MHz, 13365 MHz, 54
2026/09/23 07:29:58.070, 1, 47 %, 83374 MiB, 222.68 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:29:58.320, 0, 48 %, 86958 MiB, 222.85 W, 2827 MHz, 13365 MHz, 54
2026/09/23 07:29:58.320, 1, 47 %, 83374 MiB, 222.64 W, 2842 MHz, 13365 MHz, 54
2026/09/23 07:29:58.570, 0, 48 %, 86958 MiB, 223.03 W, 2827 MHz, 13365 MHz, 54
2026/09/23 07:29:58.570, 1, 47 %, 83374 MiB, 222.64 W, 2842 MHz, 13365 MHz, 54
2026/09/23 07:29:58.821, 0, 48 %, 86958 MiB, 223.03 W, 2827 MHz, 13365 MHz, 54
2026/09/23 07:29:58.821, 1, 47 %, 83374 MiB, 222.68 W, 2842 MHz, 13365 MHz, 54
2026/09/23 07:29:59.071, 0, 48 %, 86958 MiB, 223.03 W, 2827 MHz, 13365 MHz, 53
2026/09/23 07:29:59.071, 1, 47 %, 83374 MiB, 222.68 W, 2842 MHz, 13365 MHz, 54
2026/09/23 07:29:59.322, 0, 48 %, 86958 MiB, 223.03 W, 2827 MHz, 13365 MHz, 53
2026/09/23 07:29:59.322, 1, 47 %, 83374 MiB, 222.68 W, 2842 MHz, 13365 MHz, 54
2026/09/23 07:29:59.572, 0, 48 %, 86958 MiB, 223.80 W, 2820 MHz, 13365 MHz, 53
2026/09/23 07:29:59.572, 1, 47 %, 83374 MiB, 222.68 W, 2842 MHz, 13365 MHz, 54
2026/09/23 07:29:59.822, 0, 48 %, 86958 MiB, 223.80 W, 2820 MHz, 13365 MHz, 53
2026/09/23 07:29:59.822, 1, 47 %, 83374 MiB, 223.12 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:30:00.072, 0, 48 %, 86958 MiB, 223.20 W, 2820 MHz, 13365 MHz, 53
2026/09/23 07:30:00.072, 1, 47 %, 83374 MiB, 223.12 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:30:00.322, 0, 48 %, 86958 MiB, 223.20 W, 2820 MHz, 13365 MHz, 53
2026/09/23 07:30:00.322, 1, 47 %, 83374 MiB, 222.85 W, 2842 MHz, 13365 MHz, 54
2026/09/23 07:30:00.572, 0, 48 %, 86958 MiB, 222.67 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:30:00.572, 1, 47 %, 83374 MiB, 222.85 W, 2842 MHz, 13365 MHz, 54
2026/09/23 07:30:00.822, 0, 48 %, 86958 MiB, 222.67 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:30:00.822, 1, 47 %, 83374 MiB, 222.42 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:30:01.072, 0, 47 %, 86958 MiB, 222.69 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:30:01.073, 1, 47 %, 83374 MiB, 222.42 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:30:01.323, 0, 47 %, 86958 MiB, 222.69 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:30:01.323, 1, 47 %, 83374 MiB, 222.23 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:30:01.573, 0, 45 %, 86958 MiB, 235.22 W, 2820 MHz, 13365 MHz, 53
2026/09/23 07:30:01.573, 1, 47 %, 83374 MiB, 222.23 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:30:01.823, 0, 45 %, 86958 MiB, 235.22 W, 2820 MHz, 13365 MHz, 53
2026/09/23 07:30:01.823, 1, 49 %, 83374 MiB, 233.70 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:30:02.073, 0, 48 %, 86958 MiB, 233.72 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:30:02.073, 1, 49 %, 83374 MiB, 233.70 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:30:02.323, 0, 48 %, 86958 MiB, 233.72 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:30:02.323, 1, 47 %, 83374 MiB, 235.19 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:30:02.573, 0, 46 %, 86958 MiB, 221.27 W, 2820 MHz, 13365 MHz, 53
2026/09/23 07:30:02.574, 1, 47 %, 83374 MiB, 235.19 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:30:02.824, 0, 46 %, 86958 MiB, 221.27 W, 2820 MHz, 13365 MHz, 53
2026/09/23 07:30:02.824, 1, 49 %, 83374 MiB, 224.12 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:30:03.074, 0, 47 %, 86958 MiB, 221.41 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:30:03.074, 1, 49 %, 83374 MiB, 224.12 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:30:03.324, 0, 47 %, 86958 MiB, 221.41 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:30:03.324, 1, 47 %, 83374 MiB, 224.43 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:30:03.574, 0, 48 %, 86958 MiB, 221.66 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:30:03.575, 1, 47 %, 83374 MiB, 224.43 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:30:03.825, 0, 48 %, 86958 MiB, 221.66 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:30:03.825, 1, 47 %, 83374 MiB, 225.43 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:30:04.075, 0, 46 %, 86958 MiB, 222.38 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:30:04.075, 1, 47 %, 83374 MiB, 225.43 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:30:04.325, 0, 46 %, 86958 MiB, 222.38 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:30:04.325, 1, 49 %, 83374 MiB, 224.47 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:30:04.575, 0, 48 %, 86958 MiB, 221.44 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:30:04.576, 1, 49 %, 83374 MiB, 224.47 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:30:04.826, 0, 48 %, 86958 MiB, 221.44 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:30:04.826, 1, 47 %, 83374 MiB, 225.25 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:30:05.076, 0, 46 %, 86958 MiB, 221.40 W, 2820 MHz, 13365 MHz, 53
2026/09/23 07:30:05.076, 1, 47 %, 83374 MiB, 225.25 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:30:05.326, 0, 46 %, 86958 MiB, 221.40 W, 2820 MHz, 13365 MHz, 53
2026/09/23 07:30:05.326, 1, 49 %, 83374 MiB, 225.63 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:30:05.576, 0, 46 %, 86958 MiB, 222.26 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:30:05.576, 1, 49 %, 83374 MiB, 225.63 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:30:05.826, 0, 46 %, 86958 MiB, 222.26 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:30:05.826, 1, 49 %, 83374 MiB, 224.57 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:30:06.079, 0, 47 %, 86958 MiB, 221.35 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:30:06.079, 1, 49 %, 83374 MiB, 224.57 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:30:06.329, 0, 47 %, 86958 MiB, 221.35 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:30:06.330, 1, 47 %, 83374 MiB, 226.33 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:30:06.580, 0, 46 %, 86958 MiB, 221.95 W, 2820 MHz, 13365 MHz, 53
2026/09/23 07:30:06.580, 1, 47 %, 83374 MiB, 226.33 W, 2835 MHz, 13365 MHz, 55
