timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 03:03:44.416, 0, P1, 2842 MHz, 13365 MHz, 435.11 W, 600.00 W, 600.00 W, 52, 18036 MiB, 100 %, 5, 16
2026/09/26 03:03:44.666, 0, P1, 2842 MHz, 13365 MHz, 421.52 W, 600.00 W, 600.00 W, 52, 18036 MiB, 100 %, 5, 16
2026/09/26 03:03:44.917, 0, P1, 2842 MHz, 13365 MHz, 421.52 W, 600.00 W, 600.00 W, 52, 18036 MiB, 100 %, 5, 16
2026/09/26 03:03:45.168, 0, P1, 2850 MHz, 13365 MHz, 431.93 W, 600.00 W, 600.00 W, 53, 18036 MiB, 100 %, 5, 16
2026/09/26 03:03:45.419, 0, P1, 2850 MHz, 13365 MHz, 431.93 W, 600.00 W, 600.00 W, 53, 18036 MiB, 100 %, 5, 16
2026/09/26 03:03:45.670, 0, P1, 2850 MHz, 13365 MHz, 442.93 W, 600.00 W, 600.00 W, 53, 18036 MiB, 95 %, 5, 16
2026/09/26 03:03:45.921, 0, P1, 2850 MHz, 13365 MHz, 442.93 W, 600.00 W, 600.00 W, 53, 18036 MiB, 95 %, 5, 16
2026/09/26 03:03:46.171, 0, P1, 2835 MHz, 13365 MHz, 432.16 W, 600.00 W, 600.00 W, 53, 18036 MiB, 99 %, 5, 16
2026/09/26 03:03:46.422, 0, P1, 2835 MHz, 13365 MHz, 432.16 W, 600.00 W, 600.00 W, 53, 18036 MiB, 99 %, 5, 16
2026/09/26 03:03:46.673, 0, P1, 2842 MHz, 13365 MHz, 417.31 W, 600.00 W, 600.00 W, 53, 18036 MiB, 100 %, 5, 16
2026/09/26 03:03:46.924, 0, P1, 2842 MHz, 13365 MHz, 417.31 W, 600.00 W, 600.00 W, 53, 18036 MiB, 100 %, 5, 16
2026/09/26 03:03:47.175, 0, P1, 2850 MHz, 13365 MHz, 432.50 W, 600.00 W, 600.00 W, 54, 18036 MiB, 100 %, 5, 16
2026/09/26 03:03:47.425, 0, P1, 2850 MHz, 13365 MHz, 432.50 W, 600.00 W, 600.00 W, 54, 18036 MiB, 100 %, 5, 16
2026/09/26 03:03:47.676, 0, P1, 2850 MHz, 13365 MHz, 445.83 W, 600.00 W, 600.00 W, 54, 18036 MiB, 95 %, 5, 16
2026/09/26 03:03:47.927, 0, P1, 2850 MHz, 13365 MHz, 445.83 W, 600.00 W, 600.00 W, 54, 18036 MiB, 95 %, 5, 16
2026/09/26 03:03:48.179, 0, P1, 2842 MHz, 13365 MHz, 435.69 W, 600.00 W, 600.00 W, 53, 18036 MiB, 100 %, 5, 16
2026/09/26 03:03:48.430, 0, P1, 2842 MHz, 13365 MHz, 435.69 W, 600.00 W, 600.00 W, 53, 18036 MiB, 100 %, 5, 16
2026/09/26 03:03:48.680, 0, P1, 2842 MHz, 13365 MHz, 421.62 W, 600.00 W, 600.00 W, 53, 18036 MiB, 100 %, 5, 16
2026/09/26 03:03:48.931, 0, P1, 2842 MHz, 13365 MHz, 421.62 W, 600.00 W, 600.00 W, 53, 18036 MiB, 100 %, 5, 16
2026/09/26 03:03:49.183, 0, P1, 2842 MHz, 13365 MHz, 433.84 W, 600.00 W, 600.00 W, 54, 18036 MiB, 100 %, 5, 16
2026/09/26 03:03:49.434, 0, P1, 2842 MHz, 13365 MHz, 433.84 W, 600.00 W, 600.00 W, 54, 18036 MiB, 100 %, 5, 16
2026/09/26 03:03:49.684, 0, P1, 2842 MHz, 13365 MHz, 444.77 W, 600.00 W, 600.00 W, 54, 18036 MiB, 95 %, 5, 16
2026/09/26 03:03:49.935, 0, P1, 2842 MHz, 13365 MHz, 444.77 W, 600.00 W, 600.00 W, 54, 18036 MiB, 95 %, 5, 16
2026/09/26 03:03:50.186, 0, P1, 2835 MHz, 13365 MHz, 432.27 W, 600.00 W, 600.00 W, 54, 18036 MiB, 99 %, 5, 16
2026/09/26 03:03:50.436, 0, P1, 2835 MHz, 13365 MHz, 432.27 W, 600.00 W, 600.00 W, 54, 18036 MiB, 99 %, 5, 16
2026/09/26 03:03:50.687, 0, P1, 2827 MHz, 13365 MHz, 422.31 W, 600.00 W, 600.00 W, 54, 18036 MiB, 100 %, 5, 16
2026/09/26 03:03:50.938, 0, P1, 2827 MHz, 13365 MHz, 422.31 W, 600.00 W, 600.00 W, 54, 18036 MiB, 100 %, 5, 16
2026/09/26 03:03:51.189, 0, P1, 2842 MHz, 13365 MHz, 434.51 W, 600.00 W, 600.00 W, 55, 18036 MiB, 100 %, 5, 16
2026/09/26 03:03:51.440, 0, P1, 2842 MHz, 13365 MHz, 434.51 W, 600.00 W, 600.00 W, 55, 18036 MiB, 100 %, 5, 16
2026/09/26 03:03:51.691, 0, P1, 2842 MHz, 13365 MHz, 447.29 W, 600.00 W, 600.00 W, 55, 18036 MiB, 95 %, 5, 16
2026/09/26 03:03:51.941, 0, P1, 2842 MHz, 13365 MHz, 447.29 W, 600.00 W, 600.00 W, 55, 18036 MiB, 95 %, 5, 16
2026/09/26 03:03:52.192, 0, P1, 2827 MHz, 13365 MHz, 437.14 W, 600.00 W, 600.00 W, 55, 18036 MiB, 100 %, 5, 16
2026/09/26 03:03:52.443, 0, P1, 2827 MHz, 13365 MHz, 437.14 W, 600.00 W, 600.00 W, 55, 18036 MiB, 100 %, 5, 16
2026/09/26 03:03:52.694, 0, P1, 2827 MHz, 13365 MHz, 422.89 W, 600.00 W, 600.00 W, 55, 18036 MiB, 100 %, 5, 16
2026/09/26 03:03:52.944, 0, P1, 2827 MHz, 13365 MHz, 422.89 W, 600.00 W, 600.00 W, 55, 18036 MiB, 100 %, 5, 16
2026/09/26 03:03:53.195, 0, P1, 2842 MHz, 13365 MHz, 435.29 W, 600.00 W, 600.00 W, 55, 18036 MiB, 100 %, 5, 16
2026/09/26 03:03:53.446, 0, P1, 2842 MHz, 13365 MHz, 435.29 W, 600.00 W, 600.00 W, 55, 18036 MiB, 100 %, 5, 16
2026/09/26 03:03:53.696, 0, P1, 2842 MHz, 13365 MHz, 446.86 W, 600.00 W, 600.00 W, 55, 18036 MiB, 95 %, 5, 16
2026/09/26 03:03:53.947, 0, P1, 2842 MHz, 13365 MHz, 446.86 W, 600.00 W, 600.00 W, 55, 18036 MiB, 95 %, 5, 16
2026/09/26 03:03:54.199, 0, P1, 2827 MHz, 13365 MHz, 435.71 W, 600.00 W, 600.00 W, 55, 18036 MiB, 99 %, 5, 16
2026/09/26 03:03:54.450, 0, P1, 2827 MHz, 13365 MHz, 435.71 W, 600.00 W, 600.00 W, 55, 18036 MiB, 99 %, 5, 16
2026/09/26 03:03:54.700, 0, P1, 2827 MHz, 13365 MHz, 420.49 W, 600.00 W, 600.00 W, 55, 18036 MiB, 100 %, 5, 16
2026/09/26 03:03:54.951, 0, P1, 2827 MHz, 13365 MHz, 420.49 W, 600.00 W, 600.00 W, 55, 18036 MiB, 100 %, 5, 16
2026/09/26 03:03:55.202, 0, P1, 2842 MHz, 13365 MHz, 436.82 W, 600.00 W, 600.00 W, 56, 18036 MiB, 100 %, 5, 16
2026/09/26 03:03:55.453, 0, P1, 2842 MHz, 13365 MHz, 436.82 W, 600.00 W, 600.00 W, 56, 18036 MiB, 100 %, 5, 16
2026/09/26 03:03:55.704, 0, P1, 2842 MHz, 13365 MHz, 449.71 W, 600.00 W, 600.00 W, 56, 18036 MiB, 95 %, 5, 16
2026/09/26 03:03:55.955, 0, P1, 2842 MHz, 13365 MHz, 449.71 W, 600.00 W, 600.00 W, 56, 18036 MiB, 95 %, 5, 16
2026/09/26 03:03:56.205, 0, P1, 2827 MHz, 13365 MHz, 439.67 W, 600.00 W, 600.00 W, 56, 18036 MiB, 100 %, 5, 16
2026/09/26 03:03:56.456, 0, P1, 2827 MHz, 13365 MHz, 439.67 W, 600.00 W, 600.00 W, 56, 18036 MiB, 100 %, 5, 16
2026/09/26 03:03:56.707, 0, P1, 2827 MHz, 13365 MHz, 427.23 W, 600.00 W, 600.00 W, 56, 18036 MiB, 100 %, 5, 16
2026/09/26 03:03:56.958, 0, P1, 2827 MHz, 13365 MHz, 427.23 W, 600.00 W, 600.00 W, 56, 18036 MiB, 100 %, 5, 16
2026/09/26 03:03:57.208, 0, P1, 2842 MHz, 13365 MHz, 438.02 W, 600.00 W, 600.00 W, 57, 18036 MiB, 100 %, 5, 16
2026/09/26 03:03:57.459, 0, P1, 2842 MHz, 13365 MHz, 438.02 W, 600.00 W, 600.00 W, 57, 18036 MiB, 100 %, 5, 16
2026/09/26 03:03:57.710, 0, P1, 2842 MHz, 13365 MHz, 428.59 W, 600.00 W, 600.00 W, 52, 2 MiB, 16 %, 5, 16
2026/09/26 03:03:57.960, 0, P1, 2842 MHz, 13365 MHz, 428.59 W, 600.00 W, 600.00 W, 52, 2 MiB, 16 %, 5, 16
2026/09/26 03:03:58.211, 0, P0, 2857 MHz, 14001 MHz, 272.97 W, 600.00 W, 600.00 W, 49, 2 MiB, 0 %, 5, 16
2026/09/26 03:03:58.461, 0, P0, 2857 MHz, 14001 MHz, 272.97 W, 600.00 W, 600.00 W, 49, 2 MiB, 0 %, 5, 16
2026/09/26 03:03:58.712, 0, P0, 2857 MHz, 14001 MHz, 102.48 W, 600.00 W, 600.00 W, 49, 596 MiB, 0 %, 5, 16
2026/09/26 03:03:58.962, 0, P0, 2857 MHz, 14001 MHz, 102.48 W, 600.00 W, 600.00 W, 49, 1556 MiB, 0 %, 5, 16
2026/09/26 03:03:59.212, 0, P1, 2857 MHz, 14001 MHz, 101.59 W, 600.00 W, 600.00 W, 49, 2612 MiB, 20 %, 5, 16
2026/09/26 03:03:59.463, 0, P1, 2857 MHz, 14001 MHz, 101.59 W, 600.00 W, 600.00 W, 49, 3764 MiB, 20 %, 5, 16
2026/09/26 03:03:59.714, 0, P1, 2707 MHz, 13365 MHz, 97.69 W, 600.00 W, 600.00 W, 48, 4820 MiB, 13 %, 5, 16
2026/09/26 03:03:59.964, 0, P1, 2707 MHz, 13365 MHz, 97.69 W, 600.00 W, 600.00 W, 48, 5940 MiB, 13 %, 5, 16
2026/09/26 03:04:00.215, 0, P1, 2625 MHz, 13365 MHz, 86.75 W, 600.00 W, 600.00 W, 48, 7060 MiB, 15 %, 5, 16
2026/09/26 03:04:00.465, 0, P1, 2625 MHz, 13365 MHz, 86.75 W, 600.00 W, 600.00 W, 48, 8148 MiB, 15 %, 5, 16
2026/09/26 03:04:00.716, 0, P1, 2625 MHz, 13365 MHz, 82.91 W, 600.00 W, 600.00 W, 48, 9268 MiB, 14 %, 5, 16
2026/09/26 03:04:00.966, 0, P1, 2625 MHz, 13365 MHz, 82.91 W, 600.00 W, 600.00 W, 48, 10324 MiB, 14 %, 5, 16
2026/09/26 03:04:01.217, 0, P1, 2625 MHz, 13365 MHz, 82.86 W, 600.00 W, 600.00 W, 47, 11412 MiB, 14 %, 5, 16
2026/09/26 03:04:01.467, 0, P1, 2625 MHz, 13365 MHz, 82.86 W, 600.00 W, 600.00 W, 47, 12532 MiB, 14 %, 5, 16
2026/09/26 03:04:01.718, 0, P1, 2625 MHz, 13365 MHz, 82.58 W, 600.00 W, 600.00 W, 47, 13620 MiB, 14 %, 5, 16
2026/09/26 03:04:01.968, 0, P1, 2625 MHz, 13365 MHz, 82.58 W, 600.00 W, 600.00 W, 47, 14708 MiB, 14 %, 5, 16
2026/09/26 03:04:02.219, 0, P1, 2625 MHz, 13365 MHz, 82.50 W, 600.00 W, 600.00 W, 47, 14740 MiB, 9 %, 5, 16
2026/09/26 03:04:02.469, 0, P1, 2625 MHz, 13365 MHz, 82.50 W, 600.00 W, 600.00 W, 47, 14740 MiB, 9 %, 5, 16
2026/09/26 03:04:02.720, 0, P1, 2610 MHz, 13365 MHz, 80.91 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 03:04:02.970, 0, P1, 2610 MHz, 13365 MHz, 80.91 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 03:04:03.220, 0, P1, 2610 MHz, 13365 MHz, 79.94 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 03:04:03.471, 0, P1, 2610 MHz, 13365 MHz, 79.94 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 03:04:03.721, 0, P1, 2610 MHz, 13365 MHz, 79.94 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 03:04:03.971, 0, P1, 2610 MHz, 13365 MHz, 79.94 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 03:04:04.222, 0, P1, 2610 MHz, 13365 MHz, 78.96 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 03:04:04.472, 0, P1, 2610 MHz, 13365 MHz, 78.96 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 03:04:04.723, 0, P1, 2610 MHz, 13365 MHz, 78.96 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 03:04:04.973, 0, P1, 2610 MHz, 13365 MHz, 78.96 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 03:04:05.223, 0, P1, 2610 MHz, 13365 MHz, 78.83 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/26 03:04:05.474, 0, P1, 2610 MHz, 13365 MHz, 78.83 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/26 03:04:05.724, 0, P1, 2610 MHz, 13365 MHz, 78.83 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/26 03:04:05.975, 0, P1, 2610 MHz, 13365 MHz, 78.83 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/26 03:04:06.225, 0, P1, 2610 MHz, 13365 MHz, 78.62 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/26 03:04:06.475, 0, P1, 2610 MHz, 13365 MHz, 78.62 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/26 03:04:06.726, 0, P1, 2610 MHz, 13365 MHz, 78.62 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/26 03:04:06.976, 0, P1, 2610 MHz, 13365 MHz, 78.62 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/26 03:04:07.226, 0, P1, 2610 MHz, 13365 MHz, 78.82 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/26 03:04:07.477, 0, P1, 2610 MHz, 13365 MHz, 78.82 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/26 03:04:07.727, 0, P1, 2610 MHz, 13365 MHz, 78.82 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/26 03:04:07.977, 0, P1, 2610 MHz, 13365 MHz, 78.82 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/26 03:04:08.228, 0, P1, 2610 MHz, 13365 MHz, 78.61 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/26 03:04:08.479, 0, P1, 2610 MHz, 13365 MHz, 78.61 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/26 03:04:08.729, 0, P1, 2610 MHz, 13365 MHz, 78.84 W, 600.00 W, 600.00 W, 46, 15892 MiB, 0 %, 5, 16
2026/09/26 03:04:08.980, 0, P1, 2610 MHz, 13365 MHz, 78.84 W, 600.00 W, 600.00 W, 46, 15892 MiB, 0 %, 5, 16
2026/09/26 03:04:09.231, 0, P1, 2812 MHz, 13365 MHz, 188.27 W, 600.00 W, 600.00 W, 52, 15892 MiB, 100 %, 5, 16
2026/09/26 03:04:09.481, 0, P1, 2812 MHz, 13365 MHz, 188.27 W, 600.00 W, 600.00 W, 52, 15892 MiB, 100 %, 5, 16
2026/09/26 03:04:09.732, 0, P1, 2842 MHz, 13365 MHz, 343.70 W, 600.00 W, 600.00 W, 53, 15892 MiB, 100 %, 5, 16
2026/09/26 03:04:09.985, 0, P1, 2842 MHz, 13365 MHz, 343.70 W, 600.00 W, 600.00 W, 53, 15892 MiB, 100 %, 5, 16
2026/09/26 03:04:10.236, 0, P1, 2850 MHz, 13365 MHz, 430.05 W, 600.00 W, 600.00 W, 54, 15892 MiB, 100 %, 5, 16
2026/09/26 03:04:10.487, 0, P1, 2850 MHz, 13365 MHz, 430.05 W, 600.00 W, 600.00 W, 54, 15892 MiB, 100 %, 5, 16
2026/09/26 03:04:10.738, 0, P1, 2850 MHz, 13365 MHz, 446.17 W, 600.00 W, 600.00 W, 55, 16212 MiB, 100 %, 5, 16
2026/09/26 03:04:10.988, 0, P1, 2850 MHz, 13365 MHz, 446.17 W, 600.00 W, 600.00 W, 55, 16532 MiB, 100 %, 5, 16
2026/09/26 03:04:11.239, 0, P1, 2835 MHz, 13365 MHz, 439.17 W, 600.00 W, 600.00 W, 55, 16692 MiB, 99 %, 5, 16
2026/09/26 03:04:11.489, 0, P1, 2835 MHz, 13365 MHz, 439.17 W, 600.00 W, 600.00 W, 55, 16692 MiB, 99 %, 5, 16
2026/09/26 03:04:11.740, 0, P1, 2827 MHz, 13365 MHz, 423.85 W, 600.00 W, 600.00 W, 54, 16692 MiB, 100 %, 5, 16
2026/09/26 03:04:11.991, 0, P1, 2827 MHz, 13365 MHz, 423.85 W, 600.00 W, 600.00 W, 54, 16692 MiB, 100 %, 5, 16
2026/09/26 03:04:12.242, 0, P1, 2835 MHz, 13365 MHz, 424.35 W, 600.00 W, 600.00 W, 55, 16692 MiB, 100 %, 5, 16
2026/09/26 03:04:12.493, 0, P1, 2835 MHz, 13365 MHz, 424.35 W, 600.00 W, 600.00 W, 55, 16692 MiB, 100 %, 5, 16
2026/09/26 03:04:12.743, 0, P1, 2842 MHz, 13365 MHz, 444.29 W, 600.00 W, 600.00 W, 56, 16692 MiB, 100 %, 5, 16
2026/09/26 03:04:12.994, 0, P1, 2842 MHz, 13365 MHz, 444.29 W, 600.00 W, 600.00 W, 56, 16692 MiB, 100 %, 5, 16
2026/09/26 03:04:13.245, 0, P1, 2835 MHz, 13365 MHz, 444.53 W, 600.00 W, 600.00 W, 55, 16692 MiB, 100 %, 5, 16
2026/09/26 03:04:13.495, 0, P1, 2835 MHz, 13365 MHz, 444.53 W, 600.00 W, 600.00 W, 55, 16692 MiB, 100 %, 5, 16
2026/09/26 03:04:13.746, 0, P1, 2827 MHz, 13365 MHz, 430.40 W, 600.00 W, 600.00 W, 55, 16692 MiB, 100 %, 5, 16
2026/09/26 03:04:13.997, 0, P1, 2827 MHz, 13365 MHz, 430.40 W, 600.00 W, 600.00 W, 55, 16692 MiB, 100 %, 5, 16
2026/09/26 03:04:14.248, 0, P1, 2835 MHz, 13365 MHz, 432.52 W, 600.00 W, 600.00 W, 56, 16692 MiB, 100 %, 5, 16
2026/09/26 03:04:14.499, 0, P1, 2835 MHz, 13365 MHz, 432.52 W, 600.00 W, 600.00 W, 56, 16692 MiB, 100 %, 5, 16
2026/09/26 03:04:14.749, 0, P1, 2842 MHz, 13365 MHz, 445.25 W, 600.00 W, 600.00 W, 56, 16692 MiB, 100 %, 5, 16
2026/09/26 03:04:15.000, 0, P1, 2842 MHz, 13365 MHz, 445.25 W, 600.00 W, 600.00 W, 56, 16692 MiB, 100 %, 5, 16
2026/09/26 03:04:15.251, 0, P1, 2835 MHz, 13365 MHz, 446.22 W, 600.00 W, 600.00 W, 56, 17140 MiB, 100 %, 5, 16
2026/09/26 03:04:15.502, 0, P1, 2835 MHz, 13365 MHz, 446.22 W, 600.00 W, 600.00 W, 56, 17140 MiB, 100 %, 5, 16
2026/09/26 03:04:15.752, 0, P1, 2827 MHz, 13365 MHz, 416.35 W, 600.00 W, 600.00 W, 56, 17140 MiB, 100 %, 5, 16
2026/09/26 03:04:16.003, 0, P1, 2827 MHz, 13365 MHz, 416.35 W, 600.00 W, 600.00 W, 56, 17140 MiB, 100 %, 5, 16
2026/09/26 03:04:16.254, 0, P1, 2835 MHz, 13365 MHz, 414.89 W, 600.00 W, 600.00 W, 57, 17140 MiB, 100 %, 5, 16
2026/09/26 03:04:16.505, 0, P1, 2835 MHz, 13365 MHz, 414.89 W, 600.00 W, 600.00 W, 57, 17140 MiB, 100 %, 5, 16
2026/09/26 03:04:16.756, 0, P1, 2842 MHz, 13365 MHz, 442.12 W, 600.00 W, 600.00 W, 57, 17140 MiB, 100 %, 5, 16
2026/09/26 03:04:17.006, 0, P1, 2842 MHz, 13365 MHz, 442.12 W, 600.00 W, 600.00 W, 57, 17140 MiB, 100 %, 5, 16
2026/09/26 03:04:17.257, 0, P1, 2835 MHz, 13365 MHz, 448.87 W, 600.00 W, 600.00 W, 57, 17140 MiB, 100 %, 5, 16
2026/09/26 03:04:17.508, 0, P1, 2835 MHz, 13365 MHz, 448.87 W, 600.00 W, 600.00 W, 57, 17140 MiB, 100 %, 5, 16
2026/09/26 03:04:17.759, 0, P1, 2827 MHz, 13365 MHz, 437.07 W, 600.00 W, 600.00 W, 57, 17140 MiB, 100 %, 5, 16
2026/09/26 03:04:18.009, 0, P1, 2827 MHz, 13365 MHz, 437.07 W, 600.00 W, 600.00 W, 57, 17140 MiB, 100 %, 5, 16
2026/09/26 03:04:18.260, 0, P1, 2835 MHz, 13365 MHz, 432.74 W, 600.00 W, 600.00 W, 57, 17140 MiB, 100 %, 5, 16
2026/09/26 03:04:18.511, 0, P1, 2835 MHz, 13365 MHz, 432.74 W, 600.00 W, 600.00 W, 57, 17140 MiB, 100 %, 5, 16
2026/09/26 03:04:18.762, 0, P1, 2842 MHz, 13365 MHz, 446.76 W, 600.00 W, 600.00 W, 58, 17140 MiB, 100 %, 5, 16
2026/09/26 03:04:19.012, 0, P1, 2842 MHz, 13365 MHz, 446.76 W, 600.00 W, 600.00 W, 58, 17140 MiB, 100 %, 5, 16
2026/09/26 03:04:19.263, 0, P1, 2835 MHz, 13365 MHz, 449.80 W, 600.00 W, 600.00 W, 57, 17140 MiB, 100 %, 5, 16
2026/09/26 03:04:19.514, 0, P1, 2835 MHz, 13365 MHz, 449.80 W, 600.00 W, 600.00 W, 57, 17140 MiB, 100 %, 5, 16
2026/09/26 03:04:19.765, 0, P1, 2827 MHz, 13365 MHz, 429.30 W, 600.00 W, 600.00 W, 57, 17140 MiB, 100 %, 5, 16
2026/09/26 03:04:20.015, 0, P1, 2827 MHz, 13365 MHz, 429.30 W, 600.00 W, 600.00 W, 57, 17140 MiB, 100 %, 5, 16
2026/09/26 03:04:20.267, 0, P1, 2835 MHz, 13365 MHz, 424.94 W, 600.00 W, 600.00 W, 58, 17140 MiB, 100 %, 5, 16
2026/09/26 03:04:20.518, 0, P1, 2835 MHz, 13365 MHz, 424.94 W, 600.00 W, 600.00 W, 58, 17140 MiB, 100 %, 5, 16
2026/09/26 03:04:20.769, 0, P1, 2835 MHz, 13365 MHz, 443.73 W, 600.00 W, 600.00 W, 58, 17140 MiB, 100 %, 5, 16
2026/09/26 03:04:21.020, 0, P1, 2835 MHz, 13365 MHz, 443.73 W, 600.00 W, 600.00 W, 58, 17140 MiB, 100 %, 5, 16
2026/09/26 03:04:21.271, 0, P1, 2835 MHz, 13365 MHz, 452.25 W, 600.00 W, 600.00 W, 58, 17140 MiB, 100 %, 5, 16
2026/09/26 03:04:21.522, 0, P1, 2835 MHz, 13365 MHz, 452.25 W, 600.00 W, 600.00 W, 58, 17140 MiB, 100 %, 5, 16
2026/09/26 03:04:21.772, 0, P1, 2827 MHz, 13365 MHz, 441.28 W, 600.00 W, 600.00 W, 58, 17140 MiB, 100 %, 5, 16
2026/09/26 03:04:22.023, 0, P1, 2827 MHz, 13365 MHz, 441.28 W, 600.00 W, 600.00 W, 58, 17140 MiB, 100 %, 5, 16
2026/09/26 03:04:22.274, 0, P1, 2835 MHz, 13365 MHz, 434.53 W, 600.00 W, 600.00 W, 58, 17140 MiB, 100 %, 5, 16
2026/09/26 03:04:22.525, 0, P1, 2835 MHz, 13365 MHz, 434.53 W, 600.00 W, 600.00 W, 58, 17140 MiB, 100 %, 5, 16
2026/09/26 03:04:22.775, 0, P1, 2842 MHz, 13365 MHz, 447.32 W, 600.00 W, 600.00 W, 59, 17140 MiB, 100 %, 5, 16
2026/09/26 03:04:23.026, 0, P1, 2842 MHz, 13365 MHz, 447.32 W, 600.00 W, 600.00 W, 59, 17140 MiB, 100 %, 5, 16
2026/09/26 03:04:23.277, 0, P1, 2835 MHz, 13365 MHz, 452.20 W, 600.00 W, 600.00 W, 59, 17140 MiB, 100 %, 5, 16
2026/09/26 03:04:23.528, 0, P1, 2835 MHz, 13365 MHz, 452.20 W, 600.00 W, 600.00 W, 59, 17140 MiB, 100 %, 5, 16
2026/09/26 03:04:23.779, 0, P1, 2827 MHz, 13365 MHz, 437.79 W, 600.00 W, 600.00 W, 58, 17140 MiB, 100 %, 5, 16
2026/09/26 03:04:24.029, 0, P1, 2827 MHz, 13365 MHz, 437.79 W, 600.00 W, 600.00 W, 58, 17140 MiB, 100 %, 5, 16
2026/09/26 03:04:24.280, 0, P1, 2835 MHz, 13365 MHz, 431.57 W, 600.00 W, 600.00 W, 59, 17140 MiB, 100 %, 5, 16
2026/09/26 03:04:24.531, 0, P1, 2835 MHz, 13365 MHz, 431.57 W, 600.00 W, 600.00 W, 59, 17140 MiB, 100 %, 5, 16
2026/09/26 03:04:24.782, 0, P1, 2842 MHz, 13365 MHz, 445.29 W, 600.00 W, 600.00 W, 59, 17140 MiB, 100 %, 5, 16
2026/09/26 03:04:25.033, 0, P1, 2842 MHz, 13365 MHz, 445.29 W, 600.00 W, 600.00 W, 59, 17140 MiB, 100 %, 5, 16
2026/09/26 03:04:25.283, 0, P1, 2835 MHz, 13365 MHz, 454.17 W, 600.00 W, 600.00 W, 59, 17140 MiB, 100 %, 5, 16
2026/09/26 03:04:25.534, 0, P1, 2835 MHz, 13365 MHz, 454.17 W, 600.00 W, 600.00 W, 59, 17140 MiB, 100 %, 5, 16
2026/09/26 03:04:25.785, 0, P1, 2827 MHz, 13365 MHz, 442.92 W, 600.00 W, 600.00 W, 59, 17140 MiB, 100 %, 5, 16
2026/09/26 03:04:26.036, 0, P1, 2827 MHz, 13365 MHz, 442.92 W, 600.00 W, 600.00 W, 59, 17140 MiB, 100 %, 5, 16
2026/09/26 03:04:26.286, 0, P1, 2835 MHz, 13365 MHz, 437.70 W, 600.00 W, 600.00 W, 60, 17140 MiB, 100 %, 5, 16
2026/09/26 03:04:26.537, 0, P1, 2835 MHz, 13365 MHz, 437.70 W, 600.00 W, 600.00 W, 60, 17140 MiB, 100 %, 5, 16
2026/09/26 03:04:26.788, 0, P1, 2842 MHz, 13365 MHz, 449.58 W, 600.00 W, 600.00 W, 60, 17140 MiB, 100 %, 5, 16
2026/09/26 03:04:27.039, 0, P1, 2842 MHz, 13365 MHz, 449.58 W, 600.00 W, 600.00 W, 60, 17140 MiB, 100 %, 5, 16
2026/09/26 03:04:27.290, 0, P1, 2835 MHz, 13365 MHz, 454.18 W, 600.00 W, 600.00 W, 60, 17140 MiB, 100 %, 5, 16
2026/09/26 03:04:27.541, 0, P1, 2835 MHz, 13365 MHz, 454.18 W, 600.00 W, 600.00 W, 60, 17140 MiB, 100 %, 5, 16
