timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 22:06:54.177, 0, 0 %, 82900 MiB, 17.30 W, 180 MHz, 405 MHz, 35
2026/09/23 22:06:54.177, 1, 0 %, 75636 MiB, 81.23 W, 2610 MHz, 13365 MHz, 35
2026/09/23 22:06:54.427, 0, 0 %, 82900 MiB, 17.38 W, 180 MHz, 405 MHz, 35
2026/09/23 22:06:54.427, 1, 0 %, 75668 MiB, 80.95 W, 2610 MHz, 13365 MHz, 35
2026/09/23 22:06:54.677, 0, 0 %, 82900 MiB, 17.38 W, 180 MHz, 405 MHz, 35
2026/09/23 22:06:54.677, 1, 0 %, 75668 MiB, 80.95 W, 2610 MHz, 13365 MHz, 35
2026/09/23 22:06:54.927, 0, 0 %, 82900 MiB, 19.16 W, 180 MHz, 405 MHz, 35
2026/09/23 22:06:54.928, 1, 6 %, 79156 MiB, 88.11 W, 2617 MHz, 13365 MHz, 35
2026/09/23 22:06:55.178, 0, 0 %, 82900 MiB, 19.16 W, 180 MHz, 405 MHz, 35
2026/09/23 22:06:55.178, 1, 6 %, 79188 MiB, 88.11 W, 2617 MHz, 13365 MHz, 35
2026/09/23 22:06:55.428, 0, 0 %, 82900 MiB, 17.62 W, 172 MHz, 405 MHz, 35
2026/09/23 22:06:55.428, 1, 6 %, 79188 MiB, 84.56 W, 2617 MHz, 13365 MHz, 35
2026/09/23 22:06:55.678, 0, 0 %, 82900 MiB, 17.62 W, 172 MHz, 405 MHz, 35
2026/09/23 22:06:55.678, 1, 6 %, 79188 MiB, 84.56 W, 2617 MHz, 13365 MHz, 35
2026/09/23 22:06:55.929, 0, 0 %, 82900 MiB, 17.56 W, 180 MHz, 405 MHz, 35
2026/09/23 22:06:55.929, 1, 0 %, 79188 MiB, 82.63 W, 2610 MHz, 13365 MHz, 35
2026/09/23 22:06:56.179, 0, 0 %, 82900 MiB, 17.56 W, 180 MHz, 405 MHz, 35
2026/09/23 22:06:56.179, 1, 0 %, 79220 MiB, 82.63 W, 2610 MHz, 13365 MHz, 35
2026/09/23 22:06:56.429, 0, 0 %, 82900 MiB, 18.00 W, 180 MHz, 405 MHz, 35
2026/09/23 22:06:56.429, 1, 0 %, 79220 MiB, 80.96 W, 2610 MHz, 13365 MHz, 35
2026/09/23 22:06:56.679, 0, 0 %, 82900 MiB, 18.00 W, 180 MHz, 405 MHz, 35
2026/09/23 22:06:56.679, 1, 0 %, 79252 MiB, 80.96 W, 2610 MHz, 13365 MHz, 35
2026/09/23 22:06:56.929, 0, 0 %, 82900 MiB, 18.43 W, 180 MHz, 405 MHz, 35
2026/09/23 22:06:56.930, 1, 0 %, 79252 MiB, 80.89 W, 2610 MHz, 13365 MHz, 35
2026/09/23 22:06:57.180, 0, 0 %, 82900 MiB, 18.43 W, 180 MHz, 405 MHz, 35
2026/09/23 22:06:57.180, 1, 0 %, 79252 MiB, 80.89 W, 2610 MHz, 13365 MHz, 35
2026/09/23 22:06:57.430, 0, 0 %, 82900 MiB, 18.12 W, 180 MHz, 405 MHz, 35
2026/09/23 22:06:57.430, 1, 0 %, 79316 MiB, 80.78 W, 2610 MHz, 13365 MHz, 35
2026/09/23 22:06:57.680, 0, 0 %, 82900 MiB, 18.12 W, 180 MHz, 405 MHz, 35
2026/09/23 22:06:57.680, 1, 0 %, 79316 MiB, 80.78 W, 2610 MHz, 13365 MHz, 35
2026/09/23 22:06:57.930, 0, 3 %, 86836 MiB, 28.65 W, 180 MHz, 13365 MHz, 36
2026/09/23 22:06:57.931, 1, 1 %, 83252 MiB, 82.07 W, 2632 MHz, 13365 MHz, 35
2026/09/23 22:06:58.181, 0, 3 %, 86836 MiB, 28.65 W, 180 MHz, 13365 MHz, 36
2026/09/23 22:06:58.181, 1, 1 %, 83252 MiB, 82.07 W, 2632 MHz, 13365 MHz, 35
2026/09/23 22:06:58.431, 0, 3 %, 86836 MiB, 84.02 W, 2610 MHz, 13365 MHz, 36
2026/09/23 22:06:58.431, 1, 1 %, 83252 MiB, 81.17 W, 2610 MHz, 13365 MHz, 35
2026/09/23 22:06:58.681, 0, 3 %, 86836 MiB, 84.02 W, 2610 MHz, 13365 MHz, 36
2026/09/23 22:06:58.681, 1, 1 %, 83252 MiB, 81.17 W, 2610 MHz, 13365 MHz, 35
2026/09/23 22:06:58.932, 0, 0 %, 86836 MiB, 83.99 W, 2610 MHz, 13365 MHz, 36
2026/09/23 22:06:58.932, 1, 0 %, 83252 MiB, 80.88 W, 2610 MHz, 13365 MHz, 35
2026/09/23 22:06:59.182, 0, 0 %, 86944 MiB, 83.99 W, 2610 MHz, 13365 MHz, 36
2026/09/23 22:06:59.182, 1, 0 %, 83360 MiB, 80.88 W, 2610 MHz, 13365 MHz, 35
2026/09/23 22:06:59.432, 0, 0 %, 86944 MiB, 208.41 W, 2737 MHz, 13365 MHz, 39
2026/09/23 22:06:59.432, 1, 0 %, 83360 MiB, 213.43 W, 2842 MHz, 13365 MHz, 38
2026/09/23 22:06:59.682, 0, 0 %, 86944 MiB, 208.41 W, 2737 MHz, 13365 MHz, 39
2026/09/23 22:06:59.682, 1, 0 %, 83360 MiB, 213.43 W, 2842 MHz, 13365 MHz, 38
2026/09/23 22:06:59.933, 0, 2 %, 86944 MiB, 195.69 W, 2835 MHz, 13365 MHz, 38
2026/09/23 22:06:59.933, 1, 41 %, 83360 MiB, 204.89 W, 2850 MHz, 13365 MHz, 37
2026/09/23 22:07:00.183, 0, 2 %, 86944 MiB, 195.69 W, 2835 MHz, 13365 MHz, 38
2026/09/23 22:07:00.183, 1, 41 %, 83360 MiB, 204.89 W, 2850 MHz, 13365 MHz, 37
2026/09/23 22:07:00.433, 0, 2 %, 86944 MiB, 220.32 W, 2842 MHz, 13365 MHz, 40
2026/09/23 22:07:00.433, 1, 41 %, 83360 MiB, 228.77 W, 2850 MHz, 13365 MHz, 39
2026/09/23 22:07:00.683, 0, 2 %, 86944 MiB, 220.32 W, 2842 MHz, 13365 MHz, 40
2026/09/23 22:07:00.684, 1, 41 %, 83360 MiB, 228.77 W, 2850 MHz, 13365 MHz, 39
2026/09/23 22:07:00.934, 0, 39 %, 86944 MiB, 219.58 W, 2835 MHz, 13365 MHz, 40
2026/09/23 22:07:00.937, 1, 44 %, 83360 MiB, 241.34 W, 2850 MHz, 13365 MHz, 39
2026/09/23 22:07:01.187, 0, 39 %, 86944 MiB, 219.58 W, 2835 MHz, 13365 MHz, 40
2026/09/23 22:07:01.187, 1, 44 %, 83360 MiB, 241.34 W, 2850 MHz, 13365 MHz, 39
2026/09/23 22:07:01.437, 0, 39 %, 86944 MiB, 220.73 W, 2835 MHz, 13365 MHz, 40
2026/09/23 22:07:01.437, 1, 44 %, 83360 MiB, 229.86 W, 2842 MHz, 13365 MHz, 40
2026/09/23 22:07:01.688, 0, 39 %, 86944 MiB, 220.73 W, 2835 MHz, 13365 MHz, 40
2026/09/23 22:07:01.688, 1, 44 %, 83360 MiB, 229.86 W, 2842 MHz, 13365 MHz, 40
2026/09/23 22:07:01.938, 0, 40 %, 86944 MiB, 219.71 W, 2835 MHz, 13365 MHz, 40
2026/09/23 22:07:01.938, 1, 42 %, 83360 MiB, 230.60 W, 2850 MHz, 13365 MHz, 40
2026/09/23 22:07:02.188, 0, 40 %, 86944 MiB, 219.71 W, 2835 MHz, 13365 MHz, 40
2026/09/23 22:07:02.190, 1, 42 %, 83360 MiB, 230.60 W, 2850 MHz, 13365 MHz, 40
2026/09/23 22:07:02.441, 0, 40 %, 86944 MiB, 219.76 W, 2835 MHz, 13365 MHz, 41
2026/09/23 22:07:02.441, 1, 42 %, 83360 MiB, 230.86 W, 2850 MHz, 13365 MHz, 40
2026/09/23 22:07:02.691, 0, 40 %, 86944 MiB, 219.76 W, 2835 MHz, 13365 MHz, 41
2026/09/23 22:07:02.691, 1, 42 %, 83360 MiB, 230.86 W, 2850 MHz, 13365 MHz, 40
2026/09/23 22:07:02.941, 0, 41 %, 86944 MiB, 219.69 W, 2835 MHz, 13365 MHz, 41
2026/09/23 22:07:02.941, 1, 46 %, 83360 MiB, 234.49 W, 2850 MHz, 13365 MHz, 40
2026/09/23 22:07:03.192, 0, 41 %, 86944 MiB, 219.69 W, 2835 MHz, 13365 MHz, 41
2026/09/23 22:07:03.192, 1, 46 %, 83360 MiB, 234.49 W, 2850 MHz, 13365 MHz, 40
2026/09/23 22:07:03.442, 0, 41 %, 86944 MiB, 219.02 W, 2835 MHz, 13365 MHz, 42
2026/09/23 22:07:03.442, 1, 46 %, 83360 MiB, 232.67 W, 2850 MHz, 13365 MHz, 40
2026/09/23 22:07:03.692, 0, 41 %, 86944 MiB, 219.02 W, 2835 MHz, 13365 MHz, 42
2026/09/23 22:07:03.692, 1, 46 %, 83360 MiB, 232.67 W, 2850 MHz, 13365 MHz, 40
2026/09/23 22:07:03.942, 0, 44 %, 86944 MiB, 220.06 W, 2835 MHz, 13365 MHz, 42
2026/09/23 22:07:03.942, 1, 48 %, 83360 MiB, 231.63 W, 2850 MHz, 13365 MHz, 39
2026/09/23 22:07:04.193, 0, 44 %, 86944 MiB, 220.06 W, 2835 MHz, 13365 MHz, 42
2026/09/23 22:07:04.193, 1, 48 %, 83360 MiB, 231.63 W, 2850 MHz, 13365 MHz, 39
2026/09/23 22:07:04.443, 0, 44 %, 86944 MiB, 220.92 W, 2835 MHz, 13365 MHz, 41
2026/09/23 22:07:04.444, 1, 48 %, 83360 MiB, 234.62 W, 2850 MHz, 13365 MHz, 40
2026/09/23 22:07:04.694, 0, 44 %, 86944 MiB, 220.92 W, 2835 MHz, 13365 MHz, 41
2026/09/23 22:07:04.694, 1, 48 %, 83360 MiB, 234.62 W, 2850 MHz, 13365 MHz, 40
2026/09/23 22:07:04.945, 0, 57 %, 86944 MiB, 232.75 W, 2835 MHz, 13365 MHz, 44
2026/09/23 22:07:04.945, 1, 43 %, 83360 MiB, 220.50 W, 2850 MHz, 13365 MHz, 40
2026/09/23 22:07:05.195, 0, 57 %, 86944 MiB, 232.75 W, 2835 MHz, 13365 MHz, 44
2026/09/23 22:07:05.195, 1, 43 %, 83360 MiB, 220.50 W, 2850 MHz, 13365 MHz, 40
2026/09/23 22:07:05.445, 0, 57 %, 86944 MiB, 231.62 W, 2842 MHz, 13365 MHz, 41
2026/09/23 22:07:05.445, 1, 43 %, 83360 MiB, 239.64 W, 2842 MHz, 13365 MHz, 41
2026/09/23 22:07:05.695, 0, 57 %, 86944 MiB, 231.62 W, 2842 MHz, 13365 MHz, 41
2026/09/23 22:07:05.695, 1, 43 %, 83360 MiB, 239.64 W, 2842 MHz, 13365 MHz, 41
2026/09/23 22:07:05.946, 0, 42 %, 86944 MiB, 229.62 W, 2835 MHz, 13365 MHz, 41
2026/09/23 22:07:05.946, 1, 42 %, 83360 MiB, 238.91 W, 2842 MHz, 13365 MHz, 40
2026/09/23 22:07:06.196, 0, 42 %, 86944 MiB, 229.62 W, 2835 MHz, 13365 MHz, 41
2026/09/23 22:07:06.196, 1, 42 %, 83360 MiB, 238.91 W, 2842 MHz, 13365 MHz, 40
2026/09/23 22:07:06.446, 0, 42 %, 86944 MiB, 220.24 W, 2835 MHz, 13365 MHz, 41
2026/09/23 22:07:06.446, 1, 42 %, 83360 MiB, 230.51 W, 2842 MHz, 13365 MHz, 40
2026/09/23 22:07:06.696, 0, 42 %, 86944 MiB, 220.24 W, 2835 MHz, 13365 MHz, 41
2026/09/23 22:07:06.696, 1, 42 %, 83360 MiB, 230.51 W, 2842 MHz, 13365 MHz, 40
2026/09/23 22:07:06.947, 0, 42 %, 86944 MiB, 220.10 W, 2835 MHz, 13365 MHz, 41
2026/09/23 22:07:06.947, 1, 44 %, 83360 MiB, 231.13 W, 2842 MHz, 13365 MHz, 41
2026/09/23 22:07:07.197, 0, 42 %, 86944 MiB, 220.10 W, 2835 MHz, 13365 MHz, 41
2026/09/23 22:07:07.197, 1, 44 %, 83360 MiB, 231.13 W, 2842 MHz, 13365 MHz, 41
2026/09/23 22:07:07.447, 0, 42 %, 86944 MiB, 248.59 W, 2835 MHz, 13365 MHz, 41
2026/09/23 22:07:07.447, 1, 44 %, 83360 MiB, 126.32 W, 2850 MHz, 13365 MHz, 41
2026/09/23 22:07:07.698, 0, 42 %, 86944 MiB, 248.59 W, 2835 MHz, 13365 MHz, 41
2026/09/23 22:07:07.698, 1, 44 %, 83360 MiB, 126.32 W, 2850 MHz, 13365 MHz, 41
2026/09/23 22:07:07.948, 0, 40 %, 86944 MiB, 220.28 W, 2835 MHz, 13365 MHz, 41
2026/09/23 22:07:07.948, 1, 42 %, 83360 MiB, 232.91 W, 2850 MHz, 13365 MHz, 41
2026/09/23 22:07:08.198, 0, 40 %, 86944 MiB, 220.28 W, 2835 MHz, 13365 MHz, 41
2026/09/23 22:07:08.199, 1, 42 %, 83360 MiB, 232.91 W, 2850 MHz, 13365 MHz, 41
2026/09/23 22:07:08.449, 0, 40 %, 86944 MiB, 220.24 W, 2835 MHz, 13365 MHz, 42
2026/09/23 22:07:08.449, 1, 42 %, 83360 MiB, 232.87 W, 2850 MHz, 13365 MHz, 41
2026/09/23 22:07:08.699, 0, 40 %, 86944 MiB, 220.24 W, 2835 MHz, 13365 MHz, 42
2026/09/23 22:07:08.699, 1, 42 %, 83360 MiB, 232.87 W, 2850 MHz, 13365 MHz, 41
2026/09/23 22:07:08.949, 0, 40 %, 86944 MiB, 228.18 W, 2835 MHz, 13365 MHz, 42
2026/09/23 22:07:08.950, 1, 45 %, 83360 MiB, 242.90 W, 2850 MHz, 13365 MHz, 41
2026/09/23 22:07:09.201, 0, 40 %, 86944 MiB, 228.18 W, 2835 MHz, 13365 MHz, 42
2026/09/23 22:07:09.202, 1, 45 %, 83360 MiB, 242.90 W, 2850 MHz, 13365 MHz, 41
2026/09/23 22:07:09.452, 0, 40 %, 86944 MiB, 219.74 W, 2835 MHz, 13365 MHz, 43
2026/09/23 22:07:09.452, 1, 45 %, 83360 MiB, 232.40 W, 2850 MHz, 13365 MHz, 40
2026/09/23 22:07:09.702, 0, 40 %, 86944 MiB, 219.74 W, 2835 MHz, 13365 MHz, 43
2026/09/23 22:07:09.702, 1, 45 %, 83360 MiB, 232.40 W, 2850 MHz, 13365 MHz, 40
2026/09/23 22:07:09.952, 0, 88 %, 86944 MiB, 241.05 W, 2835 MHz, 13365 MHz, 47
2026/09/23 22:07:09.952, 1, 42 %, 83360 MiB, 221.67 W, 2850 MHz, 13365 MHz, 40
2026/09/23 22:07:10.202, 0, 88 %, 86944 MiB, 241.05 W, 2835 MHz, 13365 MHz, 47
2026/09/23 22:07:10.203, 1, 42 %, 83360 MiB, 221.67 W, 2850 MHz, 13365 MHz, 40
2026/09/23 22:07:10.453, 0, 88 %, 86944 MiB, 218.45 W, 2835 MHz, 13365 MHz, 42
2026/09/23 22:07:10.454, 1, 42 %, 83360 MiB, 224.75 W, 2842 MHz, 13365 MHz, 41
2026/09/23 22:07:10.704, 0, 88 %, 86944 MiB, 218.45 W, 2835 MHz, 13365 MHz, 42
2026/09/23 22:07:10.704, 1, 42 %, 83360 MiB, 224.75 W, 2842 MHz, 13365 MHz, 41
2026/09/23 22:07:10.954, 0, 42 %, 86944 MiB, 219.38 W, 2835 MHz, 13365 MHz, 42
2026/09/23 22:07:10.954, 1, 43 %, 83360 MiB, 231.08 W, 2842 MHz, 13365 MHz, 41
2026/09/23 22:07:11.204, 0, 42 %, 86944 MiB, 219.38 W, 2835 MHz, 13365 MHz, 42
2026/09/23 22:07:11.204, 1, 43 %, 83360 MiB, 231.08 W, 2842 MHz, 13365 MHz, 41
2026/09/23 22:07:11.454, 0, 42 %, 86944 MiB, 219.89 W, 2835 MHz, 13365 MHz, 42
2026/09/23 22:07:11.455, 1, 43 %, 83360 MiB, 231.93 W, 2842 MHz, 13365 MHz, 41
2026/09/23 22:07:11.705, 0, 42 %, 86944 MiB, 219.89 W, 2835 MHz, 13365 MHz, 42
2026/09/23 22:07:11.705, 1, 43 %, 83360 MiB, 231.93 W, 2842 MHz, 13365 MHz, 41
2026/09/23 22:07:11.955, 0, 42 %, 86944 MiB, 223.94 W, 2835 MHz, 13365 MHz, 42
2026/09/23 22:07:11.955, 1, 42 %, 83360 MiB, 231.31 W, 2842 MHz, 13365 MHz, 41
2026/09/23 22:07:12.205, 0, 42 %, 86944 MiB, 223.94 W, 2835 MHz, 13365 MHz, 42
2026/09/23 22:07:12.205, 1, 42 %, 83360 MiB, 231.31 W, 2842 MHz, 13365 MHz, 41
2026/09/23 22:07:12.455, 0, 42 %, 86944 MiB, 221.97 W, 2835 MHz, 13365 MHz, 42
2026/09/23 22:07:12.456, 1, 42 %, 83360 MiB, 232.28 W, 2850 MHz, 13365 MHz, 42
2026/09/23 22:07:12.706, 0, 42 %, 86944 MiB, 221.97 W, 2835 MHz, 13365 MHz, 42
2026/09/23 22:07:12.706, 1, 42 %, 83360 MiB, 232.28 W, 2850 MHz, 13365 MHz, 42
2026/09/23 22:07:12.956, 0, 40 %, 86944 MiB, 221.08 W, 2835 MHz, 13365 MHz, 42
2026/09/23 22:07:12.958, 1, 42 %, 83360 MiB, 232.49 W, 2850 MHz, 13365 MHz, 42
2026/09/23 22:07:13.209, 0, 40 %, 86944 MiB, 221.08 W, 2835 MHz, 13365 MHz, 42
2026/09/23 22:07:13.209, 1, 42 %, 83360 MiB, 232.49 W, 2850 MHz, 13365 MHz, 42
2026/09/23 22:07:13.459, 0, 40 %, 86944 MiB, 222.18 W, 2835 MHz, 13365 MHz, 42
2026/09/23 22:07:13.459, 1, 42 %, 83360 MiB, 236.28 W, 2850 MHz, 13365 MHz, 42
2026/09/23 22:07:13.709, 0, 40 %, 86944 MiB, 222.18 W, 2835 MHz, 13365 MHz, 42
2026/09/23 22:07:13.709, 1, 42 %, 83360 MiB, 236.28 W, 2850 MHz, 13365 MHz, 42
2026/09/23 22:07:13.959, 0, 41 %, 86944 MiB, 221.15 W, 2835 MHz, 13365 MHz, 43
2026/09/23 22:07:13.959, 1, 45 %, 83360 MiB, 234.49 W, 2850 MHz, 13365 MHz, 42
2026/09/23 22:07:14.210, 0, 41 %, 86944 MiB, 221.15 W, 2835 MHz, 13365 MHz, 43
2026/09/23 22:07:14.210, 1, 45 %, 83360 MiB, 234.49 W, 2850 MHz, 13365 MHz, 42
2026/09/23 22:07:14.460, 0, 41 %, 86944 MiB, 219.87 W, 2835 MHz, 13365 MHz, 43
2026/09/23 22:07:14.460, 1, 45 %, 83360 MiB, 233.47 W, 2850 MHz, 13365 MHz, 41
2026/09/23 22:07:14.710, 0, 41 %, 86944 MiB, 219.87 W, 2835 MHz, 13365 MHz, 43
2026/09/23 22:07:14.710, 1, 45 %, 83360 MiB, 233.47 W, 2850 MHz, 13365 MHz, 41
2026/09/23 22:07:14.960, 0, 61 %, 86944 MiB, 366.00 W, 2835 MHz, 13365 MHz, 43
2026/09/23 22:07:14.960, 1, 17 %, 83360 MiB, 258.38 W, 2850 MHz, 13365 MHz, 40
2026/09/23 22:07:15.211, 0, 61 %, 86944 MiB, 366.00 W, 2835 MHz, 13365 MHz, 43
2026/09/23 22:07:15.211, 1, 17 %, 83360 MiB, 258.38 W, 2850 MHz, 13365 MHz, 40
2026/09/23 22:07:15.461, 0, 61 %, 86944 MiB, 233.14 W, 2835 MHz, 13365 MHz, 43
2026/09/23 22:07:15.461, 1, 17 %, 83360 MiB, 256.83 W, 2850 MHz, 13365 MHz, 42
2026/09/23 22:07:15.711, 0, 61 %, 86944 MiB, 233.14 W, 2835 MHz, 13365 MHz, 43
2026/09/23 22:07:15.711, 1, 17 %, 83360 MiB, 256.83 W, 2850 MHz, 13365 MHz, 42
2026/09/23 22:07:15.961, 0, 39 %, 86944 MiB, 227.00 W, 2835 MHz, 13365 MHz, 43
2026/09/23 22:07:15.961, 1, 43 %, 83360 MiB, 244.61 W, 2850 MHz, 13365 MHz, 43
2026/09/23 22:07:16.212, 0, 39 %, 86944 MiB, 227.00 W, 2835 MHz, 13365 MHz, 43
2026/09/23 22:07:16.212, 1, 43 %, 83360 MiB, 244.61 W, 2850 MHz, 13365 MHz, 43
2026/09/23 22:07:16.462, 0, 39 %, 86944 MiB, 218.33 W, 2835 MHz, 13365 MHz, 43
2026/09/23 22:07:16.462, 1, 43 %, 83360 MiB, 207.87 W, 2850 MHz, 13365 MHz, 42
2026/09/23 22:07:16.712, 0, 39 %, 86944 MiB, 218.33 W, 2835 MHz, 13365 MHz, 43
2026/09/23 22:07:16.712, 1, 43 %, 83360 MiB, 207.87 W, 2850 MHz, 13365 MHz, 42
2026/09/23 22:07:16.962, 0, 39 %, 86944 MiB, 221.52 W, 2835 MHz, 13365 MHz, 43
2026/09/23 22:07:16.962, 1, 43 %, 83360 MiB, 234.29 W, 2850 MHz, 13365 MHz, 43
2026/09/23 22:07:17.213, 0, 39 %, 86944 MiB, 221.52 W, 2835 MHz, 13365 MHz, 43
2026/09/23 22:07:17.213, 1, 43 %, 83360 MiB, 234.29 W, 2850 MHz, 13365 MHz, 43
2026/09/23 22:07:17.463, 0, 39 %, 86944 MiB, 221.28 W, 2835 MHz, 13365 MHz, 43
2026/09/23 22:07:17.463, 1, 43 %, 83360 MiB, 234.10 W, 2850 MHz, 13365 MHz, 43
2026/09/23 22:07:17.713, 0, 39 %, 86944 MiB, 221.28 W, 2835 MHz, 13365 MHz, 43
2026/09/23 22:07:17.713, 1, 43 %, 83360 MiB, 234.10 W, 2850 MHz, 13365 MHz, 43
2026/09/23 22:07:17.963, 0, 41 %, 86944 MiB, 229.66 W, 2835 MHz, 13365 MHz, 43
2026/09/23 22:07:17.963, 1, 46 %, 83360 MiB, 238.82 W, 2850 MHz, 13365 MHz, 43
2026/09/23 22:07:18.213, 0, 41 %, 86944 MiB, 229.66 W, 2835 MHz, 13365 MHz, 43
2026/09/23 22:07:18.214, 1, 46 %, 83360 MiB, 238.82 W, 2850 MHz, 13365 MHz, 43
2026/09/23 22:07:18.464, 0, 41 %, 86944 MiB, 222.64 W, 2835 MHz, 13365 MHz, 44
2026/09/23 22:07:18.464, 1, 46 %, 83360 MiB, 234.45 W, 2850 MHz, 13365 MHz, 42
2026/09/23 22:07:18.714, 0, 41 %, 86944 MiB, 222.64 W, 2835 MHz, 13365 MHz, 44
2026/09/23 22:07:18.714, 1, 46 %, 83360 MiB, 234.45 W, 2850 MHz, 13365 MHz, 42
2026/09/23 22:07:18.964, 0, 44 %, 86944 MiB, 221.04 W, 2835 MHz, 13365 MHz, 44
2026/09/23 22:07:18.965, 1, 48 %, 83360 MiB, 234.26 W, 2850 MHz, 13365 MHz, 42
2026/09/23 22:07:19.215, 0, 44 %, 86944 MiB, 221.04 W, 2835 MHz, 13365 MHz, 44
2026/09/23 22:07:19.215, 1, 48 %, 83360 MiB, 234.26 W, 2850 MHz, 13365 MHz, 42
2026/09/23 22:07:19.465, 0, 44 %, 86944 MiB, 213.78 W, 2835 MHz, 13365 MHz, 44
2026/09/23 22:07:19.465, 1, 48 %, 83360 MiB, 233.69 W, 2850 MHz, 13365 MHz, 42
2026/09/23 22:07:19.715, 0, 44 %, 86944 MiB, 213.78 W, 2835 MHz, 13365 MHz, 44
2026/09/23 22:07:19.715, 1, 48 %, 83360 MiB, 233.69 W, 2850 MHz, 13365 MHz, 42
2026/09/23 22:07:19.965, 0, 10 %, 86944 MiB, 238.39 W, 2835 MHz, 13365 MHz, 44
2026/09/23 22:07:19.966, 1, 12 %, 83360 MiB, 248.94 W, 2842 MHz, 13365 MHz, 45
2026/09/23 22:07:20.216, 0, 10 %, 86944 MiB, 238.39 W, 2835 MHz, 13365 MHz, 44
2026/09/23 22:07:20.216, 1, 12 %, 83360 MiB, 248.94 W, 2842 MHz, 13365 MHz, 45
2026/09/23 22:07:20.466, 0, 10 %, 86944 MiB, 232.12 W, 2835 MHz, 13365 MHz, 44
2026/09/23 22:07:20.466, 1, 12 %, 83360 MiB, 242.07 W, 2850 MHz, 13365 MHz, 42
2026/09/23 22:07:20.716, 0, 10 %, 86944 MiB, 232.12 W, 2835 MHz, 13365 MHz, 44
2026/09/23 22:07:20.716, 1, 12 %, 83360 MiB, 242.07 W, 2850 MHz, 13365 MHz, 42
2026/09/23 22:07:20.966, 0, 45 %, 86944 MiB, 202.94 W, 2835 MHz, 13365 MHz, 44
2026/09/23 22:07:20.967, 1, 48 %, 83360 MiB, 257.80 W, 2850 MHz, 13365 MHz, 42
2026/09/23 22:07:21.217, 0, 45 %, 86944 MiB, 202.94 W, 2835 MHz, 13365 MHz, 44
2026/09/23 22:07:21.217, 1, 48 %, 83360 MiB, 257.80 W, 2850 MHz, 13365 MHz, 42
2026/09/23 22:07:21.467, 0, 45 %, 86944 MiB, 221.60 W, 2835 MHz, 13365 MHz, 44
2026/09/23 22:07:21.467, 1, 48 %, 83360 MiB, 233.98 W, 2850 MHz, 13365 MHz, 42
2026/09/23 22:07:21.717, 0, 45 %, 86944 MiB, 221.60 W, 2835 MHz, 13365 MHz, 44
2026/09/23 22:07:21.717, 1, 48 %, 83360 MiB, 233.98 W, 2850 MHz, 13365 MHz, 42
2026/09/23 22:07:21.967, 0, 46 %, 86944 MiB, 221.14 W, 2835 MHz, 13365 MHz, 44
2026/09/23 22:07:21.967, 1, 48 %, 83360 MiB, 233.90 W, 2850 MHz, 13365 MHz, 42
2026/09/23 22:07:22.218, 0, 46 %, 86944 MiB, 221.14 W, 2835 MHz, 13365 MHz, 44
2026/09/23 22:07:22.218, 1, 48 %, 83360 MiB, 233.90 W, 2850 MHz, 13365 MHz, 42
2026/09/23 22:07:22.468, 0, 46 %, 86944 MiB, 221.56 W, 2835 MHz, 13365 MHz, 44
2026/09/23 22:07:22.468, 1, 48 %, 83360 MiB, 240.86 W, 2850 MHz, 13365 MHz, 42
2026/09/23 22:07:22.718, 0, 46 %, 86944 MiB, 221.56 W, 2835 MHz, 13365 MHz, 44
2026/09/23 22:07:22.718, 1, 48 %, 83360 MiB, 240.86 W, 2850 MHz, 13365 MHz, 42
2026/09/23 22:07:22.968, 0, 44 %, 86944 MiB, 222.02 W, 2835 MHz, 13365 MHz, 44
2026/09/23 22:07:22.968, 1, 46 %, 83360 MiB, 234.29 W, 2850 MHz, 13365 MHz, 43
2026/09/23 22:07:23.219, 0, 44 %, 86944 MiB, 222.02 W, 2835 MHz, 13365 MHz, 44
2026/09/23 22:07:23.219, 1, 46 %, 83360 MiB, 234.29 W, 2850 MHz, 13365 MHz, 43
2026/09/23 22:07:23.469, 0, 44 %, 86944 MiB, 222.19 W, 2835 MHz, 13365 MHz, 44
2026/09/23 22:07:23.469, 1, 46 %, 83360 MiB, 234.13 W, 2850 MHz, 13365 MHz, 43
2026/09/23 22:07:23.720, 0, 44 %, 86944 MiB, 222.19 W, 2835 MHz, 13365 MHz, 44
2026/09/23 22:07:23.720, 1, 46 %, 83360 MiB, 234.13 W, 2850 MHz, 13365 MHz, 43
2026/09/23 22:07:23.970, 0, 43 %, 86944 MiB, 218.32 W, 2835 MHz, 13365 MHz, 44
2026/09/23 22:07:23.970, 1, 43 %, 83360 MiB, 230.94 W, 2850 MHz, 13365 MHz, 43
2026/09/23 22:07:24.221, 0, 43 %, 86944 MiB, 218.32 W, 2835 MHz, 13365 MHz, 44
2026/09/23 22:07:24.221, 1, 43 %, 83360 MiB, 230.94 W, 2850 MHz, 13365 MHz, 43
2026/09/23 22:07:24.471, 0, 43 %, 86944 MiB, 221.88 W, 2842 MHz, 13365 MHz, 44
2026/09/23 22:07:24.471, 1, 43 %, 83360 MiB, 233.89 W, 2850 MHz, 13365 MHz, 44
2026/09/23 22:07:24.721, 0, 43 %, 86944 MiB, 221.88 W, 2842 MHz, 13365 MHz, 44
