timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 22:22:13.904, 1, 0 %, 3315 MiB, 90.21 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:22:14.155, 0, 27 %, 46547 MiB, 93.06 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:22:14.155, 1, 0 %, 3315 MiB, 90.25 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:22:14.405, 0, 0 %, 46547 MiB, 93.12 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:22:14.405, 1, 0 %, 3315 MiB, 90.27 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:22:14.655, 0, 0 %, 46547 MiB, 93.07 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:22:14.655, 1, 0 %, 3315 MiB, 90.28 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:22:14.905, 0, 0 %, 46611 MiB, 92.40 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:22:14.905, 1, 0 %, 3315 MiB, 90.10 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:22:15.155, 0, 0 %, 46611 MiB, 90.89 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:22:15.155, 1, 0 %, 3315 MiB, 90.03 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:22:15.405, 0, 0 %, 46643 MiB, 90.85 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:22:15.405, 1, 0 %, 3315 MiB, 89.92 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:22:15.655, 0, 0 %, 46643 MiB, 90.91 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:22:15.655, 1, 0 %, 3315 MiB, 89.81 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:22:15.905, 0, 0 %, 46675 MiB, 90.86 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:22:15.905, 1, 0 %, 3315 MiB, 89.76 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:22:16.155, 0, 0 %, 46675 MiB, 90.93 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:22:16.155, 1, 0 %, 3315 MiB, 89.72 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:22:16.405, 0, 0 %, 50163 MiB, 92.05 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:22:16.405, 1, 0 %, 3315 MiB, 89.65 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:22:16.655, 0, 27 %, 50195 MiB, 93.22 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:22:16.655, 1, 0 %, 3315 MiB, 89.65 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:22:16.906, 0, 0 %, 50195 MiB, 93.29 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:22:16.906, 1, 0 %, 3315 MiB, 89.64 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:22:17.156, 0, 0 %, 50195 MiB, 93.21 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:22:17.156, 1, 0 %, 3315 MiB, 89.70 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:22:17.406, 0, 0 %, 50227 MiB, 92.10 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:22:17.406, 1, 0 %, 3315 MiB, 89.91 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:22:17.656, 0, 0 %, 50227 MiB, 90.89 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:22:17.656, 1, 0 %, 3315 MiB, 90.01 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:22:17.906, 0, 0 %, 50259 MiB, 90.85 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:22:17.906, 1, 0 %, 3315 MiB, 90.13 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:22:18.156, 0, 0 %, 50259 MiB, 90.91 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:22:18.156, 1, 0 %, 3315 MiB, 90.18 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:22:18.406, 0, 0 %, 50259 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:22:18.406, 1, 0 %, 3315 MiB, 90.15 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:22:18.656, 0, 0 %, 50291 MiB, 90.92 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:22:18.656, 1, 0 %, 3315 MiB, 90.07 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:22:18.906, 0, 0 %, 53779 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:22:18.906, 1, 0 %, 3315 MiB, 89.97 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:22:19.156, 0, 29 %, 53811 MiB, 92.39 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:22:19.156, 1, 0 %, 3315 MiB, 89.99 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:22:19.407, 0, 5 %, 53811 MiB, 92.94 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:22:19.407, 1, 0 %, 3315 MiB, 89.87 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:22:19.657, 0, 0 %, 53811 MiB, 92.95 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:22:19.657, 1, 0 %, 3315 MiB, 89.82 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:22:19.907, 0, 1 %, 53843 MiB, 92.98 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:22:19.907, 1, 0 %, 3315 MiB, 89.74 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:22:20.157, 0, 0 %, 53843 MiB, 91.46 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:22:20.157, 1, 0 %, 3315 MiB, 89.61 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:22:20.407, 0, 0 %, 53875 MiB, 90.85 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:22:20.407, 1, 0 %, 3315 MiB, 89.51 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:22:20.657, 0, 1 %, 53875 MiB, 90.86 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:22:20.657, 1, 0 %, 3315 MiB, 89.51 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:22:20.907, 0, 0 %, 53875 MiB, 90.79 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:22:20.907, 1, 0 %, 3315 MiB, 89.56 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:22:21.157, 0, 1 %, 53907 MiB, 90.83 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:22:21.157, 1, 0 %, 3315 MiB, 89.65 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:22:21.407, 0, 0 %, 57395 MiB, 90.89 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:22:21.407, 1, 0 %, 3315 MiB, 89.93 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:22:21.657, 0, 19 %, 57427 MiB, 92.38 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:22:21.657, 1, 0 %, 3315 MiB, 90.05 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:22:21.907, 0, 0 %, 57459 MiB, 92.79 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:22:21.908, 1, 0 %, 3315 MiB, 90.18 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:22:22.158, 0, 0 %, 57459 MiB, 92.79 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:22:22.158, 1, 0 %, 3315 MiB, 90.20 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:22:22.408, 0, 0 %, 57491 MiB, 92.72 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:22:22.408, 1, 0 %, 3315 MiB, 90.15 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:22:22.658, 0, 1 %, 57491 MiB, 91.37 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:22:22.658, 1, 0 %, 3315 MiB, 90.02 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:22:22.908, 0, 0 %, 57491 MiB, 90.76 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:22:22.908, 1, 0 %, 3315 MiB, 89.92 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:22:23.158, 0, 1 %, 57523 MiB, 90.79 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:22:23.158, 1, 0 %, 3315 MiB, 89.82 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:22:23.408, 0, 0 %, 57523 MiB, 90.77 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:22:23.408, 1, 0 %, 3315 MiB, 89.67 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:22:23.658, 0, 0 %, 57555 MiB, 90.69 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:22:23.658, 1, 0 %, 3315 MiB, 89.61 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:22:23.908, 0, 0 %, 57555 MiB, 90.72 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:22:23.908, 1, 0 %, 3315 MiB, 89.52 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:22:24.158, 0, 13 %, 61043 MiB, 91.64 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:22:24.158, 1, 0 %, 3315 MiB, 89.53 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:22:24.408, 0, 26 %, 61043 MiB, 92.92 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:22:24.409, 1, 0 %, 3315 MiB, 89.54 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:22:24.659, 0, 0 %, 61043 MiB, 92.90 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:22:24.659, 1, 0 %, 3315 MiB, 89.58 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:22:24.909, 0, 0 %, 61075 MiB, 92.94 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:22:24.909, 1, 0 %, 3315 MiB, 89.76 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:22:25.159, 0, 0 %, 61075 MiB, 91.95 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:22:25.159, 1, 0 %, 3315 MiB, 89.88 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:22:25.409, 0, 0 %, 61075 MiB, 90.73 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:22:25.409, 1, 0 %, 3315 MiB, 90.05 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:22:25.659, 0, 0 %, 61107 MiB, 90.70 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:22:25.659, 1, 0 %, 3315 MiB, 90.13 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:22:25.909, 0, 0 %, 61107 MiB, 90.68 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:22:25.909, 1, 0 %, 3315 MiB, 90.07 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:22:26.159, 0, 1 %, 61139 MiB, 90.68 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:22:26.159, 1, 0 %, 3315 MiB, 89.99 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:22:26.409, 0, 0 %, 61171 MiB, 90.66 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:22:26.409, 1, 0 %, 3315 MiB, 89.89 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:22:26.659, 0, 0 %, 64627 MiB, 92.13 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:22:26.659, 1, 0 %, 3315 MiB, 89.84 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:22:26.909, 0, 0 %, 64691 MiB, 93.09 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:22:26.909, 1, 0 %, 3315 MiB, 89.74 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:22:27.159, 0, 0 %, 64691 MiB, 93.10 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:22:27.159, 1, 0 %, 3315 MiB, 89.65 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:22:27.410, 0, 0 %, 64691 MiB, 93.09 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:22:27.410, 1, 0 %, 3315 MiB, 89.53 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:22:27.660, 0, 0 %, 64723 MiB, 91.65 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:22:27.660, 1, 0 %, 3315 MiB, 89.44 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:22:27.910, 0, 0 %, 64723 MiB, 90.69 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:22:27.910, 1, 0 %, 3315 MiB, 89.39 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:22:28.160, 0, 0 %, 64755 MiB, 90.69 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:22:28.160, 1, 0 %, 3315 MiB, 89.45 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:22:28.410, 0, 0 %, 64755 MiB, 90.70 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:22:28.410, 1, 0 %, 3315 MiB, 89.57 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:22:28.660, 0, 0 %, 64787 MiB, 90.70 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:22:28.660, 1, 0 %, 3315 MiB, 89.74 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:22:28.910, 0, 0 %, 64787 MiB, 90.75 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:22:28.910, 1, 0 %, 3315 MiB, 89.93 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:22:29.160, 0, 0 %, 68275 MiB, 90.73 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:22:29.160, 1, 0 %, 3315 MiB, 90.05 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:22:29.410, 0, 29 %, 68307 MiB, 92.94 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:22:29.410, 1, 0 %, 3315 MiB, 90.14 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:22:29.660, 0, 0 %, 68307 MiB, 92.94 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:22:29.660, 1, 0 %, 3315 MiB, 90.07 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:22:29.910, 0, 0 %, 68307 MiB, 92.82 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:22:29.910, 1, 0 %, 3315 MiB, 89.98 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:22:30.161, 0, 1 %, 68339 MiB, 91.84 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:22:30.161, 1, 0 %, 3315 MiB, 89.88 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:22:30.411, 0, 0 %, 68339 MiB, 90.65 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:22:30.411, 1, 0 %, 3315 MiB, 89.70 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:22:30.661, 0, 1 %, 68371 MiB, 90.67 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:22:30.661, 1, 0 %, 3315 MiB, 89.60 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:22:30.911, 0, 0 %, 68371 MiB, 90.69 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:22:30.911, 1, 0 %, 3315 MiB, 89.47 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:22:31.161, 0, 0 %, 68403 MiB, 90.64 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:22:31.161, 1, 0 %, 3315 MiB, 89.41 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:22:31.411, 0, 0 %, 68403 MiB, 90.63 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:22:31.411, 1, 0 %, 3315 MiB, 89.35 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:22:31.661, 0, 30 %, 71891 MiB, 92.03 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:22:31.661, 1, 0 %, 3315 MiB, 89.48 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:22:31.911, 0, 9 %, 71923 MiB, 92.78 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:22:31.911, 1, 0 %, 3315 MiB, 89.53 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:22:32.161, 0, 0 %, 71923 MiB, 92.80 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:22:32.161, 1, 0 %, 3315 MiB, 89.60 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:22:32.411, 0, 0 %, 71923 MiB, 92.81 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:22:32.411, 1, 0 %, 3315 MiB, 89.84 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:22:32.661, 0, 1 %, 71955 MiB, 91.55 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:22:32.661, 1, 0 %, 3315 MiB, 89.86 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:22:32.912, 0, 0 %, 71955 MiB, 90.71 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:22:32.912, 1, 0 %, 3315 MiB, 89.98 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:22:33.162, 0, 0 %, 71987 MiB, 90.75 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:22:33.162, 1, 0 %, 3315 MiB, 90.04 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:22:33.412, 0, 1 %, 71987 MiB, 90.80 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:22:33.412, 1, 0 %, 3315 MiB, 89.98 W, 2317 MHz, 12481 MHz, 35
2026/09/23 22:22:33.662, 0, 0 %, 71987 MiB, 90.76 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:22:33.662, 1, 0 %, 3315 MiB, 89.90 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:22:33.912, 0, 0 %, 72051 MiB, 90.73 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:22:33.912, 1, 0 %, 3315 MiB, 89.75 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:22:34.162, 0, 0 %, 75507 MiB, 91.64 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:22:34.162, 1, 0 %, 3315 MiB, 89.64 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:22:34.412, 0, 28 %, 75539 MiB, 93.05 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:22:34.412, 1, 0 %, 3315 MiB, 89.51 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:22:34.662, 0, 0 %, 75539 MiB, 93.19 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:22:34.662, 1, 0 %, 3315 MiB, 89.45 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:22:34.912, 0, 0 %, 75539 MiB, 93.18 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:22:34.912, 1, 0 %, 3315 MiB, 89.40 W, 2317 MHz, 12481 MHz, 35
2026/09/23 22:22:35.162, 0, 1 %, 75571 MiB, 92.46 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:22:35.162, 1, 0 %, 3315 MiB, 89.37 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:22:35.412, 0, 0 %, 75571 MiB, 90.68 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:22:35.412, 1, 0 %, 3315 MiB, 89.37 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:22:35.663, 0, 1 %, 75603 MiB, 90.62 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:22:35.663, 1, 0 %, 3315 MiB, 89.42 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:22:35.913, 0, 0 %, 75603 MiB, 90.62 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:22:35.913, 1, 0 %, 3315 MiB, 89.62 W, 2317 MHz, 12481 MHz, 35
2026/09/23 22:22:36.163, 0, 0 %, 75635 MiB, 90.61 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:22:36.163, 1, 0 %, 3315 MiB, 89.78 W, 2317 MHz, 12481 MHz, 35
2026/09/23 22:22:36.413, 0, 1 %, 75635 MiB, 90.67 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:22:36.413, 1, 0 %, 3315 MiB, 89.97 W, 2317 MHz, 12481 MHz, 35
2026/09/23 22:22:36.663, 0, 16 %, 79123 MiB, 91.52 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:22:36.663, 1, 0 %, 3315 MiB, 89.98 W, 2317 MHz, 12481 MHz, 35
2026/09/23 22:22:36.913, 0, 26 %, 79155 MiB, 92.71 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:22:36.913, 1, 0 %, 3315 MiB, 89.99 W, 2317 MHz, 12481 MHz, 35
2026/09/23 22:22:37.163, 0, 0 %, 79187 MiB, 92.68 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:22:37.163, 1, 0 %, 3315 MiB, 89.91 W, 2317 MHz, 12481 MHz, 35
2026/09/23 22:22:37.413, 0, 0 %, 79187 MiB, 92.67 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:22:37.413, 1, 0 %, 3315 MiB, 89.78 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:22:37.663, 0, 1 %, 79219 MiB, 91.96 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:22:37.663, 1, 0 %, 3315 MiB, 89.72 W, 2317 MHz, 12481 MHz, 35
2026/09/23 22:22:37.913, 0, 0 %, 79219 MiB, 90.69 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:22:37.913, 1, 0 %, 3315 MiB, 89.55 W, 2317 MHz, 12481 MHz, 35
2026/09/23 22:22:38.163, 0, 0 %, 79219 MiB, 90.66 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:22:38.163, 1, 0 %, 3315 MiB, 89.49 W, 2317 MHz, 12481 MHz, 35
2026/09/23 22:22:38.413, 0, 1 %, 79251 MiB, 90.65 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:22:38.413, 1, 0 %, 3315 MiB, 89.42 W, 2317 MHz, 12481 MHz, 35
2026/09/23 22:22:38.664, 0, 0 %, 79251 MiB, 90.60 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:22:38.664, 1, 0 %, 3315 MiB, 89.37 W, 2317 MHz, 12481 MHz, 35
2026/09/23 22:22:38.914, 0, 1 %, 79283 MiB, 90.60 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:22:38.914, 1, 0 %, 3315 MiB, 89.33 W, 2317 MHz, 12481 MHz, 35
2026/09/23 22:22:39.164, 0, 0 %, 82387 MiB, 90.62 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:22:39.164, 1, 0 %, 3315 MiB, 89.38 W, 2317 MHz, 12481 MHz, 35
2026/09/23 22:22:39.414, 0, 14 %, 82771 MiB, 92.16 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:22:39.414, 1, 0 %, 3315 MiB, 89.61 W, 2317 MHz, 12481 MHz, 35
2026/09/23 22:22:39.664, 0, 0 %, 82771 MiB, 92.57 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:22:39.664, 1, 0 %, 3315 MiB, 89.76 W, 2317 MHz, 12481 MHz, 35
2026/09/23 22:22:39.914, 0, 0 %, 82771 MiB, 92.61 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:22:39.914, 1, 0 %, 3315 MiB, 89.96 W, 2317 MHz, 12481 MHz, 35
2026/09/23 22:22:40.164, 0, 0 %, 82803 MiB, 92.60 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:22:40.164, 1, 0 %, 3315 MiB, 90.03 W, 2317 MHz, 12481 MHz, 35
2026/09/23 22:22:40.414, 0, 0 %, 82803 MiB, 91.13 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:22:40.414, 1, 0 %, 3315 MiB, 89.95 W, 2317 MHz, 12481 MHz, 35
2026/09/23 22:22:40.664, 0, 0 %, 82835 MiB, 90.58 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:22:40.664, 1, 0 %, 3315 MiB, 89.88 W, 2317 MHz, 12481 MHz, 35
2026/09/23 22:22:40.914, 0, 0 %, 82835 MiB, 90.56 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:22:40.914, 1, 0 %, 3315 MiB, 89.78 W, 2317 MHz, 12481 MHz, 35
2026/09/23 22:22:41.164, 0, 0 %, 82835 MiB, 90.50 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:22:41.164, 1, 0 %, 3315 MiB, 89.68 W, 2317 MHz, 12481 MHz, 35
2026/09/23 22:22:41.415, 0, 1 %, 82899 MiB, 90.57 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:22:41.415, 1, 0 %, 3315 MiB, 89.55 W, 2317 MHz, 12481 MHz, 35
2026/09/23 22:22:41.665, 0, 0 %, 82899 MiB, 90.59 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:22:41.665, 1, 0 %, 6771 MiB, 89.50 W, 2317 MHz, 12481 MHz, 35
2026/09/23 22:22:41.915, 0, 0 %, 82899 MiB, 90.62 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:22:41.915, 1, 28 %, 6771 MiB, 91.59 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:22:42.165, 0, 0 %, 82899 MiB, 90.67 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:22:42.165, 1, 0 %, 6771 MiB, 91.71 W, 2317 MHz, 12481 MHz, 36
2026/09/23 22:22:42.415, 0, 0 %, 82899 MiB, 90.61 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:22:42.415, 1, 0 %, 6771 MiB, 91.72 W, 2317 MHz, 12481 MHz, 35
2026/09/23 22:22:42.665, 0, 0 %, 82899 MiB, 90.52 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:22:42.665, 1, 0 %, 6803 MiB, 91.74 W, 2317 MHz, 12481 MHz, 35
2026/09/23 22:22:42.915, 0, 0 %, 82899 MiB, 90.53 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:22:42.915, 1, 0 %, 6803 MiB, 89.86 W, 2317 MHz, 12481 MHz, 35
2026/09/23 22:22:43.165, 0, 0 %, 82899 MiB, 90.47 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:22:43.165, 1, 0 %, 6803 MiB, 89.74 W, 2317 MHz, 12481 MHz, 35
2026/09/23 22:22:43.415, 0, 0 %, 82899 MiB, 90.50 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:22:43.415, 1, 0 %, 6835 MiB, 89.94 W, 2317 MHz, 12481 MHz, 35
2026/09/23 22:22:43.665, 0, 0 %, 82899 MiB, 90.53 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:22:43.665, 1, 0 %, 6835 MiB, 90.00 W, 2317 MHz, 12481 MHz, 35
2026/09/23 22:22:43.915, 0, 0 %, 82899 MiB, 90.57 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:22:43.915, 1, 0 %, 6867 MiB, 90.09 W, 2317 MHz, 12481 MHz, 35
2026/09/23 22:22:44.166, 0, 0 %, 82899 MiB, 90.64 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:22:44.166, 1, 0 %, 6899 MiB, 90.00 W, 2317 MHz, 12481 MHz, 35
2026/09/23 22:22:44.416, 0, 0 %, 82899 MiB, 90.67 W, 2355 MHz, 12481 MHz, 36
