timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 03:43:20.824, 1, 42 %, 83341 MiB, 183.07 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:43:21.075, 0, 47 %, 86925 MiB, 175.31 W, 2317 MHz, 12481 MHz, 42
2026/09/24 03:43:21.075, 1, 46 %, 83341 MiB, 180.31 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:43:21.325, 0, 40 %, 86925 MiB, 174.57 W, 2317 MHz, 12481 MHz, 42
2026/09/24 03:43:21.325, 1, 46 %, 83341 MiB, 182.34 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:43:21.575, 0, 45 %, 86925 MiB, 176.69 W, 2317 MHz, 12481 MHz, 41
2026/09/24 03:43:21.575, 1, 43 %, 83341 MiB, 181.24 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:43:21.825, 0, 48 %, 86925 MiB, 176.59 W, 2317 MHz, 12481 MHz, 41
2026/09/24 03:43:21.825, 1, 43 %, 83341 MiB, 182.12 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:43:22.075, 0, 46 %, 86925 MiB, 176.84 W, 2325 MHz, 12481 MHz, 42
2026/09/24 03:43:22.075, 1, 48 %, 83341 MiB, 182.43 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:43:22.325, 0, 41 %, 86925 MiB, 177.65 W, 2317 MHz, 12481 MHz, 42
2026/09/24 03:43:22.325, 1, 47 %, 83341 MiB, 182.37 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:43:22.575, 0, 44 %, 86925 MiB, 177.08 W, 2325 MHz, 12481 MHz, 42
2026/09/24 03:43:22.575, 1, 43 %, 83341 MiB, 182.34 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:43:22.825, 0, 48 %, 86925 MiB, 177.73 W, 2325 MHz, 12481 MHz, 42
2026/09/24 03:43:22.825, 1, 44 %, 83341 MiB, 181.58 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:43:23.075, 0, 45 %, 86925 MiB, 177.33 W, 2325 MHz, 12481 MHz, 42
2026/09/24 03:43:23.075, 1, 47 %, 83341 MiB, 181.78 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:43:23.325, 0, 40 %, 86925 MiB, 177.21 W, 2325 MHz, 12481 MHz, 42
2026/09/24 03:43:23.325, 1, 47 %, 83341 MiB, 181.97 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:43:23.575, 0, 44 %, 86925 MiB, 176.51 W, 2317 MHz, 12481 MHz, 42
2026/09/24 03:43:23.575, 1, 44 %, 83341 MiB, 182.15 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:43:23.825, 0, 47 %, 86925 MiB, 177.44 W, 2317 MHz, 12481 MHz, 41
2026/09/24 03:43:23.825, 1, 42 %, 83341 MiB, 182.24 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:43:24.076, 0, 47 %, 86925 MiB, 176.88 W, 2317 MHz, 12481 MHz, 42
2026/09/24 03:43:24.076, 1, 46 %, 83341 MiB, 183.02 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:43:24.326, 0, 40 %, 86925 MiB, 178.09 W, 2325 MHz, 12481 MHz, 41
2026/09/24 03:43:24.326, 1, 50 %, 83341 MiB, 181.66 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:43:24.576, 0, 40 %, 86925 MiB, 176.95 W, 2317 MHz, 12481 MHz, 42
2026/09/24 03:43:24.576, 1, 47 %, 83341 MiB, 182.64 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:43:24.826, 0, 44 %, 86925 MiB, 177.32 W, 2325 MHz, 12481 MHz, 41
2026/09/24 03:43:24.826, 1, 43 %, 83341 MiB, 181.99 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:43:25.076, 0, 48 %, 86925 MiB, 176.77 W, 2317 MHz, 12481 MHz, 41
2026/09/24 03:43:25.076, 1, 43 %, 83341 MiB, 183.28 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:43:25.326, 0, 91 %, 86925 MiB, 190.41 W, 2325 MHz, 12481 MHz, 43
2026/09/24 03:43:25.326, 1, 51 %, 83341 MiB, 180.01 W, 2295 MHz, 12481 MHz, 44
2026/09/24 03:43:25.576, 0, 41 %, 86925 MiB, 185.96 W, 2340 MHz, 12481 MHz, 42
2026/09/24 03:43:25.576, 1, 48 %, 83341 MiB, 190.71 W, 2302 MHz, 12481 MHz, 42
2026/09/24 03:43:25.826, 0, 46 %, 86925 MiB, 184.74 W, 2317 MHz, 12481 MHz, 42
2026/09/24 03:43:25.826, 1, 43 %, 83341 MiB, 190.89 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:43:26.076, 0, 45 %, 86925 MiB, 185.90 W, 2317 MHz, 12481 MHz, 41
2026/09/24 03:43:26.076, 1, 49 %, 83341 MiB, 188.73 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:43:26.326, 0, 45 %, 86925 MiB, 169.65 W, 2317 MHz, 12481 MHz, 41
2026/09/24 03:43:26.326, 1, 43 %, 83341 MiB, 193.65 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:43:26.576, 0, 46 %, 86925 MiB, 179.55 W, 2325 MHz, 12481 MHz, 41
2026/09/24 03:43:26.576, 1, 48 %, 83341 MiB, 182.07 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:43:26.827, 0, 41 %, 86925 MiB, 179.42 W, 2317 MHz, 12481 MHz, 41
2026/09/24 03:43:26.827, 1, 49 %, 83341 MiB, 180.43 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:43:27.077, 0, 44 %, 86925 MiB, 177.33 W, 2317 MHz, 12481 MHz, 41
2026/09/24 03:43:27.077, 1, 43 %, 83341 MiB, 184.76 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:43:27.327, 0, 42 %, 86925 MiB, 178.10 W, 2325 MHz, 12481 MHz, 41
2026/09/24 03:43:27.327, 1, 50 %, 83341 MiB, 185.01 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:43:27.577, 0, 40 %, 86925 MiB, 174.98 W, 2317 MHz, 12481 MHz, 42
2026/09/24 03:43:27.577, 1, 47 %, 83341 MiB, 184.67 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:43:27.827, 0, 45 %, 86925 MiB, 176.36 W, 2317 MHz, 12481 MHz, 41
2026/09/24 03:43:27.827, 1, 42 %, 83341 MiB, 184.19 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:43:28.077, 0, 47 %, 86925 MiB, 175.94 W, 2317 MHz, 12481 MHz, 42
2026/09/24 03:43:28.077, 1, 45 %, 83341 MiB, 182.43 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:43:28.327, 0, 40 %, 86925 MiB, 177.03 W, 2317 MHz, 12481 MHz, 42
2026/09/24 03:43:28.327, 1, 47 %, 83341 MiB, 183.03 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:43:28.577, 0, 44 %, 86925 MiB, 177.15 W, 2317 MHz, 12481 MHz, 42
2026/09/24 03:43:28.577, 1, 43 %, 83341 MiB, 181.84 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:43:28.827, 0, 48 %, 86925 MiB, 176.65 W, 2317 MHz, 12481 MHz, 42
2026/09/24 03:43:28.827, 1, 45 %, 83341 MiB, 182.30 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:43:29.077, 0, 45 %, 86925 MiB, 177.50 W, 2317 MHz, 12481 MHz, 41
2026/09/24 03:43:29.077, 1, 50 %, 83341 MiB, 180.96 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:43:29.327, 0, 43 %, 86925 MiB, 176.27 W, 2317 MHz, 12481 MHz, 42
2026/09/24 03:43:29.327, 1, 45 %, 83341 MiB, 181.36 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:43:29.577, 0, 47 %, 86925 MiB, 177.29 W, 2325 MHz, 12481 MHz, 41
2026/09/24 03:43:29.577, 1, 43 %, 83341 MiB, 181.65 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:43:29.828, 0, 46 %, 86925 MiB, 176.73 W, 2317 MHz, 12481 MHz, 42
2026/09/24 03:43:29.828, 1, 47 %, 83341 MiB, 181.70 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:43:30.078, 0, 42 %, 86925 MiB, 177.13 W, 2325 MHz, 12481 MHz, 41
2026/09/24 03:43:30.078, 1, 50 %, 83341 MiB, 182.29 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:43:30.328, 0, 44 %, 86925 MiB, 176.29 W, 2317 MHz, 12481 MHz, 42
2026/09/24 03:43:30.328, 1, 43 %, 83341 MiB, 181.99 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:43:30.578, 0, 48 %, 86925 MiB, 176.35 W, 2325 MHz, 12481 MHz, 41
2026/09/24 03:43:30.578, 1, 43 %, 83341 MiB, 182.27 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:43:30.828, 0, 46 %, 86925 MiB, 177.15 W, 2317 MHz, 12481 MHz, 42
2026/09/24 03:43:30.828, 1, 48 %, 83341 MiB, 181.90 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:43:31.078, 0, 42 %, 86925 MiB, 176.38 W, 2325 MHz, 12481 MHz, 42
2026/09/24 03:43:31.078, 1, 30 %, 83341 MiB, 172.62 W, 2302 MHz, 12481 MHz, 40
2026/09/24 03:43:31.328, 0, 44 %, 86925 MiB, 184.37 W, 2347 MHz, 12481 MHz, 41
2026/09/24 03:43:31.328, 1, 50 %, 83341 MiB, 186.92 W, 2317 MHz, 12481 MHz, 42
2026/09/24 03:43:31.578, 0, 41 %, 86925 MiB, 180.49 W, 2325 MHz, 12481 MHz, 42
2026/09/24 03:43:31.578, 1, 46 %, 83341 MiB, 187.65 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:43:31.828, 0, 47 %, 86925 MiB, 180.61 W, 2317 MHz, 12481 MHz, 42
2026/09/24 03:43:31.828, 1, 44 %, 83341 MiB, 187.00 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:43:32.078, 0, 44 %, 86925 MiB, 185.38 W, 2325 MHz, 12481 MHz, 41
2026/09/24 03:43:32.078, 1, 50 %, 83341 MiB, 192.86 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:43:32.328, 0, 47 %, 86925 MiB, 175.59 W, 2317 MHz, 12481 MHz, 41
2026/09/24 03:43:32.328, 1, 43 %, 83341 MiB, 179.69 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:43:32.578, 0, 44 %, 86925 MiB, 179.75 W, 2317 MHz, 12481 MHz, 41
2026/09/24 03:43:32.578, 1, 49 %, 83341 MiB, 182.08 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:43:32.828, 0, 40 %, 86925 MiB, 179.72 W, 2317 MHz, 12481 MHz, 41
2026/09/24 03:43:32.829, 1, 47 %, 83341 MiB, 181.88 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:43:33.079, 0, 46 %, 86925 MiB, 176.21 W, 2317 MHz, 12481 MHz, 42
2026/09/24 03:43:33.079, 1, 43 %, 83341 MiB, 184.66 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:43:33.329, 0, 42 %, 86925 MiB, 178.61 W, 2325 MHz, 12481 MHz, 41
2026/09/24 03:43:33.329, 1, 50 %, 83341 MiB, 184.09 W, 2280 MHz, 12481 MHz, 42
2026/09/24 03:43:33.579, 0, 40 %, 86925 MiB, 175.15 W, 2317 MHz, 12481 MHz, 42
2026/09/24 03:43:33.579, 1, 46 %, 83341 MiB, 182.87 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:43:33.829, 0, 45 %, 86925 MiB, 176.27 W, 2325 MHz, 12481 MHz, 42
2026/09/24 03:43:33.829, 1, 43 %, 83341 MiB, 183.36 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:43:34.079, 0, 48 %, 86925 MiB, 176.41 W, 2317 MHz, 12481 MHz, 42
2026/09/24 03:43:34.079, 1, 46 %, 83341 MiB, 181.37 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:43:34.329, 0, 40 %, 86925 MiB, 175.75 W, 2317 MHz, 12481 MHz, 42
2026/09/24 03:43:34.329, 1, 48 %, 83341 MiB, 182.32 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:43:34.579, 0, 45 %, 86925 MiB, 177.06 W, 2317 MHz, 12481 MHz, 42
2026/09/24 03:43:34.579, 1, 43 %, 83341 MiB, 180.93 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:43:34.829, 0, 47 %, 86925 MiB, 176.06 W, 2325 MHz, 12481 MHz, 42
2026/09/24 03:43:34.829, 1, 45 %, 83341 MiB, 181.74 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:43:35.079, 0, 44 %, 86925 MiB, 177.91 W, 2325 MHz, 12481 MHz, 41
2026/09/24 03:43:35.079, 1, 49 %, 83341 MiB, 181.57 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:43:35.329, 0, 43 %, 86925 MiB, 177.27 W, 2317 MHz, 12481 MHz, 42
2026/09/24 03:43:35.329, 1, 44 %, 83341 MiB, 182.26 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:43:35.579, 0, 47 %, 86925 MiB, 178.11 W, 2317 MHz, 12481 MHz, 41
2026/09/24 03:43:35.579, 1, 43 %, 83341 MiB, 181.94 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:43:35.829, 0, 46 %, 86925 MiB, 177.58 W, 2317 MHz, 12481 MHz, 42
2026/09/24 03:43:35.830, 1, 47 %, 83341 MiB, 182.33 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:43:36.080, 0, 42 %, 86925 MiB, 177.29 W, 2325 MHz, 12481 MHz, 41
2026/09/24 03:43:36.080, 1, 50 %, 83341 MiB, 183.15 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:43:36.330, 0, 44 %, 86925 MiB, 177.32 W, 2317 MHz, 12481 MHz, 42
2026/09/24 03:43:36.330, 1, 44 %, 83341 MiB, 182.76 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:43:36.580, 0, 48 %, 86925 MiB, 177.64 W, 2325 MHz, 12481 MHz, 41
2026/09/24 03:43:36.580, 1, 44 %, 83341 MiB, 183.30 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:43:36.830, 0, 46 %, 86925 MiB, 195.70 W, 2317 MHz, 12481 MHz, 45
2026/09/24 03:43:36.830, 1, 41 %, 83341 MiB, 177.23 W, 2295 MHz, 12481 MHz, 41
2026/09/24 03:43:37.080, 0, 36 %, 86925 MiB, 186.98 W, 2355 MHz, 12481 MHz, 41
2026/09/24 03:43:37.080, 1, 93 %, 83341 MiB, 191.17 W, 2317 MHz, 12481 MHz, 42
2026/09/24 03:43:37.330, 0, 48 %, 86925 MiB, 188.35 W, 2332 MHz, 12481 MHz, 41
2026/09/24 03:43:37.330, 1, 44 %, 83341 MiB, 190.16 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:43:37.580, 0, 44 %, 86925 MiB, 187.64 W, 2317 MHz, 12481 MHz, 41
2026/09/24 03:43:37.580, 1, 50 %, 83341 MiB, 192.34 W, 2280 MHz, 12481 MHz, 42
2026/09/24 03:43:37.830, 0, 41 %, 86925 MiB, 174.31 W, 2325 MHz, 12481 MHz, 41
2026/09/24 03:43:37.830, 1, 47 %, 83341 MiB, 198.84 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:43:38.080, 0, 47 %, 86925 MiB, 176.87 W, 2317 MHz, 12481 MHz, 42
2026/09/24 03:43:38.080, 1, 43 %, 83341 MiB, 184.20 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:43:38.330, 0, 41 %, 86925 MiB, 176.66 W, 2325 MHz, 12481 MHz, 42
2026/09/24 03:43:38.330, 1, 49 %, 83341 MiB, 184.48 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:43:38.580, 0, 44 %, 86925 MiB, 175.21 W, 2317 MHz, 12481 MHz, 42
2026/09/24 03:43:38.580, 1, 43 %, 83341 MiB, 181.08 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:43:38.830, 0, 47 %, 86925 MiB, 175.09 W, 2317 MHz, 12481 MHz, 42
2026/09/24 03:43:38.830, 1, 45 %, 83341 MiB, 182.81 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:43:39.081, 0, 44 %, 86925 MiB, 176.64 W, 2317 MHz, 12481 MHz, 42
2026/09/24 03:43:39.081, 1, 49 %, 83341 MiB, 180.26 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:43:39.331, 0, 42 %, 86925 MiB, 175.73 W, 2317 MHz, 12481 MHz, 42
2026/09/24 03:43:39.331, 1, 45 %, 83341 MiB, 181.44 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:43:39.581, 0, 47 %, 86925 MiB, 177.06 W, 2325 MHz, 12481 MHz, 42
2026/09/24 03:43:39.581, 1, 42 %, 83341 MiB, 180.79 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:43:39.831, 0, 46 %, 86925 MiB, 176.61 W, 2317 MHz, 12481 MHz, 42
2026/09/24 03:43:39.831, 1, 47 %, 83341 MiB, 181.67 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:43:40.081, 0, 42 %, 86925 MiB, 177.65 W, 2325 MHz, 12481 MHz, 41
2026/09/24 03:43:40.081, 1, 50 %, 83341 MiB, 182.60 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:43:40.331, 0, 45 %, 86925 MiB, 177.77 W, 2317 MHz, 12481 MHz, 42
2026/09/24 03:43:40.331, 1, 43 %, 83341 MiB, 182.59 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:43:40.581, 0, 48 %, 86925 MiB, 177.75 W, 2325 MHz, 12481 MHz, 41
2026/09/24 03:43:40.581, 1, 44 %, 83341 MiB, 183.20 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:43:40.831, 0, 45 %, 86925 MiB, 177.74 W, 2317 MHz, 12481 MHz, 42
2026/09/24 03:43:40.831, 1, 49 %, 83341 MiB, 182.36 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:43:41.081, 0, 41 %, 86925 MiB, 177.89 W, 2325 MHz, 12481 MHz, 41
2026/09/24 03:43:41.081, 1, 50 %, 83341 MiB, 183.04 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:43:41.331, 0, 45 %, 86925 MiB, 177.78 W, 2317 MHz, 12481 MHz, 42
2026/09/24 03:43:41.331, 1, 43 %, 83341 MiB, 182.22 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:43:41.581, 0, 48 %, 86925 MiB, 177.58 W, 2325 MHz, 12481 MHz, 41
2026/09/24 03:43:41.581, 1, 45 %, 83341 MiB, 182.25 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:43:41.831, 0, 44 %, 86925 MiB, 177.49 W, 2317 MHz, 12481 MHz, 42
2026/09/24 03:43:41.831, 1, 48 %, 83341 MiB, 182.10 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:43:42.082, 0, 41 %, 86925 MiB, 177.20 W, 2325 MHz, 12481 MHz, 41
2026/09/24 03:43:42.082, 1, 50 %, 83341 MiB, 181.59 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:43:42.332, 0, 45 %, 86925 MiB, 177.44 W, 2317 MHz, 12481 MHz, 42
2026/09/24 03:43:42.332, 1, 43 %, 83341 MiB, 182.60 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:43:42.582, 0, 48 %, 86925 MiB, 188.12 W, 2325 MHz, 12481 MHz, 43
2026/09/24 03:43:42.582, 1, 21 %, 83341 MiB, 177.45 W, 2287 MHz, 12481 MHz, 40
2026/09/24 03:43:42.832, 0, 0 %, 86925 MiB, 190.85 W, 2347 MHz, 12481 MHz, 41
2026/09/24 03:43:42.832, 1, 70 %, 83341 MiB, 192.28 W, 2317 MHz, 12481 MHz, 42
2026/09/24 03:43:43.082, 0, 43 %, 86925 MiB, 190.53 W, 2332 MHz, 12481 MHz, 42
2026/09/24 03:43:43.082, 1, 44 %, 83341 MiB, 195.21 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:43:43.332, 0, 42 %, 86925 MiB, 191.01 W, 2325 MHz, 12481 MHz, 42
2026/09/24 03:43:43.332, 1, 50 %, 83341 MiB, 194.60 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:43:43.582, 0, 43 %, 86925 MiB, 176.15 W, 2317 MHz, 12481 MHz, 42
2026/09/24 03:43:43.582, 1, 45 %, 83341 MiB, 197.15 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:43:43.832, 0, 48 %, 86925 MiB, 175.07 W, 2317 MHz, 12481 MHz, 42
2026/09/24 03:43:43.832, 1, 44 %, 83341 MiB, 184.09 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:43:44.082, 0, 44 %, 86925 MiB, 175.94 W, 2317 MHz, 12481 MHz, 41
2026/09/24 03:43:44.082, 1, 50 %, 83341 MiB, 180.37 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:43:44.332, 0, 47 %, 86925 MiB, 175.01 W, 2317 MHz, 12481 MHz, 42
2026/09/24 03:43:44.332, 1, 43 %, 83341 MiB, 180.31 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:43:44.582, 0, 47 %, 86925 MiB, 179.57 W, 2325 MHz, 12481 MHz, 41
2026/09/24 03:43:44.582, 1, 47 %, 83341 MiB, 181.72 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:43:44.832, 0, 42 %, 86925 MiB, 178.12 W, 2325 MHz, 12481 MHz, 41
2026/09/24 03:43:44.832, 1, 51 %, 83341 MiB, 179.74 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:43:45.083, 0, 41 %, 86925 MiB, 178.74 W, 2325 MHz, 12481 MHz, 41
2026/09/24 03:43:45.083, 1, 47 %, 83341 MiB, 181.84 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:43:45.333, 0, 48 %, 86925 MiB, 178.01 W, 2325 MHz, 12481 MHz, 41
2026/09/24 03:43:45.333, 1, 45 %, 83341 MiB, 180.73 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:43:45.583, 0, 44 %, 86925 MiB, 177.69 W, 2325 MHz, 12481 MHz, 41
2026/09/24 03:43:45.583, 1, 49 %, 83341 MiB, 181.48 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:43:45.833, 0, 40 %, 86925 MiB, 178.17 W, 2325 MHz, 12481 MHz, 41
2026/09/24 03:43:45.833, 1, 49 %, 83341 MiB, 181.90 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:43:46.083, 0, 43 %, 86925 MiB, 177.81 W, 2325 MHz, 12481 MHz, 41
2026/09/24 03:43:46.083, 1, 44 %, 83341 MiB, 182.64 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:43:46.333, 0, 46 %, 86925 MiB, 178.55 W, 2325 MHz, 12481 MHz, 41
2026/09/24 03:43:46.333, 1, 47 %, 83341 MiB, 181.80 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:43:46.583, 0, 43 %, 86925 MiB, 177.85 W, 2325 MHz, 12481 MHz, 42
2026/09/24 03:43:46.583, 1, 50 %, 83341 MiB, 181.68 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:43:46.833, 0, 40 %, 86925 MiB, 177.93 W, 2325 MHz, 12481 MHz, 41
2026/09/24 03:43:46.833, 1, 48 %, 83341 MiB, 181.84 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:43:47.083, 0, 44 %, 86925 MiB, 177.57 W, 2317 MHz, 12481 MHz, 42
2026/09/24 03:43:47.083, 1, 43 %, 83341 MiB, 181.95 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:43:47.333, 0, 45 %, 86925 MiB, 177.04 W, 2325 MHz, 12481 MHz, 41
2026/09/24 03:43:47.333, 1, 47 %, 83341 MiB, 182.59 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:43:47.583, 0, 43 %, 86925 MiB, 177.23 W, 2325 MHz, 12481 MHz, 41
2026/09/24 03:43:47.583, 1, 49 %, 83341 MiB, 181.56 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:43:47.834, 0, 40 %, 86925 MiB, 176.35 W, 2325 MHz, 12481 MHz, 41
2026/09/24 03:43:47.834, 1, 49 %, 83341 MiB, 181.64 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:43:48.084, 0, 42 %, 86925 MiB, 177.77 W, 2325 MHz, 12481 MHz, 41
2026/09/24 03:43:48.084, 1, 45 %, 83341 MiB, 181.10 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:43:48.334, 0, 71 %, 86925 MiB, 195.30 W, 2325 MHz, 12481 MHz, 46
2026/09/24 03:43:48.334, 1, 0 %, 83341 MiB, 176.19 W, 2287 MHz, 12481 MHz, 40
2026/09/24 03:43:48.584, 0, 24 %, 86925 MiB, 185.49 W, 2340 MHz, 12481 MHz, 42
2026/09/24 03:43:48.584, 1, 42 %, 83341 MiB, 192.81 W, 2310 MHz, 12481 MHz, 42
2026/09/24 03:43:48.834, 0, 47 %, 86925 MiB, 186.58 W, 2332 MHz, 12481 MHz, 42
2026/09/24 03:43:48.834, 1, 46 %, 83341 MiB, 193.65 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:43:49.084, 0, 42 %, 86925 MiB, 186.40 W, 2325 MHz, 12481 MHz, 41
2026/09/24 03:43:49.084, 1, 50 %, 83341 MiB, 191.65 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:43:49.334, 0, 47 %, 86925 MiB, 169.44 W, 2317 MHz, 12481 MHz, 41
2026/09/24 03:43:49.334, 1, 44 %, 83341 MiB, 198.97 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:43:49.584, 0, 44 %, 86925 MiB, 181.01 W, 2325 MHz, 12481 MHz, 41
2026/09/24 03:43:49.584, 1, 50 %, 83341 MiB, 183.44 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:43:49.834, 0, 41 %, 86925 MiB, 180.94 W, 2317 MHz, 12481 MHz, 41
2026/09/24 03:43:49.834, 1, 47 %, 83341 MiB, 182.28 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:43:50.084, 0, 46 %, 86925 MiB, 178.87 W, 2317 MHz, 12481 MHz, 42
2026/09/24 03:43:50.084, 1, 43 %, 83341 MiB, 184.59 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:43:50.334, 0, 41 %, 86925 MiB, 178.98 W, 2325 MHz, 12481 MHz, 42
2026/09/24 03:43:50.334, 1, 50 %, 83341 MiB, 184.87 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:43:50.584, 0, 40 %, 86925 MiB, 175.65 W, 2317 MHz, 12481 MHz, 42
2026/09/24 03:43:50.584, 1, 47 %, 83341 MiB, 183.67 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:43:50.835, 0, 45 %, 86925 MiB, 176.83 W, 2325 MHz, 12481 MHz, 42
2026/09/24 03:43:50.835, 1, 42 %, 83341 MiB, 183.77 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:43:51.085, 0, 48 %, 86925 MiB, 176.96 W, 2317 MHz, 12481 MHz, 42
2026/09/24 03:43:51.085, 1, 45 %, 83341 MiB, 182.98 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:43:51.335, 0, 40 %, 86925 MiB, 176.95 W, 2325 MHz, 12481 MHz, 42
