timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 22:24:08.714, 0, 0 %, 82900 MiB, 17.84 W, 180 MHz, 405 MHz, 38
2026/09/23 22:24:08.714, 1, 0 %, 53876 MiB, 81.70 W, 2617 MHz, 13365 MHz, 36
2026/09/23 22:24:08.965, 0, 0 %, 82900 MiB, 20.49 W, 180 MHz, 405 MHz, 38
2026/09/23 22:24:08.965, 1, 0 %, 53908 MiB, 86.46 W, 2610 MHz, 13365 MHz, 36
2026/09/23 22:24:09.215, 0, 0 %, 82900 MiB, 20.49 W, 180 MHz, 405 MHz, 38
2026/09/23 22:24:09.215, 1, 0 %, 53908 MiB, 86.46 W, 2610 MHz, 13365 MHz, 36
2026/09/23 22:24:09.465, 0, 0 %, 82900 MiB, 18.59 W, 180 MHz, 405 MHz, 38
2026/09/23 22:24:09.465, 1, 0 %, 53940 MiB, 81.07 W, 2610 MHz, 13365 MHz, 36
2026/09/23 22:24:09.715, 0, 0 %, 82900 MiB, 18.59 W, 180 MHz, 405 MHz, 38
2026/09/23 22:24:09.715, 1, 0 %, 53940 MiB, 81.07 W, 2610 MHz, 13365 MHz, 36
2026/09/23 22:24:09.966, 0, 0 %, 82900 MiB, 18.19 W, 180 MHz, 405 MHz, 38
2026/09/23 22:24:09.966, 1, 0 %, 57428 MiB, 80.98 W, 2617 MHz, 13365 MHz, 36
2026/09/23 22:24:10.216, 0, 0 %, 82900 MiB, 18.19 W, 180 MHz, 405 MHz, 38
2026/09/23 22:24:10.216, 1, 0 %, 57428 MiB, 80.98 W, 2617 MHz, 13365 MHz, 36
2026/09/23 22:24:10.466, 0, 0 %, 82900 MiB, 19.09 W, 180 MHz, 405 MHz, 38
2026/09/23 22:24:10.466, 1, 13 %, 57460 MiB, 81.63 W, 2610 MHz, 13365 MHz, 36
2026/09/23 22:24:10.716, 0, 0 %, 82900 MiB, 19.09 W, 180 MHz, 405 MHz, 38
2026/09/23 22:24:10.716, 1, 13 %, 57460 MiB, 81.63 W, 2610 MHz, 13365 MHz, 36
2026/09/23 22:24:10.966, 0, 0 %, 82900 MiB, 18.30 W, 172 MHz, 405 MHz, 38
2026/09/23 22:24:10.967, 1, 13 %, 57460 MiB, 80.99 W, 2610 MHz, 13365 MHz, 36
2026/09/23 22:24:11.217, 0, 0 %, 82900 MiB, 18.30 W, 172 MHz, 405 MHz, 38
2026/09/23 22:24:11.217, 1, 13 %, 57492 MiB, 80.99 W, 2610 MHz, 13365 MHz, 36
2026/09/23 22:24:11.467, 0, 0 %, 82900 MiB, 18.12 W, 180 MHz, 405 MHz, 38
2026/09/23 22:24:11.467, 1, 0 %, 57492 MiB, 80.90 W, 2617 MHz, 13365 MHz, 36
2026/09/23 22:24:11.717, 0, 0 %, 82900 MiB, 18.12 W, 180 MHz, 405 MHz, 38
2026/09/23 22:24:11.717, 1, 0 %, 57492 MiB, 80.90 W, 2617 MHz, 13365 MHz, 36
2026/09/23 22:24:11.967, 0, 0 %, 82900 MiB, 19.11 W, 180 MHz, 405 MHz, 37
2026/09/23 22:24:11.968, 1, 0 %, 57524 MiB, 82.36 W, 2610 MHz, 13365 MHz, 36
2026/09/23 22:24:12.219, 0, 0 %, 82900 MiB, 19.11 W, 180 MHz, 405 MHz, 37
2026/09/23 22:24:12.219, 1, 0 %, 57524 MiB, 82.36 W, 2610 MHz, 13365 MHz, 36
2026/09/23 22:24:12.469, 0, 0 %, 82900 MiB, 17.81 W, 180 MHz, 405 MHz, 37
2026/09/23 22:24:12.469, 1, 0 %, 57524 MiB, 80.95 W, 2610 MHz, 13365 MHz, 36
2026/09/23 22:24:12.719, 0, 0 %, 82900 MiB, 17.81 W, 180 MHz, 405 MHz, 37
2026/09/23 22:24:12.719, 1, 0 %, 57588 MiB, 80.95 W, 2610 MHz, 13365 MHz, 36
2026/09/23 22:24:12.969, 0, 0 %, 82900 MiB, 17.74 W, 180 MHz, 405 MHz, 37
2026/09/23 22:24:12.969, 1, 0 %, 61044 MiB, 80.72 W, 2617 MHz, 13365 MHz, 36
2026/09/23 22:24:13.220, 0, 0 %, 82900 MiB, 17.74 W, 180 MHz, 405 MHz, 37
2026/09/23 22:24:13.220, 1, 0 %, 61044 MiB, 80.72 W, 2617 MHz, 13365 MHz, 36
2026/09/23 22:24:13.470, 0, 0 %, 82900 MiB, 18.47 W, 180 MHz, 405 MHz, 37
2026/09/23 22:24:13.470, 1, 15 %, 61076 MiB, 84.93 W, 2610 MHz, 13365 MHz, 36
2026/09/23 22:24:13.720, 0, 0 %, 82900 MiB, 18.47 W, 180 MHz, 405 MHz, 37
2026/09/23 22:24:13.720, 1, 15 %, 61076 MiB, 84.93 W, 2610 MHz, 13365 MHz, 36
2026/09/23 22:24:13.970, 0, 0 %, 82900 MiB, 17.99 W, 180 MHz, 405 MHz, 37
2026/09/23 22:24:13.971, 1, 15 %, 61076 MiB, 81.71 W, 2610 MHz, 13365 MHz, 36
2026/09/23 22:24:14.221, 0, 0 %, 82900 MiB, 17.99 W, 180 MHz, 405 MHz, 37
2026/09/23 22:24:14.221, 1, 15 %, 61108 MiB, 81.71 W, 2610 MHz, 13365 MHz, 36
2026/09/23 22:24:14.471, 0, 0 %, 82900 MiB, 17.98 W, 180 MHz, 405 MHz, 37
2026/09/23 22:24:14.474, 1, 0 %, 61108 MiB, 80.65 W, 2610 MHz, 13365 MHz, 36
2026/09/23 22:24:14.726, 0, 0 %, 82900 MiB, 17.98 W, 180 MHz, 405 MHz, 37
2026/09/23 22:24:14.726, 1, 0 %, 61140 MiB, 80.65 W, 2610 MHz, 13365 MHz, 36
2026/09/23 22:24:14.977, 0, 0 %, 82900 MiB, 17.89 W, 180 MHz, 405 MHz, 37
2026/09/23 22:24:14.977, 1, 0 %, 61140 MiB, 81.61 W, 2610 MHz, 13365 MHz, 36
2026/09/23 22:24:15.227, 0, 0 %, 82900 MiB, 17.89 W, 180 MHz, 405 MHz, 37
2026/09/23 22:24:15.227, 1, 0 %, 61140 MiB, 81.61 W, 2610 MHz, 13365 MHz, 36
2026/09/23 22:24:15.477, 0, 0 %, 82900 MiB, 17.61 W, 180 MHz, 405 MHz, 37
2026/09/23 22:24:15.477, 1, 1 %, 61172 MiB, 81.11 W, 2617 MHz, 13365 MHz, 36
2026/09/23 22:24:15.727, 0, 0 %, 82900 MiB, 17.61 W, 180 MHz, 405 MHz, 37
2026/09/23 22:24:15.727, 1, 1 %, 61172 MiB, 81.11 W, 2617 MHz, 13365 MHz, 36
2026/09/23 22:24:15.978, 0, 0 %, 82900 MiB, 17.63 W, 180 MHz, 405 MHz, 37
2026/09/23 22:24:15.978, 1, 1 %, 64660 MiB, 82.61 W, 2625 MHz, 13365 MHz, 36
2026/09/23 22:24:16.228, 0, 0 %, 82900 MiB, 17.63 W, 180 MHz, 405 MHz, 37
2026/09/23 22:24:16.228, 1, 1 %, 64692 MiB, 82.61 W, 2625 MHz, 13365 MHz, 36
2026/09/23 22:24:16.478, 0, 0 %, 82900 MiB, 18.42 W, 180 MHz, 405 MHz, 37
2026/09/23 22:24:16.478, 1, 0 %, 64724 MiB, 82.80 W, 2617 MHz, 13365 MHz, 36
2026/09/23 22:24:16.728, 0, 0 %, 82900 MiB, 18.42 W, 180 MHz, 405 MHz, 37
2026/09/23 22:24:16.728, 1, 0 %, 64724 MiB, 82.80 W, 2617 MHz, 13365 MHz, 36
2026/09/23 22:24:16.979, 0, 0 %, 82900 MiB, 18.02 W, 180 MHz, 405 MHz, 37
2026/09/23 22:24:16.979, 1, 0 %, 64724 MiB, 81.65 W, 2610 MHz, 13365 MHz, 36
2026/09/23 22:24:17.229, 0, 0 %, 82900 MiB, 18.02 W, 180 MHz, 405 MHz, 37
2026/09/23 22:24:17.229, 1, 0 %, 64756 MiB, 81.65 W, 2610 MHz, 13365 MHz, 36
2026/09/23 22:24:17.479, 0, 0 %, 82900 MiB, 17.95 W, 180 MHz, 405 MHz, 37
2026/09/23 22:24:17.479, 1, 0 %, 64756 MiB, 81.22 W, 2610 MHz, 13365 MHz, 36
2026/09/23 22:24:17.729, 0, 0 %, 82900 MiB, 17.95 W, 180 MHz, 405 MHz, 37
2026/09/23 22:24:17.731, 1, 0 %, 64788 MiB, 81.22 W, 2610 MHz, 13365 MHz, 36
2026/09/23 22:24:17.981, 0, 0 %, 82900 MiB, 19.02 W, 180 MHz, 405 MHz, 37
2026/09/23 22:24:17.981, 1, 0 %, 64788 MiB, 81.89 W, 2610 MHz, 13365 MHz, 36
2026/09/23 22:24:18.231, 0, 0 %, 82900 MiB, 19.02 W, 180 MHz, 405 MHz, 37
2026/09/23 22:24:18.231, 1, 0 %, 64788 MiB, 81.89 W, 2610 MHz, 13365 MHz, 36
2026/09/23 22:24:18.481, 0, 0 %, 82900 MiB, 18.53 W, 180 MHz, 405 MHz, 37
2026/09/23 22:24:18.481, 1, 1 %, 64820 MiB, 81.18 W, 2610 MHz, 13365 MHz, 36
2026/09/23 22:24:18.731, 0, 0 %, 82900 MiB, 18.53 W, 180 MHz, 405 MHz, 37
2026/09/23 22:24:18.732, 1, 1 %, 64820 MiB, 81.18 W, 2610 MHz, 13365 MHz, 36
2026/09/23 22:24:18.982, 0, 0 %, 82900 MiB, 18.23 W, 180 MHz, 405 MHz, 37
2026/09/23 22:24:18.982, 1, 1 %, 68308 MiB, 82.70 W, 2617 MHz, 13365 MHz, 36
2026/09/23 22:24:19.232, 0, 0 %, 82900 MiB, 18.23 W, 180 MHz, 405 MHz, 37
2026/09/23 22:24:19.233, 1, 1 %, 68308 MiB, 82.70 W, 2617 MHz, 13365 MHz, 36
2026/09/23 22:24:19.483, 0, 0 %, 82900 MiB, 18.81 W, 180 MHz, 405 MHz, 37
2026/09/23 22:24:19.483, 1, 0 %, 68308 MiB, 81.92 W, 2617 MHz, 13365 MHz, 36
2026/09/23 22:24:19.733, 0, 0 %, 82900 MiB, 18.81 W, 180 MHz, 405 MHz, 37
2026/09/23 22:24:19.733, 1, 0 %, 68308 MiB, 81.92 W, 2617 MHz, 13365 MHz, 36
2026/09/23 22:24:19.983, 0, 0 %, 82900 MiB, 18.17 W, 180 MHz, 405 MHz, 37
2026/09/23 22:24:19.983, 1, 0 %, 68340 MiB, 81.42 W, 2610 MHz, 13365 MHz, 36
2026/09/23 22:24:20.233, 0, 0 %, 82900 MiB, 18.17 W, 180 MHz, 405 MHz, 37
2026/09/23 22:24:20.234, 1, 0 %, 68340 MiB, 81.42 W, 2610 MHz, 13365 MHz, 36
2026/09/23 22:24:20.484, 0, 0 %, 82900 MiB, 18.33 W, 180 MHz, 405 MHz, 37
2026/09/23 22:24:20.484, 1, 0 %, 68340 MiB, 81.05 W, 2610 MHz, 13365 MHz, 36
2026/09/23 22:24:20.734, 0, 0 %, 82900 MiB, 18.33 W, 180 MHz, 405 MHz, 37
2026/09/23 22:24:20.734, 1, 0 %, 68372 MiB, 81.05 W, 2610 MHz, 13365 MHz, 36
2026/09/23 22:24:20.985, 0, 0 %, 82900 MiB, 19.01 W, 180 MHz, 405 MHz, 37
2026/09/23 22:24:20.985, 1, 0 %, 68372 MiB, 81.41 W, 2610 MHz, 13365 MHz, 36
2026/09/23 22:24:21.235, 0, 0 %, 82900 MiB, 19.01 W, 180 MHz, 405 MHz, 37
2026/09/23 22:24:21.235, 1, 0 %, 68404 MiB, 81.41 W, 2610 MHz, 13365 MHz, 36
2026/09/23 22:24:21.485, 0, 0 %, 82900 MiB, 18.59 W, 180 MHz, 405 MHz, 37
2026/09/23 22:24:21.485, 1, 0 %, 68436 MiB, 81.14 W, 2617 MHz, 13365 MHz, 36
2026/09/23 22:24:21.735, 0, 0 %, 82900 MiB, 18.59 W, 180 MHz, 405 MHz, 37
2026/09/23 22:24:21.736, 1, 0 %, 71892 MiB, 81.14 W, 2617 MHz, 13365 MHz, 36
2026/09/23 22:24:21.986, 0, 0 %, 82900 MiB, 18.40 W, 180 MHz, 405 MHz, 37
2026/09/23 22:24:21.986, 1, 0 %, 71892 MiB, 83.41 W, 2617 MHz, 13365 MHz, 36
2026/09/23 22:24:22.236, 0, 0 %, 82900 MiB, 18.40 W, 180 MHz, 405 MHz, 37
2026/09/23 22:24:22.237, 1, 0 %, 71956 MiB, 83.41 W, 2617 MHz, 13365 MHz, 36
2026/09/23 22:24:22.488, 0, 0 %, 82900 MiB, 17.74 W, 180 MHz, 405 MHz, 37
2026/09/23 22:24:22.488, 1, 0 %, 71956 MiB, 81.46 W, 2617 MHz, 13365 MHz, 36
2026/09/23 22:24:22.738, 0, 0 %, 82900 MiB, 17.74 W, 180 MHz, 405 MHz, 37
2026/09/23 22:24:22.739, 1, 0 %, 71956 MiB, 81.46 W, 2617 MHz, 13365 MHz, 36
2026/09/23 22:24:22.989, 0, 0 %, 82900 MiB, 17.78 W, 180 MHz, 405 MHz, 37
2026/09/23 22:24:22.989, 1, 0 %, 71988 MiB, 81.00 W, 2610 MHz, 13365 MHz, 36
2026/09/23 22:24:23.239, 0, 0 %, 82900 MiB, 17.78 W, 180 MHz, 405 MHz, 37
2026/09/23 22:24:23.239, 1, 0 %, 71988 MiB, 81.00 W, 2610 MHz, 13365 MHz, 36
2026/09/23 22:24:23.489, 0, 0 %, 82900 MiB, 17.93 W, 180 MHz, 405 MHz, 36
2026/09/23 22:24:23.489, 1, 0 %, 71988 MiB, 80.83 W, 2610 MHz, 13365 MHz, 36
2026/09/23 22:24:23.739, 0, 0 %, 82900 MiB, 17.93 W, 180 MHz, 405 MHz, 36
2026/09/23 22:24:23.740, 1, 0 %, 72020 MiB, 80.83 W, 2610 MHz, 13365 MHz, 36
2026/09/23 22:24:23.990, 0, 0 %, 82900 MiB, 18.96 W, 180 MHz, 405 MHz, 36
2026/09/23 22:24:23.990, 1, 0 %, 72020 MiB, 81.46 W, 2610 MHz, 13365 MHz, 36
2026/09/23 22:24:24.240, 0, 0 %, 82900 MiB, 18.96 W, 180 MHz, 405 MHz, 36
2026/09/23 22:24:24.240, 1, 0 %, 72052 MiB, 81.46 W, 2610 MHz, 13365 MHz, 36
2026/09/23 22:24:24.490, 0, 0 %, 82900 MiB, 18.92 W, 180 MHz, 405 MHz, 36
2026/09/23 22:24:24.490, 1, 0 %, 72052 MiB, 81.25 W, 2617 MHz, 13365 MHz, 36
2026/09/23 22:24:24.740, 0, 0 %, 82900 MiB, 18.92 W, 180 MHz, 405 MHz, 36
2026/09/23 22:24:24.742, 1, 0 %, 75540 MiB, 81.25 W, 2617 MHz, 13365 MHz, 36
2026/09/23 22:24:24.992, 0, 0 %, 82900 MiB, 24.59 W, 180 MHz, 405 MHz, 36
2026/09/23 22:24:24.992, 1, 0 %, 75540 MiB, 83.54 W, 2617 MHz, 13365 MHz, 36
2026/09/23 22:24:25.242, 0, 0 %, 82900 MiB, 24.59 W, 180 MHz, 405 MHz, 36
2026/09/23 22:24:25.243, 1, 0 %, 75572 MiB, 83.54 W, 2617 MHz, 13365 MHz, 36
2026/09/23 22:24:25.493, 0, 0 %, 82900 MiB, 18.58 W, 180 MHz, 405 MHz, 36
2026/09/23 22:24:25.493, 1, 0 %, 75572 MiB, 81.58 W, 2610 MHz, 13365 MHz, 36
2026/09/23 22:24:25.743, 0, 0 %, 82900 MiB, 18.58 W, 180 MHz, 405 MHz, 36
2026/09/23 22:24:25.743, 1, 0 %, 75572 MiB, 81.58 W, 2610 MHz, 13365 MHz, 36
2026/09/23 22:24:25.993, 0, 0 %, 82900 MiB, 18.43 W, 180 MHz, 405 MHz, 36
2026/09/23 22:24:25.993, 1, 0 %, 75604 MiB, 81.25 W, 2617 MHz, 13365 MHz, 36
2026/09/23 22:24:26.243, 0, 0 %, 82900 MiB, 18.43 W, 180 MHz, 405 MHz, 36
2026/09/23 22:24:26.244, 1, 0 %, 75604 MiB, 81.25 W, 2617 MHz, 13365 MHz, 36
2026/09/23 22:24:26.494, 0, 0 %, 82900 MiB, 18.24 W, 180 MHz, 405 MHz, 36
2026/09/23 22:24:26.494, 1, 0 %, 75636 MiB, 81.02 W, 2610 MHz, 13365 MHz, 36
2026/09/23 22:24:26.744, 0, 0 %, 82900 MiB, 18.24 W, 180 MHz, 405 MHz, 36
2026/09/23 22:24:26.744, 1, 0 %, 75636 MiB, 81.02 W, 2610 MHz, 13365 MHz, 36
2026/09/23 22:24:26.994, 0, 0 %, 82900 MiB, 18.85 W, 180 MHz, 405 MHz, 36
2026/09/23 22:24:26.994, 1, 0 %, 75636 MiB, 81.35 W, 2610 MHz, 13365 MHz, 36
2026/09/23 22:24:27.244, 0, 0 %, 82900 MiB, 18.85 W, 180 MHz, 405 MHz, 36
2026/09/23 22:24:27.245, 1, 0 %, 75668 MiB, 81.35 W, 2610 MHz, 13365 MHz, 36
2026/09/23 22:24:27.495, 0, 0 %, 82900 MiB, 17.90 W, 180 MHz, 405 MHz, 36
2026/09/23 22:24:27.495, 1, 0 %, 75668 MiB, 81.18 W, 2610 MHz, 13365 MHz, 36
2026/09/23 22:24:27.745, 0, 0 %, 82900 MiB, 17.90 W, 180 MHz, 405 MHz, 36
2026/09/23 22:24:27.745, 1, 0 %, 79156 MiB, 81.18 W, 2610 MHz, 13365 MHz, 36
2026/09/23 22:24:27.995, 0, 0 %, 82900 MiB, 17.63 W, 180 MHz, 405 MHz, 36
2026/09/23 22:24:27.996, 1, 0 %, 79188 MiB, 84.41 W, 2610 MHz, 13365 MHz, 36
2026/09/23 22:24:28.246, 0, 0 %, 82900 MiB, 17.63 W, 180 MHz, 405 MHz, 36
2026/09/23 22:24:28.247, 1, 0 %, 79188 MiB, 84.41 W, 2610 MHz, 13365 MHz, 36
2026/09/23 22:24:28.497, 0, 0 %, 82900 MiB, 18.36 W, 180 MHz, 405 MHz, 36
2026/09/23 22:24:28.497, 1, 0 %, 79188 MiB, 81.51 W, 2617 MHz, 13365 MHz, 36
2026/09/23 22:24:28.747, 0, 0 %, 82900 MiB, 18.36 W, 180 MHz, 405 MHz, 36
2026/09/23 22:24:28.747, 1, 0 %, 79188 MiB, 81.51 W, 2617 MHz, 13365 MHz, 36
2026/09/23 22:24:28.997, 0, 0 %, 82900 MiB, 17.92 W, 180 MHz, 405 MHz, 36
2026/09/23 22:24:28.997, 1, 0 %, 79220 MiB, 81.22 W, 2610 MHz, 13365 MHz, 36
2026/09/23 22:24:29.247, 0, 0 %, 82900 MiB, 17.92 W, 180 MHz, 405 MHz, 36
2026/09/23 22:24:29.248, 1, 0 %, 79220 MiB, 81.22 W, 2610 MHz, 13365 MHz, 36
2026/09/23 22:24:29.498, 0, 0 %, 82900 MiB, 17.92 W, 180 MHz, 405 MHz, 36
2026/09/23 22:24:29.498, 1, 0 %, 79252 MiB, 81.01 W, 2610 MHz, 13365 MHz, 36
2026/09/23 22:24:29.749, 0, 0 %, 82900 MiB, 17.92 W, 180 MHz, 405 MHz, 36
2026/09/23 22:24:29.749, 1, 0 %, 79252 MiB, 81.01 W, 2610 MHz, 13365 MHz, 36
2026/09/23 22:24:29.999, 0, 0 %, 82900 MiB, 18.14 W, 180 MHz, 405 MHz, 36
2026/09/23 22:24:29.999, 1, 0 %, 79252 MiB, 81.04 W, 2610 MHz, 13365 MHz, 36
2026/09/23 22:24:30.249, 0, 0 %, 82900 MiB, 18.14 W, 180 MHz, 405 MHz, 36
2026/09/23 22:24:30.250, 1, 0 %, 79284 MiB, 81.04 W, 2610 MHz, 13365 MHz, 36
2026/09/23 22:24:30.500, 0, 0 %, 82900 MiB, 17.89 W, 180 MHz, 405 MHz, 36
2026/09/23 22:24:30.500, 1, 0 %, 79316 MiB, 80.93 W, 2617 MHz, 13365 MHz, 36
2026/09/23 22:24:30.750, 0, 0 %, 86836 MiB, 17.89 W, 180 MHz, 405 MHz, 36
2026/09/23 22:24:30.750, 1, 0 %, 83252 MiB, 80.93 W, 2617 MHz, 13365 MHz, 36
2026/09/23 22:24:31.000, 0, 0 %, 86836 MiB, 86.37 W, 2610 MHz, 13365 MHz, 37
2026/09/23 22:24:31.001, 1, 0 %, 83252 MiB, 81.79 W, 2625 MHz, 13365 MHz, 36
2026/09/23 22:24:31.251, 0, 0 %, 86836 MiB, 86.37 W, 2610 MHz, 13365 MHz, 37
2026/09/23 22:24:31.251, 1, 0 %, 83252 MiB, 81.79 W, 2625 MHz, 13365 MHz, 36
2026/09/23 22:24:31.501, 0, 0 %, 86836 MiB, 86.51 W, 2610 MHz, 13365 MHz, 37
2026/09/23 22:24:31.501, 1, 0 %, 83252 MiB, 81.35 W, 2625 MHz, 13365 MHz, 36
2026/09/23 22:24:31.752, 0, 0 %, 86944 MiB, 86.51 W, 2610 MHz, 13365 MHz, 37
2026/09/23 22:24:31.752, 1, 0 %, 83360 MiB, 81.35 W, 2625 MHz, 13365 MHz, 36
2026/09/23 22:24:32.002, 0, 0 %, 86944 MiB, 147.64 W, 2775 MHz, 13365 MHz, 41
2026/09/23 22:24:32.002, 1, 0 %, 83360 MiB, 146.29 W, 2767 MHz, 13365 MHz, 39
2026/09/23 22:24:32.252, 0, 0 %, 86944 MiB, 147.64 W, 2775 MHz, 13365 MHz, 41
2026/09/23 22:24:32.252, 1, 0 %, 83360 MiB, 146.29 W, 2767 MHz, 13365 MHz, 39
2026/09/23 22:24:32.503, 0, 8 %, 86944 MiB, 202.27 W, 2842 MHz, 13365 MHz, 41
2026/09/23 22:24:32.503, 1, 43 %, 83360 MiB, 196.71 W, 2842 MHz, 13365 MHz, 39
2026/09/23 22:24:32.753, 0, 8 %, 87136 MiB, 202.27 W, 2842 MHz, 13365 MHz, 41
2026/09/23 22:24:32.753, 1, 43 %, 83584 MiB, 196.71 W, 2842 MHz, 13365 MHz, 39
2026/09/23 22:24:33.003, 0, 8 %, 87136 MiB, 437.51 W, 2737 MHz, 13365 MHz, 48
2026/09/23 22:24:33.004, 1, 43 %, 83584 MiB, 102.50 W, 2865 MHz, 13365 MHz, 37
2026/09/23 22:24:33.254, 0, 8 %, 87136 MiB, 437.51 W, 2737 MHz, 13365 MHz, 48
2026/09/23 22:24:33.254, 1, 43 %, 83584 MiB, 102.50 W, 2865 MHz, 13365 MHz, 37
2026/09/23 22:24:33.504, 0, 0 %, 87136 MiB, 359.45 W, 2812 MHz, 13365 MHz, 42
2026/09/23 22:24:33.504, 1, 86 %, 83584 MiB, 183.47 W, 2857 MHz, 13365 MHz, 44
2026/09/23 22:24:33.754, 0, 0 %, 87136 MiB, 359.45 W, 2812 MHz, 13365 MHz, 42
2026/09/23 22:24:33.755, 1, 86 %, 83584 MiB, 183.47 W, 2857 MHz, 13365 MHz, 44
2026/09/23 22:24:34.006, 0, 0 %, 87136 MiB, 227.71 W, 2857 MHz, 13365 MHz, 39
2026/09/23 22:24:34.006, 1, 86 %, 83584 MiB, 335.57 W, 2782 MHz, 13365 MHz, 47
2026/09/23 22:24:34.256, 0, 0 %, 87136 MiB, 227.71 W, 2857 MHz, 13365 MHz, 39
2026/09/23 22:24:34.257, 1, 86 %, 83584 MiB, 335.57 W, 2782 MHz, 13365 MHz, 47
2026/09/23 22:24:34.507, 0, 94 %, 87136 MiB, 451.70 W, 2775 MHz, 13365 MHz, 50
2026/09/23 22:24:34.507, 1, 0 %, 83584 MiB, 104.01 W, 2865 MHz, 13365 MHz, 38
2026/09/23 22:24:34.757, 0, 94 %, 87136 MiB, 451.70 W, 2775 MHz, 13365 MHz, 50
2026/09/23 22:24:34.757, 1, 0 %, 83584 MiB, 104.01 W, 2865 MHz, 13365 MHz, 38
2026/09/23 22:24:35.007, 0, 94 %, 87136 MiB, 370.10 W, 2782 MHz, 13365 MHz, 43
2026/09/23 22:24:35.007, 1, 0 %, 83584 MiB, 180.74 W, 2857 MHz, 13365 MHz, 45
2026/09/23 22:24:35.258, 0, 94 %, 87136 MiB, 370.10 W, 2782 MHz, 13365 MHz, 43
2026/09/23 22:24:35.258, 1, 0 %, 83584 MiB, 180.74 W, 2857 MHz, 13365 MHz, 45
2026/09/23 22:24:35.508, 0, 0 %, 87136 MiB, 218.89 W, 2865 MHz, 13365 MHz, 40
2026/09/23 22:24:35.508, 1, 93 %, 83584 MiB, 327.87 W, 2760 MHz, 13365 MHz, 46
2026/09/23 22:24:35.759, 0, 0 %, 87136 MiB, 218.89 W, 2865 MHz, 13365 MHz, 40
2026/09/23 22:24:35.759, 1, 93 %, 83584 MiB, 327.87 W, 2760 MHz, 13365 MHz, 46
2026/09/23 22:24:36.009, 0, 0 %, 87136 MiB, 466.43 W, 2775 MHz, 13365 MHz, 50
2026/09/23 22:24:36.009, 1, 93 %, 83584 MiB, 104.79 W, 2857 MHz, 13365 MHz, 39
2026/09/23 22:24:36.260, 0, 0 %, 87136 MiB, 466.43 W, 2775 MHz, 13365 MHz, 50
2026/09/23 22:24:36.260, 1, 93 %, 83584 MiB, 104.79 W, 2857 MHz, 13365 MHz, 39
2026/09/23 22:24:36.510, 0, 17 %, 87136 MiB, 386.42 W, 2677 MHz, 13365 MHz, 50
2026/09/23 22:24:36.510, 1, 0 %, 83584 MiB, 152.88 W, 2865 MHz, 13365 MHz, 38
2026/09/23 22:24:36.760, 0, 17 %, 87136 MiB, 386.42 W, 2677 MHz, 13365 MHz, 50
2026/09/23 22:24:36.760, 1, 0 %, 83584 MiB, 152.88 W, 2865 MHz, 13365 MHz, 38
2026/09/23 22:24:37.010, 0, 17 %, 87136 MiB, 256.50 W, 2865 MHz, 13365 MHz, 40
2026/09/23 22:24:37.010, 1, 0 %, 83584 MiB, 296.83 W, 2700 MHz, 13365 MHz, 48
2026/09/23 22:24:37.261, 0, 17 %, 87136 MiB, 256.50 W, 2865 MHz, 13365 MHz, 40
2026/09/23 22:24:37.261, 1, 0 %, 83584 MiB, 296.83 W, 2700 MHz, 13365 MHz, 48
2026/09/23 22:24:37.511, 0, 91 %, 87136 MiB, 450.16 W, 2775 MHz, 13365 MHz, 47
2026/09/23 22:24:37.511, 1, 0 %, 83584 MiB, 105.57 W, 2580 MHz, 13365 MHz, 41
2026/09/23 22:24:37.761, 0, 91 %, 87136 MiB, 450.16 W, 2775 MHz, 13365 MHz, 47
2026/09/23 22:24:37.761, 1, 0 %, 83584 MiB, 105.57 W, 2580 MHz, 13365 MHz, 41
2026/09/23 22:24:38.011, 0, 91 %, 87136 MiB, 428.93 W, 2602 MHz, 13365 MHz, 49
2026/09/23 22:24:38.011, 1, 0 %, 83584 MiB, 103.98 W, 2865 MHz, 13365 MHz, 39
2026/09/23 22:24:38.261, 0, 91 %, 87136 MiB, 428.93 W, 2602 MHz, 13365 MHz, 49
2026/09/23 22:24:38.262, 1, 0 %, 83584 MiB, 103.98 W, 2865 MHz, 13365 MHz, 39
2026/09/23 22:24:38.512, 0, 0 %, 87136 MiB, 293.60 W, 2865 MHz, 13365 MHz, 41
2026/09/23 22:24:38.512, 1, 95 %, 83584 MiB, 252.74 W, 2745 MHz, 13365 MHz, 48
2026/09/23 22:24:38.762, 0, 0 %, 87136 MiB, 293.60 W, 2865 MHz, 13365 MHz, 41
2026/09/23 22:24:38.762, 1, 95 %, 83584 MiB, 252.74 W, 2745 MHz, 13365 MHz, 48
2026/09/23 22:24:39.012, 0, 0 %, 87136 MiB, 183.21 W, 2850 MHz, 13365 MHz, 40
2026/09/23 22:24:39.012, 1, 95 %, 83584 MiB, 339.60 W, 2527 MHz, 13365 MHz, 48
2026/09/23 22:24:39.262, 0, 0 %, 87136 MiB, 183.21 W, 2850 MHz, 13365 MHz, 40
2026/09/23 22:24:39.263, 1, 95 %, 83584 MiB, 339.60 W, 2527 MHz, 13365 MHz, 48
2026/09/23 22:24:39.513, 0, 94 %, 87136 MiB, 338.17 W, 2595 MHz, 13365 MHz, 50
