timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 05:27:56.590, 0, P1, 2610 MHz, 13365 MHz, 83.12 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/26 05:27:56.841, 0, P1, 2610 MHz, 13365 MHz, 83.12 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/26 05:27:57.091, 0, P1, 2610 MHz, 13365 MHz, 83.12 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/26 05:27:57.342, 0, P1, 2610 MHz, 13365 MHz, 83.08 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/26 05:27:57.592, 0, P1, 2610 MHz, 13365 MHz, 83.08 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/26 05:27:57.843, 0, P1, 2610 MHz, 13365 MHz, 83.08 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/26 05:27:58.093, 0, P1, 2610 MHz, 13365 MHz, 83.08 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/26 05:27:58.343, 0, P1, 2610 MHz, 13365 MHz, 83.02 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/26 05:27:58.594, 0, P1, 2610 MHz, 13365 MHz, 83.02 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/26 05:27:58.844, 0, P1, 2610 MHz, 13365 MHz, 83.02 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/26 05:27:59.095, 0, P1, 2610 MHz, 13365 MHz, 83.02 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/26 05:27:59.345, 0, P1, 2610 MHz, 13365 MHz, 82.96 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/26 05:27:59.595, 0, P1, 2610 MHz, 13365 MHz, 82.96 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/26 05:27:59.846, 0, P1, 2610 MHz, 13365 MHz, 82.96 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/26 05:28:00.096, 0, P1, 2610 MHz, 13365 MHz, 82.96 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/26 05:28:00.423, 0, P1, 2610 MHz, 13365 MHz, 83.31 W, 600.00 W, 600.00 W, 38, 4240 MiB, 22 %, 5, 16
2026/09/26 05:28:00.679, 0, P1, 2610 MHz, 13365 MHz, 83.31 W, 600.00 W, 600.00 W, 38, 4240 MiB, 22 %, 5, 16
2026/09/26 05:28:00.934, 0, P1, 2610 MHz, 13365 MHz, 83.64 W, 600.00 W, 600.00 W, 38, 4240 MiB, 2 %, 5, 16
2026/09/26 05:28:01.185, 0, P1, 2610 MHz, 13365 MHz, 83.64 W, 600.00 W, 600.00 W, 38, 4240 MiB, 2 %, 5, 16
2026/09/26 05:28:01.435, 0, P1, 2610 MHz, 13365 MHz, 84.11 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 5, 16
2026/09/26 05:28:01.686, 0, P1, 2610 MHz, 13365 MHz, 84.11 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 5, 16
2026/09/26 05:28:01.936, 0, P1, 2610 MHz, 13365 MHz, 83.68 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 5, 16
2026/09/26 05:28:02.186, 0, P1, 2610 MHz, 13365 MHz, 83.68 W, 600.00 W, 600.00 W, 38, 12976 MiB, 0 %, 5, 16
2026/09/26 05:28:02.437, 0, P1, 2670 MHz, 13365 MHz, 89.37 W, 600.00 W, 600.00 W, 39, 13200 MiB, 98 %, 5, 16
2026/09/26 05:28:02.688, 0, P1, 2670 MHz, 13365 MHz, 89.37 W, 600.00 W, 600.00 W, 39, 13200 MiB, 98 %, 5, 16
2026/09/26 05:28:02.938, 0, P1, 2850 MHz, 13365 MHz, 169.07 W, 600.00 W, 600.00 W, 43, 13200 MiB, 88 %, 5, 16
2026/09/26 05:28:03.189, 0, P1, 2850 MHz, 13365 MHz, 169.07 W, 600.00 W, 600.00 W, 43, 13200 MiB, 88 %, 5, 16
2026/09/26 05:28:03.439, 0, P1, 2865 MHz, 13365 MHz, 200.14 W, 600.00 W, 600.00 W, 40, 13200 MiB, 0 %, 5, 16
2026/09/26 05:28:03.690, 0, P1, 2865 MHz, 13365 MHz, 200.14 W, 600.00 W, 600.00 W, 40, 13200 MiB, 0 %, 5, 16
2026/09/26 05:28:03.940, 0, P1, 2865 MHz, 13365 MHz, 144.08 W, 600.00 W, 600.00 W, 39, 13200 MiB, 0 %, 5, 16
2026/09/26 05:28:04.191, 0, P1, 2865 MHz, 13365 MHz, 144.08 W, 600.00 W, 600.00 W, 39, 13174 MiB, 0 %, 5, 16
2026/09/26 05:28:04.477, 0, P1, 2865 MHz, 13365 MHz, 100.28 W, 600.00 W, 600.00 W, 39, 13174 MiB, 0 %, 5, 16
2026/09/26 05:28:04.727, 0, P1, 2865 MHz, 13365 MHz, 100.28 W, 600.00 W, 600.00 W, 39, 13174 MiB, 0 %, 5, 16
2026/09/26 05:28:04.978, 0, P1, 2865 MHz, 13365 MHz, 100.11 W, 600.00 W, 600.00 W, 39, 13169 MiB, 0 %, 5, 16
2026/09/26 05:28:05.229, 0, P1, 2865 MHz, 13365 MHz, 100.11 W, 600.00 W, 600.00 W, 39, 2 MiB, 0 %, 5, 16
2026/09/26 05:28:05.480, 0, P0, 2610 MHz, 14001 MHz, 95.88 W, 600.00 W, 600.00 W, 39, 2 MiB, 0 %, 5, 16
2026/09/26 05:28:05.731, 0, P0, 2610 MHz, 14001 MHz, 87.99 W, 600.00 W, 600.00 W, 39, 2 MiB, 0 %, 5, 16
2026/09/26 05:28:05.982, 0, P0, 2610 MHz, 14001 MHz, 87.99 W, 600.00 W, 600.00 W, 39, 2 MiB, 0 %, 5, 16
2026/09/26 05:28:06.232, 0, P0, 2610 MHz, 14001 MHz, 87.09 W, 600.00 W, 600.00 W, 39, 2 MiB, 0 %, 5, 16
2026/09/26 05:28:06.483, 0, P0, 2610 MHz, 14001 MHz, 87.09 W, 600.00 W, 600.00 W, 39, 2 MiB, 0 %, 5, 16
2026/09/26 05:28:06.734, 0, P0, 2610 MHz, 14001 MHz, 87.09 W, 600.00 W, 600.00 W, 39, 2 MiB, 0 %, 5, 16
2026/09/26 05:28:06.985, 0, P0, 2610 MHz, 14001 MHz, 87.09 W, 600.00 W, 600.00 W, 39, 2 MiB, 0 %, 5, 16
2026/09/26 05:28:07.236, 0, P0, 1507 MHz, 14001 MHz, 78.06 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 5, 16
2026/09/26 05:28:07.487, 0, P0, 1507 MHz, 14001 MHz, 78.06 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 5, 16
2026/09/26 05:28:07.738, 0, P0, 1507 MHz, 14001 MHz, 78.06 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 5, 16
2026/09/26 05:28:07.989, 0, P0, 1507 MHz, 14001 MHz, 78.06 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 5, 16
2026/09/26 05:28:08.240, 0, P0, 502 MHz, 14001 MHz, 67.67 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 5, 16
2026/09/26 05:28:08.490, 0, P0, 502 MHz, 14001 MHz, 67.67 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 5, 16
2026/09/26 05:28:08.741, 0, P0, 502 MHz, 14001 MHz, 67.67 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 5, 16
2026/09/26 05:28:08.992, 0, P0, 502 MHz, 14001 MHz, 67.67 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 5, 16
2026/09/26 05:28:09.243, 0, P0, 315 MHz, 14001 MHz, 56.85 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 5, 16
2026/09/26 05:28:09.494, 0, P0, 315 MHz, 14001 MHz, 56.85 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 5, 16
2026/09/26 05:28:09.745, 0, P0, 315 MHz, 14001 MHz, 56.85 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 5, 16
2026/09/26 05:28:09.996, 0, P0, 315 MHz, 14001 MHz, 56.85 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 5, 16
2026/09/26 05:28:10.247, 0, P3, 195 MHz, 7001 MHz, 56.02 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 5, 16
2026/09/26 05:28:10.498, 0, P3, 195 MHz, 7001 MHz, 56.02 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 5, 16
2026/09/26 05:28:10.749, 0, P3, 195 MHz, 7001 MHz, 56.02 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 5, 16
2026/09/26 05:28:11.000, 0, P3, 195 MHz, 7001 MHz, 56.02 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 5, 16
2026/09/26 05:28:11.251, 0, P3, 180 MHz, 7001 MHz, 50.45 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 5, 16
2026/09/26 05:28:11.502, 0, P3, 180 MHz, 7001 MHz, 50.45 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 5, 16
2026/09/26 05:28:11.753, 0, P5, 180 MHz, 7001 MHz, 50.45 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 2, 16
2026/09/26 05:28:12.005, 0, P5, 180 MHz, 7001 MHz, 50.45 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 2, 16
2026/09/26 05:28:12.258, 0, P5, 180 MHz, 810 MHz, 28.88 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 2, 16
2026/09/26 05:28:12.509, 0, P5, 180 MHz, 810 MHz, 28.88 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 2, 16
2026/09/26 05:28:12.760, 0, P5, 180 MHz, 810 MHz, 28.88 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 2, 16
2026/09/26 05:28:13.011, 0, P5, 180 MHz, 810 MHz, 28.88 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 2, 16
2026/09/26 05:28:13.262, 0, P8, 180 MHz, 810 MHz, 21.68 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 05:28:13.513, 0, P8, 180 MHz, 810 MHz, 21.68 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 05:28:13.764, 0, P8, 180 MHz, 810 MHz, 21.68 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 05:28:14.016, 0, P8, 180 MHz, 810 MHz, 21.68 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 05:28:14.267, 0, P8, 180 MHz, 405 MHz, 19.71 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 05:28:14.518, 0, P8, 180 MHz, 405 MHz, 19.71 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 05:28:14.770, 0, P8, 180 MHz, 405 MHz, 19.71 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 05:28:15.021, 0, P8, 180 MHz, 405 MHz, 19.71 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 05:28:15.272, 0, P8, 180 MHz, 405 MHz, 16.01 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 05:28:15.524, 0, P8, 180 MHz, 405 MHz, 16.01 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 05:28:15.775, 0, P8, 180 MHz, 405 MHz, 16.01 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 05:28:16.027, 0, P8, 180 MHz, 405 MHz, 16.01 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 05:28:16.278, 0, P8, 180 MHz, 405 MHz, 16.00 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 05:28:16.529, 0, P8, 180 MHz, 405 MHz, 16.00 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 05:28:16.781, 0, P8, 180 MHz, 405 MHz, 16.00 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 05:28:17.032, 0, P8, 180 MHz, 405 MHz, 16.00 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 05:28:17.283, 0, P8, 180 MHz, 405 MHz, 15.99 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 05:28:17.535, 0, P8, 180 MHz, 405 MHz, 15.99 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 05:28:17.786, 0, P8, 180 MHz, 405 MHz, 15.99 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 05:28:18.037, 0, P8, 180 MHz, 405 MHz, 15.99 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 05:28:18.289, 0, P8, 180 MHz, 405 MHz, 16.05 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 05:28:18.540, 0, P8, 180 MHz, 405 MHz, 16.05 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 05:28:18.791, 0, P8, 180 MHz, 405 MHz, 16.05 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 05:28:19.042, 0, P8, 180 MHz, 405 MHz, 16.05 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 05:28:19.294, 0, P8, 180 MHz, 405 MHz, 15.99 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 05:28:19.545, 0, P8, 180 MHz, 405 MHz, 15.99 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 05:28:19.797, 0, P8, 180 MHz, 405 MHz, 15.99 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 05:28:20.048, 0, P8, 180 MHz, 405 MHz, 15.99 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 05:28:20.299, 0, P8, 180 MHz, 405 MHz, 15.98 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 05:28:20.551, 0, P8, 180 MHz, 405 MHz, 15.98 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 05:28:20.802, 0, P8, 180 MHz, 405 MHz, 15.98 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 05:28:21.053, 0, P8, 180 MHz, 405 MHz, 15.98 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 05:28:21.305, 0, P8, 180 MHz, 405 MHz, 15.92 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 05:28:21.556, 0, P8, 180 MHz, 405 MHz, 15.92 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 05:28:21.807, 0, P8, 180 MHz, 405 MHz, 15.92 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 05:28:22.059, 0, P8, 180 MHz, 405 MHz, 15.92 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 05:28:22.310, 0, P8, 180 MHz, 405 MHz, 15.97 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 05:28:22.561, 0, P8, 180 MHz, 405 MHz, 15.97 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 05:28:22.812, 0, P8, 180 MHz, 405 MHz, 15.97 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 05:28:23.064, 0, P8, 180 MHz, 405 MHz, 15.97 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 05:28:23.315, 0, P8, 180 MHz, 405 MHz, 17.01 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 05:28:23.566, 0, P8, 180 MHz, 405 MHz, 17.01 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 05:28:23.818, 0, P8, 180 MHz, 405 MHz, 17.01 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 05:28:24.069, 0, P8, 180 MHz, 405 MHz, 17.01 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 05:28:24.321, 0, P8, 180 MHz, 405 MHz, 16.46 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 05:28:24.572, 0, P8, 180 MHz, 405 MHz, 16.46 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 05:28:24.823, 0, P8, 180 MHz, 405 MHz, 16.46 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 05:28:25.075, 0, P8, 180 MHz, 405 MHz, 16.46 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 05:28:25.326, 0, P0, 180 MHz, 405 MHz, 18.25 W, 600.00 W, 600.00 W, 37, 560 MiB, 0 %, 5, 16
2026/09/26 05:28:25.577, 0, P0, 180 MHz, 405 MHz, 18.25 W, 600.00 W, 600.00 W, 37, 1012 MiB, 0 %, 5, 16
2026/09/26 05:28:25.827, 0, P1, 2640 MHz, 13365 MHz, 38.64 W, 600.00 W, 600.00 W, 38, 4212 MiB, 25 %, 5, 16
2026/09/26 05:28:26.077, 0, P1, 2640 MHz, 13365 MHz, 38.64 W, 600.00 W, 600.00 W, 38, 4212 MiB, 25 %, 5, 16
2026/09/26 05:28:26.328, 0, P1, 2610 MHz, 13365 MHz, 80.06 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/26 05:28:26.578, 0, P1, 2610 MHz, 13365 MHz, 80.06 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/26 05:28:26.829, 0, P1, 2610 MHz, 13365 MHz, 88.26 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/26 05:28:27.079, 0, P1, 2610 MHz, 13365 MHz, 88.26 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/26 05:28:27.329, 0, P1, 2610 MHz, 13365 MHz, 88.26 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/26 05:28:27.580, 0, P1, 2610 MHz, 13365 MHz, 88.26 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/26 05:28:27.830, 0, P1, 2610 MHz, 13365 MHz, 82.62 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/26 05:28:28.081, 0, P1, 2610 MHz, 13365 MHz, 82.62 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/26 05:28:28.331, 0, P1, 2610 MHz, 13365 MHz, 82.62 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/26 05:28:28.581, 0, P1, 2610 MHz, 13365 MHz, 82.62 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/26 05:28:28.832, 0, P1, 2610 MHz, 13365 MHz, 82.51 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/26 05:28:29.082, 0, P1, 2610 MHz, 13365 MHz, 82.51 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/26 05:28:29.332, 0, P1, 2610 MHz, 13365 MHz, 82.51 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/26 05:28:29.583, 0, P1, 2610 MHz, 13365 MHz, 82.51 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/26 05:28:29.833, 0, P1, 2610 MHz, 13365 MHz, 82.87 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/26 05:28:30.084, 0, P1, 2610 MHz, 13365 MHz, 82.87 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/26 05:28:30.334, 0, P1, 2610 MHz, 13365 MHz, 82.87 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/26 05:28:30.584, 0, P1, 2610 MHz, 13365 MHz, 82.87 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/26 05:28:30.835, 0, P1, 2610 MHz, 13365 MHz, 83.36 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/26 05:28:31.085, 0, P1, 2610 MHz, 13365 MHz, 83.36 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/26 05:28:31.336, 0, P1, 2610 MHz, 13365 MHz, 83.36 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/26 05:28:31.586, 0, P1, 2610 MHz, 13365 MHz, 83.36 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/26 05:28:31.837, 0, P1, 2610 MHz, 13365 MHz, 83.40 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/26 05:28:32.087, 0, P1, 2610 MHz, 13365 MHz, 83.40 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/26 05:28:32.337, 0, P1, 2610 MHz, 13365 MHz, 83.40 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/26 05:28:32.588, 0, P1, 2610 MHz, 13365 MHz, 83.40 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/26 05:28:32.838, 0, P1, 2610 MHz, 13365 MHz, 83.17 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/26 05:28:33.089, 0, P1, 2610 MHz, 13365 MHz, 83.17 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/26 05:28:33.339, 0, P1, 2610 MHz, 13365 MHz, 83.17 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/26 05:28:33.589, 0, P1, 2610 MHz, 13365 MHz, 83.17 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/26 05:28:33.840, 0, P1, 2610 MHz, 13365 MHz, 82.86 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/26 05:28:34.090, 0, P1, 2610 MHz, 13365 MHz, 82.86 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/26 05:28:34.351, 0, P1, 2610 MHz, 13365 MHz, 83.23 W, 600.00 W, 600.00 W, 39, 4240 MiB, 3 %, 5, 16
2026/09/26 05:28:34.607, 0, P1, 2610 MHz, 13365 MHz, 83.23 W, 600.00 W, 600.00 W, 39, 4240 MiB, 3 %, 5, 16
2026/09/26 05:28:34.863, 0, P1, 2610 MHz, 13365 MHz, 84.48 W, 600.00 W, 600.00 W, 39, 4240 MiB, 2 %, 5, 16
2026/09/26 05:28:35.114, 0, P1, 2610 MHz, 13365 MHz, 84.48 W, 600.00 W, 600.00 W, 39, 4240 MiB, 2 %, 5, 16
2026/09/26 05:28:35.364, 0, P1, 2610 MHz, 13365 MHz, 84.64 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 5, 16
2026/09/26 05:28:35.615, 0, P1, 2610 MHz, 13365 MHz, 84.64 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 5, 16
2026/09/26 05:28:35.865, 0, P1, 2610 MHz, 13365 MHz, 83.95 W, 600.00 W, 600.00 W, 39, 9072 MiB, 0 %, 5, 16
2026/09/26 05:28:36.116, 0, P1, 2610 MHz, 13365 MHz, 83.95 W, 600.00 W, 600.00 W, 39, 12976 MiB, 0 %, 5, 16
2026/09/26 05:28:36.366, 0, P1, 2655 MHz, 13365 MHz, 100.52 W, 600.00 W, 600.00 W, 41, 13200 MiB, 86 %, 5, 16
2026/09/26 05:28:36.617, 0, P1, 2655 MHz, 13365 MHz, 100.52 W, 600.00 W, 600.00 W, 41, 13200 MiB, 86 %, 5, 16
2026/09/26 05:28:36.867, 0, P1, 2850 MHz, 13365 MHz, 181.18 W, 600.00 W, 600.00 W, 43, 13200 MiB, 85 %, 5, 16
2026/09/26 05:28:37.118, 0, P1, 2850 MHz, 13365 MHz, 181.18 W, 600.00 W, 600.00 W, 43, 13200 MiB, 85 %, 5, 16
2026/09/26 05:28:37.368, 0, P1, 2865 MHz, 13365 MHz, 190.93 W, 600.00 W, 600.00 W, 40, 13200 MiB, 0 %, 5, 16
2026/09/26 05:28:37.619, 0, P1, 2865 MHz, 13365 MHz, 190.93 W, 600.00 W, 600.00 W, 40, 13200 MiB, 0 %, 5, 16
2026/09/26 05:28:37.869, 0, P1, 2865 MHz, 13365 MHz, 130.26 W, 600.00 W, 600.00 W, 40, 13200 MiB, 0 %, 5, 16
2026/09/26 05:28:38.120, 0, P1, 2865 MHz, 13365 MHz, 130.26 W, 600.00 W, 600.00 W, 40, 13200 MiB, 0 %, 5, 16
2026/09/26 05:28:38.370, 0, P1, 2865 MHz, 13365 MHz, 99.99 W, 600.00 W, 600.00 W, 40, 13174 MiB, 63 %, 5, 16
2026/09/26 05:28:38.620, 0, P1, 2865 MHz, 13365 MHz, 99.99 W, 600.00 W, 600.00 W, 40, 13174 MiB, 63 %, 5, 16
2026/09/26 05:28:38.871, 0, P1, 2865 MHz, 13365 MHz, 100.39 W, 600.00 W, 600.00 W, 40, 13174 MiB, 0 %, 5, 16
2026/09/26 05:28:39.121, 0, P1, 2865 MHz, 13365 MHz, 100.39 W, 600.00 W, 600.00 W, 40, 13174 MiB, 0 %, 5, 16
2026/09/26 05:28:39.372, 0, P0, 2610 MHz, 14001 MHz, 95.76 W, 600.00 W, 600.00 W, 40, 2 MiB, 8 %, 5, 16
2026/09/26 05:28:39.622, 0, P0, 2610 MHz, 14001 MHz, 95.76 W, 600.00 W, 600.00 W, 40, 2 MiB, 8 %, 5, 16
2026/09/26 05:28:39.873, 0, P0, 2610 MHz, 14001 MHz, 88.12 W, 600.00 W, 600.00 W, 39, 2 MiB, 0 %, 5, 16
2026/09/26 05:28:40.124, 0, P0, 2610 MHz, 14001 MHz, 88.12 W, 600.00 W, 600.00 W, 39, 2 MiB, 0 %, 5, 16
2026/09/26 05:28:40.375, 0, P0, 2610 MHz, 14001 MHz, 87.76 W, 600.00 W, 600.00 W, 39, 594 MiB, 0 %, 5, 16
2026/09/26 05:28:40.625, 0, P0, 2610 MHz, 14001 MHz, 87.76 W, 600.00 W, 600.00 W, 39, 1044 MiB, 0 %, 5, 16
