timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 02:08:00.819, 0, P1, 2610 MHz, 13365 MHz, 86.29 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
2026/09/25 02:08:01.070, 0, P1, 2610 MHz, 13365 MHz, 86.29 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
2026/09/25 02:08:01.320, 0, P1, 2610 MHz, 13365 MHz, 86.29 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
2026/09/25 02:08:01.570, 0, P1, 2610 MHz, 13365 MHz, 86.29 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
2026/09/25 02:08:01.821, 0, P1, 2610 MHz, 13365 MHz, 86.27 W, 600.00 W, 600.00 W, 44, 4212 MiB, 0 %, 5, 16
2026/09/25 02:08:02.071, 0, P1, 2610 MHz, 13365 MHz, 86.27 W, 600.00 W, 600.00 W, 44, 4212 MiB, 0 %, 5, 16
2026/09/25 02:08:02.321, 0, P1, 2610 MHz, 13365 MHz, 86.27 W, 600.00 W, 600.00 W, 44, 4212 MiB, 0 %, 5, 16
2026/09/25 02:08:02.572, 0, P1, 2610 MHz, 13365 MHz, 86.27 W, 600.00 W, 600.00 W, 44, 4212 MiB, 0 %, 5, 16
2026/09/25 02:08:02.822, 0, P1, 2610 MHz, 13365 MHz, 86.63 W, 600.00 W, 600.00 W, 45, 4240 MiB, 24 %, 5, 16
2026/09/25 02:08:03.078, 0, P1, 2610 MHz, 13365 MHz, 86.63 W, 600.00 W, 600.00 W, 45, 4240 MiB, 24 %, 5, 16
2026/09/25 02:08:03.334, 0, P1, 2610 MHz, 13365 MHz, 87.05 W, 600.00 W, 600.00 W, 44, 4240 MiB, 2 %, 5, 16
2026/09/25 02:08:03.590, 0, P1, 2610 MHz, 13365 MHz, 87.05 W, 600.00 W, 600.00 W, 44, 4240 MiB, 2 %, 5, 16
2026/09/25 02:08:03.841, 0, P1, 2610 MHz, 13365 MHz, 87.71 W, 600.00 W, 600.00 W, 44, 4240 MiB, 0 %, 5, 16
2026/09/25 02:08:04.092, 0, P1, 2610 MHz, 13365 MHz, 87.71 W, 600.00 W, 600.00 W, 44, 4240 MiB, 0 %, 5, 16
2026/09/25 02:08:04.342, 0, P1, 2610 MHz, 13365 MHz, 87.17 W, 600.00 W, 600.00 W, 44, 4240 MiB, 0 %, 5, 16
2026/09/25 02:08:04.592, 0, P1, 2610 MHz, 13365 MHz, 87.17 W, 600.00 W, 600.00 W, 44, 12976 MiB, 0 %, 5, 16
2026/09/25 02:08:04.844, 0, P1, 2692 MHz, 13365 MHz, 109.61 W, 600.00 W, 600.00 W, 47, 13200 MiB, 88 %, 5, 16
2026/09/25 02:08:05.094, 0, P1, 2692 MHz, 13365 MHz, 109.61 W, 600.00 W, 600.00 W, 47, 13200 MiB, 88 %, 5, 16
2026/09/25 02:08:05.345, 0, P1, 2842 MHz, 13365 MHz, 182.56 W, 600.00 W, 600.00 W, 48, 13200 MiB, 86 %, 5, 16
2026/09/25 02:08:05.596, 0, P1, 2842 MHz, 13365 MHz, 182.56 W, 600.00 W, 600.00 W, 48, 13174 MiB, 86 %, 5, 16
2026/09/25 02:08:05.847, 0, P1, 2857 MHz, 13365 MHz, 193.18 W, 600.00 W, 600.00 W, 46, 13174 MiB, 0 %, 5, 16
2026/09/25 02:08:06.098, 0, P1, 2857 MHz, 13365 MHz, 193.18 W, 600.00 W, 600.00 W, 46, 13174 MiB, 0 %, 5, 16
2026/09/25 02:08:06.349, 0, P1, 2857 MHz, 13365 MHz, 117.26 W, 600.00 W, 600.00 W, 46, 2 MiB, 0 %, 5, 16
2026/09/25 02:08:06.600, 0, P1, 2857 MHz, 13365 MHz, 117.26 W, 600.00 W, 600.00 W, 46, 596 MiB, 0 %, 5, 16
2026/09/25 02:08:06.851, 0, P1, 2857 MHz, 13365 MHz, 109.76 W, 600.00 W, 600.00 W, 45, 1044 MiB, 0 %, 5, 16
2026/09/25 02:08:07.122, 0, P1, 2857 MHz, 13365 MHz, 109.76 W, 600.00 W, 600.00 W, 45, 1108 MiB, 0 %, 5, 16
2026/09/25 02:08:07.383, 0, P1, 2857 MHz, 13365 MHz, 109.60 W, 600.00 W, 600.00 W, 45, 1206 MiB, 1 %, 5, 16
2026/09/25 02:08:07.643, 0, P1, 2857 MHz, 13365 MHz, 109.60 W, 600.00 W, 600.00 W, 45, 1272 MiB, 1 %, 5, 16
2026/09/25 02:08:07.902, 0, P1, 2617 MHz, 13365 MHz, 97.39 W, 600.00 W, 600.00 W, 45, 1338 MiB, 1 %, 5, 16
2026/09/25 02:08:08.157, 0, P1, 2617 MHz, 13365 MHz, 97.39 W, 600.00 W, 600.00 W, 45, 1434 MiB, 1 %, 5, 16
2026/09/25 02:08:08.418, 0, P1, 2617 MHz, 13365 MHz, 89.05 W, 600.00 W, 600.00 W, 45, 1500 MiB, 1 %, 5, 16
2026/09/25 02:08:08.674, 0, P1, 2617 MHz, 13365 MHz, 89.05 W, 600.00 W, 600.00 W, 45, 1598 MiB, 1 %, 5, 16
2026/09/25 02:08:08.935, 0, P1, 2617 MHz, 13365 MHz, 88.78 W, 600.00 W, 600.00 W, 45, 1662 MiB, 1 %, 5, 16
2026/09/25 02:08:09.187, 0, P1, 2617 MHz, 13365 MHz, 88.78 W, 600.00 W, 600.00 W, 45, 1728 MiB, 1 %, 5, 16
2026/09/25 02:08:09.444, 0, P1, 2617 MHz, 13365 MHz, 88.64 W, 600.00 W, 600.00 W, 45, 1826 MiB, 0 %, 5, 16
2026/09/25 02:08:09.700, 0, P1, 2617 MHz, 13365 MHz, 88.64 W, 600.00 W, 600.00 W, 45, 1890 MiB, 0 %, 5, 16
2026/09/25 02:08:09.957, 0, P1, 2617 MHz, 13365 MHz, 88.43 W, 600.00 W, 600.00 W, 45, 1956 MiB, 1 %, 5, 16
2026/09/25 02:08:10.219, 0, P1, 2617 MHz, 13365 MHz, 88.43 W, 600.00 W, 600.00 W, 45, 2054 MiB, 1 %, 5, 16
2026/09/25 02:08:10.481, 0, P1, 2617 MHz, 13365 MHz, 88.27 W, 600.00 W, 600.00 W, 45, 2120 MiB, 2 %, 5, 16
2026/09/25 02:08:10.738, 0, P1, 2617 MHz, 13365 MHz, 88.27 W, 600.00 W, 600.00 W, 45, 2216 MiB, 1 %, 5, 16
2026/09/25 02:08:11.002, 0, P1, 2617 MHz, 13365 MHz, 88.30 W, 600.00 W, 600.00 W, 45, 2282 MiB, 1 %, 5, 16
2026/09/25 02:08:11.259, 0, P1, 2617 MHz, 13365 MHz, 88.58 W, 600.00 W, 600.00 W, 45, 2348 MiB, 2 %, 5, 16
2026/09/25 02:08:11.519, 0, P1, 2617 MHz, 13365 MHz, 88.58 W, 600.00 W, 600.00 W, 45, 2444 MiB, 2 %, 5, 16
2026/09/25 02:08:11.770, 0, P1, 2617 MHz, 13365 MHz, 88.61 W, 600.00 W, 600.00 W, 45, 2510 MiB, 0 %, 5, 16
2026/09/25 02:08:12.026, 0, P1, 2617 MHz, 13365 MHz, 88.61 W, 600.00 W, 600.00 W, 45, 2544 MiB, 0 %, 5, 16
2026/09/25 02:08:12.301, 0, P1, 2632 MHz, 13365 MHz, 95.55 W, 600.00 W, 600.00 W, 45, 12976 MiB, 69 %, 5, 16
2026/09/25 02:08:12.552, 0, P1, 2632 MHz, 13365 MHz, 95.55 W, 600.00 W, 600.00 W, 45, 13200 MiB, 69 %, 5, 16
2026/09/25 02:08:12.803, 0, P1, 2850 MHz, 13365 MHz, 150.29 W, 600.00 W, 600.00 W, 48, 13200 MiB, 87 %, 5, 16
2026/09/25 02:08:13.054, 0, P1, 2850 MHz, 13365 MHz, 150.29 W, 600.00 W, 600.00 W, 48, 13200 MiB, 87 %, 5, 16
2026/09/25 02:08:13.305, 0, P1, 2842 MHz, 13365 MHz, 207.62 W, 600.00 W, 600.00 W, 46, 13200 MiB, 1 %, 5, 16
2026/09/25 02:08:13.557, 0, P1, 2842 MHz, 13365 MHz, 207.62 W, 600.00 W, 600.00 W, 46, 13200 MiB, 1 %, 5, 16
2026/09/25 02:08:13.811, 0, P1, 2857 MHz, 13365 MHz, 168.93 W, 600.00 W, 600.00 W, 46, 13172 MiB, 2 %, 5, 16
2026/09/25 02:08:14.062, 0, P1, 2857 MHz, 13365 MHz, 168.93 W, 600.00 W, 600.00 W, 46, 23 MiB, 2 %, 5, 16
2026/09/25 02:08:14.317, 0, P1, 2857 MHz, 13365 MHz, 110.48 W, 600.00 W, 600.00 W, 45, 596 MiB, 0 %, 5, 16
2026/09/25 02:08:14.567, 0, P1, 2857 MHz, 13365 MHz, 110.48 W, 600.00 W, 600.00 W, 45, 1076 MiB, 0 %, 5, 16
2026/09/25 02:08:14.821, 0, P1, 2857 MHz, 13365 MHz, 110.14 W, 600.00 W, 600.00 W, 45, 1142 MiB, 1 %, 5, 16
2026/09/25 02:08:15.084, 0, P1, 2857 MHz, 13365 MHz, 110.14 W, 600.00 W, 600.00 W, 45, 1240 MiB, 1 %, 5, 16
2026/09/25 02:08:15.335, 0, P1, 2617 MHz, 13365 MHz, 98.62 W, 600.00 W, 600.00 W, 45, 1304 MiB, 1 %, 5, 16
2026/09/25 02:08:15.592, 0, P1, 2617 MHz, 13365 MHz, 98.62 W, 600.00 W, 600.00 W, 45, 1402 MiB, 1 %, 5, 16
2026/09/25 02:08:15.843, 0, P1, 2617 MHz, 13365 MHz, 90.35 W, 600.00 W, 600.00 W, 45, 1500 MiB, 1 %, 5, 16
2026/09/25 02:08:16.105, 0, P1, 2617 MHz, 13365 MHz, 90.35 W, 600.00 W, 600.00 W, 45, 1598 MiB, 1 %, 5, 16
2026/09/25 02:08:16.356, 0, P1, 2617 MHz, 13365 MHz, 88.58 W, 600.00 W, 600.00 W, 45, 1662 MiB, 1 %, 5, 16
2026/09/25 02:08:16.607, 0, P1, 2617 MHz, 13365 MHz, 88.58 W, 600.00 W, 600.00 W, 45, 1728 MiB, 1 %, 5, 16
2026/09/25 02:08:16.858, 0, P1, 2617 MHz, 13365 MHz, 88.57 W, 600.00 W, 600.00 W, 45, 1858 MiB, 2 %, 5, 16
2026/09/25 02:08:17.110, 0, P1, 2617 MHz, 13365 MHz, 88.57 W, 600.00 W, 600.00 W, 45, 1924 MiB, 2 %, 5, 16
2026/09/25 02:08:17.364, 0, P1, 2617 MHz, 13365 MHz, 88.53 W, 600.00 W, 600.00 W, 45, 2022 MiB, 2 %, 5, 16
2026/09/25 02:08:17.620, 0, P1, 2617 MHz, 13365 MHz, 88.53 W, 600.00 W, 600.00 W, 45, 2118 MiB, 2 %, 5, 16
2026/09/25 02:08:17.880, 0, P1, 2617 MHz, 13365 MHz, 88.51 W, 600.00 W, 600.00 W, 45, 2216 MiB, 1 %, 5, 16
2026/09/25 02:08:18.137, 0, P1, 2617 MHz, 13365 MHz, 88.51 W, 600.00 W, 600.00 W, 45, 2282 MiB, 1 %, 5, 16
2026/09/25 02:08:18.393, 0, P1, 2617 MHz, 13365 MHz, 88.45 W, 600.00 W, 600.00 W, 45, 2348 MiB, 2 %, 5, 16
2026/09/25 02:08:18.644, 0, P1, 2617 MHz, 13365 MHz, 88.45 W, 600.00 W, 600.00 W, 45, 2478 MiB, 2 %, 5, 16
2026/09/25 02:08:18.900, 0, P1, 2617 MHz, 13365 MHz, 88.48 W, 600.00 W, 600.00 W, 45, 2542 MiB, 0 %, 5, 16
2026/09/25 02:08:19.153, 0, P1, 2617 MHz, 13365 MHz, 88.48 W, 600.00 W, 600.00 W, 45, 12976 MiB, 0 %, 5, 16
2026/09/25 02:08:19.404, 0, P1, 2662 MHz, 13365 MHz, 97.46 W, 600.00 W, 600.00 W, 45, 13200 MiB, 100 %, 5, 16
2026/09/25 02:08:19.655, 0, P1, 2662 MHz, 13365 MHz, 97.46 W, 600.00 W, 600.00 W, 45, 13200 MiB, 100 %, 5, 16
2026/09/25 02:08:19.906, 0, P1, 2842 MHz, 13365 MHz, 168.60 W, 600.00 W, 600.00 W, 49, 13200 MiB, 90 %, 5, 16
2026/09/25 02:08:20.157, 0, P1, 2842 MHz, 13365 MHz, 168.60 W, 600.00 W, 600.00 W, 49, 13200 MiB, 90 %, 5, 16
2026/09/25 02:08:20.410, 0, P1, 2857 MHz, 13365 MHz, 197.23 W, 600.00 W, 600.00 W, 46, 13200 MiB, 1 %, 5, 16
2026/09/25 02:08:20.662, 0, P1, 2857 MHz, 13365 MHz, 197.23 W, 600.00 W, 600.00 W, 46, 13172 MiB, 1 %, 5, 16
2026/09/25 02:08:20.913, 0, P0, 2857 MHz, 14001 MHz, 137.63 W, 600.00 W, 600.00 W, 46, 23 MiB, 22 %, 5, 16
2026/09/25 02:08:21.165, 0, P0, 2857 MHz, 14001 MHz, 137.63 W, 600.00 W, 600.00 W, 46, 596 MiB, 22 %, 5, 16
2026/09/25 02:08:21.416, 0, P1, 2857 MHz, 13365 MHz, 110.01 W, 600.00 W, 600.00 W, 45, 2228 MiB, 7 %, 5, 16
2026/09/25 02:08:21.666, 0, P1, 2857 MHz, 13365 MHz, 110.01 W, 600.00 W, 600.00 W, 45, 4212 MiB, 7 %, 5, 16
2026/09/25 02:08:21.917, 0, P1, 2857 MHz, 13365 MHz, 113.46 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
2026/09/25 02:08:22.168, 0, P1, 2857 MHz, 13365 MHz, 113.46 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
2026/09/25 02:08:22.419, 0, P1, 2610 MHz, 13365 MHz, 102.40 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
2026/09/25 02:08:22.670, 0, P1, 2610 MHz, 13365 MHz, 102.40 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
2026/09/25 02:08:22.921, 0, P1, 2610 MHz, 13365 MHz, 99.15 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
2026/09/25 02:08:23.171, 0, P1, 2610 MHz, 13365 MHz, 99.15 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
2026/09/25 02:08:23.422, 0, P1, 2610 MHz, 13365 MHz, 99.15 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
2026/09/25 02:08:23.673, 0, P1, 2610 MHz, 13365 MHz, 99.15 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
2026/09/25 02:08:23.923, 0, P1, 2610 MHz, 13365 MHz, 86.83 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
2026/09/25 02:08:24.174, 0, P1, 2610 MHz, 13365 MHz, 86.83 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
2026/09/25 02:08:24.425, 0, P1, 2610 MHz, 13365 MHz, 86.83 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
2026/09/25 02:08:24.676, 0, P1, 2610 MHz, 13365 MHz, 86.83 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
2026/09/25 02:08:24.926, 0, P1, 2610 MHz, 13365 MHz, 86.61 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
2026/09/25 02:08:25.177, 0, P1, 2610 MHz, 13365 MHz, 86.61 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
2026/09/25 02:08:25.428, 0, P1, 2610 MHz, 13365 MHz, 86.61 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
2026/09/25 02:08:25.679, 0, P1, 2610 MHz, 13365 MHz, 86.61 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
2026/09/25 02:08:25.929, 0, P1, 2610 MHz, 13365 MHz, 86.39 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
2026/09/25 02:08:26.180, 0, P1, 2610 MHz, 13365 MHz, 86.39 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
2026/09/25 02:08:26.431, 0, P1, 2610 MHz, 13365 MHz, 86.39 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
2026/09/25 02:08:26.681, 0, P1, 2610 MHz, 13365 MHz, 86.39 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
2026/09/25 02:08:26.931, 0, P1, 2610 MHz, 13365 MHz, 86.35 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
2026/09/25 02:08:27.182, 0, P1, 2610 MHz, 13365 MHz, 86.35 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
2026/09/25 02:08:27.433, 0, P1, 2610 MHz, 13365 MHz, 86.35 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
2026/09/25 02:08:27.684, 0, P1, 2610 MHz, 13365 MHz, 86.35 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
2026/09/25 02:08:27.934, 0, P1, 2610 MHz, 13365 MHz, 86.50 W, 600.00 W, 600.00 W, 44, 4212 MiB, 0 %, 5, 16
2026/09/25 02:08:28.185, 0, P1, 2610 MHz, 13365 MHz, 86.50 W, 600.00 W, 600.00 W, 44, 4212 MiB, 0 %, 5, 16
2026/09/25 02:08:28.436, 0, P1, 2610 MHz, 13365 MHz, 86.50 W, 600.00 W, 600.00 W, 44, 4212 MiB, 0 %, 5, 16
2026/09/25 02:08:28.687, 0, P1, 2610 MHz, 13365 MHz, 86.50 W, 600.00 W, 600.00 W, 44, 4212 MiB, 0 %, 5, 16
2026/09/25 02:08:28.937, 0, P1, 2610 MHz, 13365 MHz, 86.32 W, 600.00 W, 600.00 W, 44, 4212 MiB, 0 %, 5, 16
2026/09/25 02:08:29.188, 0, P1, 2610 MHz, 13365 MHz, 86.32 W, 600.00 W, 600.00 W, 44, 4212 MiB, 0 %, 5, 16
2026/09/25 02:08:29.439, 0, P1, 2610 MHz, 13365 MHz, 86.32 W, 600.00 W, 600.00 W, 44, 4212 MiB, 0 %, 5, 16
2026/09/25 02:08:29.690, 0, P1, 2610 MHz, 13365 MHz, 86.32 W, 600.00 W, 600.00 W, 44, 4240 MiB, 0 %, 5, 16
2026/09/25 02:08:29.945, 0, P1, 2610 MHz, 13365 MHz, 86.25 W, 600.00 W, 600.00 W, 45, 4240 MiB, 5 %, 5, 16
2026/09/25 02:08:30.200, 0, P1, 2610 MHz, 13365 MHz, 86.25 W, 600.00 W, 600.00 W, 45, 4240 MiB, 5 %, 5, 16
2026/09/25 02:08:30.456, 0, P1, 2610 MHz, 13365 MHz, 86.66 W, 600.00 W, 600.00 W, 44, 4240 MiB, 2 %, 5, 16
2026/09/25 02:08:30.707, 0, P1, 2610 MHz, 13365 MHz, 86.66 W, 600.00 W, 600.00 W, 44, 4240 MiB, 2 %, 5, 16
2026/09/25 02:08:30.958, 0, P1, 2610 MHz, 13365 MHz, 87.54 W, 600.00 W, 600.00 W, 44, 4240 MiB, 0 %, 5, 16
2026/09/25 02:08:31.209, 0, P1, 2610 MHz, 13365 MHz, 87.54 W, 600.00 W, 600.00 W, 44, 4240 MiB, 0 %, 5, 16
2026/09/25 02:08:31.460, 0, P1, 2610 MHz, 13365 MHz, 87.09 W, 600.00 W, 600.00 W, 44, 12976 MiB, 0 %, 5, 16
2026/09/25 02:08:31.710, 0, P1, 2610 MHz, 13365 MHz, 87.09 W, 600.00 W, 600.00 W, 44, 13200 MiB, 0 %, 5, 16
2026/09/25 02:08:31.961, 0, P1, 2730 MHz, 13365 MHz, 119.98 W, 600.00 W, 600.00 W, 47, 13200 MiB, 89 %, 5, 16
2026/09/25 02:08:32.212, 0, P1, 2730 MHz, 13365 MHz, 119.98 W, 600.00 W, 600.00 W, 47, 13200 MiB, 89 %, 5, 16
2026/09/25 02:08:32.463, 0, P1, 2842 MHz, 13365 MHz, 203.14 W, 600.00 W, 600.00 W, 48, 13174 MiB, 86 %, 5, 16
2026/09/25 02:08:32.714, 0, P1, 2842 MHz, 13365 MHz, 203.14 W, 600.00 W, 600.00 W, 48, 13174 MiB, 86 %, 5, 16
2026/09/25 02:08:32.965, 0, P1, 2857 MHz, 13365 MHz, 184.68 W, 600.00 W, 600.00 W, 46, 13174 MiB, 0 %, 5, 16
2026/09/25 02:08:33.216, 0, P1, 2857 MHz, 13365 MHz, 184.68 W, 600.00 W, 600.00 W, 46, 2 MiB, 0 %, 5, 16
2026/09/25 02:08:33.499, 0, P0, 2857 MHz, 13365 MHz, 119.09 W, 600.00 W, 600.00 W, 46, 596 MiB, 14 %, 5, 16
2026/09/25 02:08:33.750, 0, P0, 2857 MHz, 13365 MHz, 119.09 W, 600.00 W, 600.00 W, 45, 1044 MiB, 12 %, 5, 16
2026/09/25 02:08:34.013, 0, P1, 2857 MHz, 13365 MHz, 109.46 W, 600.00 W, 600.00 W, 45, 1108 MiB, 12 %, 5, 16
2026/09/25 02:08:34.274, 0, P1, 2797 MHz, 13365 MHz, 105.06 W, 600.00 W, 600.00 W, 45, 1206 MiB, 0 %, 5, 16
2026/09/25 02:08:34.535, 0, P1, 2797 MHz, 13365 MHz, 105.06 W, 600.00 W, 600.00 W, 45, 1272 MiB, 0 %, 5, 16
2026/09/25 02:08:34.791, 0, P1, 2617 MHz, 13365 MHz, 94.50 W, 600.00 W, 600.00 W, 45, 1336 MiB, 1 %, 5, 16
2026/09/25 02:08:35.048, 0, P1, 2617 MHz, 13365 MHz, 94.50 W, 600.00 W, 600.00 W, 45, 1434 MiB, 1 %, 5, 16
2026/09/25 02:08:35.310, 0, P1, 2617 MHz, 13365 MHz, 88.81 W, 600.00 W, 600.00 W, 45, 1500 MiB, 1 %, 5, 16
2026/09/25 02:08:35.565, 0, P1, 2617 MHz, 13365 MHz, 88.81 W, 600.00 W, 600.00 W, 45, 1598 MiB, 1 %, 5, 16
2026/09/25 02:08:35.825, 0, P1, 2617 MHz, 13365 MHz, 88.83 W, 600.00 W, 600.00 W, 45, 1662 MiB, 1 %, 5, 16
2026/09/25 02:08:36.079, 0, P1, 2617 MHz, 13365 MHz, 88.83 W, 600.00 W, 600.00 W, 45, 1728 MiB, 1 %, 5, 16
2026/09/25 02:08:36.336, 0, P1, 2617 MHz, 13365 MHz, 88.74 W, 600.00 W, 600.00 W, 45, 1826 MiB, 1 %, 5, 16
2026/09/25 02:08:36.592, 0, P1, 2617 MHz, 13365 MHz, 88.74 W, 600.00 W, 600.00 W, 45, 1890 MiB, 1 %, 5, 16
2026/09/25 02:08:36.847, 0, P1, 2617 MHz, 13365 MHz, 88.47 W, 600.00 W, 600.00 W, 45, 1956 MiB, 1 %, 5, 16
2026/09/25 02:08:37.105, 0, P1, 2617 MHz, 13365 MHz, 88.47 W, 600.00 W, 600.00 W, 45, 2054 MiB, 1 %, 5, 16
2026/09/25 02:08:37.366, 0, P1, 2617 MHz, 13365 MHz, 88.24 W, 600.00 W, 600.00 W, 45, 2118 MiB, 1 %, 5, 16
2026/09/25 02:08:37.626, 0, P1, 2617 MHz, 13365 MHz, 88.24 W, 600.00 W, 600.00 W, 45, 2216 MiB, 1 %, 5, 16
2026/09/25 02:08:37.884, 0, P1, 2617 MHz, 13365 MHz, 88.14 W, 600.00 W, 600.00 W, 45, 2282 MiB, 1 %, 5, 16
2026/09/25 02:08:38.142, 0, P1, 2617 MHz, 13365 MHz, 88.14 W, 600.00 W, 600.00 W, 45, 2346 MiB, 1 %, 5, 16
2026/09/25 02:08:38.406, 0, P1, 2617 MHz, 13365 MHz, 88.15 W, 600.00 W, 600.00 W, 45, 2380 MiB, 0 %, 5, 16
2026/09/25 02:08:38.657, 0, P1, 2617 MHz, 13365 MHz, 88.15 W, 600.00 W, 600.00 W, 45, 2478 MiB, 0 %, 5, 16
2026/09/25 02:08:38.911, 0, P1, 2617 MHz, 13365 MHz, 88.07 W, 600.00 W, 600.00 W, 44, 2544 MiB, 1 %, 5, 16
2026/09/25 02:08:39.169, 0, P1, 2617 MHz, 13365 MHz, 88.07 W, 600.00 W, 600.00 W, 44, 12976 MiB, 1 %, 5, 16
2026/09/25 02:08:39.420, 0, P1, 2655 MHz, 13365 MHz, 96.97 W, 600.00 W, 600.00 W, 45, 13200 MiB, 100 %, 5, 16
2026/09/25 02:08:39.671, 0, P1, 2655 MHz, 13365 MHz, 96.97 W, 600.00 W, 600.00 W, 45, 13200 MiB, 100 %, 5, 16
2026/09/25 02:08:39.922, 0, P1, 2850 MHz, 13365 MHz, 160.80 W, 600.00 W, 600.00 W, 49, 13200 MiB, 88 %, 5, 16
2026/09/25 02:08:40.173, 0, P1, 2850 MHz, 13365 MHz, 160.80 W, 600.00 W, 600.00 W, 49, 13200 MiB, 88 %, 5, 16
2026/09/25 02:08:40.426, 0, P1, 2850 MHz, 13365 MHz, 197.06 W, 600.00 W, 600.00 W, 46, 13200 MiB, 1 %, 5, 16
2026/09/25 02:08:40.678, 0, P1, 2850 MHz, 13365 MHz, 197.06 W, 600.00 W, 600.00 W, 46, 13190 MiB, 1 %, 5, 16
2026/09/25 02:08:40.933, 0, P1, 2857 MHz, 13365 MHz, 150.85 W, 600.00 W, 600.00 W, 46, 2 MiB, 1 %, 5, 16
2026/09/25 02:08:41.195, 0, P1, 2857 MHz, 13365 MHz, 150.85 W, 600.00 W, 600.00 W, 46, 596 MiB, 1 %, 5, 16
2026/09/25 02:08:41.447, 0, P1, 2857 MHz, 13365 MHz, 111.02 W, 600.00 W, 600.00 W, 46, 1044 MiB, 0 %, 5, 16
2026/09/25 02:08:41.702, 0, P1, 2857 MHz, 13365 MHz, 111.02 W, 600.00 W, 600.00 W, 46, 1110 MiB, 0 %, 5, 16
2026/09/25 02:08:41.953, 0, P1, 2857 MHz, 13365 MHz, 110.31 W, 600.00 W, 600.00 W, 45, 1238 MiB, 1 %, 5, 16
2026/09/25 02:08:42.216, 0, P1, 2857 MHz, 13365 MHz, 110.31 W, 600.00 W, 600.00 W, 45, 1304 MiB, 1 %, 5, 16
2026/09/25 02:08:42.467, 0, P1, 2617 MHz, 13365 MHz, 99.41 W, 600.00 W, 600.00 W, 45, 1402 MiB, 1 %, 5, 16
2026/09/25 02:08:42.721, 0, P1, 2617 MHz, 13365 MHz, 99.41 W, 600.00 W, 600.00 W, 45, 1468 MiB, 1 %, 5, 16
2026/09/25 02:08:42.972, 0, P1, 2617 MHz, 13365 MHz, 90.90 W, 600.00 W, 600.00 W, 45, 1532 MiB, 1 %, 5, 16
2026/09/25 02:08:43.229, 0, P1, 2617 MHz, 13365 MHz, 90.90 W, 600.00 W, 600.00 W, 45, 1662 MiB, 1 %, 5, 16
2026/09/25 02:08:43.480, 0, P1, 2617 MHz, 13365 MHz, 88.86 W, 600.00 W, 600.00 W, 45, 1728 MiB, 2 %, 5, 16
2026/09/25 02:08:43.731, 0, P1, 2617 MHz, 13365 MHz, 88.86 W, 600.00 W, 600.00 W, 45, 1826 MiB, 2 %, 5, 16
2026/09/25 02:08:43.982, 0, P1, 2617 MHz, 13365 MHz, 88.66 W, 600.00 W, 600.00 W, 45, 1892 MiB, 2 %, 5, 16
2026/09/25 02:08:44.232, 0, P1, 2617 MHz, 13365 MHz, 88.66 W, 600.00 W, 600.00 W, 45, 2020 MiB, 2 %, 5, 16
2026/09/25 02:08:44.486, 0, P1, 2617 MHz, 13365 MHz, 88.89 W, 600.00 W, 600.00 W, 45, 2086 MiB, 2 %, 5, 16
