timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/25 22:16:09.855, 1, 0 %, 37043 MiB, 90.20 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:16:10.105, 0, 0 %, 38931 MiB, 90.80 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:16:10.105, 1, 0 %, 37043 MiB, 90.11 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:16:10.355, 0, 0 %, 38931 MiB, 90.79 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:16:10.355, 1, 0 %, 37043 MiB, 90.06 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:16:10.605, 0, 1 %, 38963 MiB, 90.83 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:16:10.605, 1, 0 %, 37043 MiB, 89.91 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:16:10.855, 0, 0 %, 38963 MiB, 90.80 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:16:10.855, 1, 0 %, 37043 MiB, 89.84 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:16:11.106, 0, 0 %, 38995 MiB, 90.88 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:16:11.106, 1, 3 %, 38803 MiB, 90.65 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:16:11.356, 0, 0 %, 38995 MiB, 90.88 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:16:11.356, 1, 6 %, 38835 MiB, 90.59 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:16:11.606, 0, 0 %, 38995 MiB, 90.85 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:16:11.606, 1, 0 %, 38835 MiB, 90.60 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:16:11.856, 0, 0 %, 38995 MiB, 90.82 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:16:11.856, 1, 0 %, 38867 MiB, 90.67 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:16:12.106, 0, 0 %, 38995 MiB, 90.78 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:16:12.106, 1, 0 %, 38867 MiB, 89.96 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:16:12.356, 0, 0 %, 38995 MiB, 90.73 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:16:12.356, 1, 0 %, 38867 MiB, 90.04 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:16:12.606, 0, 0 %, 38995 MiB, 90.74 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:16:12.606, 1, 0 %, 38899 MiB, 90.25 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:16:12.856, 0, 0 %, 38995 MiB, 90.74 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:16:12.856, 1, 0 %, 38899 MiB, 90.33 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:16:13.106, 0, 0 %, 38995 MiB, 90.68 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:16:13.106, 1, 0 %, 38931 MiB, 90.35 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:16:13.356, 0, 0 %, 38995 MiB, 90.70 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:16:13.356, 1, 0 %, 38931 MiB, 90.33 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:16:13.607, 0, 19 %, 40723 MiB, 91.73 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:16:13.607, 1, 0 %, 38963 MiB, 90.22 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:16:13.857, 0, 0 %, 40723 MiB, 91.73 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:16:13.857, 1, 0 %, 38963 MiB, 90.14 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:16:14.107, 0, 0 %, 40723 MiB, 91.82 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:16:14.107, 1, 0 %, 38963 MiB, 90.04 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:16:14.357, 0, 1 %, 40755 MiB, 91.81 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:16:14.357, 1, 0 %, 38963 MiB, 89.94 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:16:14.607, 0, 0 %, 40755 MiB, 90.75 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:16:14.607, 1, 0 %, 38963 MiB, 89.82 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:16:14.857, 0, 1 %, 40787 MiB, 90.76 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:16:14.857, 1, 0 %, 38963 MiB, 89.76 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:16:15.107, 0, 0 %, 40787 MiB, 90.72 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:16:15.107, 1, 0 %, 38963 MiB, 89.68 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:16:15.357, 0, 0 %, 40819 MiB, 90.70 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:16:15.357, 1, 0 %, 38963 MiB, 89.68 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:16:15.607, 0, 0 %, 40851 MiB, 90.75 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:16:15.607, 1, 0 %, 38963 MiB, 89.71 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:16:15.857, 0, 0 %, 40851 MiB, 90.71 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:16:15.857, 1, 14 %, 40691 MiB, 90.70 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:16:16.107, 0, 0 %, 40851 MiB, 90.76 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:16:16.107, 1, 0 %, 40691 MiB, 91.24 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:16:16.358, 0, 0 %, 40851 MiB, 90.79 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:16:16.358, 1, 0 %, 40691 MiB, 91.35 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:16:16.608, 0, 0 %, 40851 MiB, 90.76 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:16:16.608, 1, 0 %, 40723 MiB, 91.51 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:16:16.858, 0, 0 %, 40851 MiB, 90.77 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:16:16.858, 1, 0 %, 40723 MiB, 90.62 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:16:17.108, 0, 0 %, 40851 MiB, 90.75 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:16:17.108, 1, 0 %, 40755 MiB, 90.25 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:16:17.358, 0, 0 %, 40851 MiB, 90.71 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:16:17.358, 1, 0 %, 40755 MiB, 90.21 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:16:17.608, 0, 0 %, 40851 MiB, 90.71 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:16:17.608, 1, 0 %, 40787 MiB, 90.08 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:16:17.858, 0, 0 %, 40851 MiB, 90.71 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:16:17.858, 1, 0 %, 40819 MiB, 90.00 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:16:18.108, 0, 0 %, 42579 MiB, 91.41 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:16:18.108, 1, 0 %, 40819 MiB, 89.90 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:16:18.358, 0, 20 %, 42611 MiB, 91.82 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:16:18.358, 1, 0 %, 40819 MiB, 89.84 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:16:18.609, 0, 0 %, 42611 MiB, 91.78 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:16:18.609, 1, 0 %, 40819 MiB, 89.74 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:16:18.859, 0, 0 %, 42611 MiB, 91.80 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:16:18.859, 1, 0 %, 40819 MiB, 89.70 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:16:19.109, 0, 1 %, 42643 MiB, 91.04 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:16:19.109, 1, 0 %, 40819 MiB, 89.66 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:16:19.359, 0, 0 %, 42643 MiB, 90.66 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:16:19.359, 1, 0 %, 40819 MiB, 89.67 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:16:19.609, 0, 1 %, 42675 MiB, 90.66 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:16:19.609, 1, 0 %, 40819 MiB, 89.78 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:16:19.859, 0, 0 %, 42675 MiB, 90.70 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:16:19.859, 1, 0 %, 40819 MiB, 89.91 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:16:20.109, 0, 0 %, 42707 MiB, 90.75 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:16:20.109, 1, 0 %, 40819 MiB, 90.08 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:16:20.359, 0, 1 %, 42739 MiB, 90.76 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:16:20.359, 1, 0 %, 40819 MiB, 90.19 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:16:20.609, 0, 0 %, 42739 MiB, 90.78 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:16:20.609, 1, 18 %, 42547 MiB, 91.26 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:16:20.859, 0, 0 %, 42739 MiB, 90.75 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:16:20.859, 1, 0 %, 42579 MiB, 91.46 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:16:21.110, 0, 0 %, 42739 MiB, 90.75 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:16:21.110, 1, 0 %, 42579 MiB, 91.42 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:16:21.360, 0, 0 %, 42739 MiB, 90.72 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:16:21.360, 1, 0 %, 42579 MiB, 91.33 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:16:21.610, 0, 0 %, 42739 MiB, 90.69 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:16:21.610, 1, 0 %, 42611 MiB, 90.20 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:16:21.860, 0, 0 %, 42739 MiB, 90.69 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:16:21.860, 1, 0 %, 42611 MiB, 89.91 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:16:22.110, 0, 0 %, 42739 MiB, 90.62 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:16:22.110, 1, 0 %, 42643 MiB, 89.81 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:16:22.360, 0, 0 %, 42739 MiB, 90.64 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:16:22.360, 1, 0 %, 42643 MiB, 89.78 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:16:22.610, 0, 0 %, 42739 MiB, 90.65 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:16:22.610, 1, 1 %, 42675 MiB, 89.76 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:16:22.860, 0, 0 %, 42739 MiB, 90.64 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:16:22.860, 1, 0 %, 42707 MiB, 89.76 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:16:23.110, 0, 8 %, 44467 MiB, 92.08 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:16:23.110, 1, 0 %, 42707 MiB, 89.82 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:16:23.360, 0, 3 %, 44467 MiB, 92.08 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:16:23.360, 1, 0 %, 42707 MiB, 89.90 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:16:23.610, 0, 0 %, 44467 MiB, 92.09 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:16:23.611, 1, 0 %, 42707 MiB, 90.08 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:16:23.861, 0, 1 %, 44531 MiB, 92.14 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:16:23.861, 1, 0 %, 42707 MiB, 90.17 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:16:24.111, 0, 0 %, 44531 MiB, 90.68 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:16:24.111, 1, 0 %, 42707 MiB, 90.28 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:16:24.361, 0, 0 %, 44563 MiB, 90.68 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:16:24.361, 1, 0 %, 42707 MiB, 90.30 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:16:24.611, 0, 0 %, 44563 MiB, 90.67 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:16:24.611, 1, 0 %, 42707 MiB, 90.18 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:16:24.861, 0, 0 %, 44595 MiB, 90.60 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:16:24.861, 1, 0 %, 42707 MiB, 90.10 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:16:25.111, 0, 0 %, 44595 MiB, 90.67 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:16:25.111, 1, 0 %, 42707 MiB, 89.99 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:16:25.361, 0, 0 %, 44595 MiB, 90.69 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:16:25.361, 1, 0 %, 44435 MiB, 90.56 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:16:25.611, 0, 0 %, 44595 MiB, 90.70 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:16:25.611, 1, 0 %, 44435 MiB, 91.10 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:16:25.861, 0, 0 %, 44595 MiB, 90.68 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:16:25.861, 1, 0 %, 44435 MiB, 91.09 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:16:26.111, 0, 0 %, 44595 MiB, 90.69 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:16:26.111, 1, 0 %, 44499 MiB, 91.06 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:16:26.362, 0, 0 %, 44595 MiB, 90.58 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:16:26.362, 1, 0 %, 44499 MiB, 90.40 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:16:26.612, 0, 0 %, 44595 MiB, 90.57 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:16:26.612, 1, 0 %, 44531 MiB, 89.81 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:16:26.862, 0, 0 %, 44595 MiB, 90.58 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:16:26.862, 1, 0 %, 44531 MiB, 89.84 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:16:27.112, 0, 0 %, 44595 MiB, 90.55 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:16:27.112, 1, 0 %, 44531 MiB, 89.96 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:16:27.362, 0, 0 %, 44595 MiB, 90.64 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:16:27.362, 1, 1 %, 44563 MiB, 90.06 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:16:27.612, 0, 3 %, 46323 MiB, 91.27 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:16:27.612, 1, 0 %, 44563 MiB, 90.22 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:16:27.862, 0, 9 %, 46355 MiB, 91.86 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:16:27.862, 1, 0 %, 44563 MiB, 90.29 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:16:28.112, 0, 0 %, 46387 MiB, 91.90 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:16:28.112, 1, 0 %, 44563 MiB, 90.31 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:16:28.362, 0, 0 %, 46387 MiB, 91.82 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:16:28.362, 1, 0 %, 44563 MiB, 90.26 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:16:28.612, 0, 0 %, 46419 MiB, 91.20 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:16:28.612, 1, 0 %, 44563 MiB, 90.14 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:16:28.862, 0, 0 %, 46419 MiB, 90.65 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:16:28.862, 1, 0 %, 44563 MiB, 90.08 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:16:29.113, 0, 0 %, 46451 MiB, 90.61 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:16:29.113, 1, 0 %, 44563 MiB, 89.94 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:16:29.363, 0, 0 %, 46451 MiB, 90.66 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:16:29.363, 1, 0 %, 44563 MiB, 89.87 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:16:29.613, 0, 0 %, 46483 MiB, 90.69 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:16:29.613, 1, 0 %, 44563 MiB, 89.79 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:16:29.863, 0, 0 %, 46483 MiB, 90.69 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:16:29.863, 1, 0 %, 44563 MiB, 89.73 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:16:30.113, 0, 0 %, 46483 MiB, 90.76 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:16:30.113, 1, 0 %, 46291 MiB, 90.36 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:16:30.363, 0, 0 %, 46483 MiB, 90.73 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:16:30.363, 1, 23 %, 46355 MiB, 90.80 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:16:30.613, 0, 0 %, 46483 MiB, 90.74 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:16:30.613, 1, 0 %, 46355 MiB, 90.83 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:16:30.863, 0, 0 %, 46483 MiB, 90.72 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:16:30.863, 1, 0 %, 46355 MiB, 90.96 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:16:31.113, 0, 0 %, 46483 MiB, 90.68 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:16:31.113, 1, 1 %, 46387 MiB, 90.67 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:16:31.363, 0, 0 %, 46483 MiB, 90.69 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:16:31.363, 1, 0 %, 46387 MiB, 90.25 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:16:31.613, 0, 0 %, 46483 MiB, 90.73 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:16:31.614, 1, 1 %, 46419 MiB, 90.34 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:16:31.864, 0, 0 %, 46483 MiB, 90.67 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:16:31.864, 1, 0 %, 46419 MiB, 90.34 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:16:32.114, 0, 0 %, 46483 MiB, 90.68 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:16:32.114, 1, 0 %, 46451 MiB, 90.23 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:16:32.364, 0, 0 %, 46483 MiB, 90.70 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:16:32.364, 1, 1 %, 46451 MiB, 90.18 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:16:32.614, 0, 19 %, 48243 MiB, 91.58 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:16:32.614, 1, 0 %, 46451 MiB, 90.10 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:16:32.864, 0, 0 %, 48243 MiB, 91.70 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:16:32.864, 1, 0 %, 46451 MiB, 90.03 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:16:33.114, 0, 0 %, 48243 MiB, 91.68 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:16:33.114, 1, 0 %, 46451 MiB, 89.90 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:16:33.364, 0, 0 %, 48275 MiB, 91.69 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:16:33.364, 1, 0 %, 46451 MiB, 89.80 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:16:33.614, 0, 0 %, 48275 MiB, 90.89 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:16:33.614, 1, 0 %, 46451 MiB, 89.68 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:16:33.864, 0, 0 %, 48307 MiB, 90.71 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:16:33.864, 1, 0 %, 46451 MiB, 89.67 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:16:34.114, 0, 0 %, 48307 MiB, 90.71 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:16:34.114, 1, 0 %, 46451 MiB, 89.73 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:16:34.365, 0, 0 %, 48339 MiB, 90.69 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:16:34.365, 1, 0 %, 46451 MiB, 89.79 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:16:34.615, 0, 0 %, 48339 MiB, 90.68 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:16:34.615, 1, 0 %, 46451 MiB, 90.01 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:16:34.865, 0, 0 %, 48371 MiB, 90.69 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:16:34.865, 1, 0 %, 48211 MiB, 90.32 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:16:35.115, 0, 0 %, 48371 MiB, 90.68 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:16:35.115, 1, 14 %, 48211 MiB, 91.22 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:16:35.365, 0, 0 %, 48371 MiB, 90.67 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:16:35.365, 1, 0 %, 48211 MiB, 91.31 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:16:35.615, 0, 0 %, 48371 MiB, 90.66 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:16:35.615, 1, 1 %, 48243 MiB, 91.25 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:16:35.865, 0, 0 %, 48371 MiB, 90.67 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:16:35.865, 1, 0 %, 48243 MiB, 91.17 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:16:36.115, 0, 0 %, 48371 MiB, 90.69 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:16:36.115, 1, 0 %, 48275 MiB, 90.08 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:16:36.365, 0, 0 %, 48371 MiB, 90.68 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:16:36.365, 1, 1 %, 48275 MiB, 90.03 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:16:36.615, 0, 0 %, 48371 MiB, 90.71 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:16:36.615, 1, 0 %, 48275 MiB, 89.92 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:16:36.865, 0, 0 %, 48371 MiB, 90.66 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:16:36.866, 1, 0 %, 48307 MiB, 89.90 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:16:37.116, 0, 0 %, 50099 MiB, 91.23 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:16:37.116, 1, 0 %, 48339 MiB, 89.89 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:16:37.366, 0, 23 %, 50131 MiB, 91.87 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:16:37.366, 1, 0 %, 48339 MiB, 89.85 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:16:37.616, 0, 0 %, 50131 MiB, 91.86 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:16:37.616, 1, 0 %, 48339 MiB, 89.79 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:16:37.866, 0, 0 %, 50131 MiB, 91.91 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:16:37.866, 1, 0 %, 48339 MiB, 89.80 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:16:38.116, 0, 0 %, 50163 MiB, 91.31 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:16:38.116, 1, 0 %, 48339 MiB, 89.89 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:16:38.366, 0, 0 %, 50163 MiB, 90.72 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:16:38.366, 1, 0 %, 48339 MiB, 89.99 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:16:38.616, 0, 0 %, 50195 MiB, 90.75 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:16:38.616, 1, 0 %, 48339 MiB, 90.18 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:16:38.866, 0, 0 %, 50195 MiB, 90.71 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:16:38.866, 1, 0 %, 48339 MiB, 90.25 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:16:39.116, 0, 0 %, 50195 MiB, 90.74 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:16:39.116, 1, 0 %, 48339 MiB, 90.25 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:16:39.366, 0, 1 %, 50227 MiB, 90.75 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:16:39.366, 1, 0 %, 48339 MiB, 90.21 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:16:39.617, 0, 0 %, 50259 MiB, 90.77 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:16:39.617, 1, 3 %, 50067 MiB, 90.78 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:16:39.867, 0, 0 %, 50259 MiB, 90.77 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:16:39.867, 1, 10 %, 50099 MiB, 91.36 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:16:40.117, 0, 0 %, 50259 MiB, 90.76 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:16:40.117, 1, 0 %, 50099 MiB, 91.23 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:16:40.367, 0, 0 %, 50259 MiB, 90.72 W, 2355 MHz, 12481 MHz, 35
