timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 04:34:24.532, 0, 46 %, 86958 MiB, 209.34 W, 2820 MHz, 13365 MHz, 50
2026/09/23 04:34:24.532, 1, 48 %, 83374 MiB, 213.69 W, 2835 MHz, 13365 MHz, 51
2026/09/23 04:34:24.782, 0, 46 %, 86958 MiB, 209.34 W, 2820 MHz, 13365 MHz, 50
2026/09/23 04:34:24.783, 1, 48 %, 83374 MiB, 213.69 W, 2835 MHz, 13365 MHz, 51
2026/09/23 04:34:25.033, 0, 46 %, 86958 MiB, 210.15 W, 2820 MHz, 13365 MHz, 50
2026/09/23 04:34:25.033, 1, 48 %, 83374 MiB, 213.74 W, 2835 MHz, 13365 MHz, 51
2026/09/23 04:34:25.283, 0, 46 %, 86958 MiB, 210.15 W, 2820 MHz, 13365 MHz, 50
2026/09/23 04:34:25.283, 1, 48 %, 83374 MiB, 213.74 W, 2835 MHz, 13365 MHz, 51
2026/09/23 04:34:25.533, 0, 46 %, 86958 MiB, 210.48 W, 2820 MHz, 13365 MHz, 50
2026/09/23 04:34:25.533, 1, 48 %, 83374 MiB, 213.94 W, 2835 MHz, 13365 MHz, 51
2026/09/23 04:34:25.783, 0, 46 %, 86958 MiB, 210.48 W, 2820 MHz, 13365 MHz, 50
2026/09/23 04:34:25.783, 1, 48 %, 83374 MiB, 213.94 W, 2835 MHz, 13365 MHz, 51
2026/09/23 04:34:26.033, 0, 46 %, 86958 MiB, 210.38 W, 2820 MHz, 13365 MHz, 50
2026/09/23 04:34:26.033, 1, 48 %, 83374 MiB, 213.93 W, 2835 MHz, 13365 MHz, 51
2026/09/23 04:34:26.283, 0, 46 %, 86958 MiB, 210.38 W, 2820 MHz, 13365 MHz, 50
2026/09/23 04:34:26.283, 1, 48 %, 83374 MiB, 213.93 W, 2835 MHz, 13365 MHz, 51
2026/09/23 04:34:26.533, 0, 46 %, 86958 MiB, 210.66 W, 2820 MHz, 13365 MHz, 50
2026/09/23 04:34:26.533, 1, 48 %, 83374 MiB, 213.92 W, 2835 MHz, 13365 MHz, 51
2026/09/23 04:34:26.784, 0, 46 %, 86958 MiB, 210.66 W, 2820 MHz, 13365 MHz, 50
2026/09/23 04:34:26.784, 1, 48 %, 83374 MiB, 213.92 W, 2835 MHz, 13365 MHz, 51
2026/09/23 04:34:27.034, 0, 46 %, 86958 MiB, 210.60 W, 2820 MHz, 13365 MHz, 50
2026/09/23 04:34:27.034, 1, 48 %, 83374 MiB, 213.48 W, 2835 MHz, 13365 MHz, 51
2026/09/23 04:34:27.284, 0, 46 %, 86958 MiB, 210.60 W, 2820 MHz, 13365 MHz, 50
2026/09/23 04:34:27.284, 1, 48 %, 83374 MiB, 213.48 W, 2835 MHz, 13365 MHz, 51
2026/09/23 04:34:27.534, 0, 89 %, 86958 MiB, 231.79 W, 2820 MHz, 13365 MHz, 55
2026/09/23 04:34:27.534, 1, 70 %, 83374 MiB, 220.50 W, 2835 MHz, 13365 MHz, 55
2026/09/23 04:34:27.784, 0, 89 %, 86958 MiB, 231.79 W, 2820 MHz, 13365 MHz, 55
2026/09/23 04:34:27.784, 1, 70 %, 83374 MiB, 220.50 W, 2835 MHz, 13365 MHz, 55
2026/09/23 04:34:28.034, 0, 46 %, 86958 MiB, 226.29 W, 2820 MHz, 13365 MHz, 50
2026/09/23 04:34:28.034, 1, 47 %, 83374 MiB, 225.88 W, 2835 MHz, 13365 MHz, 52
2026/09/23 04:34:28.284, 0, 46 %, 86958 MiB, 226.29 W, 2820 MHz, 13365 MHz, 50
2026/09/23 04:34:28.284, 1, 47 %, 83374 MiB, 225.88 W, 2835 MHz, 13365 MHz, 52
2026/09/23 04:34:28.534, 0, 46 %, 86958 MiB, 224.73 W, 2820 MHz, 13365 MHz, 51
2026/09/23 04:34:28.534, 1, 48 %, 83374 MiB, 230.86 W, 2835 MHz, 13365 MHz, 51
2026/09/23 04:34:28.785, 0, 46 %, 86958 MiB, 224.73 W, 2820 MHz, 13365 MHz, 51
2026/09/23 04:34:28.785, 1, 48 %, 83374 MiB, 230.86 W, 2835 MHz, 13365 MHz, 51
2026/09/23 04:34:29.035, 0, 46 %, 86958 MiB, 209.62 W, 2820 MHz, 13365 MHz, 51
2026/09/23 04:34:29.035, 1, 48 %, 83374 MiB, 214.15 W, 2835 MHz, 13365 MHz, 51
2026/09/23 04:34:29.285, 0, 46 %, 86958 MiB, 209.62 W, 2820 MHz, 13365 MHz, 51
2026/09/23 04:34:29.285, 1, 48 %, 83374 MiB, 214.15 W, 2835 MHz, 13365 MHz, 51
2026/09/23 04:34:29.535, 0, 46 %, 86958 MiB, 209.86 W, 2820 MHz, 13365 MHz, 51
2026/09/23 04:34:29.535, 1, 48 %, 83374 MiB, 214.50 W, 2835 MHz, 13365 MHz, 51
2026/09/23 04:34:29.785, 0, 46 %, 86958 MiB, 209.86 W, 2820 MHz, 13365 MHz, 51
2026/09/23 04:34:29.785, 1, 48 %, 83374 MiB, 214.50 W, 2835 MHz, 13365 MHz, 51
2026/09/23 04:34:30.035, 0, 46 %, 86958 MiB, 210.23 W, 2820 MHz, 13365 MHz, 52
2026/09/23 04:34:30.035, 1, 48 %, 83374 MiB, 214.95 W, 2835 MHz, 13365 MHz, 51
2026/09/23 04:34:30.285, 0, 46 %, 86958 MiB, 210.23 W, 2820 MHz, 13365 MHz, 52
2026/09/23 04:34:30.286, 1, 48 %, 83374 MiB, 214.95 W, 2835 MHz, 13365 MHz, 51
2026/09/23 04:34:30.536, 0, 46 %, 86958 MiB, 210.43 W, 2820 MHz, 13365 MHz, 52
2026/09/23 04:34:30.536, 1, 48 %, 83374 MiB, 215.32 W, 2835 MHz, 13365 MHz, 51
2026/09/23 04:34:30.786, 0, 46 %, 86958 MiB, 210.43 W, 2820 MHz, 13365 MHz, 52
2026/09/23 04:34:30.786, 1, 48 %, 83374 MiB, 215.32 W, 2835 MHz, 13365 MHz, 51
2026/09/23 04:34:31.036, 0, 46 %, 86958 MiB, 210.77 W, 2820 MHz, 13365 MHz, 52
2026/09/23 04:34:31.036, 1, 47 %, 83374 MiB, 215.05 W, 2835 MHz, 13365 MHz, 51
2026/09/23 04:34:31.286, 0, 46 %, 86958 MiB, 210.77 W, 2820 MHz, 13365 MHz, 52
2026/09/23 04:34:31.286, 1, 47 %, 83374 MiB, 215.05 W, 2835 MHz, 13365 MHz, 51
2026/09/23 04:34:31.536, 0, 46 %, 86958 MiB, 210.95 W, 2820 MHz, 13365 MHz, 52
2026/09/23 04:34:31.536, 1, 48 %, 83374 MiB, 214.85 W, 2835 MHz, 13365 MHz, 51
2026/09/23 04:34:31.786, 0, 46 %, 86958 MiB, 210.95 W, 2820 MHz, 13365 MHz, 52
2026/09/23 04:34:31.786, 1, 48 %, 83374 MiB, 214.85 W, 2835 MHz, 13365 MHz, 51
2026/09/23 04:34:32.036, 0, 45 %, 86958 MiB, 211.07 W, 2820 MHz, 13365 MHz, 52
2026/09/23 04:34:32.037, 1, 48 %, 83374 MiB, 214.84 W, 2835 MHz, 13365 MHz, 51
2026/09/23 04:34:32.287, 0, 45 %, 86958 MiB, 211.07 W, 2820 MHz, 13365 MHz, 52
2026/09/23 04:34:32.287, 1, 48 %, 83374 MiB, 214.84 W, 2835 MHz, 13365 MHz, 51
2026/09/23 04:34:32.537, 0, 46 %, 86958 MiB, 211.31 W, 2820 MHz, 13365 MHz, 52
2026/09/23 04:34:32.537, 1, 48 %, 83374 MiB, 215.16 W, 2835 MHz, 13365 MHz, 51
2026/09/23 04:34:32.787, 0, 46 %, 86958 MiB, 211.31 W, 2820 MHz, 13365 MHz, 52
2026/09/23 04:34:32.787, 1, 48 %, 83374 MiB, 215.16 W, 2835 MHz, 13365 MHz, 51
2026/09/23 04:34:33.037, 0, 46 %, 86958 MiB, 225.21 W, 2820 MHz, 13365 MHz, 52
2026/09/23 04:34:33.037, 1, 48 %, 83374 MiB, 226.87 W, 2827 MHz, 13365 MHz, 52
2026/09/23 04:34:33.287, 0, 46 %, 86958 MiB, 225.21 W, 2820 MHz, 13365 MHz, 52
2026/09/23 04:34:33.287, 1, 48 %, 83374 MiB, 226.87 W, 2827 MHz, 13365 MHz, 52
2026/09/23 04:34:33.537, 0, 46 %, 86958 MiB, 225.10 W, 2820 MHz, 13365 MHz, 51
2026/09/23 04:34:33.537, 1, 47 %, 83374 MiB, 228.34 W, 2835 MHz, 13365 MHz, 52
2026/09/23 04:34:33.788, 0, 46 %, 86958 MiB, 225.10 W, 2820 MHz, 13365 MHz, 51
2026/09/23 04:34:33.788, 1, 47 %, 83374 MiB, 228.34 W, 2835 MHz, 13365 MHz, 52
2026/09/23 04:34:34.038, 0, 46 %, 86958 MiB, 225.10 W, 2820 MHz, 13365 MHz, 51
2026/09/23 04:34:34.038, 1, 47 %, 83374 MiB, 216.44 W, 2835 MHz, 13365 MHz, 53
2026/09/23 04:34:34.288, 0, 46 %, 86958 MiB, 225.10 W, 2820 MHz, 13365 MHz, 51
2026/09/23 04:34:34.288, 1, 47 %, 83374 MiB, 216.44 W, 2835 MHz, 13365 MHz, 53
2026/09/23 04:34:34.538, 0, 46 %, 86958 MiB, 212.40 W, 2820 MHz, 13365 MHz, 51
2026/09/23 04:34:34.538, 1, 48 %, 83374 MiB, 216.44 W, 2835 MHz, 13365 MHz, 53
2026/09/23 04:34:34.788, 0, 46 %, 86958 MiB, 212.40 W, 2820 MHz, 13365 MHz, 51
2026/09/23 04:34:34.788, 1, 48 %, 83374 MiB, 216.44 W, 2835 MHz, 13365 MHz, 53
2026/09/23 04:34:35.038, 0, 46 %, 86958 MiB, 212.14 W, 2820 MHz, 13365 MHz, 51
2026/09/23 04:34:35.038, 1, 48 %, 83374 MiB, 216.01 W, 2835 MHz, 13365 MHz, 53
2026/09/23 04:34:35.289, 0, 46 %, 86958 MiB, 212.14 W, 2820 MHz, 13365 MHz, 51
2026/09/23 04:34:35.289, 1, 48 %, 83374 MiB, 216.01 W, 2835 MHz, 13365 MHz, 53
2026/09/23 04:34:35.539, 0, 46 %, 86958 MiB, 212.43 W, 2820 MHz, 13365 MHz, 51
2026/09/23 04:34:35.539, 1, 48 %, 83374 MiB, 216.33 W, 2835 MHz, 13365 MHz, 53
2026/09/23 04:34:35.789, 0, 46 %, 86958 MiB, 212.43 W, 2820 MHz, 13365 MHz, 51
2026/09/23 04:34:35.789, 1, 48 %, 83374 MiB, 216.33 W, 2835 MHz, 13365 MHz, 53
2026/09/23 04:34:36.039, 0, 46 %, 86958 MiB, 212.66 W, 2820 MHz, 13365 MHz, 51
2026/09/23 04:34:36.039, 1, 48 %, 83374 MiB, 216.86 W, 2835 MHz, 13365 MHz, 53
2026/09/23 04:34:36.289, 0, 46 %, 86958 MiB, 212.66 W, 2820 MHz, 13365 MHz, 51
2026/09/23 04:34:36.289, 1, 48 %, 83374 MiB, 216.86 W, 2835 MHz, 13365 MHz, 53
2026/09/23 04:34:36.539, 0, 46 %, 86958 MiB, 212.94 W, 2820 MHz, 13365 MHz, 51
2026/09/23 04:34:36.539, 1, 48 %, 83374 MiB, 216.70 W, 2835 MHz, 13365 MHz, 53
2026/09/23 04:34:36.790, 0, 46 %, 86958 MiB, 212.94 W, 2820 MHz, 13365 MHz, 51
2026/09/23 04:34:36.790, 1, 48 %, 83374 MiB, 216.70 W, 2835 MHz, 13365 MHz, 53
2026/09/23 04:34:37.040, 0, 46 %, 86958 MiB, 213.10 W, 2820 MHz, 13365 MHz, 51
2026/09/23 04:34:37.040, 1, 48 %, 83374 MiB, 216.64 W, 2835 MHz, 13365 MHz, 53
2026/09/23 04:34:37.290, 0, 46 %, 86958 MiB, 213.10 W, 2820 MHz, 13365 MHz, 51
2026/09/23 04:34:37.290, 1, 48 %, 83374 MiB, 216.64 W, 2835 MHz, 13365 MHz, 53
2026/09/23 04:34:37.540, 0, 46 %, 86958 MiB, 212.48 W, 2820 MHz, 13365 MHz, 52
2026/09/23 04:34:37.540, 1, 48 %, 83374 MiB, 216.52 W, 2835 MHz, 13365 MHz, 53
2026/09/23 04:34:37.790, 0, 46 %, 86958 MiB, 212.48 W, 2820 MHz, 13365 MHz, 52
2026/09/23 04:34:37.790, 1, 48 %, 83374 MiB, 216.52 W, 2835 MHz, 13365 MHz, 53
2026/09/23 04:34:38.040, 0, 47 %, 86958 MiB, 211.90 W, 2820 MHz, 13365 MHz, 52
2026/09/23 04:34:38.040, 1, 10 %, 83374 MiB, 207.90 W, 2842 MHz, 13365 MHz, 51
2026/09/23 04:34:38.290, 0, 47 %, 86958 MiB, 211.90 W, 2820 MHz, 13365 MHz, 52
2026/09/23 04:34:38.290, 1, 10 %, 83374 MiB, 207.90 W, 2842 MHz, 13365 MHz, 51
2026/09/23 04:34:38.541, 0, 45 %, 86958 MiB, 226.02 W, 2827 MHz, 13365 MHz, 52
2026/09/23 04:34:38.541, 1, 48 %, 83374 MiB, 230.47 W, 2835 MHz, 13365 MHz, 53
2026/09/23 04:34:38.791, 0, 45 %, 86958 MiB, 226.02 W, 2827 MHz, 13365 MHz, 52
2026/09/23 04:34:38.791, 1, 48 %, 83374 MiB, 230.47 W, 2835 MHz, 13365 MHz, 53
2026/09/23 04:34:39.041, 0, 46 %, 86958 MiB, 227.26 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:34:39.041, 1, 48 %, 83374 MiB, 229.00 W, 2835 MHz, 13365 MHz, 53
2026/09/23 04:34:39.291, 0, 46 %, 86958 MiB, 227.26 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:34:39.291, 1, 48 %, 83374 MiB, 229.00 W, 2835 MHz, 13365 MHz, 53
2026/09/23 04:34:39.541, 0, 46 %, 86958 MiB, 211.54 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:34:39.541, 1, 48 %, 83374 MiB, 216.26 W, 2835 MHz, 13365 MHz, 52
2026/09/23 04:34:39.791, 0, 46 %, 86958 MiB, 211.54 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:34:39.792, 1, 48 %, 83374 MiB, 216.26 W, 2835 MHz, 13365 MHz, 52
2026/09/23 04:34:40.042, 0, 46 %, 86958 MiB, 212.12 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:34:40.042, 1, 48 %, 83374 MiB, 216.47 W, 2835 MHz, 13365 MHz, 53
2026/09/23 04:34:40.292, 0, 46 %, 86958 MiB, 212.12 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:34:40.292, 1, 48 %, 83374 MiB, 216.47 W, 2835 MHz, 13365 MHz, 53
2026/09/23 04:34:40.542, 0, 46 %, 86958 MiB, 213.13 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:34:40.542, 1, 48 %, 83374 MiB, 216.94 W, 2835 MHz, 13365 MHz, 53
2026/09/23 04:34:40.792, 0, 46 %, 86958 MiB, 213.13 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:34:40.792, 1, 48 %, 83374 MiB, 216.94 W, 2835 MHz, 13365 MHz, 53
2026/09/23 04:34:41.042, 0, 46 %, 86958 MiB, 213.73 W, 2820 MHz, 13365 MHz, 52
2026/09/23 04:34:41.042, 1, 48 %, 83374 MiB, 217.15 W, 2835 MHz, 13365 MHz, 53
2026/09/23 04:34:41.293, 0, 46 %, 86958 MiB, 213.73 W, 2820 MHz, 13365 MHz, 52
2026/09/23 04:34:41.293, 1, 48 %, 83374 MiB, 217.15 W, 2835 MHz, 13365 MHz, 53
2026/09/23 04:34:41.543, 0, 46 %, 86958 MiB, 213.70 W, 2820 MHz, 13365 MHz, 52
2026/09/23 04:34:41.543, 1, 48 %, 83374 MiB, 217.22 W, 2835 MHz, 13365 MHz, 53
2026/09/23 04:34:41.793, 0, 46 %, 86958 MiB, 213.70 W, 2820 MHz, 13365 MHz, 52
2026/09/23 04:34:41.793, 1, 48 %, 83374 MiB, 217.22 W, 2835 MHz, 13365 MHz, 53
2026/09/23 04:34:42.043, 0, 46 %, 86958 MiB, 213.87 W, 2820 MHz, 13365 MHz, 52
2026/09/23 04:34:42.043, 1, 48 %, 83374 MiB, 217.48 W, 2835 MHz, 13365 MHz, 54
2026/09/23 04:34:42.293, 0, 46 %, 86958 MiB, 213.87 W, 2820 MHz, 13365 MHz, 52
2026/09/23 04:34:42.293, 1, 48 %, 83374 MiB, 217.48 W, 2835 MHz, 13365 MHz, 54
2026/09/23 04:34:42.543, 0, 46 %, 86958 MiB, 214.22 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:34:42.543, 1, 48 %, 83374 MiB, 217.29 W, 2835 MHz, 13365 MHz, 53
2026/09/23 04:34:42.794, 0, 46 %, 86958 MiB, 214.22 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:34:42.794, 1, 48 %, 83374 MiB, 217.29 W, 2835 MHz, 13365 MHz, 53
2026/09/23 04:34:43.044, 0, 45 %, 86958 MiB, 213.64 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:34:43.044, 1, 47 %, 83374 MiB, 216.77 W, 2835 MHz, 13365 MHz, 53
2026/09/23 04:34:43.294, 0, 45 %, 86958 MiB, 213.64 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:34:43.294, 1, 47 %, 83374 MiB, 216.77 W, 2835 MHz, 13365 MHz, 53
2026/09/23 04:34:43.544, 0, 27 %, 86958 MiB, 228.22 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:34:43.545, 1, 48 %, 83374 MiB, 228.43 W, 2820 MHz, 13365 MHz, 54
2026/09/23 04:34:43.795, 0, 27 %, 86958 MiB, 228.22 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:34:43.795, 1, 48 %, 83374 MiB, 228.43 W, 2820 MHz, 13365 MHz, 54
2026/09/23 04:34:44.045, 0, 46 %, 86958 MiB, 227.76 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:34:44.045, 1, 48 %, 83374 MiB, 229.85 W, 2835 MHz, 13365 MHz, 53
2026/09/23 04:34:44.295, 0, 46 %, 86958 MiB, 227.76 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:34:44.295, 1, 48 %, 83374 MiB, 229.85 W, 2835 MHz, 13365 MHz, 53
2026/09/23 04:34:44.545, 0, 46 %, 86958 MiB, 208.26 W, 2820 MHz, 13365 MHz, 54
2026/09/23 04:34:44.545, 1, 47 %, 83374 MiB, 216.93 W, 2835 MHz, 13365 MHz, 53
2026/09/23 04:34:44.795, 0, 46 %, 86958 MiB, 208.26 W, 2820 MHz, 13365 MHz, 54
2026/09/23 04:34:44.795, 1, 47 %, 83374 MiB, 216.93 W, 2835 MHz, 13365 MHz, 53
2026/09/23 04:34:45.045, 0, 46 %, 86958 MiB, 212.60 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:34:45.045, 1, 48 %, 83374 MiB, 217.19 W, 2835 MHz, 13365 MHz, 53
2026/09/23 04:34:45.296, 0, 46 %, 86958 MiB, 212.60 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:34:45.296, 1, 48 %, 83374 MiB, 217.19 W, 2835 MHz, 13365 MHz, 53
2026/09/23 04:34:45.546, 0, 46 %, 86958 MiB, 213.35 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:34:45.546, 1, 48 %, 83374 MiB, 217.58 W, 2835 MHz, 13365 MHz, 54
2026/09/23 04:34:45.796, 0, 46 %, 86958 MiB, 213.35 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:34:45.796, 1, 48 %, 83374 MiB, 217.58 W, 2835 MHz, 13365 MHz, 54
2026/09/23 04:34:46.046, 0, 46 %, 86958 MiB, 214.13 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:34:46.046, 1, 48 %, 83374 MiB, 217.59 W, 2835 MHz, 13365 MHz, 54
2026/09/23 04:34:46.296, 0, 46 %, 86958 MiB, 214.13 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:34:46.296, 1, 48 %, 83374 MiB, 217.59 W, 2835 MHz, 13365 MHz, 54
2026/09/23 04:34:46.546, 0, 46 %, 86958 MiB, 214.28 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:34:46.546, 1, 48 %, 83374 MiB, 217.85 W, 2835 MHz, 13365 MHz, 54
2026/09/23 04:34:46.796, 0, 46 %, 86958 MiB, 214.28 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:34:46.797, 1, 48 %, 83374 MiB, 217.85 W, 2835 MHz, 13365 MHz, 54
2026/09/23 04:34:47.047, 0, 46 %, 86958 MiB, 214.23 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:34:47.047, 1, 48 %, 83374 MiB, 217.96 W, 2835 MHz, 13365 MHz, 54
2026/09/23 04:34:47.297, 0, 46 %, 86958 MiB, 214.23 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:34:47.297, 1, 48 %, 83374 MiB, 217.96 W, 2835 MHz, 13365 MHz, 54
2026/09/23 04:34:47.547, 0, 46 %, 86958 MiB, 214.31 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:34:47.547, 1, 48 %, 83374 MiB, 217.98 W, 2835 MHz, 13365 MHz, 54
2026/09/23 04:34:47.797, 0, 46 %, 86958 MiB, 214.31 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:34:47.797, 1, 48 %, 83374 MiB, 217.98 W, 2835 MHz, 13365 MHz, 54
2026/09/23 04:34:48.047, 0, 46 %, 86958 MiB, 213.99 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:34:48.047, 1, 48 %, 83374 MiB, 217.74 W, 2835 MHz, 13365 MHz, 54
2026/09/23 04:34:48.298, 0, 46 %, 86958 MiB, 213.99 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:34:48.298, 1, 48 %, 83374 MiB, 217.74 W, 2835 MHz, 13365 MHz, 54
2026/09/23 04:34:48.548, 0, 46 %, 86958 MiB, 213.92 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:34:48.548, 1, 40 %, 83374 MiB, 217.33 W, 2842 MHz, 13365 MHz, 53
2026/09/23 04:34:48.798, 0, 46 %, 86958 MiB, 213.92 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:34:48.798, 1, 40 %, 83374 MiB, 217.33 W, 2842 MHz, 13365 MHz, 53
2026/09/23 04:34:49.048, 0, 46 %, 86958 MiB, 229.98 W, 2820 MHz, 13365 MHz, 54
2026/09/23 04:34:49.048, 1, 48 %, 83374 MiB, 231.40 W, 2827 MHz, 13365 MHz, 54
2026/09/23 04:34:49.298, 0, 46 %, 86958 MiB, 229.98 W, 2820 MHz, 13365 MHz, 54
2026/09/23 04:34:49.298, 1, 48 %, 83374 MiB, 231.40 W, 2827 MHz, 13365 MHz, 54
2026/09/23 04:34:49.549, 0, 46 %, 86958 MiB, 230.05 W, 2812 MHz, 13365 MHz, 53
2026/09/23 04:34:49.549, 1, 47 %, 83374 MiB, 230.41 W, 2827 MHz, 13365 MHz, 55
2026/09/23 04:34:49.799, 0, 46 %, 86958 MiB, 230.05 W, 2812 MHz, 13365 MHz, 53
2026/09/23 04:34:49.799, 1, 47 %, 83374 MiB, 230.41 W, 2827 MHz, 13365 MHz, 55
2026/09/23 04:34:50.049, 0, 46 %, 86958 MiB, 214.68 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:34:50.049, 1, 48 %, 83374 MiB, 218.65 W, 2827 MHz, 13365 MHz, 55
2026/09/23 04:34:50.299, 0, 46 %, 86958 MiB, 214.68 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:34:50.299, 1, 48 %, 83374 MiB, 218.65 W, 2827 MHz, 13365 MHz, 55
2026/09/23 04:34:50.549, 0, 46 %, 86958 MiB, 214.77 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:34:50.549, 1, 48 %, 83374 MiB, 218.54 W, 2827 MHz, 13365 MHz, 55
2026/09/23 04:34:50.800, 0, 46 %, 86958 MiB, 214.77 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:34:50.800, 1, 48 %, 83374 MiB, 218.54 W, 2827 MHz, 13365 MHz, 55
2026/09/23 04:34:51.050, 0, 46 %, 86958 MiB, 214.32 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:34:51.050, 1, 48 %, 83374 MiB, 218.73 W, 2827 MHz, 13365 MHz, 55
2026/09/23 04:34:51.300, 0, 46 %, 86958 MiB, 214.32 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:34:51.301, 1, 48 %, 83374 MiB, 218.73 W, 2827 MHz, 13365 MHz, 55
2026/09/23 04:34:51.551, 0, 46 %, 86958 MiB, 214.32 W, 2820 MHz, 13365 MHz, 54
2026/09/23 04:34:51.551, 1, 48 %, 83374 MiB, 218.73 W, 2827 MHz, 13365 MHz, 54
2026/09/23 04:34:51.801, 0, 46 %, 86958 MiB, 214.32 W, 2820 MHz, 13365 MHz, 54
2026/09/23 04:34:51.801, 1, 48 %, 83374 MiB, 218.73 W, 2827 MHz, 13365 MHz, 54
2026/09/23 04:34:52.051, 0, 46 %, 86958 MiB, 214.81 W, 2820 MHz, 13365 MHz, 54
2026/09/23 04:34:52.051, 1, 48 %, 83374 MiB, 219.62 W, 2827 MHz, 13365 MHz, 54
2026/09/23 04:34:52.301, 0, 46 %, 86958 MiB, 214.81 W, 2820 MHz, 13365 MHz, 54
2026/09/23 04:34:52.301, 1, 48 %, 83374 MiB, 219.62 W, 2827 MHz, 13365 MHz, 54
2026/09/23 04:34:52.551, 0, 46 %, 86958 MiB, 214.65 W, 2820 MHz, 13365 MHz, 54
2026/09/23 04:34:52.552, 1, 48 %, 83374 MiB, 219.29 W, 2827 MHz, 13365 MHz, 54
2026/09/23 04:34:52.802, 0, 46 %, 86958 MiB, 214.65 W, 2820 MHz, 13365 MHz, 54
2026/09/23 04:34:52.802, 1, 48 %, 83374 MiB, 219.29 W, 2827 MHz, 13365 MHz, 54
2026/09/23 04:34:53.052, 0, 46 %, 86958 MiB, 214.63 W, 2820 MHz, 13365 MHz, 54
2026/09/23 04:34:53.052, 1, 48 %, 83374 MiB, 219.26 W, 2827 MHz, 13365 MHz, 55
2026/09/23 04:34:53.302, 0, 46 %, 86958 MiB, 214.63 W, 2820 MHz, 13365 MHz, 54
2026/09/23 04:34:53.302, 1, 48 %, 83374 MiB, 219.26 W, 2827 MHz, 13365 MHz, 55
2026/09/23 04:34:53.552, 0, 46 %, 86958 MiB, 214.63 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:34:53.552, 1, 48 %, 83374 MiB, 219.26 W, 2827 MHz, 13365 MHz, 55
2026/09/23 04:34:53.803, 0, 46 %, 86958 MiB, 214.63 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:34:53.803, 1, 48 %, 83374 MiB, 219.26 W, 2827 MHz, 13365 MHz, 55
2026/09/23 04:34:54.053, 0, 41 %, 86958 MiB, 235.21 W, 2820 MHz, 13365 MHz, 54
2026/09/23 04:34:54.053, 1, 76 %, 83374 MiB, 233.18 W, 2827 MHz, 13365 MHz, 56
2026/09/23 04:34:54.303, 0, 41 %, 86958 MiB, 235.21 W, 2820 MHz, 13365 MHz, 54
2026/09/23 04:34:54.303, 1, 76 %, 83374 MiB, 233.18 W, 2827 MHz, 13365 MHz, 56
2026/09/23 04:34:54.553, 0, 46 %, 86958 MiB, 229.28 W, 2820 MHz, 13365 MHz, 54
2026/09/23 04:34:54.553, 1, 47 %, 83374 MiB, 231.77 W, 2827 MHz, 13365 MHz, 55
2026/09/23 04:34:54.803, 0, 46 %, 86958 MiB, 229.28 W, 2820 MHz, 13365 MHz, 54
2026/09/23 04:34:54.804, 1, 47 %, 83374 MiB, 231.77 W, 2827 MHz, 13365 MHz, 55
