timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 15:06:05.765, 1, 4 %, 14355 MiB, 96.38 W, 2362 MHz, 12481 MHz, 37
2026/09/26 15:06:06.015, 0, 0 %, 14547 MiB, 89.47 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:06:06.015, 1, 12 %, 14387 MiB, 106.18 W, 2370 MHz, 12481 MHz, 39
2026/09/26 15:06:06.265, 0, 0 %, 14547 MiB, 89.51 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:06:06.265, 1, 0 %, 14387 MiB, 106.18 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:06:06.515, 0, 0 %, 14547 MiB, 89.52 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:06:06.515, 1, 0 %, 14419 MiB, 107.71 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:06:06.765, 0, 0 %, 14547 MiB, 89.44 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:06:06.765, 1, 0 %, 14419 MiB, 119.54 W, 2377 MHz, 12481 MHz, 39
2026/09/26 15:06:07.015, 0, 0 %, 14547 MiB, 89.41 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:06:07.015, 1, 0 %, 14419 MiB, 127.99 W, 2377 MHz, 12481 MHz, 40
2026/09/26 15:06:07.265, 0, 0 %, 14547 MiB, 89.38 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:06:07.265, 1, 0 %, 14451 MiB, 140.57 W, 2377 MHz, 12481 MHz, 40
2026/09/26 15:06:07.516, 0, 0 %, 14547 MiB, 89.32 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:06:07.516, 1, 0 %, 14451 MiB, 157.75 W, 2377 MHz, 12481 MHz, 40
2026/09/26 15:06:07.766, 0, 0 %, 14547 MiB, 89.32 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:06:07.766, 1, 1 %, 14483 MiB, 156.09 W, 2377 MHz, 12481 MHz, 40
2026/09/26 15:06:08.016, 0, 0 %, 14547 MiB, 89.32 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:06:08.016, 1, 0 %, 14483 MiB, 149.29 W, 2370 MHz, 12481 MHz, 40
2026/09/26 15:06:08.266, 0, 19 %, 16275 MiB, 90.09 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:06:08.266, 1, 0 %, 14515 MiB, 149.59 W, 2377 MHz, 12481 MHz, 40
2026/09/26 15:06:08.516, 0, 0 %, 16307 MiB, 90.37 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:06:08.516, 1, 0 %, 14515 MiB, 149.50 W, 2377 MHz, 12481 MHz, 40
2026/09/26 15:06:08.767, 0, 0 %, 16307 MiB, 90.39 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:06:08.767, 1, 0 %, 14515 MiB, 150.44 W, 2377 MHz, 12481 MHz, 40
2026/09/26 15:06:09.017, 0, 0 %, 16307 MiB, 90.39 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:06:09.017, 1, 0 %, 14515 MiB, 158.43 W, 2377 MHz, 12481 MHz, 40
2026/09/26 15:06:09.267, 0, 0 %, 16339 MiB, 89.63 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:06:09.267, 1, 0 %, 14515 MiB, 158.36 W, 2377 MHz, 12481 MHz, 40
2026/09/26 15:06:09.517, 0, 0 %, 16339 MiB, 89.37 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:06:09.517, 1, 0 %, 14515 MiB, 158.32 W, 2377 MHz, 12481 MHz, 40
2026/09/26 15:06:09.767, 0, 0 %, 16371 MiB, 89.35 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:06:09.767, 1, 0 %, 14515 MiB, 158.31 W, 2377 MHz, 12481 MHz, 40
2026/09/26 15:06:10.017, 0, 0 %, 16371 MiB, 89.31 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:06:10.017, 1, 0 %, 14515 MiB, 145.38 W, 2377 MHz, 12481 MHz, 38
2026/09/26 15:06:10.267, 0, 0 %, 16371 MiB, 89.30 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:06:10.268, 1, 0 %, 14515 MiB, 132.64 W, 2370 MHz, 12481 MHz, 38
2026/09/26 15:06:10.518, 0, 0 %, 16403 MiB, 89.31 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:06:10.518, 1, 0 %, 14515 MiB, 113.96 W, 2370 MHz, 12481 MHz, 38
2026/09/26 15:06:10.768, 0, 0 %, 16435 MiB, 89.35 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:06:10.768, 1, 0 %, 16243 MiB, 102.59 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:06:11.018, 0, 0 %, 16435 MiB, 89.38 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:06:11.018, 1, 20 %, 16243 MiB, 97.08 W, 2362 MHz, 12481 MHz, 37
2026/09/26 15:06:11.268, 0, 0 %, 16435 MiB, 89.35 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:06:11.268, 1, 0 %, 16275 MiB, 102.29 W, 2370 MHz, 12481 MHz, 38
2026/09/26 15:06:11.518, 0, 0 %, 16435 MiB, 89.33 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:06:11.518, 1, 0 %, 16275 MiB, 102.25 W, 2362 MHz, 12481 MHz, 37
2026/09/26 15:06:11.768, 0, 0 %, 16435 MiB, 89.25 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:06:11.768, 1, 0 %, 16307 MiB, 103.91 W, 2362 MHz, 12481 MHz, 37
2026/09/26 15:06:12.018, 0, 0 %, 16435 MiB, 89.23 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:06:12.018, 1, 0 %, 16307 MiB, 103.44 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:06:12.268, 0, 0 %, 16435 MiB, 89.22 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:06:12.268, 1, 0 %, 16307 MiB, 98.22 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:06:12.519, 0, 0 %, 16435 MiB, 89.20 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:06:12.519, 1, 0 %, 16339 MiB, 98.17 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:06:12.769, 0, 0 %, 16435 MiB, 89.22 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:06:12.769, 1, 0 %, 16339 MiB, 97.68 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:06:13.019, 0, 0 %, 16435 MiB, 89.25 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:06:13.019, 1, 1 %, 16371 MiB, 95.80 W, 2362 MHz, 12481 MHz, 37
2026/09/26 15:06:13.269, 0, 0 %, 16435 MiB, 89.24 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:06:13.269, 1, 0 %, 16371 MiB, 95.78 W, 2362 MHz, 12481 MHz, 37
2026/09/26 15:06:13.519, 0, 19 %, 18163 MiB, 90.16 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:06:13.519, 1, 0 %, 16403 MiB, 103.72 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:06:13.769, 0, 0 %, 18163 MiB, 90.32 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:06:13.769, 1, 0 %, 16403 MiB, 103.93 W, 2362 MHz, 12481 MHz, 37
2026/09/26 15:06:14.019, 0, 0 %, 18163 MiB, 90.31 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:06:14.019, 1, 0 %, 16403 MiB, 103.71 W, 2362 MHz, 12481 MHz, 37
2026/09/26 15:06:14.269, 0, 0 %, 18195 MiB, 90.33 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:06:14.269, 1, 0 %, 16403 MiB, 103.66 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:06:14.520, 0, 0 %, 18195 MiB, 89.52 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:06:14.520, 1, 0 %, 16403 MiB, 95.67 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:06:14.770, 0, 0 %, 18227 MiB, 89.22 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:06:14.770, 1, 0 %, 16403 MiB, 95.60 W, 2362 MHz, 12481 MHz, 37
2026/09/26 15:06:15.020, 0, 0 %, 18227 MiB, 89.21 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:06:15.020, 1, 0 %, 16403 MiB, 95.58 W, 2362 MHz, 12481 MHz, 37
2026/09/26 15:06:15.270, 0, 0 %, 18227 MiB, 89.22 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:06:15.270, 1, 0 %, 16403 MiB, 95.57 W, 2362 MHz, 12481 MHz, 37
2026/09/26 15:06:15.520, 0, 0 %, 18291 MiB, 89.23 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:06:15.520, 1, 0 %, 16403 MiB, 95.61 W, 2362 MHz, 12481 MHz, 37
2026/09/26 15:06:15.770, 0, 0 %, 18291 MiB, 89.27 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:06:15.770, 1, 0 %, 18131 MiB, 95.63 W, 2362 MHz, 12481 MHz, 37
2026/09/26 15:06:16.020, 0, 0 %, 18291 MiB, 89.30 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:06:16.020, 1, 19 %, 18131 MiB, 96.73 W, 2362 MHz, 12481 MHz, 37
2026/09/26 15:06:16.270, 0, 0 %, 18291 MiB, 89.27 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:06:16.270, 1, 0 %, 18131 MiB, 96.69 W, 2362 MHz, 12481 MHz, 37
2026/09/26 15:06:16.520, 0, 0 %, 18291 MiB, 89.21 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:06:16.520, 1, 0 %, 18131 MiB, 96.63 W, 2362 MHz, 12481 MHz, 37
2026/09/26 15:06:16.771, 0, 0 %, 18291 MiB, 89.20 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:06:16.771, 1, 0 %, 18163 MiB, 96.67 W, 2362 MHz, 12481 MHz, 37
2026/09/26 15:06:17.021, 0, 0 %, 18291 MiB, 89.15 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:06:17.021, 1, 0 %, 18163 MiB, 95.50 W, 2362 MHz, 12481 MHz, 37
2026/09/26 15:06:17.271, 0, 0 %, 18291 MiB, 89.15 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:06:17.271, 1, 0 %, 18195 MiB, 95.54 W, 2362 MHz, 12481 MHz, 37
2026/09/26 15:06:17.521, 0, 0 %, 18291 MiB, 89.19 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:06:17.521, 1, 0 %, 18195 MiB, 95.55 W, 2362 MHz, 12481 MHz, 37
2026/09/26 15:06:17.771, 0, 0 %, 18291 MiB, 89.17 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:06:17.771, 1, 0 %, 18227 MiB, 95.50 W, 2362 MHz, 12481 MHz, 37
2026/09/26 15:06:18.021, 0, 0 %, 18291 MiB, 89.17 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:06:18.021, 1, 0 %, 18259 MiB, 95.52 W, 2362 MHz, 12481 MHz, 37
2026/09/26 15:06:18.271, 0, 20 %, 20019 MiB, 89.85 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:06:18.271, 1, 0 %, 18259 MiB, 106.69 W, 2377 MHz, 12481 MHz, 39
2026/09/26 15:06:18.522, 0, 0 %, 20051 MiB, 90.31 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:06:18.522, 1, 0 %, 18259 MiB, 106.83 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:06:18.772, 0, 0 %, 20051 MiB, 90.27 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:06:18.772, 1, 0 %, 18259 MiB, 106.63 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:06:19.022, 0, 0 %, 20051 MiB, 90.25 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:06:19.022, 1, 0 %, 18259 MiB, 106.66 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:06:19.272, 0, 0 %, 20083 MiB, 89.71 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:06:19.272, 1, 0 %, 18259 MiB, 95.99 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:06:19.522, 0, 0 %, 20083 MiB, 89.13 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:06:19.522, 1, 0 %, 18259 MiB, 95.52 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:06:19.772, 0, 0 %, 20115 MiB, 89.13 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:06:19.772, 1, 0 %, 18259 MiB, 95.42 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:06:20.023, 0, 0 %, 20115 MiB, 89.13 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:06:20.023, 1, 0 %, 18259 MiB, 95.37 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:06:20.273, 0, 0 %, 20115 MiB, 89.08 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:06:20.273, 1, 0 %, 18259 MiB, 95.31 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:06:20.523, 0, 0 %, 20179 MiB, 89.07 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:06:20.523, 1, 0 %, 18259 MiB, 95.35 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:06:20.773, 0, 0 %, 20179 MiB, 89.16 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:06:20.773, 1, 0 %, 19987 MiB, 95.32 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:06:21.023, 0, 0 %, 20179 MiB, 89.35 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:06:21.023, 1, 22 %, 20019 MiB, 101.68 W, 2370 MHz, 12481 MHz, 38
2026/09/26 15:06:21.273, 0, 0 %, 20179 MiB, 89.37 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:06:21.273, 1, 0 %, 20019 MiB, 107.82 W, 2370 MHz, 12481 MHz, 38
2026/09/26 15:06:21.523, 0, 0 %, 20179 MiB, 89.37 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:06:21.523, 1, 0 %, 20019 MiB, 126.44 W, 2377 MHz, 12481 MHz, 39
2026/09/26 15:06:21.773, 0, 0 %, 20179 MiB, 89.29 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:06:21.773, 1, 1 %, 20051 MiB, 138.01 W, 2377 MHz, 12481 MHz, 39
2026/09/26 15:06:22.024, 0, 0 %, 20179 MiB, 89.07 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:06:22.024, 1, 0 %, 20051 MiB, 150.17 W, 2377 MHz, 12481 MHz, 39
2026/09/26 15:06:22.274, 0, 0 %, 20179 MiB, 89.03 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:06:22.274, 1, 0 %, 20083 MiB, 157.54 W, 2377 MHz, 12481 MHz, 39
2026/09/26 15:06:22.524, 0, 0 %, 20179 MiB, 88.99 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:06:22.524, 1, 0 %, 20083 MiB, 143.66 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:06:22.774, 0, 0 %, 20179 MiB, 88.97 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:06:22.774, 1, 0 %, 20083 MiB, 131.53 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:06:23.024, 0, 0 %, 20179 MiB, 89.01 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:06:23.025, 1, 1 %, 20147 MiB, 122.71 W, 2370 MHz, 12481 MHz, 39
2026/09/26 15:06:23.275, 0, 0 %, 21907 MiB, 89.01 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:06:23.275, 1, 0 %, 20147 MiB, 122.63 W, 2377 MHz, 12481 MHz, 39
2026/09/26 15:06:23.525, 0, 19 %, 21939 MiB, 90.17 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:06:23.525, 1, 0 %, 20147 MiB, 122.78 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:06:23.775, 0, 0 %, 21939 MiB, 90.20 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:06:23.775, 1, 0 %, 20147 MiB, 122.83 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:06:24.025, 0, 0 %, 21939 MiB, 90.18 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:06:24.025, 1, 0 %, 20147 MiB, 113.37 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:06:24.275, 0, 0 %, 21971 MiB, 90.19 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:06:24.275, 1, 0 %, 20147 MiB, 101.15 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:06:24.526, 0, 0 %, 21971 MiB, 89.08 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:06:24.526, 1, 0 %, 20147 MiB, 95.39 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:06:24.776, 0, 0 %, 22003 MiB, 88.99 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:06:24.776, 1, 0 %, 20147 MiB, 95.35 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:06:25.026, 0, 0 %, 22003 MiB, 89.02 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:06:25.026, 1, 0 %, 20147 MiB, 95.34 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:06:25.276, 0, 0 %, 22035 MiB, 89.01 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:06:25.276, 1, 0 %, 20147 MiB, 95.35 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:06:25.526, 0, 0 %, 22035 MiB, 89.05 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:06:25.526, 1, 0 %, 20147 MiB, 95.32 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:06:25.776, 0, 0 %, 22067 MiB, 89.06 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:06:25.776, 1, 0 %, 21875 MiB, 95.29 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:06:26.026, 0, 0 %, 22067 MiB, 89.02 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:06:26.026, 1, 18 %, 21907 MiB, 102.22 W, 2362 MHz, 12481 MHz, 38
2026/09/26 15:06:26.276, 0, 0 %, 22067 MiB, 88.99 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:06:26.276, 1, 0 %, 21907 MiB, 114.49 W, 2377 MHz, 12481 MHz, 39
2026/09/26 15:06:26.527, 0, 0 %, 22067 MiB, 88.96 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:06:26.527, 1, 0 %, 21907 MiB, 133.23 W, 2377 MHz, 12481 MHz, 39
2026/09/26 15:06:26.777, 0, 0 %, 22067 MiB, 88.88 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:06:26.777, 1, 0 %, 21939 MiB, 144.74 W, 2377 MHz, 12481 MHz, 39
2026/09/26 15:06:27.027, 0, 0 %, 22067 MiB, 88.89 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:06:27.027, 1, 0 %, 21939 MiB, 157.46 W, 2377 MHz, 12481 MHz, 39
2026/09/26 15:06:27.277, 0, 0 %, 22067 MiB, 88.91 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:06:27.277, 1, 0 %, 21971 MiB, 154.20 W, 2377 MHz, 12481 MHz, 38
2026/09/26 15:06:27.527, 0, 0 %, 22067 MiB, 88.91 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:06:27.527, 1, 0 %, 21971 MiB, 136.15 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:06:27.777, 0, 0 %, 22067 MiB, 88.94 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:06:27.777, 1, 0 %, 22003 MiB, 123.25 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:06:28.027, 0, 0 %, 22067 MiB, 88.93 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:06:28.027, 1, 0 %, 22003 MiB, 113.26 W, 2370 MHz, 12481 MHz, 38
2026/09/26 15:06:28.277, 0, 18 %, 23795 MiB, 89.58 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:06:28.277, 1, 0 %, 22035 MiB, 108.52 W, 2370 MHz, 12481 MHz, 38
2026/09/26 15:06:28.527, 0, 0 %, 23827 MiB, 89.93 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:06:28.527, 1, 0 %, 22035 MiB, 126.99 W, 2377 MHz, 12481 MHz, 39
2026/09/26 15:06:28.778, 0, 0 %, 23827 MiB, 89.92 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:06:28.778, 1, 0 %, 22035 MiB, 136.11 W, 2377 MHz, 12481 MHz, 38
2026/09/26 15:06:29.028, 0, 0 %, 23827 MiB, 89.91 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:06:29.028, 1, 0 %, 22035 MiB, 127.88 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:06:29.278, 0, 0 %, 23859 MiB, 89.27 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:06:29.278, 1, 0 %, 22035 MiB, 124.03 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:06:29.528, 0, 0 %, 23859 MiB, 88.88 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:06:29.528, 1, 0 %, 22035 MiB, 105.72 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:06:29.778, 0, 0 %, 23891 MiB, 88.90 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:06:29.778, 1, 0 %, 22035 MiB, 95.56 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:06:30.028, 0, 0 %, 23891 MiB, 88.92 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:06:30.028, 1, 0 %, 22035 MiB, 95.33 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:06:30.278, 0, 0 %, 23891 MiB, 88.90 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:06:30.278, 1, 0 %, 22035 MiB, 95.30 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:06:30.528, 0, 0 %, 23923 MiB, 88.89 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:06:30.528, 1, 0 %, 22035 MiB, 95.23 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:06:30.779, 0, 0 %, 23955 MiB, 88.92 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:06:30.779, 1, 0 %, 23763 MiB, 95.22 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:06:31.029, 0, 0 %, 23955 MiB, 88.88 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:06:31.029, 1, 19 %, 23763 MiB, 102.07 W, 2362 MHz, 12481 MHz, 38
2026/09/26 15:06:31.279, 0, 0 %, 23955 MiB, 88.87 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:06:31.279, 1, 0 %, 23795 MiB, 107.28 W, 2370 MHz, 12481 MHz, 38
2026/09/26 15:06:31.529, 0, 0 %, 23955 MiB, 88.86 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:06:31.529, 1, 0 %, 23795 MiB, 125.31 W, 2377 MHz, 12481 MHz, 39
2026/09/26 15:06:31.779, 0, 0 %, 23955 MiB, 88.81 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:06:31.779, 1, 0 %, 23827 MiB, 138.33 W, 2377 MHz, 12481 MHz, 39
2026/09/26 15:06:32.029, 0, 0 %, 23955 MiB, 88.79 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:06:32.029, 1, 0 %, 23827 MiB, 150.26 W, 2377 MHz, 12481 MHz, 39
2026/09/26 15:06:32.279, 0, 0 %, 23955 MiB, 88.80 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:06:32.279, 1, 0 %, 23827 MiB, 157.39 W, 2377 MHz, 12481 MHz, 39
2026/09/26 15:06:32.529, 0, 0 %, 23955 MiB, 88.84 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:06:32.529, 1, 0 %, 23859 MiB, 157.36 W, 2377 MHz, 12481 MHz, 39
2026/09/26 15:06:32.779, 0, 0 %, 23955 MiB, 88.80 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:06:32.779, 1, 0 %, 23859 MiB, 157.41 W, 2377 MHz, 12481 MHz, 39
2026/09/26 15:06:33.030, 0, 0 %, 23955 MiB, 88.83 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:06:33.030, 1, 0 %, 23891 MiB, 157.55 W, 2377 MHz, 12481 MHz, 39
2026/09/26 15:06:33.280, 0, 0 %, 23955 MiB, 88.81 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:06:33.280, 1, 0 %, 23891 MiB, 155.51 W, 2377 MHz, 12481 MHz, 39
2026/09/26 15:06:33.530, 0, 18 %, 25683 MiB, 89.75 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:06:33.530, 1, 0 %, 23923 MiB, 143.84 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:06:33.780, 0, 0 %, 25683 MiB, 90.12 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:06:33.780, 1, 0 %, 23923 MiB, 131.72 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:06:34.030, 0, 0 %, 25683 MiB, 90.13 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:06:34.030, 1, 0 %, 23923 MiB, 112.60 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:06:34.280, 0, 0 %, 25715 MiB, 90.16 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:06:34.280, 1, 0 %, 23923 MiB, 102.11 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:06:34.530, 0, 0 %, 25715 MiB, 89.21 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:06:34.530, 1, 0 %, 23923 MiB, 95.63 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:06:34.780, 0, 0 %, 25747 MiB, 88.86 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:06:34.780, 1, 0 %, 23923 MiB, 95.52 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:06:35.031, 0, 0 %, 25747 MiB, 88.85 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:06:35.031, 1, 0 %, 23923 MiB, 95.35 W, 2362 MHz, 12481 MHz, 37
2026/09/26 15:06:35.281, 0, 0 %, 25747 MiB, 88.85 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:06:35.281, 1, 0 %, 23923 MiB, 95.34 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:06:35.531, 0, 0 %, 25779 MiB, 88.89 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:06:35.531, 1, 0 %, 23923 MiB, 95.30 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:06:35.781, 0, 0 %, 25811 MiB, 89.00 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:06:35.781, 1, 0 %, 25651 MiB, 95.33 W, 2362 MHz, 12481 MHz, 37
2026/09/26 15:06:36.031, 0, 0 %, 25811 MiB, 89.01 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:06:36.031, 1, 19 %, 25651 MiB, 96.72 W, 2362 MHz, 12481 MHz, 37
2026/09/26 15:06:36.281, 0, 0 %, 25811 MiB, 88.98 W, 2370 MHz, 12481 MHz, 36
