timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/25 20:26:54.579, 1, 0 %, 51955 MiB, 90.13 W, 2317 MHz, 12481 MHz, 36
2026/09/25 20:26:54.829, 0, 0 %, 52115 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:26:54.830, 1, 23 %, 51955 MiB, 91.05 W, 2317 MHz, 12481 MHz, 36
2026/09/25 20:26:55.080, 0, 0 %, 52115 MiB, 90.98 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:26:55.080, 1, 0 %, 51955 MiB, 91.20 W, 2317 MHz, 12481 MHz, 36
2026/09/25 20:26:55.330, 0, 0 %, 52115 MiB, 90.93 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:26:55.330, 1, 0 %, 51987 MiB, 91.36 W, 2317 MHz, 12481 MHz, 36
2026/09/25 20:26:55.580, 0, 0 %, 52115 MiB, 90.95 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:26:55.580, 1, 0 %, 51987 MiB, 91.21 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:26:55.830, 0, 0 %, 52115 MiB, 90.91 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:26:55.830, 1, 0 %, 51987 MiB, 90.40 W, 2317 MHz, 12481 MHz, 36
2026/09/25 20:26:56.080, 0, 0 %, 52115 MiB, 90.89 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:26:56.080, 1, 0 %, 52019 MiB, 90.40 W, 2317 MHz, 12481 MHz, 36
2026/09/25 20:26:56.330, 0, 0 %, 52115 MiB, 90.91 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:26:56.330, 1, 0 %, 52019 MiB, 90.29 W, 2317 MHz, 12481 MHz, 36
2026/09/25 20:26:56.580, 0, 0 %, 52115 MiB, 90.88 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:26:56.580, 1, 0 %, 52083 MiB, 90.28 W, 2317 MHz, 12481 MHz, 36
2026/09/25 20:26:56.830, 0, 0 %, 52115 MiB, 90.90 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:26:56.830, 1, 0 %, 52083 MiB, 90.18 W, 2317 MHz, 12481 MHz, 36
2026/09/25 20:26:57.080, 0, 3 %, 53875 MiB, 92.29 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:26:57.080, 1, 0 %, 52083 MiB, 90.06 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:26:57.330, 0, 9 %, 53875 MiB, 92.29 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:26:57.330, 1, 0 %, 52083 MiB, 89.96 W, 2317 MHz, 12481 MHz, 36
2026/09/25 20:26:57.580, 0, 0 %, 53875 MiB, 92.28 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:26:57.581, 1, 0 %, 52083 MiB, 89.87 W, 2317 MHz, 12481 MHz, 36
2026/09/25 20:26:57.831, 0, 0 %, 53939 MiB, 92.31 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:26:57.831, 1, 0 %, 52083 MiB, 89.83 W, 2317 MHz, 12481 MHz, 36
2026/09/25 20:26:58.081, 0, 1 %, 53939 MiB, 90.90 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:26:58.081, 1, 0 %, 52083 MiB, 89.81 W, 2317 MHz, 12481 MHz, 36
2026/09/25 20:26:58.331, 0, 0 %, 53939 MiB, 90.90 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:26:58.331, 1, 0 %, 52083 MiB, 89.83 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:26:58.581, 0, 1 %, 53971 MiB, 90.93 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:26:58.581, 1, 0 %, 52083 MiB, 89.83 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:26:58.831, 0, 0 %, 53971 MiB, 90.92 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:26:58.831, 1, 0 %, 52083 MiB, 89.98 W, 2317 MHz, 12481 MHz, 36
2026/09/25 20:26:59.081, 0, 0 %, 54003 MiB, 90.95 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:26:59.081, 1, 0 %, 52083 MiB, 90.10 W, 2317 MHz, 12481 MHz, 36
2026/09/25 20:26:59.331, 0, 0 %, 54003 MiB, 90.93 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:26:59.331, 1, 0 %, 52083 MiB, 90.22 W, 2317 MHz, 12481 MHz, 36
2026/09/25 20:26:59.581, 0, 0 %, 54003 MiB, 90.90 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:26:59.581, 1, 19 %, 53843 MiB, 91.47 W, 2317 MHz, 12481 MHz, 36
2026/09/25 20:26:59.831, 0, 0 %, 54003 MiB, 90.93 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:26:59.831, 1, 0 %, 53843 MiB, 91.49 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:27:00.082, 0, 0 %, 54003 MiB, 90.87 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:27:00.082, 1, 0 %, 53843 MiB, 91.46 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:27:00.332, 0, 0 %, 54003 MiB, 90.88 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:27:00.332, 1, 0 %, 53907 MiB, 91.42 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:27:00.582, 0, 0 %, 54003 MiB, 90.90 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:27:00.582, 1, 0 %, 53907 MiB, 90.21 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:27:00.832, 0, 0 %, 54003 MiB, 90.87 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:27:00.832, 1, 0 %, 53907 MiB, 90.04 W, 2317 MHz, 12481 MHz, 36
2026/09/25 20:27:01.082, 0, 0 %, 54003 MiB, 90.89 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:27:01.082, 1, 0 %, 53939 MiB, 89.95 W, 2317 MHz, 12481 MHz, 36
2026/09/25 20:27:01.332, 0, 0 %, 54003 MiB, 90.88 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:27:01.332, 1, 0 %, 53939 MiB, 89.83 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:27:01.582, 0, 0 %, 54003 MiB, 90.86 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:27:01.582, 1, 1 %, 53971 MiB, 89.77 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:27:01.832, 0, 0 %, 54003 MiB, 90.88 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:27:01.832, 1, 0 %, 53971 MiB, 89.78 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:27:02.082, 0, 4 %, 55763 MiB, 92.10 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:27:02.082, 1, 0 %, 53971 MiB, 89.81 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:27:02.332, 0, 7 %, 55763 MiB, 92.08 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:27:02.332, 1, 0 %, 53971 MiB, 89.84 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:27:02.583, 0, 0 %, 55763 MiB, 92.13 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:27:02.583, 1, 0 %, 53971 MiB, 89.87 W, 2317 MHz, 12481 MHz, 36
2026/09/25 20:27:02.833, 0, 1 %, 55795 MiB, 92.11 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:27:02.833, 1, 0 %, 53971 MiB, 90.00 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:27:03.083, 0, 0 %, 55795 MiB, 90.87 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:27:03.083, 1, 0 %, 53971 MiB, 90.10 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:27:03.333, 0, 1 %, 55827 MiB, 90.88 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:27:03.333, 1, 0 %, 53971 MiB, 90.25 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:27:03.583, 0, 0 %, 55827 MiB, 90.87 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:27:03.583, 1, 0 %, 53971 MiB, 90.35 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:27:03.833, 0, 0 %, 55859 MiB, 90.93 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:27:03.833, 1, 0 %, 53971 MiB, 90.31 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:27:04.083, 0, 1 %, 55859 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:27:04.083, 1, 0 %, 53971 MiB, 90.27 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:27:04.333, 0, 0 %, 55891 MiB, 90.97 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:27:04.333, 1, 6 %, 55699 MiB, 91.04 W, 2317 MHz, 12481 MHz, 36
2026/09/25 20:27:04.583, 0, 0 %, 55891 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:27:04.583, 1, 5 %, 55731 MiB, 91.17 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:27:04.833, 0, 0 %, 55891 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:27:04.833, 1, 0 %, 55731 MiB, 91.04 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:27:05.083, 0, 0 %, 55891 MiB, 90.90 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:27:05.083, 1, 0 %, 55763 MiB, 90.95 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:27:05.334, 0, 0 %, 55891 MiB, 90.91 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:27:05.334, 1, 0 %, 55763 MiB, 90.14 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:27:05.584, 0, 0 %, 55891 MiB, 90.87 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:27:05.584, 1, 0 %, 55795 MiB, 89.79 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:27:05.834, 0, 0 %, 55891 MiB, 90.85 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:27:05.834, 1, 1 %, 55795 MiB, 89.77 W, 2317 MHz, 12481 MHz, 36
2026/09/25 20:27:06.084, 0, 0 %, 55891 MiB, 90.89 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:27:06.084, 1, 0 %, 55795 MiB, 89.74 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:27:06.334, 0, 0 %, 55891 MiB, 90.84 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:27:06.334, 1, 1 %, 55827 MiB, 89.80 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:27:06.584, 0, 0 %, 57619 MiB, 90.88 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:27:06.584, 1, 0 %, 55859 MiB, 89.82 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:27:06.834, 0, 24 %, 57619 MiB, 91.86 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:27:06.834, 1, 0 %, 55859 MiB, 90.08 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:27:07.084, 0, 0 %, 57651 MiB, 91.88 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:27:07.084, 1, 0 %, 55859 MiB, 90.19 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:27:07.334, 0, 0 %, 57651 MiB, 91.86 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:27:07.334, 1, 0 %, 55859 MiB, 90.30 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:27:07.584, 0, 0 %, 57683 MiB, 91.82 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:27:07.584, 1, 0 %, 55859 MiB, 90.37 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:27:07.834, 0, 0 %, 57683 MiB, 90.81 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:27:07.835, 1, 0 %, 55859 MiB, 90.25 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:27:08.085, 0, 0 %, 57715 MiB, 90.84 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:27:08.085, 1, 0 %, 55859 MiB, 90.25 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:27:08.335, 0, 0 %, 57715 MiB, 90.86 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:27:08.335, 1, 0 %, 55859 MiB, 90.19 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:27:08.585, 0, 0 %, 57715 MiB, 90.88 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:27:08.585, 1, 0 %, 55859 MiB, 90.12 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:27:08.835, 0, 1 %, 57747 MiB, 90.93 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:27:08.835, 1, 0 %, 55859 MiB, 90.01 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:27:09.085, 0, 0 %, 57779 MiB, 90.90 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:27:09.085, 1, 0 %, 57587 MiB, 89.95 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:27:09.335, 0, 0 %, 57779 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:27:09.335, 1, 13 %, 57619 MiB, 90.89 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:27:09.585, 0, 0 %, 57779 MiB, 90.98 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:27:09.585, 1, 0 %, 57619 MiB, 90.84 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:27:09.835, 0, 0 %, 57779 MiB, 90.93 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:27:09.835, 1, 0 %, 57619 MiB, 90.80 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:27:10.085, 0, 0 %, 57779 MiB, 90.93 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:27:10.085, 1, 0 %, 57651 MiB, 90.79 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:27:10.335, 0, 0 %, 57779 MiB, 90.88 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:27:10.335, 1, 0 %, 57651 MiB, 89.80 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:27:10.585, 0, 0 %, 57779 MiB, 90.86 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:27:10.585, 1, 0 %, 57683 MiB, 89.87 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:27:10.836, 0, 0 %, 57779 MiB, 90.89 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:27:10.836, 1, 1 %, 57683 MiB, 90.11 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:27:11.086, 0, 0 %, 57779 MiB, 90.89 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:27:11.086, 1, 0 %, 57683 MiB, 90.19 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:27:11.336, 0, 0 %, 57779 MiB, 90.88 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:27:11.336, 1, 0 %, 57715 MiB, 90.37 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:27:11.586, 0, 0 %, 59507 MiB, 90.90 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:27:11.586, 1, 0 %, 57747 MiB, 90.46 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:27:11.836, 0, 23 %, 59507 MiB, 91.89 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:27:11.836, 1, 0 %, 57747 MiB, 90.39 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:27:12.086, 0, 0 %, 59507 MiB, 91.90 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:27:12.086, 1, 0 %, 57747 MiB, 90.36 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:27:12.336, 0, 0 %, 59539 MiB, 91.96 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:27:12.336, 1, 0 %, 57747 MiB, 90.27 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:27:12.586, 0, 0 %, 59539 MiB, 91.93 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:27:12.586, 1, 0 %, 57747 MiB, 90.19 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:27:12.836, 0, 0 %, 59539 MiB, 90.93 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:27:12.836, 1, 0 %, 57747 MiB, 89.99 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:27:13.086, 0, 0 %, 59571 MiB, 90.97 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:27:13.086, 1, 0 %, 57747 MiB, 89.89 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:27:13.336, 0, 0 %, 59571 MiB, 90.91 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:27:13.336, 1, 0 %, 57747 MiB, 89.78 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:27:13.586, 0, 1 %, 59603 MiB, 90.92 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:27:13.586, 1, 0 %, 57747 MiB, 89.75 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:27:13.837, 0, 0 %, 59635 MiB, 90.89 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:27:13.837, 1, 0 %, 57747 MiB, 89.74 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:27:14.087, 0, 0 %, 59635 MiB, 90.90 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:27:14.087, 1, 0 %, 59475 MiB, 90.80 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:27:14.337, 0, 0 %, 59635 MiB, 90.93 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:27:14.337, 1, 0 %, 59475 MiB, 90.87 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:27:14.587, 0, 0 %, 59635 MiB, 90.94 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:27:14.587, 1, 0 %, 59475 MiB, 90.95 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:27:14.837, 0, 0 %, 59635 MiB, 90.96 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:27:14.837, 1, 0 %, 59507 MiB, 91.15 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:27:15.087, 0, 0 %, 59635 MiB, 90.90 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:27:15.087, 1, 0 %, 59507 MiB, 90.19 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:27:15.337, 0, 0 %, 59635 MiB, 90.89 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:27:15.337, 1, 1 %, 59539 MiB, 90.27 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:27:15.587, 0, 0 %, 59635 MiB, 90.87 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:27:15.587, 1, 0 %, 59539 MiB, 90.28 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:27:15.837, 0, 0 %, 59635 MiB, 90.88 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:27:15.837, 1, 0 %, 59571 MiB, 90.22 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:27:16.087, 0, 0 %, 59635 MiB, 90.81 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:27:16.087, 1, 1 %, 59603 MiB, 90.19 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:27:16.337, 0, 12 %, 61363 MiB, 91.78 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:27:16.337, 1, 0 %, 59603 MiB, 90.17 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:27:16.588, 0, 0 %, 61395 MiB, 92.03 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:27:16.588, 1, 0 %, 59603 MiB, 90.12 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:27:16.838, 0, 0 %, 61395 MiB, 91.97 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:27:16.838, 1, 0 %, 59603 MiB, 89.98 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:27:17.088, 0, 0 %, 61395 MiB, 92.06 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:27:17.088, 1, 0 %, 59603 MiB, 89.92 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:27:17.338, 0, 0 %, 61427 MiB, 91.21 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:27:17.338, 1, 0 %, 59603 MiB, 89.82 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:27:17.588, 0, 0 %, 61427 MiB, 90.85 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:27:17.588, 1, 0 %, 59603 MiB, 89.76 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:27:17.838, 0, 0 %, 61459 MiB, 90.89 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:27:17.838, 1, 0 %, 59603 MiB, 89.76 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:27:18.088, 0, 0 %, 61459 MiB, 90.86 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:27:18.088, 1, 0 %, 59603 MiB, 89.76 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:27:18.338, 0, 0 %, 61491 MiB, 90.87 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:27:18.338, 1, 0 %, 59603 MiB, 89.80 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:27:18.588, 0, 0 %, 61523 MiB, 90.90 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:27:18.588, 1, 0 %, 59603 MiB, 89.93 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:27:18.838, 0, 0 %, 61523 MiB, 90.90 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:27:18.838, 1, 0 %, 61331 MiB, 90.84 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:27:19.088, 0, 0 %, 61523 MiB, 90.93 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:27:19.089, 1, 25 %, 61363 MiB, 91.26 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:27:19.339, 0, 0 %, 61523 MiB, 90.91 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:27:19.339, 1, 0 %, 61363 MiB, 91.38 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:27:19.589, 0, 0 %, 61523 MiB, 90.88 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:27:19.589, 1, 0 %, 61363 MiB, 91.37 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:27:19.839, 0, 0 %, 61523 MiB, 90.81 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:27:19.839, 1, 0 %, 61395 MiB, 90.56 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:27:20.089, 0, 0 %, 61523 MiB, 90.80 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:27:20.089, 1, 0 %, 61395 MiB, 90.16 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:27:20.339, 0, 0 %, 61523 MiB, 90.74 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:27:20.339, 1, 0 %, 61427 MiB, 90.08 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:27:20.589, 0, 0 %, 61523 MiB, 90.73 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:27:20.589, 1, 0 %, 61427 MiB, 90.00 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:27:20.839, 0, 0 %, 61523 MiB, 90.74 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:27:20.839, 1, 0 %, 61459 MiB, 89.93 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:27:21.089, 0, 0 %, 61523 MiB, 90.72 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:27:21.089, 1, 1 %, 61491 MiB, 89.87 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:27:21.339, 0, 7 %, 63251 MiB, 91.40 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:27:21.339, 1, 0 %, 61491 MiB, 89.84 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:27:21.589, 0, 3 %, 63283 MiB, 91.72 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:27:21.589, 1, 0 %, 61491 MiB, 89.80 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:27:21.839, 0, 0 %, 63283 MiB, 91.74 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:27:21.840, 1, 0 %, 61491 MiB, 89.81 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:27:22.090, 0, 0 %, 63315 MiB, 91.77 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:27:22.090, 1, 0 %, 61491 MiB, 89.79 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:27:22.340, 0, 0 %, 63315 MiB, 91.22 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:27:22.340, 1, 0 %, 61491 MiB, 89.88 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:27:22.590, 0, 0 %, 63315 MiB, 90.78 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:27:22.590, 1, 0 %, 61491 MiB, 90.01 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:27:22.840, 0, 1 %, 63347 MiB, 90.81 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:27:22.840, 1, 0 %, 61491 MiB, 90.15 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:27:23.090, 0, 0 %, 63347 MiB, 90.84 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:27:23.090, 1, 0 %, 61491 MiB, 90.26 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:27:23.340, 0, 1 %, 63379 MiB, 90.86 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:27:23.340, 1, 0 %, 61491 MiB, 90.31 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:27:23.591, 0, 0 %, 63411 MiB, 90.84 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:27:23.591, 1, 0 %, 61491 MiB, 90.28 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:27:23.841, 0, 0 %, 63411 MiB, 90.86 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:27:23.841, 1, 11 %, 63251 MiB, 91.30 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:27:24.091, 0, 0 %, 63411 MiB, 90.83 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:27:24.091, 1, 0 %, 63251 MiB, 91.24 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:27:24.341, 0, 0 %, 63411 MiB, 90.77 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:27:24.341, 1, 0 %, 63251 MiB, 91.10 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:27:24.591, 0, 0 %, 63411 MiB, 90.75 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:27:24.592, 1, 1 %, 63283 MiB, 91.03 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:27:24.842, 0, 0 %, 63411 MiB, 90.69 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:27:24.842, 1, 0 %, 63283 MiB, 89.85 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:27:25.092, 0, 0 %, 63411 MiB, 90.68 W, 2355 MHz, 12481 MHz, 35
