timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 02:04:47.886, 0, P8, 180 MHz, 405 MHz, 16.94 W, 600.00 W, 600.00 W, 49, 1 MiB, 0 %, 1, 16
2026/09/25 02:04:48.137, 0, P8, 180 MHz, 405 MHz, 16.94 W, 600.00 W, 600.00 W, 49, 1 MiB, 0 %, 1, 16
2026/09/25 02:04:48.388, 0, P8, 180 MHz, 405 MHz, 16.94 W, 600.00 W, 600.00 W, 49, 1 MiB, 0 %, 1, 16
2026/09/25 02:04:48.639, 0, P8, 180 MHz, 405 MHz, 16.94 W, 600.00 W, 600.00 W, 49, 1 MiB, 0 %, 1, 16
2026/09/25 02:04:48.890, 0, P8, 180 MHz, 405 MHz, 17.05 W, 600.00 W, 600.00 W, 49, 1 MiB, 0 %, 1, 16
2026/09/25 02:04:49.141, 0, P8, 180 MHz, 405 MHz, 17.05 W, 600.00 W, 600.00 W, 49, 1 MiB, 0 %, 1, 16
2026/09/25 02:04:49.392, 0, P8, 180 MHz, 405 MHz, 17.05 W, 600.00 W, 600.00 W, 49, 1 MiB, 0 %, 1, 16
2026/09/25 02:04:49.643, 0, P8, 180 MHz, 405 MHz, 17.05 W, 600.00 W, 600.00 W, 49, 1 MiB, 0 %, 1, 16
2026/09/25 02:04:49.893, 0, P8, 180 MHz, 405 MHz, 16.67 W, 600.00 W, 600.00 W, 49, 1 MiB, 0 %, 1, 16
2026/09/25 02:04:50.144, 0, P8, 180 MHz, 405 MHz, 16.67 W, 600.00 W, 600.00 W, 49, 1 MiB, 0 %, 1, 16
2026/09/25 02:04:50.395, 0, P8, 180 MHz, 405 MHz, 16.67 W, 600.00 W, 600.00 W, 49, 1 MiB, 0 %, 1, 16
2026/09/25 02:04:50.646, 0, P8, 180 MHz, 405 MHz, 16.67 W, 600.00 W, 600.00 W, 49, 1 MiB, 0 %, 1, 16
2026/09/25 02:04:50.897, 0, P8, 180 MHz, 405 MHz, 16.74 W, 600.00 W, 600.00 W, 48, 1 MiB, 0 %, 1, 16
2026/09/25 02:04:51.148, 0, P8, 180 MHz, 405 MHz, 16.74 W, 600.00 W, 600.00 W, 48, 1 MiB, 0 %, 1, 16
2026/09/25 02:04:51.399, 0, P8, 180 MHz, 405 MHz, 16.74 W, 600.00 W, 600.00 W, 48, 1 MiB, 0 %, 1, 16
2026/09/25 02:04:51.650, 0, P8, 180 MHz, 405 MHz, 16.74 W, 600.00 W, 600.00 W, 48, 1 MiB, 0 %, 1, 16
2026/09/25 02:04:51.901, 0, P8, 180 MHz, 405 MHz, 16.74 W, 600.00 W, 600.00 W, 48, 1 MiB, 0 %, 1, 16
2026/09/25 02:04:52.152, 0, P8, 180 MHz, 405 MHz, 16.74 W, 600.00 W, 600.00 W, 48, 1 MiB, 0 %, 1, 16
2026/09/25 02:04:52.403, 0, P8, 180 MHz, 405 MHz, 16.74 W, 600.00 W, 600.00 W, 48, 1 MiB, 0 %, 1, 16
2026/09/25 02:04:52.654, 0, P8, 180 MHz, 405 MHz, 16.74 W, 600.00 W, 600.00 W, 48, 1 MiB, 0 %, 1, 16
2026/09/25 02:04:52.905, 0, P8, 180 MHz, 405 MHz, 16.69 W, 600.00 W, 600.00 W, 48, 1 MiB, 0 %, 1, 16
2026/09/25 02:04:53.156, 0, P8, 180 MHz, 405 MHz, 16.69 W, 600.00 W, 600.00 W, 48, 1 MiB, 0 %, 1, 16
2026/09/25 02:04:53.407, 0, P8, 180 MHz, 405 MHz, 16.69 W, 600.00 W, 600.00 W, 48, 1 MiB, 0 %, 1, 16
2026/09/25 02:04:53.658, 0, P8, 180 MHz, 405 MHz, 16.69 W, 600.00 W, 600.00 W, 48, 1 MiB, 0 %, 1, 16
2026/09/25 02:04:53.909, 0, P8, 180 MHz, 405 MHz, 16.86 W, 600.00 W, 600.00 W, 48, 1 MiB, 0 %, 1, 16
2026/09/25 02:04:54.160, 0, P8, 180 MHz, 405 MHz, 16.86 W, 600.00 W, 600.00 W, 48, 1 MiB, 0 %, 1, 16
2026/09/25 02:04:54.411, 0, P8, 180 MHz, 405 MHz, 16.86 W, 600.00 W, 600.00 W, 48, 1 MiB, 0 %, 1, 16
2026/09/25 02:04:54.662, 0, P8, 180 MHz, 405 MHz, 16.86 W, 600.00 W, 600.00 W, 48, 1 MiB, 0 %, 1, 16
2026/09/25 02:04:54.912, 0, P8, 180 MHz, 405 MHz, 16.91 W, 600.00 W, 600.00 W, 48, 1 MiB, 0 %, 1, 16
2026/09/25 02:04:55.163, 0, P8, 180 MHz, 405 MHz, 16.91 W, 600.00 W, 600.00 W, 48, 1 MiB, 0 %, 1, 16
2026/09/25 02:04:55.414, 0, P8, 180 MHz, 405 MHz, 16.91 W, 600.00 W, 600.00 W, 48, 1 MiB, 0 %, 1, 16
2026/09/25 02:04:55.665, 0, P8, 180 MHz, 405 MHz, 16.91 W, 600.00 W, 600.00 W, 48, 1 MiB, 0 %, 1, 16
2026/09/25 02:04:55.916, 0, P8, 180 MHz, 405 MHz, 16.71 W, 600.00 W, 600.00 W, 48, 1 MiB, 0 %, 1, 16
2026/09/25 02:04:56.167, 0, P8, 180 MHz, 405 MHz, 16.71 W, 600.00 W, 600.00 W, 48, 1 MiB, 0 %, 1, 16
2026/09/25 02:04:56.418, 0, P8, 180 MHz, 405 MHz, 16.71 W, 600.00 W, 600.00 W, 48, 1 MiB, 0 %, 1, 16
2026/09/25 02:04:56.669, 0, P8, 180 MHz, 405 MHz, 16.71 W, 600.00 W, 600.00 W, 48, 1 MiB, 0 %, 1, 16
2026/09/25 02:04:56.920, 0, P8, 180 MHz, 405 MHz, 16.68 W, 600.00 W, 600.00 W, 48, 1 MiB, 0 %, 1, 16
2026/09/25 02:04:57.171, 0, P8, 180 MHz, 405 MHz, 16.68 W, 600.00 W, 600.00 W, 48, 1 MiB, 0 %, 1, 16
2026/09/25 02:04:57.422, 0, P8, 180 MHz, 405 MHz, 16.68 W, 600.00 W, 600.00 W, 48, 1 MiB, 0 %, 1, 16
2026/09/25 02:04:57.673, 0, P8, 180 MHz, 405 MHz, 16.68 W, 600.00 W, 600.00 W, 48, 1 MiB, 0 %, 1, 16
2026/09/25 02:04:57.924, 0, P8, 180 MHz, 405 MHz, 16.67 W, 600.00 W, 600.00 W, 48, 1 MiB, 0 %, 1, 16
2026/09/25 02:04:58.174, 0, P8, 180 MHz, 405 MHz, 16.67 W, 600.00 W, 600.00 W, 48, 1 MiB, 0 %, 1, 16
2026/09/25 02:04:58.425, 0, P8, 180 MHz, 405 MHz, 16.67 W, 600.00 W, 600.00 W, 48, 1 MiB, 0 %, 1, 16
2026/09/25 02:04:58.676, 0, P8, 180 MHz, 405 MHz, 16.67 W, 600.00 W, 600.00 W, 48, 1 MiB, 0 %, 1, 16
2026/09/25 02:04:58.927, 0, P8, 180 MHz, 405 MHz, 16.84 W, 600.00 W, 600.00 W, 47, 1 MiB, 0 %, 1, 16
2026/09/25 02:04:59.178, 0, P8, 180 MHz, 405 MHz, 16.84 W, 600.00 W, 600.00 W, 47, 1 MiB, 0 %, 1, 16
2026/09/25 02:04:59.429, 0, P8, 180 MHz, 405 MHz, 16.84 W, 600.00 W, 600.00 W, 47, 1 MiB, 0 %, 1, 16
2026/09/25 02:04:59.680, 0, P8, 180 MHz, 405 MHz, 16.84 W, 600.00 W, 600.00 W, 47, 1 MiB, 0 %, 1, 16
2026/09/25 02:04:59.931, 0, P8, 180 MHz, 405 MHz, 16.73 W, 600.00 W, 600.00 W, 47, 1 MiB, 0 %, 1, 16
2026/09/25 02:05:00.182, 0, P8, 180 MHz, 405 MHz, 16.73 W, 600.00 W, 600.00 W, 47, 1 MiB, 0 %, 1, 16
2026/09/25 02:05:00.433, 0, P8, 180 MHz, 405 MHz, 16.73 W, 600.00 W, 600.00 W, 47, 1 MiB, 0 %, 1, 16
2026/09/25 02:05:00.683, 0, P8, 180 MHz, 405 MHz, 16.73 W, 600.00 W, 600.00 W, 47, 1 MiB, 0 %, 1, 16
2026/09/25 02:05:00.934, 0, P8, 180 MHz, 405 MHz, 16.72 W, 600.00 W, 600.00 W, 47, 1 MiB, 0 %, 1, 16
2026/09/25 02:05:01.185, 0, P8, 180 MHz, 405 MHz, 16.72 W, 600.00 W, 600.00 W, 47, 1 MiB, 0 %, 1, 16
2026/09/25 02:05:01.436, 0, P8, 180 MHz, 405 MHz, 16.72 W, 600.00 W, 600.00 W, 47, 1 MiB, 0 %, 1, 16
2026/09/25 02:05:01.687, 0, P8, 180 MHz, 405 MHz, 16.72 W, 600.00 W, 600.00 W, 47, 1 MiB, 0 %, 1, 16
2026/09/25 02:05:01.938, 0, P8, 180 MHz, 405 MHz, 16.72 W, 600.00 W, 600.00 W, 47, 1 MiB, 0 %, 1, 16
2026/09/25 02:05:02.189, 0, P8, 180 MHz, 405 MHz, 16.72 W, 600.00 W, 600.00 W, 47, 1 MiB, 0 %, 1, 16
2026/09/25 02:05:02.440, 0, P8, 180 MHz, 405 MHz, 16.72 W, 600.00 W, 600.00 W, 47, 1 MiB, 0 %, 1, 16
2026/09/25 02:05:02.691, 0, P8, 180 MHz, 405 MHz, 16.72 W, 600.00 W, 600.00 W, 47, 1 MiB, 0 %, 1, 16
2026/09/25 02:05:02.942, 0, P8, 180 MHz, 405 MHz, 16.81 W, 600.00 W, 600.00 W, 47, 1 MiB, 0 %, 1, 16
2026/09/25 02:05:03.193, 0, P8, 180 MHz, 405 MHz, 16.81 W, 600.00 W, 600.00 W, 47, 1 MiB, 0 %, 1, 16
2026/09/25 02:05:03.444, 0, P8, 180 MHz, 405 MHz, 16.81 W, 600.00 W, 600.00 W, 47, 1 MiB, 0 %, 1, 16
2026/09/25 02:05:03.695, 0, P8, 180 MHz, 405 MHz, 16.81 W, 600.00 W, 600.00 W, 47, 1 MiB, 0 %, 1, 16
2026/09/25 02:05:03.946, 0, P8, 180 MHz, 405 MHz, 16.76 W, 600.00 W, 600.00 W, 47, 1 MiB, 0 %, 1, 16
2026/09/25 02:05:04.197, 0, P8, 180 MHz, 405 MHz, 16.76 W, 600.00 W, 600.00 W, 47, 1 MiB, 0 %, 1, 16
2026/09/25 02:05:04.447, 0, P8, 180 MHz, 405 MHz, 16.76 W, 600.00 W, 600.00 W, 47, 1 MiB, 0 %, 1, 16
2026/09/25 02:05:04.698, 0, P8, 180 MHz, 405 MHz, 16.76 W, 600.00 W, 600.00 W, 47, 1 MiB, 0 %, 1, 16
2026/09/25 02:05:04.949, 0, P8, 180 MHz, 405 MHz, 16.49 W, 600.00 W, 600.00 W, 47, 1 MiB, 0 %, 1, 16
2026/09/25 02:05:05.200, 0, P8, 180 MHz, 405 MHz, 16.49 W, 600.00 W, 600.00 W, 47, 1 MiB, 0 %, 1, 16
2026/09/25 02:05:05.451, 0, P8, 180 MHz, 405 MHz, 16.49 W, 600.00 W, 600.00 W, 47, 1 MiB, 0 %, 1, 16
2026/09/25 02:05:05.702, 0, P8, 180 MHz, 405 MHz, 16.49 W, 600.00 W, 600.00 W, 47, 1 MiB, 0 %, 1, 16
2026/09/25 02:05:05.953, 0, P8, 180 MHz, 405 MHz, 16.52 W, 600.00 W, 600.00 W, 47, 1 MiB, 0 %, 1, 16
2026/09/25 02:05:06.204, 0, P8, 180 MHz, 405 MHz, 16.52 W, 600.00 W, 600.00 W, 47, 1 MiB, 0 %, 1, 16
2026/09/25 02:05:06.455, 0, P8, 180 MHz, 405 MHz, 16.52 W, 600.00 W, 600.00 W, 47, 1 MiB, 0 %, 1, 16
2026/09/25 02:05:06.706, 0, P8, 180 MHz, 405 MHz, 16.52 W, 600.00 W, 600.00 W, 47, 1 MiB, 0 %, 1, 16
2026/09/25 02:05:06.957, 0, P8, 180 MHz, 405 MHz, 16.59 W, 600.00 W, 600.00 W, 46, 1 MiB, 0 %, 1, 16
2026/09/25 02:05:07.208, 0, P8, 180 MHz, 405 MHz, 16.59 W, 600.00 W, 600.00 W, 46, 1 MiB, 0 %, 1, 16
2026/09/25 02:05:07.459, 0, P8, 180 MHz, 405 MHz, 16.59 W, 600.00 W, 600.00 W, 46, 1 MiB, 0 %, 1, 16
2026/09/25 02:05:07.709, 0, P8, 180 MHz, 405 MHz, 16.59 W, 600.00 W, 600.00 W, 46, 1 MiB, 0 %, 1, 16
2026/09/25 02:05:07.960, 0, P8, 180 MHz, 405 MHz, 16.63 W, 600.00 W, 600.00 W, 46, 1 MiB, 0 %, 1, 16
2026/09/25 02:05:08.211, 0, P8, 180 MHz, 405 MHz, 16.63 W, 600.00 W, 600.00 W, 46, 1 MiB, 0 %, 1, 16
2026/09/25 02:05:08.462, 0, P8, 180 MHz, 405 MHz, 16.63 W, 600.00 W, 600.00 W, 46, 1 MiB, 0 %, 1, 16
2026/09/25 02:05:08.713, 0, P8, 180 MHz, 405 MHz, 16.63 W, 600.00 W, 600.00 W, 46, 1 MiB, 0 %, 1, 16
2026/09/25 02:05:08.964, 0, P8, 180 MHz, 405 MHz, 16.61 W, 600.00 W, 600.00 W, 46, 1 MiB, 0 %, 1, 16
2026/09/25 02:05:09.215, 0, P8, 180 MHz, 405 MHz, 16.61 W, 600.00 W, 600.00 W, 46, 1 MiB, 0 %, 1, 16
2026/09/25 02:05:09.466, 0, P8, 180 MHz, 405 MHz, 16.61 W, 600.00 W, 600.00 W, 46, 1 MiB, 0 %, 1, 16
2026/09/25 02:05:09.717, 0, P8, 180 MHz, 405 MHz, 16.61 W, 600.00 W, 600.00 W, 46, 1 MiB, 0 %, 1, 16
2026/09/25 02:05:09.968, 0, P8, 180 MHz, 405 MHz, 16.89 W, 600.00 W, 600.00 W, 46, 1 MiB, 0 %, 1, 16
2026/09/25 02:05:10.219, 0, P8, 180 MHz, 405 MHz, 16.89 W, 600.00 W, 600.00 W, 46, 1 MiB, 0 %, 1, 16
2026/09/25 02:05:10.470, 0, P8, 180 MHz, 405 MHz, 16.89 W, 600.00 W, 600.00 W, 46, 1 MiB, 0 %, 1, 16
2026/09/25 02:05:10.721, 0, P8, 180 MHz, 405 MHz, 16.89 W, 600.00 W, 600.00 W, 46, 1 MiB, 0 %, 1, 16
2026/09/25 02:05:10.972, 0, P8, 180 MHz, 405 MHz, 16.79 W, 600.00 W, 600.00 W, 46, 1 MiB, 0 %, 1, 16
2026/09/25 02:05:11.223, 0, P8, 180 MHz, 405 MHz, 16.79 W, 600.00 W, 600.00 W, 46, 1 MiB, 0 %, 1, 16
2026/09/25 02:05:11.473, 0, P8, 180 MHz, 405 MHz, 16.79 W, 600.00 W, 600.00 W, 46, 1 MiB, 0 %, 1, 16
2026/09/25 02:05:11.724, 0, P8, 180 MHz, 405 MHz, 16.79 W, 600.00 W, 600.00 W, 46, 1 MiB, 0 %, 1, 16
2026/09/25 02:05:11.975, 0, P8, 180 MHz, 405 MHz, 16.63 W, 600.00 W, 600.00 W, 46, 1 MiB, 0 %, 1, 16
2026/09/25 02:05:12.226, 0, P8, 180 MHz, 405 MHz, 16.63 W, 600.00 W, 600.00 W, 46, 1 MiB, 0 %, 1, 16
2026/09/25 02:05:12.477, 0, P8, 180 MHz, 405 MHz, 16.63 W, 600.00 W, 600.00 W, 46, 1 MiB, 0 %, 1, 16
2026/09/25 02:05:12.728, 0, P8, 180 MHz, 405 MHz, 16.63 W, 600.00 W, 600.00 W, 46, 1 MiB, 0 %, 1, 16
2026/09/25 02:05:12.979, 0, P8, 180 MHz, 405 MHz, 16.43 W, 600.00 W, 600.00 W, 46, 1 MiB, 0 %, 1, 16
2026/09/25 02:05:13.230, 0, P8, 180 MHz, 405 MHz, 16.43 W, 600.00 W, 600.00 W, 46, 1 MiB, 0 %, 1, 16
2026/09/25 02:05:13.481, 0, P8, 180 MHz, 405 MHz, 16.43 W, 600.00 W, 600.00 W, 46, 1 MiB, 0 %, 1, 16
2026/09/25 02:05:13.732, 0, P8, 180 MHz, 405 MHz, 16.43 W, 600.00 W, 600.00 W, 46, 1 MiB, 0 %, 1, 16
2026/09/25 02:05:13.983, 0, P8, 180 MHz, 405 MHz, 16.50 W, 600.00 W, 600.00 W, 46, 1 MiB, 0 %, 1, 16
2026/09/25 02:05:14.234, 0, P8, 180 MHz, 405 MHz, 16.50 W, 600.00 W, 600.00 W, 46, 1 MiB, 0 %, 1, 16
2026/09/25 02:05:14.484, 0, P8, 180 MHz, 405 MHz, 16.50 W, 600.00 W, 600.00 W, 46, 1 MiB, 0 %, 1, 16
2026/09/25 02:05:14.735, 0, P8, 180 MHz, 405 MHz, 16.50 W, 600.00 W, 600.00 W, 46, 1 MiB, 0 %, 1, 16
2026/09/25 02:05:14.986, 0, P8, 180 MHz, 405 MHz, 16.39 W, 600.00 W, 600.00 W, 45, 1 MiB, 0 %, 1, 16
2026/09/25 02:05:15.237, 0, P8, 180 MHz, 405 MHz, 16.39 W, 600.00 W, 600.00 W, 45, 1 MiB, 0 %, 1, 16
2026/09/25 02:05:15.488, 0, P8, 180 MHz, 405 MHz, 16.39 W, 600.00 W, 600.00 W, 45, 1 MiB, 0 %, 1, 16
2026/09/25 02:05:15.739, 0, P8, 180 MHz, 405 MHz, 16.39 W, 600.00 W, 600.00 W, 45, 1 MiB, 0 %, 1, 16
2026/09/25 02:05:15.990, 0, P8, 180 MHz, 405 MHz, 16.46 W, 600.00 W, 600.00 W, 45, 1 MiB, 0 %, 1, 16
2026/09/25 02:05:16.241, 0, P8, 180 MHz, 405 MHz, 16.46 W, 600.00 W, 600.00 W, 45, 1 MiB, 0 %, 1, 16
2026/09/25 02:05:16.492, 0, P8, 180 MHz, 405 MHz, 16.46 W, 600.00 W, 600.00 W, 45, 1 MiB, 0 %, 1, 16
2026/09/25 02:05:16.743, 0, P8, 180 MHz, 405 MHz, 16.46 W, 600.00 W, 600.00 W, 45, 1 MiB, 0 %, 1, 16
2026/09/25 02:05:16.993, 0, P8, 180 MHz, 405 MHz, 16.41 W, 600.00 W, 600.00 W, 45, 1 MiB, 0 %, 1, 16
2026/09/25 02:05:17.244, 0, P8, 180 MHz, 405 MHz, 16.41 W, 600.00 W, 600.00 W, 45, 1 MiB, 0 %, 1, 16
2026/09/25 02:05:17.495, 0, P8, 180 MHz, 405 MHz, 16.41 W, 600.00 W, 600.00 W, 45, 1 MiB, 0 %, 1, 16
2026/09/25 02:05:17.746, 0, P8, 180 MHz, 405 MHz, 16.41 W, 600.00 W, 600.00 W, 45, 1 MiB, 0 %, 1, 16
2026/09/25 02:05:17.997, 0, P8, 180 MHz, 405 MHz, 16.41 W, 600.00 W, 600.00 W, 45, 1 MiB, 0 %, 1, 16
2026/09/25 02:05:18.248, 0, P8, 180 MHz, 405 MHz, 16.41 W, 600.00 W, 600.00 W, 45, 1 MiB, 0 %, 1, 16
2026/09/25 02:05:18.499, 0, P8, 180 MHz, 405 MHz, 16.41 W, 600.00 W, 600.00 W, 45, 1 MiB, 0 %, 1, 16
2026/09/25 02:05:18.750, 0, P8, 180 MHz, 405 MHz, 16.41 W, 600.00 W, 600.00 W, 45, 1 MiB, 0 %, 1, 16
2026/09/25 02:05:19.001, 0, P8, 180 MHz, 405 MHz, 16.31 W, 600.00 W, 600.00 W, 45, 1 MiB, 0 %, 1, 16
2026/09/25 02:05:19.252, 0, P8, 180 MHz, 405 MHz, 16.31 W, 600.00 W, 600.00 W, 45, 1 MiB, 0 %, 1, 16
2026/09/25 02:05:19.503, 0, P8, 180 MHz, 405 MHz, 16.31 W, 600.00 W, 600.00 W, 45, 1 MiB, 0 %, 1, 16
2026/09/25 02:05:19.754, 0, P8, 180 MHz, 405 MHz, 16.31 W, 600.00 W, 600.00 W, 45, 1 MiB, 0 %, 1, 16
2026/09/25 02:05:20.005, 0, P8, 180 MHz, 405 MHz, 16.48 W, 600.00 W, 600.00 W, 45, 1 MiB, 0 %, 1, 16
2026/09/25 02:05:20.256, 0, P8, 180 MHz, 405 MHz, 16.48 W, 600.00 W, 600.00 W, 45, 1 MiB, 0 %, 1, 16
2026/09/25 02:05:20.507, 0, P8, 180 MHz, 405 MHz, 16.48 W, 600.00 W, 600.00 W, 45, 1 MiB, 0 %, 1, 16
2026/09/25 02:05:20.758, 0, P8, 180 MHz, 405 MHz, 16.48 W, 600.00 W, 600.00 W, 45, 1 MiB, 0 %, 1, 16
2026/09/25 02:05:21.009, 0, P8, 180 MHz, 405 MHz, 16.58 W, 600.00 W, 600.00 W, 45, 1 MiB, 0 %, 1, 16
2026/09/25 02:05:21.260, 0, P8, 180 MHz, 405 MHz, 16.58 W, 600.00 W, 600.00 W, 45, 1 MiB, 0 %, 1, 16
2026/09/25 02:05:21.511, 0, P8, 180 MHz, 405 MHz, 16.58 W, 600.00 W, 600.00 W, 45, 1 MiB, 0 %, 1, 16
2026/09/25 02:05:21.761, 0, P8, 180 MHz, 405 MHz, 16.58 W, 600.00 W, 600.00 W, 45, 1 MiB, 0 %, 1, 16
2026/09/25 02:05:22.012, 0, P8, 180 MHz, 405 MHz, 16.40 W, 600.00 W, 600.00 W, 45, 1 MiB, 0 %, 1, 16
2026/09/25 02:05:22.263, 0, P8, 180 MHz, 405 MHz, 16.40 W, 600.00 W, 600.00 W, 45, 1 MiB, 0 %, 1, 16
2026/09/25 02:05:22.514, 0, P8, 180 MHz, 405 MHz, 16.40 W, 600.00 W, 600.00 W, 45, 1 MiB, 0 %, 1, 16
2026/09/25 02:05:22.765, 0, P8, 180 MHz, 405 MHz, 16.40 W, 600.00 W, 600.00 W, 45, 1 MiB, 0 %, 1, 16
2026/09/25 02:05:23.016, 0, P8, 180 MHz, 405 MHz, 16.38 W, 600.00 W, 600.00 W, 45, 1 MiB, 0 %, 1, 16
2026/09/25 02:05:23.267, 0, P8, 180 MHz, 405 MHz, 16.38 W, 600.00 W, 600.00 W, 45, 1 MiB, 0 %, 1, 16
2026/09/25 02:05:23.518, 0, P8, 180 MHz, 405 MHz, 16.38 W, 600.00 W, 600.00 W, 45, 1 MiB, 0 %, 1, 16
2026/09/25 02:05:23.769, 0, P8, 180 MHz, 405 MHz, 16.38 W, 600.00 W, 600.00 W, 45, 1 MiB, 0 %, 1, 16
2026/09/25 02:05:24.020, 0, P8, 180 MHz, 405 MHz, 16.48 W, 600.00 W, 600.00 W, 45, 1 MiB, 0 %, 1, 16
2026/09/25 02:05:24.271, 0, P8, 180 MHz, 405 MHz, 16.48 W, 600.00 W, 600.00 W, 45, 1 MiB, 0 %, 1, 16
2026/09/25 02:05:24.522, 0, P8, 180 MHz, 405 MHz, 16.48 W, 600.00 W, 600.00 W, 45, 1 MiB, 0 %, 1, 16
2026/09/25 02:05:24.773, 0, P8, 180 MHz, 405 MHz, 16.48 W, 600.00 W, 600.00 W, 45, 1 MiB, 0 %, 1, 16
2026/09/25 02:05:25.023, 0, P8, 180 MHz, 405 MHz, 16.40 W, 600.00 W, 600.00 W, 44, 1 MiB, 0 %, 1, 16
2026/09/25 02:05:25.274, 0, P8, 180 MHz, 405 MHz, 16.40 W, 600.00 W, 600.00 W, 44, 1 MiB, 0 %, 1, 16
2026/09/25 02:05:25.525, 0, P8, 180 MHz, 405 MHz, 16.40 W, 600.00 W, 600.00 W, 44, 1 MiB, 0 %, 1, 16
2026/09/25 02:05:25.776, 0, P8, 180 MHz, 405 MHz, 16.40 W, 600.00 W, 600.00 W, 44, 1 MiB, 0 %, 1, 16
2026/09/25 02:05:26.027, 0, P8, 180 MHz, 405 MHz, 16.32 W, 600.00 W, 600.00 W, 44, 1 MiB, 0 %, 1, 16
2026/09/25 02:05:26.278, 0, P8, 180 MHz, 405 MHz, 16.32 W, 600.00 W, 600.00 W, 44, 1 MiB, 0 %, 1, 16
2026/09/25 02:05:26.529, 0, P8, 180 MHz, 405 MHz, 16.32 W, 600.00 W, 600.00 W, 44, 1 MiB, 0 %, 1, 16
2026/09/25 02:05:26.780, 0, P8, 180 MHz, 405 MHz, 16.32 W, 600.00 W, 600.00 W, 44, 1 MiB, 0 %, 1, 16
2026/09/25 02:05:27.031, 0, P8, 180 MHz, 405 MHz, 16.37 W, 600.00 W, 600.00 W, 44, 1 MiB, 0 %, 1, 16
2026/09/25 02:05:27.282, 0, P8, 180 MHz, 405 MHz, 16.37 W, 600.00 W, 600.00 W, 44, 1 MiB, 0 %, 1, 16
2026/09/25 02:05:27.533, 0, P8, 180 MHz, 405 MHz, 16.37 W, 600.00 W, 600.00 W, 44, 1 MiB, 0 %, 1, 16
2026/09/25 02:05:27.784, 0, P8, 180 MHz, 405 MHz, 16.37 W, 600.00 W, 600.00 W, 44, 1 MiB, 0 %, 1, 16
2026/09/25 02:05:28.034, 0, P8, 180 MHz, 405 MHz, 16.35 W, 600.00 W, 600.00 W, 44, 1 MiB, 0 %, 1, 16
2026/09/25 02:05:28.285, 0, P8, 180 MHz, 405 MHz, 16.35 W, 600.00 W, 600.00 W, 44, 1 MiB, 0 %, 1, 16
2026/09/25 02:05:28.536, 0, P8, 180 MHz, 405 MHz, 16.35 W, 600.00 W, 600.00 W, 44, 1 MiB, 0 %, 1, 16
2026/09/25 02:05:28.787, 0, P8, 180 MHz, 405 MHz, 16.35 W, 600.00 W, 600.00 W, 44, 1 MiB, 0 %, 1, 16
2026/09/25 02:05:29.038, 0, P8, 180 MHz, 405 MHz, 16.34 W, 600.00 W, 600.00 W, 44, 1 MiB, 0 %, 1, 16
2026/09/25 02:05:29.289, 0, P8, 180 MHz, 405 MHz, 16.34 W, 600.00 W, 600.00 W, 44, 1 MiB, 0 %, 1, 16
2026/09/25 02:05:29.540, 0, P8, 180 MHz, 405 MHz, 16.34 W, 600.00 W, 600.00 W, 44, 1 MiB, 0 %, 1, 16
2026/09/25 02:05:29.791, 0, P8, 180 MHz, 405 MHz, 16.34 W, 600.00 W, 600.00 W, 44, 1 MiB, 0 %, 1, 16
2026/09/25 02:05:30.042, 0, P8, 180 MHz, 405 MHz, 16.29 W, 600.00 W, 600.00 W, 44, 1 MiB, 0 %, 1, 16
2026/09/25 02:05:30.293, 0, P8, 180 MHz, 405 MHz, 16.29 W, 600.00 W, 600.00 W, 44, 1 MiB, 0 %, 1, 16
2026/09/25 02:05:30.544, 0, P8, 180 MHz, 405 MHz, 16.29 W, 600.00 W, 600.00 W, 44, 1 MiB, 0 %, 1, 16
2026/09/25 02:05:30.795, 0, P8, 180 MHz, 405 MHz, 16.29 W, 600.00 W, 600.00 W, 44, 1 MiB, 0 %, 1, 16
2026/09/25 02:05:31.046, 0, P8, 180 MHz, 405 MHz, 16.44 W, 600.00 W, 600.00 W, 44, 1 MiB, 0 %, 1, 16
2026/09/25 02:05:31.297, 0, P8, 180 MHz, 405 MHz, 16.44 W, 600.00 W, 600.00 W, 44, 1 MiB, 0 %, 1, 16
2026/09/25 02:05:31.547, 0, P8, 180 MHz, 405 MHz, 16.44 W, 600.00 W, 600.00 W, 44, 1 MiB, 0 %, 1, 16
2026/09/25 02:05:31.798, 0, P8, 180 MHz, 405 MHz, 16.44 W, 600.00 W, 600.00 W, 44, 1 MiB, 0 %, 1, 16
2026/09/25 02:05:32.049, 0, P8, 180 MHz, 405 MHz, 16.18 W, 600.00 W, 600.00 W, 44, 1 MiB, 0 %, 1, 16
2026/09/25 02:05:32.300, 0, P8, 180 MHz, 405 MHz, 16.18 W, 600.00 W, 600.00 W, 44, 1 MiB, 0 %, 1, 16
2026/09/25 02:05:32.551, 0, P8, 180 MHz, 405 MHz, 16.18 W, 600.00 W, 600.00 W, 44, 1 MiB, 0 %, 1, 16
2026/09/25 02:05:32.802, 0, P8, 180 MHz, 405 MHz, 16.18 W, 600.00 W, 600.00 W, 44, 1 MiB, 0 %, 1, 16
