timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 05:32:14.589, 0, 0 %, 86548 MiB, 21.99 W, 180 MHz, 405 MHz, 32
2026/09/24 05:32:14.590, 1, 0 %, 75604 MiB, 82.37 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:32:14.840, 0, 0 %, 86548 MiB, 22.21 W, 180 MHz, 405 MHz, 32
2026/09/24 05:32:14.840, 1, 0 %, 75636 MiB, 82.06 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:32:15.090, 0, 0 %, 86548 MiB, 22.21 W, 180 MHz, 405 MHz, 32
2026/09/24 05:32:15.090, 1, 0 %, 75636 MiB, 82.06 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:32:15.340, 0, 0 %, 86548 MiB, 21.62 W, 180 MHz, 405 MHz, 32
2026/09/24 05:32:15.340, 1, 0 %, 75668 MiB, 81.44 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:32:15.590, 0, 0 %, 86548 MiB, 21.62 W, 180 MHz, 405 MHz, 32
2026/09/24 05:32:15.591, 1, 0 %, 75668 MiB, 81.44 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:32:15.841, 0, 0 %, 86548 MiB, 24.44 W, 180 MHz, 405 MHz, 32
2026/09/24 05:32:15.842, 1, 0 %, 78964 MiB, 81.50 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:32:16.093, 0, 0 %, 86548 MiB, 24.44 W, 180 MHz, 405 MHz, 32
2026/09/24 05:32:16.093, 1, 0 %, 78964 MiB, 81.50 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:32:16.344, 0, 0 %, 86548 MiB, 22.17 W, 180 MHz, 405 MHz, 32
2026/09/24 05:32:16.344, 1, 0 %, 78964 MiB, 85.22 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:32:16.594, 0, 0 %, 86548 MiB, 22.17 W, 180 MHz, 405 MHz, 32
2026/09/24 05:32:16.594, 1, 0 %, 78964 MiB, 85.22 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:32:16.844, 0, 0 %, 86548 MiB, 22.23 W, 180 MHz, 405 MHz, 32
2026/09/24 05:32:16.844, 1, 0 %, 79028 MiB, 83.20 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:32:17.094, 0, 0 %, 86548 MiB, 22.23 W, 180 MHz, 405 MHz, 32
2026/09/24 05:32:17.094, 1, 0 %, 79028 MiB, 83.20 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:32:17.345, 0, 0 %, 86548 MiB, 23.24 W, 180 MHz, 405 MHz, 32
2026/09/24 05:32:17.345, 1, 0 %, 79028 MiB, 83.02 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:32:17.595, 0, 0 %, 86548 MiB, 23.24 W, 180 MHz, 405 MHz, 32
2026/09/24 05:32:17.595, 1, 0 %, 79092 MiB, 83.02 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:32:17.845, 0, 0 %, 86548 MiB, 22.48 W, 172 MHz, 405 MHz, 32
2026/09/24 05:32:17.845, 1, 0 %, 79092 MiB, 82.03 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:32:18.095, 0, 0 %, 86548 MiB, 22.48 W, 172 MHz, 405 MHz, 32
2026/09/24 05:32:18.095, 1, 0 %, 79156 MiB, 82.03 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:32:18.345, 0, 0 %, 86548 MiB, 22.37 W, 180 MHz, 405 MHz, 32
2026/09/24 05:32:18.357, 1, 0 %, 79188 MiB, 81.78 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:32:18.607, 0, 0 %, 86548 MiB, 22.37 W, 180 MHz, 405 MHz, 32
2026/09/24 05:32:18.607, 1, 0 %, 82484 MiB, 81.78 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:32:18.857, 0, 0 %, 86548 MiB, 21.93 W, 180 MHz, 405 MHz, 32
2026/09/24 05:32:18.857, 1, 0 %, 82484 MiB, 86.76 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:32:19.107, 0, 0 %, 86548 MiB, 21.93 W, 180 MHz, 405 MHz, 32
2026/09/24 05:32:19.108, 1, 0 %, 82484 MiB, 86.76 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:32:19.358, 0, 0 %, 86548 MiB, 21.93 W, 180 MHz, 405 MHz, 32
2026/09/24 05:32:19.358, 1, 0 %, 82484 MiB, 83.89 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:32:19.608, 0, 0 %, 86548 MiB, 21.93 W, 180 MHz, 405 MHz, 32
2026/09/24 05:32:19.608, 1, 0 %, 82548 MiB, 83.89 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:32:19.858, 0, 0 %, 86548 MiB, 22.11 W, 180 MHz, 405 MHz, 32
2026/09/24 05:32:19.858, 1, 0 %, 82548 MiB, 82.49 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:32:20.108, 0, 0 %, 86548 MiB, 22.11 W, 180 MHz, 405 MHz, 32
2026/09/24 05:32:20.108, 1, 0 %, 82612 MiB, 82.49 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:32:20.359, 0, 0 %, 86548 MiB, 22.22 W, 180 MHz, 405 MHz, 32
2026/09/24 05:32:20.359, 1, 0 %, 82612 MiB, 82.61 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:32:20.609, 0, 0 %, 86548 MiB, 22.22 W, 180 MHz, 405 MHz, 32
2026/09/24 05:32:20.609, 1, 0 %, 82612 MiB, 82.61 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:32:20.859, 0, 0 %, 86548 MiB, 21.97 W, 180 MHz, 405 MHz, 32
2026/09/24 05:32:20.859, 1, 0 %, 82708 MiB, 82.00 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:32:21.109, 0, 0 %, 86548 MiB, 21.97 W, 180 MHz, 405 MHz, 32
2026/09/24 05:32:21.109, 1, 0 %, 86004 MiB, 82.00 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:32:21.360, 0, 0 %, 86548 MiB, 23.30 W, 180 MHz, 405 MHz, 32
2026/09/24 05:32:21.360, 1, 17 %, 86004 MiB, 83.27 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:32:21.610, 0, 0 %, 86548 MiB, 23.30 W, 180 MHz, 405 MHz, 32
2026/09/24 05:32:21.610, 1, 17 %, 86004 MiB, 83.27 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:32:21.860, 0, 0 %, 86548 MiB, 22.21 W, 180 MHz, 405 MHz, 32
2026/09/24 05:32:21.860, 1, 17 %, 86004 MiB, 83.64 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:32:22.111, 0, 0 %, 86548 MiB, 22.21 W, 180 MHz, 405 MHz, 32
2026/09/24 05:32:22.111, 1, 17 %, 86068 MiB, 83.64 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:32:22.361, 0, 0 %, 86548 MiB, 22.07 W, 180 MHz, 405 MHz, 32
2026/09/24 05:32:22.361, 1, 0 %, 86068 MiB, 82.64 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:32:22.611, 0, 0 %, 86548 MiB, 22.07 W, 180 MHz, 405 MHz, 32
2026/09/24 05:32:22.611, 1, 0 %, 86068 MiB, 82.64 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:32:22.861, 0, 0 %, 86548 MiB, 22.41 W, 180 MHz, 405 MHz, 32
2026/09/24 05:32:22.861, 1, 0 %, 86132 MiB, 83.66 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:32:23.111, 0, 0 %, 86548 MiB, 22.41 W, 180 MHz, 405 MHz, 32
2026/09/24 05:32:23.112, 1, 0 %, 86132 MiB, 83.66 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:32:23.362, 0, 0 %, 86548 MiB, 22.05 W, 180 MHz, 405 MHz, 32
2026/09/24 05:32:23.362, 1, 0 %, 86196 MiB, 81.93 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:32:23.612, 0, 0 %, 86548 MiB, 22.05 W, 180 MHz, 405 MHz, 32
2026/09/24 05:32:23.612, 1, 0 %, 86228 MiB, 81.93 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:32:23.862, 0, 0 %, 86548 MiB, 22.28 W, 180 MHz, 405 MHz, 32
2026/09/24 05:32:23.862, 1, 0 %, 86260 MiB, 81.88 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:32:24.112, 0, 0 %, 86548 MiB, 22.28 W, 180 MHz, 405 MHz, 32
2026/09/24 05:32:24.113, 1, 0 %, 86260 MiB, 81.88 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:32:24.363, 0, 0 %, 86548 MiB, 23.16 W, 180 MHz, 405 MHz, 32
2026/09/24 05:32:24.363, 1, 0 %, 86260 MiB, 83.21 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:32:24.613, 0, 0 %, 86548 MiB, 23.16 W, 180 MHz, 405 MHz, 32
2026/09/24 05:32:24.613, 1, 0 %, 86260 MiB, 83.21 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:32:24.863, 0, 0 %, 86548 MiB, 22.07 W, 180 MHz, 405 MHz, 32
2026/09/24 05:32:24.863, 1, 0 %, 86516 MiB, 82.15 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:32:25.113, 0, 0 %, 86548 MiB, 22.07 W, 180 MHz, 405 MHz, 32
2026/09/24 05:32:25.114, 1, 0 %, 86516 MiB, 82.15 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:32:25.364, 0, 0 %, 86548 MiB, 21.95 W, 180 MHz, 405 MHz, 32
2026/09/24 05:32:25.364, 1, 0 %, 86516 MiB, 81.91 W, 2610 MHz, 13365 MHz, 32
2026/09/24 05:32:25.614, 0, 0 %, 90388 MiB, 21.95 W, 180 MHz, 405 MHz, 32
2026/09/24 05:32:25.615, 1, 0 %, 86644 MiB, 81.91 W, 2610 MHz, 13365 MHz, 32
2026/09/24 05:32:25.866, 0, 0 %, 90484 MiB, 83.59 W, 1575 MHz, 13365 MHz, 33
2026/09/24 05:32:25.866, 1, 0 %, 90548 MiB, 95.26 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:32:26.116, 0, 0 %, 90484 MiB, 83.59 W, 1575 MHz, 13365 MHz, 33
2026/09/24 05:32:26.116, 1, 0 %, 90548 MiB, 95.26 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:32:26.366, 0, 0 %, 90484 MiB, 80.87 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:32:26.366, 1, 0 %, 90548 MiB, 81.78 W, 2610 MHz, 13365 MHz, 32
2026/09/24 05:32:26.616, 0, 0 %, 90592 MiB, 80.87 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:32:26.616, 1, 0 %, 90656 MiB, 81.78 W, 2610 MHz, 13365 MHz, 32
2026/09/24 05:32:26.867, 0, 0 %, 90592 MiB, 128.88 W, 2715 MHz, 13365 MHz, 36
2026/09/24 05:32:26.867, 1, 0 %, 90656 MiB, 122.40 W, 2632 MHz, 13365 MHz, 38
2026/09/24 05:32:27.117, 0, 0 %, 90592 MiB, 128.88 W, 2715 MHz, 13365 MHz, 36
2026/09/24 05:32:27.117, 1, 0 %, 90656 MiB, 122.40 W, 2632 MHz, 13365 MHz, 38
2026/09/24 05:32:27.367, 0, 54 %, 90592 MiB, 329.63 W, 2782 MHz, 13365 MHz, 37
2026/09/24 05:32:27.367, 1, 22 %, 90656 MiB, 185.52 W, 2797 MHz, 13365 MHz, 38
2026/09/24 05:32:27.617, 0, 54 %, 90592 MiB, 329.63 W, 2782 MHz, 13365 MHz, 37
2026/09/24 05:32:27.617, 1, 22 %, 90656 MiB, 185.52 W, 2797 MHz, 13365 MHz, 38
2026/09/24 05:32:27.867, 0, 54 %, 90592 MiB, 236.53 W, 2797 MHz, 13365 MHz, 38
2026/09/24 05:32:27.868, 1, 22 %, 90656 MiB, 295.09 W, 2835 MHz, 13365 MHz, 37
2026/09/24 05:32:28.118, 0, 54 %, 90592 MiB, 236.53 W, 2797 MHz, 13365 MHz, 38
2026/09/24 05:32:28.118, 1, 22 %, 90656 MiB, 295.09 W, 2835 MHz, 13365 MHz, 37
2026/09/24 05:32:28.368, 0, 39 %, 90592 MiB, 233.18 W, 2820 MHz, 13365 MHz, 38
2026/09/24 05:32:28.370, 1, 48 %, 90656 MiB, 276.31 W, 2835 MHz, 13365 MHz, 38
2026/09/24 05:32:28.621, 0, 39 %, 90592 MiB, 233.18 W, 2820 MHz, 13365 MHz, 38
2026/09/24 05:32:28.621, 1, 48 %, 90656 MiB, 276.31 W, 2835 MHz, 13365 MHz, 38
2026/09/24 05:32:28.871, 0, 39 %, 90592 MiB, 247.36 W, 2820 MHz, 13365 MHz, 38
2026/09/24 05:32:28.871, 1, 48 %, 90656 MiB, 257.79 W, 2835 MHz, 13365 MHz, 39
2026/09/24 05:32:29.122, 0, 39 %, 90592 MiB, 247.36 W, 2820 MHz, 13365 MHz, 38
2026/09/24 05:32:29.122, 1, 48 %, 90656 MiB, 257.79 W, 2835 MHz, 13365 MHz, 39
2026/09/24 05:32:29.372, 0, 41 %, 90592 MiB, 240.60 W, 2835 MHz, 13365 MHz, 39
2026/09/24 05:32:29.372, 1, 52 %, 90656 MiB, 269.78 W, 2835 MHz, 13365 MHz, 37
2026/09/24 05:32:29.622, 0, 41 %, 90592 MiB, 240.60 W, 2835 MHz, 13365 MHz, 39
2026/09/24 05:32:29.622, 1, 52 %, 90656 MiB, 269.78 W, 2835 MHz, 13365 MHz, 37
2026/09/24 05:32:29.872, 0, 41 %, 90592 MiB, 236.11 W, 2827 MHz, 13365 MHz, 38
2026/09/24 05:32:29.872, 1, 52 %, 90656 MiB, 264.27 W, 2835 MHz, 13365 MHz, 40
2026/09/24 05:32:30.123, 0, 41 %, 90592 MiB, 236.11 W, 2827 MHz, 13365 MHz, 38
2026/09/24 05:32:30.123, 1, 52 %, 90656 MiB, 264.27 W, 2835 MHz, 13365 MHz, 40
2026/09/24 05:32:30.373, 0, 42 %, 90592 MiB, 243.64 W, 2827 MHz, 13365 MHz, 39
2026/09/24 05:32:30.373, 1, 51 %, 90656 MiB, 271.12 W, 2835 MHz, 13365 MHz, 37
2026/09/24 05:32:30.623, 0, 42 %, 90592 MiB, 243.64 W, 2827 MHz, 13365 MHz, 39
2026/09/24 05:32:30.623, 1, 51 %, 90656 MiB, 271.12 W, 2835 MHz, 13365 MHz, 37
2026/09/24 05:32:30.873, 0, 42 %, 90592 MiB, 234.59 W, 2827 MHz, 13365 MHz, 39
2026/09/24 05:32:30.873, 1, 51 %, 90656 MiB, 264.59 W, 2835 MHz, 13365 MHz, 40
2026/09/24 05:32:31.124, 0, 42 %, 90592 MiB, 234.59 W, 2827 MHz, 13365 MHz, 39
2026/09/24 05:32:31.124, 1, 51 %, 90656 MiB, 264.59 W, 2835 MHz, 13365 MHz, 40
2026/09/24 05:32:31.374, 0, 85 %, 90592 MiB, 252.95 W, 2827 MHz, 13365 MHz, 41
2026/09/24 05:32:31.374, 1, 8 %, 90656 MiB, 249.24 W, 2835 MHz, 13365 MHz, 36
2026/09/24 05:32:31.624, 0, 85 %, 90592 MiB, 252.95 W, 2827 MHz, 13365 MHz, 41
2026/09/24 05:32:31.624, 1, 8 %, 90656 MiB, 249.24 W, 2835 MHz, 13365 MHz, 36
2026/09/24 05:32:31.874, 0, 85 %, 90592 MiB, 238.04 W, 2827 MHz, 13365 MHz, 39
2026/09/24 05:32:31.875, 1, 8 %, 90656 MiB, 257.24 W, 2827 MHz, 13365 MHz, 40
2026/09/24 05:32:32.125, 0, 85 %, 90592 MiB, 238.04 W, 2827 MHz, 13365 MHz, 39
2026/09/24 05:32:32.125, 1, 8 %, 90656 MiB, 257.24 W, 2827 MHz, 13365 MHz, 40
2026/09/24 05:32:32.375, 0, 42 %, 90592 MiB, 239.81 W, 2827 MHz, 13365 MHz, 39
2026/09/24 05:32:32.375, 1, 52 %, 90656 MiB, 264.07 W, 2835 MHz, 13365 MHz, 39
2026/09/24 05:32:32.625, 0, 42 %, 90592 MiB, 239.81 W, 2827 MHz, 13365 MHz, 39
2026/09/24 05:32:32.625, 1, 52 %, 90656 MiB, 264.07 W, 2835 MHz, 13365 MHz, 39
2026/09/24 05:32:32.875, 0, 42 %, 90592 MiB, 230.13 W, 2835 MHz, 13365 MHz, 40
2026/09/24 05:32:32.876, 1, 52 %, 90656 MiB, 260.92 W, 2835 MHz, 13365 MHz, 39
2026/09/24 05:32:33.126, 0, 42 %, 90592 MiB, 230.13 W, 2835 MHz, 13365 MHz, 40
2026/09/24 05:32:33.126, 1, 52 %, 90656 MiB, 260.92 W, 2835 MHz, 13365 MHz, 39
2026/09/24 05:32:33.376, 0, 42 %, 90592 MiB, 239.76 W, 2827 MHz, 13365 MHz, 39
2026/09/24 05:32:33.376, 1, 48 %, 90656 MiB, 259.05 W, 2835 MHz, 13365 MHz, 40
2026/09/24 05:32:33.626, 0, 42 %, 90592 MiB, 239.76 W, 2827 MHz, 13365 MHz, 39
2026/09/24 05:32:33.626, 1, 48 %, 90656 MiB, 259.05 W, 2835 MHz, 13365 MHz, 40
2026/09/24 05:32:33.876, 0, 42 %, 90592 MiB, 240.29 W, 2835 MHz, 13365 MHz, 40
2026/09/24 05:32:33.876, 1, 48 %, 90656 MiB, 261.44 W, 2835 MHz, 13365 MHz, 39
2026/09/24 05:32:34.127, 0, 42 %, 90592 MiB, 240.29 W, 2835 MHz, 13365 MHz, 40
2026/09/24 05:32:34.127, 1, 48 %, 90656 MiB, 261.44 W, 2835 MHz, 13365 MHz, 39
2026/09/24 05:32:34.377, 0, 38 %, 90592 MiB, 238.56 W, 2827 MHz, 13365 MHz, 39
2026/09/24 05:32:34.377, 1, 48 %, 90656 MiB, 258.71 W, 2835 MHz, 13365 MHz, 40
2026/09/24 05:32:34.627, 0, 38 %, 90592 MiB, 238.56 W, 2827 MHz, 13365 MHz, 39
2026/09/24 05:32:34.627, 1, 48 %, 90656 MiB, 258.71 W, 2835 MHz, 13365 MHz, 40
2026/09/24 05:32:34.877, 0, 38 %, 90592 MiB, 241.72 W, 2827 MHz, 13365 MHz, 39
2026/09/24 05:32:34.877, 1, 48 %, 90656 MiB, 262.11 W, 2835 MHz, 13365 MHz, 39
2026/09/24 05:32:35.128, 0, 38 %, 90592 MiB, 241.72 W, 2827 MHz, 13365 MHz, 39
2026/09/24 05:32:35.128, 1, 48 %, 90656 MiB, 262.11 W, 2835 MHz, 13365 MHz, 39
2026/09/24 05:32:35.378, 0, 89 %, 90592 MiB, 455.56 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:32:35.378, 1, 9 %, 90656 MiB, 109.32 W, 2835 MHz, 13365 MHz, 37
2026/09/24 05:32:35.628, 0, 89 %, 90592 MiB, 455.56 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:32:35.628, 1, 9 %, 90656 MiB, 109.32 W, 2835 MHz, 13365 MHz, 37
2026/09/24 05:32:35.878, 0, 89 %, 90592 MiB, 223.06 W, 2827 MHz, 13365 MHz, 40
2026/09/24 05:32:35.878, 1, 9 %, 90656 MiB, 287.71 W, 2827 MHz, 13365 MHz, 39
2026/09/24 05:32:36.129, 0, 89 %, 90592 MiB, 223.06 W, 2827 MHz, 13365 MHz, 40
2026/09/24 05:32:36.129, 1, 9 %, 90656 MiB, 287.71 W, 2827 MHz, 13365 MHz, 39
2026/09/24 05:32:36.379, 0, 39 %, 90592 MiB, 228.60 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:32:36.379, 1, 50 %, 90656 MiB, 276.65 W, 2835 MHz, 13365 MHz, 40
2026/09/24 05:32:36.629, 0, 39 %, 90592 MiB, 228.60 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:32:36.629, 1, 50 %, 90656 MiB, 276.65 W, 2835 MHz, 13365 MHz, 40
2026/09/24 05:32:36.879, 0, 39 %, 90592 MiB, 195.23 W, 2827 MHz, 13365 MHz, 40
2026/09/24 05:32:36.879, 1, 50 %, 90656 MiB, 262.42 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:32:37.130, 0, 39 %, 90592 MiB, 195.23 W, 2827 MHz, 13365 MHz, 40
2026/09/24 05:32:37.130, 1, 50 %, 90656 MiB, 262.42 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:32:37.380, 0, 42 %, 90592 MiB, 245.14 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:32:37.380, 1, 50 %, 90656 MiB, 270.68 W, 2835 MHz, 13365 MHz, 39
2026/09/24 05:32:37.630, 0, 42 %, 90592 MiB, 245.14 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:32:37.630, 1, 50 %, 90656 MiB, 270.68 W, 2835 MHz, 13365 MHz, 39
2026/09/24 05:32:37.880, 0, 42 %, 90592 MiB, 240.77 W, 2827 MHz, 13365 MHz, 40
2026/09/24 05:32:37.880, 1, 50 %, 90656 MiB, 265.74 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:32:38.131, 0, 42 %, 90592 MiB, 240.77 W, 2827 MHz, 13365 MHz, 40
2026/09/24 05:32:38.131, 1, 50 %, 90656 MiB, 265.74 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:32:38.381, 0, 42 %, 90592 MiB, 247.08 W, 2827 MHz, 13365 MHz, 40
2026/09/24 05:32:38.381, 1, 51 %, 90656 MiB, 268.41 W, 2835 MHz, 13365 MHz, 39
2026/09/24 05:32:38.631, 0, 42 %, 90592 MiB, 247.08 W, 2827 MHz, 13365 MHz, 40
2026/09/24 05:32:38.632, 1, 51 %, 90656 MiB, 268.41 W, 2835 MHz, 13365 MHz, 39
2026/09/24 05:32:38.882, 0, 42 %, 90592 MiB, 237.22 W, 2827 MHz, 13365 MHz, 41
2026/09/24 05:32:38.882, 1, 51 %, 90656 MiB, 265.22 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:32:39.132, 0, 42 %, 90592 MiB, 237.22 W, 2827 MHz, 13365 MHz, 41
2026/09/24 05:32:39.132, 1, 51 %, 90656 MiB, 265.22 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:32:39.382, 0, 42 %, 90592 MiB, 234.90 W, 2820 MHz, 13365 MHz, 40
2026/09/24 05:32:39.382, 1, 55 %, 90656 MiB, 264.37 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:32:39.632, 0, 42 %, 90592 MiB, 234.90 W, 2820 MHz, 13365 MHz, 40
2026/09/24 05:32:39.633, 1, 55 %, 90656 MiB, 264.37 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:32:39.883, 0, 42 %, 90592 MiB, 225.57 W, 2827 MHz, 13365 MHz, 41
2026/09/24 05:32:39.883, 1, 55 %, 90656 MiB, 294.39 W, 2850 MHz, 13365 MHz, 42
2026/09/24 05:32:40.133, 0, 42 %, 90592 MiB, 225.57 W, 2827 MHz, 13365 MHz, 41
2026/09/24 05:32:40.133, 1, 55 %, 90656 MiB, 294.39 W, 2850 MHz, 13365 MHz, 42
2026/09/24 05:32:40.383, 0, 40 %, 90592 MiB, 234.12 W, 2827 MHz, 13365 MHz, 40
2026/09/24 05:32:40.383, 1, 48 %, 90656 MiB, 276.44 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:32:40.633, 0, 40 %, 90592 MiB, 234.12 W, 2827 MHz, 13365 MHz, 40
2026/09/24 05:32:40.637, 1, 48 %, 90656 MiB, 276.44 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:32:40.888, 0, 40 %, 90592 MiB, 227.08 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:32:40.888, 1, 48 %, 90656 MiB, 267.35 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:32:41.138, 0, 40 %, 90592 MiB, 227.08 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:32:41.138, 1, 48 %, 90656 MiB, 267.35 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:32:41.388, 0, 41 %, 90592 MiB, 235.62 W, 2827 MHz, 13365 MHz, 41
2026/09/24 05:32:41.388, 1, 48 %, 90656 MiB, 257.73 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:32:41.638, 0, 41 %, 90592 MiB, 235.62 W, 2827 MHz, 13365 MHz, 41
2026/09/24 05:32:41.639, 1, 48 %, 90656 MiB, 257.73 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:32:41.889, 0, 41 %, 90592 MiB, 239.66 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:32:41.889, 1, 48 %, 90656 MiB, 263.59 W, 2835 MHz, 13365 MHz, 40
2026/09/24 05:32:42.140, 0, 41 %, 90592 MiB, 239.66 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:32:42.140, 1, 48 %, 90656 MiB, 263.59 W, 2835 MHz, 13365 MHz, 40
2026/09/24 05:32:42.391, 0, 38 %, 90592 MiB, 236.38 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:32:42.391, 1, 48 %, 90656 MiB, 262.97 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:32:42.641, 0, 38 %, 90592 MiB, 236.38 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:32:42.641, 1, 48 %, 90656 MiB, 262.97 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:32:42.891, 0, 38 %, 90592 MiB, 240.86 W, 2827 MHz, 13365 MHz, 41
2026/09/24 05:32:42.891, 1, 48 %, 90656 MiB, 261.68 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:32:43.141, 0, 38 %, 90592 MiB, 240.86 W, 2827 MHz, 13365 MHz, 41
2026/09/24 05:32:43.141, 1, 48 %, 90656 MiB, 261.68 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:32:43.391, 0, 38 %, 90592 MiB, 239.64 W, 2827 MHz, 13365 MHz, 41
2026/09/24 05:32:43.392, 1, 47 %, 90656 MiB, 262.32 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:32:43.642, 0, 38 %, 90592 MiB, 239.64 W, 2827 MHz, 13365 MHz, 41
2026/09/24 05:32:43.642, 1, 47 %, 90656 MiB, 262.32 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:32:43.892, 0, 38 %, 90592 MiB, 276.46 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:32:43.892, 1, 47 %, 90656 MiB, 216.87 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:32:44.142, 0, 38 %, 90592 MiB, 276.46 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:32:44.142, 1, 47 %, 90656 MiB, 216.87 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:32:44.393, 0, 38 %, 90592 MiB, 245.04 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:32:44.393, 1, 49 %, 90656 MiB, 268.04 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:32:44.643, 0, 38 %, 90592 MiB, 245.04 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:32:44.643, 1, 49 %, 90656 MiB, 268.04 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:32:44.893, 0, 38 %, 90592 MiB, 244.79 W, 2827 MHz, 13365 MHz, 41
2026/09/24 05:32:44.893, 1, 49 %, 90656 MiB, 281.60 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:32:45.143, 0, 38 %, 90592 MiB, 244.79 W, 2827 MHz, 13365 MHz, 41
2026/09/24 05:32:45.143, 1, 49 %, 90656 MiB, 281.60 W, 2835 MHz, 13365 MHz, 43
